angle,intensity
1.136038868248070877e+01,3.417092317277374036e+01
1.138039439839954348e+01,3.431891628818056716e+01
1.140040011431837641e+01,3.527617952146792391e+01
1.142040583023721112e+01,3.561399012031709788e+01
1.144041154615604405e+01,3.594113527029409028e+01
1.146041726207487876e+01,3.619319971495740162e+01
1.148042297799371170e+01,3.665851828947157287e+01
1.150042869391254641e+01,3.768164771665017554e+01
1.152043440983138112e+01,3.788819211886428917e+01
1.154044012575021405e+01,3.855799651439991038e+01
1.156044584166904876e+01,3.921679764274685454e+01
1.158045155758788169e+01,3.964745052518020429e+01
1.160045727350671640e+01,3.943791317023611498e+01
1.162046298942555111e+01,3.979841778191339330e+01
1.164046870534438405e+01,4.035682418123371207e+01
1.166047442126321876e+01,4.015759062249093603e+01
1.168048013718205169e+01,4.070778393682054741e+01
1.170048585310088640e+01,4.061275338117552280e+01
1.172049156901971934e+01,4.066141784560556260e+01
1.174049728493855405e+01,3.931505041396112432e+01
1.176050300085738698e+01,3.898465883644912111e+01
1.178050871677622169e+01,3.849337937158533407e+01
1.180051443269505640e+01,3.820432147774398146e+01
1.182052014861388933e+01,3.751375232532264903e+01
1.184052586453272404e+01,3.583595942207967511e+01
1.186053158045155698e+01,3.446674359426287282e+01
1.188053729637039169e+01,3.323564358265888075e+01
1.190054301228922640e+01,3.198082851815916428e+01
1.192054872820805933e+01,3.001301163603643118e+01
1.194055444412689404e+01,2.899697542147887575e+01
1.196056016004572697e+01,2.643478974212709787e+01
1.198056587596456168e+01,2.541714427798699916e+01
1.200057159188339639e+01,2.441156773364912524e+01
1.202057730780222933e+01,2.240874067983483897e+01
1.204058302372106226e+01,2.006040454630910119e+01
1.206058873963989697e+01,1.949852877511239768e+01
1.208059445555873168e+01,1.726395429635225298e+01
1.210060017147756461e+01,1.549557379879913555e+01
1.212060588739639932e+01,1.607781656290912409e+01
1.214061160331523226e+01,1.373119286023362307e+01
1.216061731923406697e+01,1.345684099117100097e+01
1.218062303515290168e+01,1.237277880115596673e+01
1.220062875107173461e+01,1.113847977647835563e+01
1.222063446699056932e+01,1.124161165197501511e+01
1.224064018290940226e+01,9.971231398039325455e+00
1.226064589882823697e+01,9.961138137627298050e+00
1.228065161474707168e+01,9.071454656516987569e+00
1.230065733066590461e+01,8.494641641224905726e+00
1.232066304658473754e+01,7.904463836275556154e+00
1.234066876250357225e+01,7.905698953851992172e+00
1.236067447842240696e+01,7.842014729034915810e+00
1.238068019434123990e+01,6.075325483912932256e+00
1.240068591026007461e+01,6.375342640493379065e+00
1.242069162617890754e+01,6.188525566754300655e+00
1.244069734209774225e+01,6.259977205254063648e+00
1.246070305801657696e+01,6.084607063273040239e+00
1.248070877393540989e+01,6.174483840902464493e+00
1.250071448985424460e+01,6.172625341844448776e+00
1.252072020577307754e+01,6.005743510500495930e+00
1.254072592169191225e+01,6.081493470087325548e+00
1.256073163761074696e+01,5.541648636354529422e+00
1.258073735352957989e+01,4.884782690414059658e+00
1.260074306944841460e+01,5.544321327794701659e+00
1.262074878536724754e+01,4.873219909463259114e+00
1.264075450128608225e+01,6.548737222941332092e+00
1.266076021720491518e+01,5.892015224225705339e+00
1.268076593312374989e+01,4.868771395158978166e+00
1.270077164904258282e+01,5.679585472406465385e+00
1.272077736496141753e+01,5.595055858985134023e+00
1.274078308088025224e+01,5.502625686119848147e+00
1.276078879679908518e+01,5.895915463037727733e+00
1.278079451271791989e+01,5.353295337557272049e+00
1.280080022863675282e+01,5.201358953619617864e+00
1.282080594455558753e+01,5.896378731544796636e+00
1.284081166047442224e+01,5.359216588757150568e+00
1.286081737639325517e+01,5.309959602472169138e+00
1.288082309231208988e+01,5.432161342237927570e+00
1.290082880823092282e+01,5.812864181121945251e+00
1.292083452414975753e+01,5.792886638829628509e+00
1.294084024006859224e+01,5.509646674467044036e+00
1.296084595598742517e+01,5.201193900603314546e+00
1.298085167190625810e+01,5.670636687282065935e+00
1.300085738782509281e+01,5.493114719707239857e+00
1.302086310374392752e+01,5.900054006679138041e+00
1.304086881966276046e+01,5.563010943135233255e+00
1.306087453558159517e+01,5.476919951399985109e+00
1.308088025150042810e+01,5.284889167381639830e+00
1.310088596741926281e+01,5.697589456303184363e+00
1.312089168333809752e+01,5.814500951073782176e+00
1.314089739925693046e+01,6.134255722599718297e+00
1.316090311517576517e+01,5.849677696618138967e+00
1.318090883109459810e+01,6.384736240070131075e+00
1.320091454701343281e+01,6.079889626325679863e+00
1.322092026293226752e+01,6.047189551312671441e+00
1.324092597885110045e+01,5.574624703876178700e+00
1.326093169476993339e+01,5.453925731084430240e+00
1.328093741068876810e+01,5.253405372492402137e+00
1.330094312660760281e+01,5.737793170368879814e+00
1.332094884252643574e+01,5.956731752162484739e+00
1.334095455844527045e+01,5.879531396867978543e+00
1.336096027436410338e+01,5.883586691020946446e+00
1.338096599028293809e+01,4.962110243237686902e+00
1.340097170620177280e+01,5.593903148745977383e+00
1.342097742212060574e+01,5.099375705694585648e+00
1.344098313803944045e+01,5.265966235509127458e+00
1.346098885395827338e+01,5.220466698180837639e+00
1.348099456987710809e+01,5.779536875485399960e+00
1.350100028579594280e+01,6.003965408092593492e+00
1.352100600171477573e+01,5.298703772086295061e+00
1.354101171763361044e+01,5.433583779468001751e+00
1.356101743355244338e+01,5.432406964861243637e+00
1.358102314947127809e+01,4.779321692562706225e+00
1.360102886539011102e+01,6.184942635412593148e+00
1.362103458130894573e+01,5.473265781641842409e+00
1.364104029722777867e+01,5.651778841372150808e+00
1.366104601314661338e+01,5.607774587905860031e+00
1.368105172906544809e+01,6.274136160708015275e+00
1.370105744498428102e+01,5.867442681711699137e+00
1.372106316090311573e+01,6.249250570280956651e+00
1.374106887682194866e+01,5.492566521774490340e+00
1.376107459274078337e+01,5.877457225873704338e+00
1.378108030865961808e+01,5.788415360997624326e+00
1.380108602457845102e+01,5.270125620396960642e+00
1.382109174049728573e+01,5.478580081133188173e+00
1.384109745641611866e+01,5.930960448828583864e+00
1.386110317233495337e+01,5.508638832672165364e+00
1.388110888825378808e+01,6.022468988809039914e+00
1.390111460417262101e+01,6.210901311425462978e+00
1.392112032009145395e+01,5.445044198767536869e+00
1.394112603601028866e+01,5.629097478065157034e+00
1.396113175192912337e+01,6.747189630415626915e+00
1.398113746784795630e+01,6.119197870654964788e+00
1.400114318376679101e+01,5.880185369003051221e+00
1.402114889968562395e+01,6.123008666599136340e+00
1.404115461560445866e+01,5.457945922782561965e+00
1.406116033152329337e+01,5.970622595179886360e+00
1.408116604744212630e+01,6.636967996290182192e+00
1.410117176336095923e+01,6.389002321154476860e+00
1.412117747927979394e+01,5.759270522403211245e+00
1.414118319519862865e+01,6.476220202138629922e+00
1.416118891111746336e+01,6.293941502627889761e+00
1.418119462703629630e+01,5.844044406850915863e+00
1.420120034295512923e+01,6.238552321423446401e+00
1.422120605887396394e+01,6.709739486621236537e+00
1.424121177479279865e+01,6.916659109872481004e+00
1.426121749071163336e+01,5.710534368671107863e+00
1.428122320663046629e+01,6.941692207243203683e+00
1.430122892254929923e+01,6.250347290071477602e+00
1.432123463846813394e+01,6.275583324933045937e+00
1.434124035438696865e+01,6.096368382795811058e+00
1.436124607030580158e+01,6.233993381996945971e+00
1.438125178622463629e+01,6.290787344413540261e+00
1.440125750214346922e+01,6.484409092259220131e+00
1.442126321806230393e+01,6.102076839385972562e+00
1.444126893398113864e+01,6.387306788749246067e+00
1.446127464989997158e+01,5.823010442236145501e+00
1.448128036581880451e+01,5.593351721864247672e+00
1.450128608173763922e+01,5.770697546939137723e+00
1.452129179765647393e+01,5.628804501811462302e+00
1.454129751357530864e+01,5.749877192283244121e+00
1.456130322949414158e+01,5.483852916403476385e+00
1.458130894541297451e+01,5.442648841490564493e+00
1.460131466133180922e+01,5.177425803718263886e+00
1.462132037725064393e+01,4.583963298521229746e+00
1.464132609316947686e+01,4.999742401335135256e+00
1.466133180908831157e+01,5.399279371027873253e+00
1.468133752500714451e+01,4.561656505294262587e+00
1.470134324092597922e+01,4.455457907724785116e+00
1.472134895684481393e+01,4.749402034455109778e+00
1.474135467276364686e+01,4.726033196269662895e+00
1.476136038868247979e+01,4.490063181162298633e+00
1.478136610460131450e+01,4.965803215778811008e+00
1.480137182052014921e+01,4.435231551126267213e+00
1.482137753643898392e+01,5.318869284824284449e+00
1.484138325235781686e+01,4.465052123731251932e+00
1.486138896827664979e+01,4.344414186942056055e+00
1.488139468419548450e+01,4.532949580045404048e+00
1.490140040011431921e+01,4.926188210341820195e+00
1.492140611603315392e+01,3.716894662867930688e+00
1.494141183195198685e+01,4.310668612600363048e+00
1.496141754787081979e+01,4.112688447145419701e+00
1.498142326378965450e+01,4.214507944992471167e+00
1.500142897970848921e+01,3.840624764650009126e+00
1.502143469562732214e+01,4.859579713076841223e+00
1.504144041154615508e+01,4.025665383243073769e+00
1.506144612746498979e+01,5.487625487447685302e+00
1.508145184338382450e+01,5.334784518813044052e+00
1.510145755930265921e+01,4.327836853217033486e+00
1.512146327522149214e+01,4.924421573882783676e+00
1.514146899114032507e+01,4.160378417511342519e+00
1.516147470705915978e+01,4.795009880807417524e+00
1.518148042297799449e+01,4.508627448114493674e+00
1.520148613889682920e+01,4.503148228591729918e+00
1.522149185481566214e+01,4.695712843560906791e+00
1.524149757073449507e+01,5.365991421931314065e+00
1.526150328665332978e+01,4.600587014398161756e+00
1.528150900257216449e+01,4.813677407949787046e+00
1.530151471849099742e+01,4.891181005725145248e+00
1.532152043440983036e+01,5.354086406042504187e+00
1.534152615032866507e+01,4.534463415551396537e+00
1.536153186624749978e+01,5.093865433459202841e+00
1.538153758216633449e+01,4.799895056257045489e+00
1.540154329808516742e+01,5.064793668796273352e+00
1.542154901400400036e+01,5.234388234503857262e+00
1.544155472992283507e+01,5.253598555278536253e+00
1.546156044584166978e+01,4.918187703643646103e+00
1.548156616176050449e+01,6.407104819177372512e+00
1.550157187767933742e+01,5.655711027330081464e+00
1.552157759359817035e+01,6.710246367023959380e+00
1.554158330951700506e+01,6.616768974904855938e+00
1.556158902543583977e+01,6.676864864683583534e+00
1.558159474135467271e+01,5.897740264260831644e+00
1.560160045727350742e+01,7.141011266847952399e+00
1.562160617319234035e+01,7.343009080138926947e+00
1.564161188911117506e+01,6.575112148404306467e+00
1.566161760503000977e+01,7.367965916665696113e+00
1.568162332094884270e+01,7.647867363722028244e+00
1.570162903686767564e+01,7.690306317156229809e+00
1.572163475278651035e+01,8.262771619594172279e+00
1.574164046870534506e+01,8.531595863945980796e+00
1.576164618462417977e+01,8.272985060702213289e+00
1.578165190054301270e+01,8.848264041046945749e+00
1.580165761646184563e+01,8.534440170686883320e+00
1.582166333238068034e+01,8.688452913135053635e+00
1.584166904829951505e+01,8.546618587697537350e+00
1.586167476421834799e+01,9.242062935500086951e+00
1.588168048013718270e+01,9.279353705337417324e+00
1.590168619605601563e+01,1.013232318815714272e+01
1.592169191197485034e+01,9.642530894370080929e+00
1.594169762789368505e+01,1.133180973912978473e+01
1.596170334381251799e+01,1.125920203388387719e+01
1.598170905973135092e+01,1.207283773710348562e+01
1.600171477565018563e+01,1.185251641040001225e+01
1.602172049156902034e+01,1.230155958524370519e+01
1.604172620748785505e+01,1.316938181089437876e+01
1.606173192340668976e+01,1.355512264498324981e+01
1.608173763932552092e+01,1.368372766947313224e+01
1.610174335524435563e+01,1.417003595894857071e+01
1.612174907116319034e+01,1.380846498734695693e+01
1.614175478708202505e+01,1.521994568326641861e+01
1.616176050300085620e+01,1.501689568716347267e+01
1.618176621891969091e+01,1.556589209440019594e+01
1.620177193483852562e+01,1.656294750865336951e+01
1.622177765075736033e+01,1.653790953777963324e+01
1.624178336667619504e+01,1.664535371032727795e+01
1.626178908259502620e+01,1.708863996441520783e+01
1.628179479851386091e+01,1.836523226473577353e+01
1.630180051443269562e+01,1.902061405315726361e+01
1.632180623035153033e+01,1.961093358793710806e+01
1.634181194627036149e+01,2.014256848010351675e+01
1.636181766218919620e+01,2.087417631865555379e+01
1.638182337810803091e+01,2.095356817624335832e+01
1.640182909402686562e+01,2.145080025711480687e+01
1.642183480994570033e+01,2.270082172300286416e+01
1.644184052586453504e+01,2.302979219393558097e+01
1.646184624178336620e+01,2.433356850282292783e+01
1.648185195770220091e+01,2.501552193119680112e+01
1.650185767362103562e+01,2.589079181053348933e+01
1.652186338953986677e+01,2.626884106594950552e+01
1.654186910545870148e+01,2.727713302932225048e+01
1.656187482137753619e+01,2.822094597349088474e+01
1.658188053729637090e+01,2.876728548307540123e+01
1.660188625321520561e+01,2.903161234725097017e+01
1.662189196913404032e+01,3.055844290671795349e+01
1.664189768505287148e+01,3.181712834351238683e+01
1.666190340097170619e+01,3.293382019235357916e+01
1.668190911689054090e+01,3.399076209875562427e+01
1.670191483280937561e+01,3.470885176955147244e+01
1.672192054872820677e+01,3.473996901378161084e+01
1.674192626464704148e+01,3.678991606459151598e+01
1.676193198056587619e+01,3.772819437955450894e+01
1.678193769648471090e+01,3.862150233716347003e+01
1.680194341240354561e+01,4.035212245957800548e+01
1.682194912832238032e+01,4.136150623314333075e+01
1.684195484424121148e+01,4.199119213685843022e+01
1.686196056016004619e+01,4.303381984795120019e+01
1.688196627607888090e+01,4.495133454636283687e+01
1.690197199199771205e+01,4.623736268091639801e+01
1.692197770791654676e+01,4.681119486490925397e+01
1.694198342383538147e+01,4.817368500191049918e+01
1.696198913975421618e+01,4.987084121854962149e+01
1.698199485567305089e+01,4.938796180203544139e+01
1.700200057159188560e+01,5.126233871541933951e+01
1.702200628751071676e+01,5.120932878337558947e+01
1.704201200342955147e+01,5.218018637341832999e+01
1.706201771934838618e+01,5.187487430467332672e+01
1.708202343526722089e+01,5.144072557149515035e+01
1.710202915118605205e+01,5.121232519490018831e+01
1.712203486710488676e+01,5.059652319045095936e+01
1.714204058302372147e+01,4.870485115670548737e+01
1.716204629894255618e+01,4.719433467095466028e+01
1.718205201486139089e+01,4.542642931195112510e+01
1.720205773078022204e+01,4.346823190421546457e+01
1.722206344669905675e+01,3.989602243996091602e+01
1.724206916261789146e+01,3.738932319384719705e+01
1.726207487853672617e+01,3.450895990326305451e+01
1.728208059445555733e+01,3.164041145275409406e+01
1.730208631037439204e+01,2.850647293600101762e+01
1.732209202629322675e+01,2.589193247779548557e+01
1.734209774221206146e+01,2.265973166615660617e+01
1.736210345813089617e+01,1.930314674563744859e+01
1.738210917404973088e+01,1.824312198154860098e+01
1.740211488996856204e+01,1.431031526091715200e+01
1.742212060588739675e+01,1.288995505838497557e+01
1.744212632180623146e+01,1.170100159988766286e+01
1.746213203772506262e+01,1.082046301213807382e+01
1.748213775364389733e+01,8.761128690430705745e+00
1.750214346956273204e+01,8.241080258299113837e+00
1.752214918548156675e+01,7.237921370679461397e+00
1.754215490140040146e+01,6.716458752192005832e+00
1.756216061731923617e+01,6.308854366203570763e+00
1.758216633323806732e+01,6.342549332315361887e+00
1.760217204915690203e+01,5.258320705704878861e+00
1.762217776507573674e+01,5.629673168293419572e+00
1.764218348099457145e+01,5.234335342413750425e+00
1.766218919691340261e+01,4.314299450847152606e+00
1.768219491283223732e+01,4.723914958128146324e+00
1.770220062875107203e+01,4.941383463447738933e+00
1.772220634466990674e+01,4.397506477883384335e+00
1.774221206058874145e+01,4.425313003041271287e+00
1.776221777650757616e+01,4.717638861573012932e+00
1.778222349242640732e+01,4.772028230447705077e+00
1.780222920834524203e+01,3.950633660858100527e+00
1.782223492426407674e+01,4.814851399079915772e+00
1.784224064018290790e+01,4.365462506120405095e+00
1.786224635610174261e+01,5.185763724364045757e+00
1.788225207202057732e+01,4.020338792452280430e+00
1.790225778793941203e+01,3.982210430455834782e+00
1.792226350385824674e+01,4.223876054288256299e+00
1.794226921977708145e+01,4.978325523015396215e+00
1.796227493569591260e+01,4.060488407205809835e+00
1.798228065161474731e+01,4.031979548145301351e+00
1.800228636753358202e+01,4.413528246463755522e+00
1.802229208345241318e+01,4.689010375776936357e+00
1.804229779937124789e+01,3.870743072615267177e+00
1.806230351529008260e+01,3.917426013865565437e+00
1.808230923120891731e+01,3.877427605554094825e+00
1.810231494712775202e+01,4.138124907046185186e+00
1.812232066304658673e+01,4.298379674341902046e+00
1.814232637896542144e+01,3.822038920093186132e+00
1.816233209488425260e+01,4.490352912552564746e+00
1.818233781080308731e+01,3.431433858876047349e+00
1.820234352672191847e+01,4.155598041681068722e+00
1.822234924264075318e+01,4.023740408723378792e+00
1.824235495855958789e+01,3.425059073019969702e+00
1.826236067447842260e+01,4.111875648100548730e+00
1.828236639039725731e+01,4.341321589762316080e+00
1.830237210631609202e+01,3.757907514179221309e+00
1.832237782223492673e+01,3.986608599246967977e+00
1.834238353815375788e+01,4.230589061616827351e+00
1.836238925407259259e+01,4.176614886178710684e+00
1.838239496999142730e+01,3.906146912888591949e+00
1.840240068591025846e+01,3.206624127070394348e+00
1.842240640182909317e+01,4.262179179821499631e+00
1.844241211774792788e+01,4.023594718209269061e+00
1.846241783366676259e+01,3.849930780612232262e+00
1.848242354958559730e+01,4.127849442665193713e+00
1.850242926550443201e+01,4.193680736153840627e+00
1.852243498142326672e+01,3.838614682290698354e+00
1.854244069734209788e+01,4.240794383111240684e+00
1.856244641326093259e+01,3.987949052194902144e+00
1.858245212917976374e+01,4.524136577981323626e+00
1.860245784509859845e+01,4.099892525936009058e+00
1.862246356101743316e+01,3.445150589866510682e+00
1.864246927693626787e+01,3.722157641020527485e+00
1.866247499285510258e+01,3.687018875608218504e+00
1.868248070877393729e+01,3.877897583837455642e+00
1.870248642469277200e+01,4.728411117855558565e+00
1.872249214061160316e+01,4.719522095725908528e+00
1.874249785653043787e+01,4.654456888428546435e+00
1.876250357244927258e+01,4.788771032859020060e+00
1.878250928836810374e+01,5.007525990977248931e+00
1.880251500428693845e+01,4.268546944599717285e+00
1.882252072020577316e+01,4.999135706457161987e+00
1.884252643612460787e+01,4.512890321720815834e+00
1.886253215204344258e+01,4.100795474682387365e+00
1.888253786796227729e+01,4.407627677925272991e+00
1.890254358388111200e+01,5.348063570935308597e+00
1.892254929979994316e+01,5.468670977180249082e+00
1.894255501571877787e+01,4.380786856916028427e+00
1.896256073163760902e+01,5.220177717826603114e+00
1.898256644755644373e+01,5.094339217386518293e+00
1.900257216347527844e+01,5.175714263296670836e+00
1.902257787939411315e+01,5.290627145910029583e+00
1.904258359531294786e+01,5.677594241022527299e+00
1.906258931123178257e+01,5.436243177847257968e+00
1.908259502715061728e+01,5.704245232985966751e+00
1.910260074306944844e+01,6.618154619035717445e+00
1.912260645898828315e+01,5.817133876511270785e+00
1.914261217490711431e+01,6.751007902745872258e+00
1.916261789082594902e+01,7.115858840861106316e+00
1.918262360674478373e+01,6.542776803586670020e+00
1.920262932266361844e+01,7.004343286590032136e+00
1.922263503858245315e+01,7.372259932389391146e+00
1.924264075450128786e+01,7.705408196119294395e+00
1.926264647042012257e+01,7.371531055223560891e+00
1.928265218633895373e+01,8.427039121337106309e+00
1.930265790225778844e+01,7.957080189630698186e+00
1.932266361817662315e+01,9.220684781923461415e+00
1.934266933409545430e+01,9.209633244556794551e+00
1.936267505001428901e+01,9.017074520489233080e+00
1.938268076593312372e+01,9.147772455977333905e+00
1.940268648185195843e+01,1.030119308828744451e+01
1.942269219777079314e+01,9.635625578111900680e+00
1.944269791368962785e+01,1.074029797592369029e+01
1.946270362960846256e+01,1.096543129312630604e+01
1.948270934552729372e+01,1.091431276890216573e+01
1.950271506144612843e+01,1.154457832400599315e+01
1.952272077736495959e+01,1.187266627690127585e+01
1.954272649328379430e+01,1.274699828444524741e+01
1.956273220920262901e+01,1.221483778814743992e+01
1.958273792512146372e+01,1.381785096481443986e+01
1.960274364104029843e+01,1.349674369833519982e+01
1.962274935695913314e+01,1.375972723058504599e+01
1.964275507287796785e+01,1.494465216174949873e+01
1.966276078879679901e+01,1.621476581950933138e+01
1.968276650471563372e+01,1.626693103670263341e+01
1.970277222063446487e+01,1.631748836237192890e+01
1.972277793655329958e+01,1.713589042963052123e+01
1.974278365247213429e+01,1.719408878219237380e+01
1.976278936839096900e+01,1.818493662649155596e+01
1.978279508430980371e+01,1.898286528759441438e+01
1.980280080022863842e+01,2.026781185300021804e+01
1.982280651614747313e+01,2.022413032651871490e+01
1.984281223206630784e+01,2.165971099353552631e+01
1.986281794798513900e+01,2.255991116426762488e+01
1.988282366390397371e+01,2.336450752570670275e+01
1.990282937982280487e+01,2.333474989836148339e+01
1.992283509574163958e+01,2.423799249885023244e+01
1.994284081166047429e+01,2.516098957167250205e+01
1.996284652757930900e+01,2.533659233775390618e+01
1.998285224349814371e+01,2.627971215744593536e+01
2.000285795941697842e+01,2.614880005267347229e+01
2.002286367533581313e+01,2.654170811759227533e+01
2.004286939125464428e+01,2.771446455437343914e+01
2.006287510717347899e+01,2.827074619769782160e+01
2.008288082309231015e+01,2.757583507761165365e+01
2.010288653901114486e+01,2.790599024306525422e+01
2.012289225492997957e+01,2.791548087238186682e+01
2.014289797084881428e+01,2.754464661331916275e+01
2.016290368676764899e+01,2.790920270158265382e+01
2.018290940268648370e+01,2.797748748755947190e+01
2.020291511860531841e+01,2.796305401666548462e+01
2.022292083452414957e+01,2.813366474353565749e+01
2.024292655044298428e+01,2.849456076272595340e+01
2.026293226636181899e+01,2.855278228936040819e+01
2.028293798228065015e+01,2.815610063060677248e+01
2.030294369819948486e+01,2.802063845990177526e+01
2.032294941411831957e+01,2.828345875732368597e+01
2.034295513003715428e+01,2.880671299125475926e+01
2.036296084595598899e+01,2.924588330124538516e+01
2.038296656187482370e+01,2.944706326931280316e+01
2.040297227779365841e+01,2.940837850347531912e+01
2.042297799371248956e+01,2.946569423475175853e+01
2.044298370963132427e+01,3.005746486315378618e+01
2.046298942555015543e+01,2.898748940860680534e+01
2.048299514146899014e+01,2.895601524634575696e+01
2.050300085738782485e+01,2.836337304768597534e+01
2.052300657330665956e+01,2.850316680841953598e+01
2.054301228922549427e+01,2.832913334907030389e+01
2.056301800514432898e+01,2.719106092506056882e+01
2.058302372106316369e+01,2.677114976095916532e+01
2.060302943698199485e+01,2.544362228014271210e+01
2.062303515290082956e+01,2.525624937633192246e+01
2.064304086881966072e+01,2.488132581158654233e+01
2.066304658473849543e+01,2.366000187047215775e+01
2.068305230065733014e+01,2.186007794413554706e+01
2.070305801657616485e+01,2.248094037508015219e+01
2.072306373249499956e+01,2.089748575949781539e+01
2.074306944841383427e+01,2.043533251214716273e+01
2.076307516433266898e+01,2.052112130330551309e+01
2.078308088025150369e+01,2.009588140205383056e+01
2.080308659617033484e+01,1.940662005180627858e+01
2.082309231208916955e+01,1.903494932479821600e+01
2.084309802800800071e+01,1.870743529630168922e+01
2.086310374392683542e+01,1.809160141185783033e+01
2.088310945984567013e+01,1.749150342114416290e+01
2.090311517576450484e+01,1.807705797973096296e+01
2.092312089168333955e+01,1.679862833346805218e+01
2.094312660760217426e+01,1.638773610794355662e+01
2.096313232352100897e+01,1.621031726183424482e+01
2.098313803943984013e+01,1.616923448675673569e+01
2.100314375535867484e+01,1.587418553485210992e+01
2.102314947127750600e+01,1.490434080120002136e+01
2.104315518719634071e+01,1.498166994507166905e+01
2.106316090311517542e+01,1.389452132411752494e+01
2.108316661903401013e+01,1.327333653512904377e+01
2.110317233495284484e+01,1.266622651304417246e+01
2.112317805087167955e+01,1.251457992603438640e+01
2.114318376679051426e+01,1.145746557688341483e+01
2.116318948270934541e+01,1.081287220760242995e+01
2.118319519862818012e+01,9.936644502918809962e+00
2.120320091454701483e+01,9.373092972364728936e+00
2.122320663046584599e+01,7.906890855588692091e+00
2.124321234638468070e+01,8.103364475114661403e+00
2.126321806230351541e+01,6.679824949405720247e+00
2.128322377822235012e+01,6.520268020772897799e+00
2.130322949414118483e+01,5.482100315396296608e+00
2.132323521006001954e+01,5.926915469014893745e+00
2.134324092597885425e+01,4.975440042764635251e+00
2.136324664189768541e+01,4.920568719396623436e+00
2.138325235781652012e+01,4.221624811024822677e+00
2.140325807373535127e+01,4.169587378483569751e+00
2.142326378965418598e+01,3.569287818159895487e+00
2.144326950557302069e+01,2.919869401822661192e+00
2.146327522149185540e+01,3.354871726675427546e+00
2.148328093741069011e+01,3.170802988820203616e+00
2.150328665332952482e+01,3.474879541923149073e+00
2.152329236924835953e+01,3.316355606250080967e+00
2.154329808516719069e+01,3.315930679699417460e+00
2.156330380108602540e+01,2.767290585604005315e+00
2.158330951700485656e+01,3.734324760085314665e+00
2.160331523292369127e+01,2.994512290103902519e+00
2.162332094884252598e+01,2.807797127736640697e+00
