angle,intensity
1.114032580737353584e+01,5.356902697692094151e+00
1.116033152329236877e+01,5.651339428934530673e+00
1.118033723921120348e+01,5.694319846801977114e+00
1.120034295513003642e+01,4.958090007078517658e+00
1.122034867104887113e+01,4.658958748272345574e+00
1.124035438696770584e+01,6.297410617299139091e+00
1.126036010288653877e+01,5.643057511683208460e+00
1.128036581880537348e+01,6.334314370433303587e+00
1.130037153472420641e+01,5.484789529869297908e+00
1.132037725064304112e+01,6.283194966194640685e+00
1.134038296656187583e+01,5.259036862239764964e+00
1.136038868248070877e+01,5.612375447175283583e+00
1.138039439839954348e+01,5.507790686090883625e+00
1.140040011431837641e+01,5.639746053912143786e+00
1.142040583023721112e+01,5.633025841455608251e+00
1.144041154615604405e+01,5.459820249865320108e+00
1.146041726207487876e+01,5.561859518427043625e+00
1.148042297799371170e+01,4.933065255929001580e+00
1.150042869391254641e+01,5.165960148197944690e+00
1.152043440983138112e+01,4.941807425793928843e+00
1.154044012575021405e+01,5.161452960411586410e+00
1.156044584166904876e+01,5.660549118424959225e+00
1.158045155758788169e+01,4.896208277878512760e+00
1.160045727350671640e+01,6.000685086167250049e+00
1.162046298942555111e+01,5.353139710164367848e+00
1.164046870534438405e+01,6.169207052013579329e+00
1.166047442126321876e+01,6.224772070112117639e+00
1.168048013718205169e+01,6.014726817546369730e+00
1.170048585310088640e+01,6.011640527228300002e+00
1.172049156901971934e+01,4.888534451577992712e+00
1.174049728493855405e+01,4.676800039405197396e+00
1.176050300085738698e+01,5.204065676261815376e+00
1.178050871677622169e+01,4.936968944469199982e+00
1.180051443269505640e+01,5.453874709415446276e+00
1.182052014861388933e+01,5.323081047682917344e+00
1.184052586453272404e+01,5.459175640762495618e+00
1.186053158045155698e+01,5.627568564087567005e+00
1.188053729637039169e+01,5.883140135268744686e+00
1.190054301228922640e+01,5.560976352385164745e+00
1.192054872820805933e+01,5.296919889200779608e+00
1.194055444412689404e+01,5.472645136478984540e+00
1.196056016004572697e+01,5.862617867825781204e+00
1.198056587596456168e+01,5.025823704066606723e+00
1.200057159188339639e+01,5.160211445790125140e+00
1.202057730780222933e+01,4.998165683651966340e+00
1.204058302372106226e+01,5.924670319112594896e+00
1.206058873963989697e+01,4.642270585131750948e+00
1.208059445555873168e+01,5.924216951756406502e+00
1.210060017147756461e+01,5.556628031191575445e+00
1.212060588739639932e+01,5.480362906229666820e+00
1.214061160331523226e+01,5.017705272402691818e+00
1.216061731923406697e+01,5.036183298067157033e+00
1.218062303515290168e+01,5.309942158578384586e+00
1.220062875107173461e+01,5.149137746862605169e+00
1.222063446699056932e+01,4.584562552200530661e+00
1.224064018290940226e+01,5.474788372448506912e+00
1.226064589882823697e+01,5.224595993078457568e+00
1.228065161474707168e+01,5.567824511654001718e+00
1.230065733066590461e+01,5.136122378435058700e+00
1.232066304658473754e+01,5.802394167716476758e+00
1.234066876250357225e+01,5.731775970866259229e+00
1.236067447842240696e+01,4.962103904810533095e+00
1.238068019434123990e+01,5.542651722546088955e+00
1.240068591026007461e+01,5.020575850114330052e+00
1.242069162617890754e+01,5.189411358118009687e+00
1.244069734209774225e+01,5.385326210757396481e+00
1.246070305801657696e+01,4.737893622046902564e+00
1.248070877393540989e+01,4.594670777661068684e+00
1.250071448985424460e+01,5.450445829022080524e+00
1.252072020577307754e+01,4.625216768047462068e+00
1.254072592169191225e+01,5.104912636858271568e+00
1.256073163761074696e+01,4.760206804298073635e+00
1.258073735352957989e+01,5.013505124040029237e+00
1.260074306944841460e+01,4.685267727348366051e+00
1.262074878536724754e+01,4.937332000100665752e+00
1.264075450128608225e+01,5.166015487015641838e+00
1.266076021720491518e+01,4.792123723557011772e+00
1.268076593312374989e+01,4.547517727277831767e+00
1.270077164904258282e+01,5.286372722172532512e+00
1.272077736496141753e+01,5.075617744791292019e+00
1.274078308088025224e+01,5.746662594521193768e+00
1.276078879679908518e+01,5.279588762564236148e+00
1.278079451271791989e+01,5.564094417313645735e+00
1.280080022863675282e+01,4.487879125718714945e+00
1.282080594455558753e+01,5.063338119280850869e+00
1.284081166047442224e+01,4.443724308986912064e+00
1.286081737639325517e+01,4.999958304732550651e+00
1.288082309231208988e+01,4.812167579592328437e+00
1.290082880823092282e+01,5.061662399630740161e+00
1.292083452414975753e+01,4.782578612580991262e+00
1.294084024006859224e+01,4.918635969598991409e+00
1.296084595598742517e+01,4.619228340843509528e+00
1.298085167190625810e+01,5.316666567665089715e+00
1.300085738782509281e+01,4.952292887782967057e+00
1.302086310374392752e+01,5.309011693321926018e+00
1.304086881966276046e+01,4.219041961649641514e+00
1.306087453558159517e+01,4.579047338405143108e+00
1.308088025150042810e+01,5.336701060083730574e+00
1.310088596741926281e+01,5.023371900535859247e+00
1.312089168333809752e+01,5.228855404965639053e+00
1.314089739925693046e+01,4.848543220903101414e+00
1.316090311517576517e+01,4.906769013811725699e+00
1.318090883109459810e+01,4.811950688170663959e+00
1.320091454701343281e+01,5.545984726041527146e+00
1.322092026293226752e+01,4.654174783786174885e+00
1.324092597885110045e+01,5.073087214153384039e+00
1.326093169476993339e+01,5.014804640012989978e+00
1.328093741068876810e+01,5.384863757093132364e+00
1.330094312660760281e+01,4.399547237515358589e+00
1.332094884252643574e+01,5.318259546581039388e+00
1.334095455844527045e+01,5.257370971388959369e+00
1.336096027436410338e+01,5.019473298196789557e+00
1.338096599028293809e+01,4.675177006549934511e+00
1.340097170620177280e+01,4.865445071361013341e+00
1.342097742212060574e+01,5.056019990783910956e+00
1.344098313803944045e+01,4.376328963899050351e+00
1.346098885395827338e+01,4.800456614792228294e+00
1.348099456987710809e+01,4.907284824654388089e+00
1.350100028579594280e+01,5.686395721442926821e+00
1.352100600171477573e+01,4.571053972872119786e+00
1.354101171763361044e+01,4.906088511917985784e+00
1.356101743355244338e+01,4.661224009720658756e+00
1.358102314947127809e+01,4.848212243225486162e+00
1.360102886539011102e+01,5.109710835218300495e+00
1.362103458130894573e+01,3.924710400888055339e+00
1.364104029722777867e+01,4.444446938612708564e+00
1.366104601314661338e+01,4.943858104240833384e+00
1.368105172906544809e+01,4.537851091006414705e+00
1.370105744498428102e+01,5.189055904839506184e+00
1.372106316090311573e+01,5.080368384002941440e+00
1.374106887682194866e+01,4.550319169889963433e+00
1.376107459274078337e+01,5.215124325032991948e+00
1.378108030865961808e+01,4.841370515332913627e+00
1.380108602457845102e+01,4.757117424446287046e+00
1.382109174049728573e+01,4.950797472037370639e+00
1.384109745641611866e+01,4.599459985978366028e+00
1.386110317233495337e+01,5.269346287212842483e+00
1.388110888825378808e+01,4.756748803011026538e+00
1.390111460417262101e+01,4.625373979705767802e+00
1.392112032009145395e+01,5.416413200228257452e+00
1.394112603601028866e+01,4.421031391401079702e+00
1.396113175192912337e+01,4.498335125123809064e+00
1.398113746784795630e+01,5.032394441929583628e+00
1.400114318376679101e+01,5.027099344639070821e+00
1.402114889968562395e+01,4.607637769364568037e+00
1.404115461560445866e+01,4.796084535089972789e+00
1.406116033152329337e+01,5.044134028461201957e+00
1.408116604744212630e+01,4.478381903910554129e+00
1.410117176336095923e+01,4.936993139685556642e+00
1.412117747927979394e+01,4.136004803799607110e+00
1.414118319519862865e+01,3.984928630939592598e+00
1.416118891111746336e+01,4.749831471318288756e+00
1.418119462703629630e+01,4.699444908268640475e+00
1.420120034295512923e+01,4.935047671934244207e+00
1.422120605887396394e+01,4.467867678645095708e+00
1.424121177479279865e+01,4.646522778739278436e+00
1.426121749071163336e+01,4.761364545969572148e+00
1.428122320663046629e+01,3.998329246501880263e+00
1.430122892254929923e+01,3.981101769800734935e+00
1.432123463846813394e+01,3.984482484664122914e+00
1.434124035438696865e+01,5.527106290306232239e+00
1.436124607030580158e+01,4.871188615836259395e+00
1.438125178622463629e+01,3.899405477207073645e+00
1.440125750214346922e+01,4.203865642661808621e+00
1.442126321806230393e+01,4.084512596003504470e+00
1.444126893398113864e+01,5.208106450015741018e+00
1.446127464989997158e+01,4.431408084152430149e+00
1.448128036581880451e+01,4.283834027938277167e+00
1.450128608173763922e+01,4.695108213855215595e+00
1.452129179765647393e+01,4.962508568370060047e+00
1.454129751357530864e+01,4.616912475597597876e+00
1.456130322949414158e+01,4.613053798293705654e+00
1.458130894541297451e+01,4.256710785891097082e+00
1.460131466133180922e+01,4.877997831009405871e+00
1.462132037725064393e+01,4.874356836408734850e+00
1.464132609316947686e+01,5.266586946071436515e+00
1.466133180908831157e+01,4.445528653115624174e+00
1.468133752500714451e+01,4.658504144953077741e+00
1.470134324092597922e+01,4.406670789942339184e+00
1.472134895684481393e+01,4.169612861737931553e+00
1.474135467276364686e+01,4.589756070632208029e+00
1.476136038868247979e+01,4.288283604403409832e+00
1.478136610460131450e+01,4.480537441667800991e+00
1.480137182052014921e+01,4.278351445778805662e+00
1.482137753643898392e+01,4.451300257111307168e+00
1.484138325235781686e+01,4.452053345601159506e+00
1.486138896827664979e+01,4.531918749707472216e+00
1.488139468419548450e+01,5.108560397237638995e+00
1.490140040011431921e+01,4.770475799425695662e+00
1.492140611603315392e+01,4.860776678484239000e+00
1.494141183195198685e+01,4.699998039991397647e+00
1.496141754787081979e+01,5.080746620560800508e+00
1.498142326378965450e+01,4.055742241194674413e+00
1.500142897970848921e+01,4.522389922421787389e+00
1.502143469562732214e+01,4.963569549026277450e+00
1.504144041154615508e+01,4.709572470136935252e+00
1.506144612746498979e+01,5.072721615783912341e+00
1.508145184338382450e+01,4.331896321860114085e+00
1.510145755930265921e+01,4.253332869857884724e+00
1.512146327522149214e+01,4.036904881141518686e+00
1.514146899114032507e+01,4.240673715342253125e+00
1.516147470705915978e+01,4.553662993598072362e+00
1.518148042297799449e+01,4.571555884084299137e+00
1.520148613889682920e+01,4.506632121184882322e+00
1.522149185481566214e+01,4.414208496816646843e+00
1.524149757073449507e+01,4.827595568337833321e+00
1.526150328665332978e+01,4.451182976241845779e+00
1.528150900257216449e+01,3.828447047535027625e+00
1.530151471849099742e+01,4.567297033474572387e+00
1.532152043440983036e+01,4.175660824087401579e+00
1.534152615032866507e+01,4.527767157082342564e+00
1.536153186624749978e+01,4.457052233629577032e+00
1.538153758216633449e+01,4.253823811307825942e+00
1.540154329808516742e+01,4.271257984128125074e+00
1.542154901400400036e+01,4.744481450326031080e+00
1.544155472992283507e+01,4.401107685175411177e+00
1.546156044584166978e+01,4.704740838149006343e+00
1.548156616176050449e+01,5.290923981351856931e+00
1.550157187767933742e+01,3.891883988315758103e+00
1.552157759359817035e+01,4.250793407320183626e+00
1.554158330951700506e+01,4.688771369226388153e+00
1.556158902543583977e+01,4.185299696377863476e+00
1.558159474135467271e+01,4.960013958006144641e+00
1.560160045727350742e+01,5.559092432071771839e+00
1.562160617319234035e+01,4.465138280985049946e+00
1.564161188911117506e+01,5.134339577619733141e+00
1.566161760503000977e+01,5.025114113173984265e+00
1.568162332094884270e+01,5.037245799547324765e+00
1.570162903686767564e+01,4.358397954032545485e+00
1.572163475278651035e+01,4.872884957695685415e+00
1.574164046870534506e+01,5.126462785052948945e+00
1.576164618462417977e+01,5.246774188036644304e+00
1.578165190054301270e+01,5.764409407488681580e+00
1.580165761646184563e+01,4.755732556852291459e+00
1.582166333238068034e+01,5.028257528592881442e+00
1.584166904829951505e+01,5.553049428078651317e+00
1.586167476421834799e+01,5.768178608266635976e+00
1.588168048013718270e+01,5.234660769316191065e+00
1.590168619605601563e+01,5.858252422719427699e+00
1.592169191197485034e+01,5.938433371946139516e+00
1.594169762789368505e+01,6.218597808536225457e+00
1.596170334381251799e+01,6.094659540703244893e+00
1.598170905973135092e+01,7.183329771564102018e+00
1.600171477565018563e+01,6.237553867412717779e+00
1.602172049156902034e+01,6.243270122328032912e+00
1.604172620748785505e+01,6.857408450055203275e+00
1.606173192340668976e+01,6.597137967681395487e+00
1.608173763932552092e+01,7.471510886959634945e+00
1.610174335524435563e+01,7.251652184725038808e+00
1.612174907116319034e+01,7.321873451184199411e+00
1.614175478708202505e+01,8.210478314776018749e+00
1.616176050300085620e+01,8.142406017479249414e+00
1.618176621891969091e+01,7.546383337261129753e+00
1.620177193483852562e+01,7.738241286267732555e+00
1.622177765075736033e+01,8.618334529243616871e+00
1.624178336667619504e+01,8.367296184314698237e+00
1.626178908259502620e+01,9.029985017772737876e+00
1.628179479851386091e+01,9.664020726613017587e+00
1.630180051443269562e+01,9.962338695787760656e+00
1.632180623035153033e+01,9.115276129682294837e+00
1.634181194627036149e+01,9.541836177318275602e+00
1.636181766218919620e+01,1.036474508630505298e+01
1.638182337810803091e+01,1.094339781438557324e+01
1.640182909402686562e+01,1.064746615331098312e+01
1.642183480994570033e+01,1.124244765929944379e+01
1.644184052586453504e+01,1.162866545968256027e+01
1.646184624178336620e+01,1.190751714682198603e+01
1.648185195770220091e+01,1.212769062389824981e+01
1.650185767362103562e+01,1.196797940972145469e+01
1.652186338953986677e+01,1.368524988404736042e+01
1.654186910545870148e+01,1.349895698286285395e+01
1.656187482137753619e+01,1.401082481447599548e+01
1.658188053729637090e+01,1.460302186737153107e+01
1.660188625321520561e+01,1.478885850349466935e+01
1.662189196913404032e+01,1.510022315814858729e+01
1.664189768505287148e+01,1.604900093923584592e+01
1.666190340097170619e+01,1.595859651859474226e+01
1.668190911689054090e+01,1.646721499766326602e+01
1.670191483280937561e+01,1.695635115402054893e+01
1.672192054872820677e+01,1.769201594555650559e+01
1.674192626464704148e+01,1.788341645569010296e+01
1.676193198056587619e+01,1.955275614444190779e+01
1.678193769648471090e+01,1.998752153377812135e+01
1.680194341240354561e+01,2.002267520775405529e+01
1.682194912832238032e+01,2.111665170065254671e+01
1.684195484424121148e+01,2.053985651090598807e+01
1.686196056016004619e+01,2.205609002338429647e+01
1.688196627607888090e+01,2.245359537562810814e+01
1.690197199199771205e+01,2.285846911938966031e+01
1.692197770791654676e+01,2.379118081723717637e+01
1.694198342383538147e+01,2.543712943752823108e+01
1.696198913975421618e+01,2.557751632240528750e+01
1.698199485567305089e+01,2.620316067449637032e+01
1.700200057159188560e+01,2.780868910947437200e+01
1.702200628751071676e+01,2.835762901510813094e+01
1.704201200342955147e+01,2.831809838585519401e+01
1.706201771934838618e+01,2.880513414940558192e+01
1.708202343526722089e+01,3.059959095866276613e+01
1.710202915118605205e+01,3.189856498229973170e+01
1.712203486710488676e+01,3.240172298115255956e+01
1.714204058302372147e+01,3.338476329254254438e+01
1.716204629894255618e+01,3.375372928379946558e+01
1.718205201486139089e+01,3.592127663176434282e+01
1.720205773078022204e+01,3.564655361340271611e+01
1.722206344669905675e+01,3.726527735974075028e+01
1.724206916261789146e+01,3.735416664222255179e+01
1.726207487853672617e+01,3.886160875930229963e+01
1.728208059445555733e+01,3.903045301387820132e+01
1.730208631037439204e+01,3.980844469118663653e+01
1.732209202629322675e+01,4.070379220068348047e+01
1.734209774221206146e+01,3.996539883341309718e+01
1.736210345813089617e+01,4.023302804664848509e+01
1.738210917404973088e+01,4.058720129432646218e+01
1.740211488996856204e+01,4.003669430457620138e+01
1.742212060588739675e+01,3.903881113842889761e+01
1.744212632180623146e+01,3.851451526591455377e+01
1.746213203772506262e+01,3.743515143922750354e+01
1.748213775364389733e+01,3.590880004859967300e+01
1.750214346956273204e+01,3.491384362557343479e+01
1.752214918548156675e+01,3.328832803048021560e+01
1.754215490140040146e+01,3.185323281651014327e+01
1.756216061731923617e+01,3.037683852011685559e+01
1.758216633323806732e+01,2.828399294394728969e+01
1.760217204915690203e+01,2.780820857045102557e+01
1.762217776507573674e+01,2.571307037846760579e+01
1.764218348099457145e+01,2.460588411581456825e+01
1.766218919691340261e+01,2.333403424779660895e+01
1.768219491283223732e+01,2.240706035912412020e+01
1.770220062875107203e+01,2.189363004550972391e+01
1.772220634466990674e+01,2.131345926216752318e+01
1.774221206058874145e+01,2.060457745270657171e+01
1.776221777650757616e+01,2.036566551142187365e+01
1.778222349242640732e+01,1.997778264885818089e+01
1.780222920834524203e+01,1.975591946450287750e+01
1.782223492426407674e+01,1.882593311091750010e+01
1.784224064018290790e+01,1.975593405222697285e+01
1.786224635610174261e+01,1.925819210287595595e+01
1.788225207202057732e+01,2.013866004568531309e+01
1.790225778793941203e+01,1.984066452891412524e+01
1.792226350385824674e+01,1.975709093330205235e+01
1.794226921977708145e+01,1.920652092316393933e+01
1.796227493569591260e+01,1.899383638668985697e+01
1.798228065161474731e+01,1.912532978957350949e+01
1.800228636753358202e+01,1.904243289176514153e+01
1.802229208345241318e+01,1.955184444278575739e+01
1.804229779937124789e+01,1.824745016436377654e+01
1.806230351529008260e+01,1.852846244725693126e+01
1.808230923120891731e+01,1.788947257997343243e+01
1.810231494712775202e+01,1.645408401624007411e+01
1.812232066304658673e+01,1.605152192612062123e+01
1.814232637896542144e+01,1.468163728145284352e+01
1.816233209488425260e+01,1.455563435675441042e+01
1.818233781080308731e+01,1.371202427044063832e+01
1.820234352672191847e+01,1.254776835237552213e+01
1.822234924264075318e+01,1.121763144107892529e+01
1.824235495855958789e+01,1.088082512106696242e+01
1.826236067447842260e+01,9.821782195157400253e+00
1.828236639039725731e+01,7.990252874430398222e+00
1.830237210631609202e+01,7.289638194690374107e+00
1.832237782223492673e+01,7.934849613408022861e+00
1.834238353815375788e+01,7.148153403456927180e+00
1.836238925407259259e+01,6.740724786847062333e+00
1.838239496999142730e+01,5.656508605820405933e+00
1.840240068591025846e+01,5.229628999918575438e+00
1.842240640182909317e+01,4.799783544923832856e+00
1.844241211774792788e+01,4.957057878892187297e+00
1.846241783366676259e+01,5.262960191208081895e+00
1.848242354958559730e+01,5.097543372862383571e+00
1.850242926550443201e+01,4.722432335009408177e+00
1.852243498142326672e+01,5.337938245590555297e+00
1.854244069734209788e+01,4.222577223575233241e+00
1.856244641326093259e+01,3.988953207500701481e+00
1.858245212917976374e+01,5.185104420606475806e+00
1.860245784509859845e+01,4.397185029449964588e+00
1.862246356101743316e+01,4.559921380391184442e+00
1.864246927693626787e+01,4.005842716197591358e+00
1.866247499285510258e+01,4.514030823443867746e+00
1.868248070877393729e+01,3.463981033109886809e+00
1.870248642469277200e+01,4.667811516046777243e+00
1.872249214061160316e+01,3.643576639265973860e+00
1.874249785653043787e+01,4.591321685247487849e+00
1.876250357244927258e+01,4.463732751171686886e+00
1.878250928836810374e+01,3.923827838970408877e+00
1.880251500428693845e+01,4.464060010863462935e+00
1.882252072020577316e+01,3.676752776996010219e+00
1.884252643612460787e+01,4.018429751970416852e+00
1.886253215204344258e+01,4.130532734214300561e+00
1.888253786796227729e+01,4.478133991709351669e+00
1.890254358388111200e+01,3.689271918794540639e+00
1.892254929979994316e+01,4.042843508046862766e+00
1.894255501571877787e+01,3.921914771336529437e+00
1.896256073163760902e+01,3.742654427354587643e+00
1.898256644755644373e+01,3.828536769480553659e+00
1.900257216347527844e+01,3.794712509117911026e+00
1.902257787939411315e+01,4.505246144801388297e+00
1.904258359531294786e+01,4.607758117296961942e+00
1.906258931123178257e+01,4.140333571165232485e+00
1.908259502715061728e+01,5.057979653049596180e+00
1.910260074306944844e+01,3.367545059862120382e+00
1.912260645898828315e+01,3.984845302648728715e+00
1.914261217490711431e+01,4.448199443939087061e+00
1.916261789082594902e+01,4.556795412867055362e+00
1.918262360674478373e+01,4.680948888275795028e+00
1.920262932266361844e+01,4.528796302870063073e+00
1.922263503858245315e+01,3.724367759023131441e+00
1.924264075450128786e+01,5.019833778964763127e+00
1.926264647042012257e+01,3.929248597901674245e+00
1.928265218633895373e+01,4.532437787252709072e+00
1.930265790225778844e+01,4.005190075379654324e+00
1.932266361817662315e+01,5.046692502996798169e+00
1.934266933409545430e+01,4.327921731613770362e+00
1.936267505001428901e+01,4.175415759850397812e+00
1.938268076593312372e+01,4.552847739466874266e+00
1.940268648185195843e+01,4.265749403826633035e+00
1.942269219777079314e+01,3.884286987988931017e+00
1.944269791368962785e+01,4.612918684473208408e+00
1.946270362960846256e+01,4.829802103441651617e+00
1.948270934552729372e+01,5.366915541072607709e+00
1.950271506144612843e+01,4.830084626280709337e+00
1.952272077736495959e+01,5.254982254942822451e+00
1.954272649328379430e+01,5.037736038402750971e+00
1.956273220920262901e+01,5.249897475882089992e+00
1.958273792512146372e+01,4.786835462486088488e+00
1.960274364104029843e+01,5.736884017427713367e+00
1.962274935695913314e+01,5.543969406820052015e+00
1.964275507287796785e+01,6.025342072064261423e+00
1.966276078879679901e+01,5.328493019134235453e+00
1.968276650471563372e+01,5.495188904341087088e+00
1.970277222063446487e+01,6.018620852787842423e+00
1.972277793655329958e+01,5.759115946491375482e+00
1.974278365247213429e+01,5.423231786448333480e+00
1.976278936839096900e+01,6.000132408767199443e+00
1.978279508430980371e+01,6.102602955235973070e+00
1.980280080022863842e+01,6.568892851194105376e+00
1.982280651614747313e+01,6.842371608124317994e+00
1.984281223206630784e+01,6.182714374915663669e+00
1.986281794798513900e+01,6.590760156591542795e+00
1.988282366390397371e+01,6.391505270186428334e+00
1.990282937982280487e+01,6.882876004353917665e+00
1.992283509574163958e+01,6.450788241850982097e+00
1.994284081166047429e+01,6.873314921778259645e+00
1.996284652757930900e+01,7.382877578878405345e+00
1.998285224349814371e+01,7.455953812663080882e+00
2.000285795941697842e+01,7.685881936068400755e+00
2.002286367533581313e+01,6.388786843048729125e+00
2.004286939125464428e+01,7.529958400976124011e+00
2.006287510717347899e+01,7.951125421042641861e+00
2.008288082309231015e+01,6.972283423897837729e+00
2.010288653901114486e+01,6.998034192305776280e+00
2.012289225492997957e+01,6.393772386326789459e+00
2.014289797084881428e+01,6.766683180444788448e+00
2.016290368676764899e+01,5.783984644424657873e+00
2.018290940268648370e+01,6.645672401068564383e+00
2.020291511860531841e+01,6.153079989585469534e+00
2.022292083452414957e+01,5.445074484060373976e+00
2.024292655044298428e+01,5.872555509590909217e+00
2.026293226636181899e+01,5.075007144739229759e+00
2.028293798228065015e+01,5.793330101651328334e+00
2.030294369819948486e+01,4.517059976145969102e+00
2.032294941411831957e+01,4.460295445559816940e+00
2.034295513003715428e+01,4.445743983046327230e+00
2.036296084595598899e+01,3.689973172490895514e+00
2.038296656187482370e+01,4.285187847205197187e+00
2.040297227779365841e+01,4.756078003748108074e+00
2.042297799371248956e+01,3.941105218451840031e+00
2.044298370963132427e+01,4.432163277067871832e+00
2.046298942555015543e+01,4.398849971150603722e+00
2.048299514146899014e+01,3.411879491922219287e+00
2.050300085738782485e+01,3.368828754592755548e+00
2.052300657330665956e+01,3.478812712362202575e+00
2.054301228922549427e+01,3.952123934589333309e+00
2.056301800514432898e+01,3.237562336958357712e+00
2.058302372106316369e+01,2.789396166751482831e+00
2.060302943698199485e+01,3.700369314194072334e+00
2.062303515290082956e+01,3.090178523426631241e+00
2.064304086881966072e+01,2.583159638405676084e+00
2.066304658473849543e+01,3.222736485077761781e+00
2.068305230065733014e+01,3.260861092539792949e+00
2.070305801657616485e+01,3.548816487100339589e+00
2.072306373249499956e+01,3.771575582158102957e+00
2.074306944841383427e+01,3.618778324593296070e+00
2.076307516433266898e+01,2.640842110927816400e+00
2.078308088025150369e+01,2.749280385379591074e+00
2.080308659617033484e+01,3.327616977376094631e+00
2.082309231208916955e+01,3.351418221665079855e+00
2.084309802800800071e+01,3.357847706184526437e+00
2.086310374392683542e+01,3.417311230911430631e+00
2.088310945984567013e+01,3.634872449053270227e+00
2.090311517576450484e+01,2.457680746022388618e+00
2.092312089168333955e+01,2.750684021927029654e+00
2.094312660760217426e+01,2.823759853967993116e+00
2.096313232352100897e+01,3.033317238392094772e+00
2.098313803943984013e+01,3.880357576483791426e+00
2.100314375535867484e+01,2.849825893219031681e+00
2.102314947127750600e+01,4.006415775407889512e+00
2.104315518719634071e+01,3.863960645976229014e+00
2.106316090311517542e+01,3.567196353303717871e+00
2.108316661903401013e+01,3.517113532142942312e+00
2.110317233495284484e+01,2.836627728838228890e+00
2.112317805087167955e+01,2.991918716646496446e+00
2.114318376679051426e+01,3.510340914022876291e+00
2.116318948270934541e+01,2.921042148909712921e+00
2.118319519862818012e+01,2.547789229981163750e+00
2.120320091454701483e+01,3.330131772407236568e+00
2.122320663046584599e+01,3.595872515479656251e+00
2.124321234638468070e+01,2.830946048902582390e+00
2.126321806230351541e+01,2.622667001162264810e+00
2.128322377822235012e+01,3.051996539316076618e+00
2.130322949414118483e+01,2.626206379077546060e+00
2.132323521006001954e+01,2.631933216545531362e+00
2.134324092597885425e+01,3.078209561641852776e+00
2.136324664189768541e+01,3.803487741809919775e+00
2.138325235781652012e+01,3.167096102445972505e+00
2.140325807373535127e+01,2.917735247411740396e+00
2.142326378965418598e+01,3.081993194527181235e+00
2.144326950557302069e+01,2.306817135476486147e+00
2.146327522149185540e+01,3.298283012960517624e+00
2.148328093741069011e+01,2.294349177129752171e+00
2.150328665332952482e+01,3.343304642306158314e+00
2.152329236924835953e+01,2.211543805708395816e+00
2.154329808516719069e+01,3.913951702530239274e+00
2.156330380108602540e+01,3.033354545810126979e+00
2.158330951700485656e+01,3.484449941372161241e+00
2.160331523292369127e+01,2.744366594138591076e+00
2.162332094884252598e+01,3.141762705453459148e+00
