angle,intensity
2.164332666476136069e+01,3.207817420707256506e+00
2.166333238068019540e+01,3.492880958668701741e+00
2.168333809659903011e+01,3.267198589696255873e+00
2.170334381251786482e+01,2.822902648124648195e+00
2.172334952843669598e+01,3.498031735875297699e+00
2.174335524435553069e+01,3.489517745298211793e+00
2.176336096027436540e+01,3.831382424477225435e+00
2.178336667619319655e+01,3.134780123021266185e+00
2.180337239211203126e+01,3.853191188990004790e+00
2.182337810803086597e+01,3.148185090442107370e+00
2.184338382394970068e+01,3.394978989616191711e+00
2.186338953986853539e+01,3.319870115881744077e+00
2.188339525578737010e+01,3.762027402394320319e+00
2.190340097170620481e+01,3.467402048051122065e+00
2.192340668762503597e+01,3.800324391310232919e+00
2.194341240354387068e+01,3.075647505404814908e+00
2.196341811946270184e+01,3.833799489324796639e+00
2.198342383538153655e+01,3.723425298174440456e+00
2.200342955130037126e+01,3.621696794633915584e+00
2.202343526721920597e+01,3.885108090584821205e+00
2.204344098313804068e+01,2.850059098074990249e+00
2.206344669905687539e+01,3.692120780619287501e+00
2.208345241497571010e+01,3.855748371049470880e+00
2.210345813089454126e+01,2.925941038003652128e+00
2.212346384681337597e+01,2.998256547289924967e+00
2.214346956273221068e+01,3.061641331083356121e+00
2.216347527865104183e+01,3.488361550235625774e+00
2.218348099456987654e+01,4.133914029908693166e+00
2.220348671048871125e+01,3.330487608877489958e+00
2.222349242640754596e+01,3.448460437498452436e+00
2.224349814232638067e+01,3.177934890344081609e+00
2.226350385824521538e+01,3.289027124745851793e+00
2.228350957416405009e+01,3.167050029715193116e+00
2.230351529008288125e+01,4.129179538630729063e+00
2.232352100600171596e+01,3.706245359495198954e+00
2.234352672192054712e+01,3.668062540378079994e+00
2.236353243783938183e+01,4.028240961333779069e+00
2.238353815375821654e+01,3.519056363936441834e+00
2.240354386967705125e+01,3.583735104497909774e+00
2.242354958559588596e+01,3.857524211244735657e+00
2.244355530151472067e+01,4.240924543044704897e+00
2.246356101743355538e+01,3.517395053734561294e+00
2.248356673335238654e+01,3.282436524476035178e+00
2.250357244927122125e+01,3.687430716982186496e+00
2.252357816519005240e+01,3.924454222986427432e+00
2.254358388110888711e+01,4.116280567142815983e+00
2.256358959702772182e+01,3.871381601637641445e+00
2.258359531294655653e+01,3.805612028291967874e+00
2.260360102886539124e+01,3.460694811381376468e+00
2.262360674478422595e+01,4.063972039355306265e+00
2.264361246070306066e+01,3.505650386944522801e+00
2.266361817662189182e+01,3.814300039423911937e+00
2.268362389254072653e+01,3.180588905032617930e+00
2.270362960845956124e+01,3.850884584667416455e+00
2.272363532437839240e+01,4.552550734693268097e+00
2.274364104029722711e+01,4.330662981202388906e+00
2.276364675621606182e+01,3.761127460753819207e+00
2.278365247213489653e+01,4.316210048332381533e+00
2.280365818805373124e+01,4.741057390989194431e+00
2.282366390397256595e+01,4.601372027231302120e+00
2.284366961989140066e+01,4.269440056651838233e+00
2.286367533581023181e+01,5.188769675941316883e+00
2.288368105172906652e+01,4.427174976532692874e+00
2.290368676764789768e+01,4.950586024514585404e+00
2.292369248356673239e+01,5.763266491466536579e+00
2.294369819948556710e+01,5.123285811596925754e+00
2.296370391540440181e+01,5.283096164618687141e+00
2.298370963132323652e+01,5.107062564883580791e+00
2.300371534724207123e+01,5.407642390897265727e+00
2.302372106316090594e+01,5.089085122333615985e+00
2.304372677907973710e+01,6.285794185135724632e+00
2.306373249499857181e+01,5.393468966062433978e+00
2.308373821091740652e+01,5.432550288263287896e+00
2.310374392683623768e+01,6.113837998216663294e+00
2.312374964275507239e+01,6.193868893960237543e+00
2.314375535867390710e+01,6.288436689969019611e+00
2.316376107459274181e+01,6.622680786357623361e+00
2.318376679051157652e+01,6.973334836166186435e+00
2.320377250643041123e+01,7.248463118543071459e+00
2.322377822234924594e+01,7.695459583248658753e+00
2.324378393826807709e+01,7.931857937969549077e+00
2.326378965418691180e+01,7.320447545172007686e+00
2.328379537010574296e+01,8.027433588049099455e+00
2.330380108602457767e+01,7.918325085486227266e+00
2.332380680194341238e+01,8.183800266610843366e+00
2.334381251786224709e+01,9.263858687450124307e+00
2.336381823378108180e+01,8.839882942340533845e+00
2.338382394969991651e+01,9.156932266023197542e+00
2.340382966561875122e+01,1.012059462901979501e+01
2.342383538153758238e+01,1.030190381965082835e+01
2.344384109745641709e+01,1.008659034554499456e+01
2.346384681337524825e+01,9.608374499615015552e+00
2.348385252929408296e+01,1.059496396204835555e+01
2.350385824521291767e+01,1.175839854607720092e+01
2.352386396113175238e+01,1.114791818809341883e+01
2.354386967705058709e+01,1.146213418330792067e+01
2.356387539296942180e+01,1.198914785187228205e+01
2.358388110888825651e+01,1.285882585861094185e+01
2.360388682480708766e+01,1.244476507664061771e+01
2.362389254072592237e+01,1.279465055923966688e+01
2.364389825664475708e+01,1.338393953732782293e+01
2.366390397256358824e+01,1.285926839326821991e+01
2.368390968848242295e+01,1.372482680388873888e+01
2.370391540440125766e+01,1.382226484993011795e+01
2.372392112032009237e+01,1.447265713761768779e+01
2.374392683623892708e+01,1.386577602660169362e+01
2.376393255215776179e+01,1.455867580170403386e+01
2.378393826807659650e+01,1.393577327034186730e+01
2.380394398399542766e+01,1.461576985910208570e+01
2.382394969991426237e+01,1.332507611488375687e+01
2.384395541583309353e+01,1.363461901347044503e+01
2.386396113175192824e+01,1.418392634185272883e+01
2.388396684767076295e+01,1.251025439860349664e+01
2.390397256358959766e+01,1.223248033902261689e+01
2.392397827950843237e+01,1.162079368257963452e+01
2.394398399542726708e+01,1.064669415801625796e+01
2.396398971134610179e+01,9.783631487363278367e+00
2.398399542726493294e+01,9.968969233870144109e+00
2.400400114318376765e+01,8.751525907175054186e+00
2.402400685910260236e+01,8.206270460804915956e+00
2.404401257502143352e+01,8.323492671599357351e+00
2.406401829094026823e+01,7.611612290000781655e+00
2.408402400685910294e+01,7.321399090183732028e+00
2.410402972277793765e+01,6.261023152924671820e+00
2.412403543869677236e+01,6.082125593823839438e+00
2.414404115461560707e+01,4.866968129358863138e+00
2.416404687053444178e+01,5.415889861173178943e+00
2.418405258645327294e+01,4.499757103430078509e+00
2.420405830237210765e+01,4.931670670948419044e+00
2.422406401829093880e+01,4.595307329945723218e+00
2.424406973420977351e+01,4.971654607447764107e+00
2.426407545012860822e+01,5.057414497049329327e+00
2.428408116604744293e+01,5.024181907220612864e+00
2.430408688196627764e+01,4.268824747856839963e+00
2.432409259788511235e+01,4.046973239873677741e+00
2.434409831380394706e+01,3.991815767928593495e+00
2.436410402972277822e+01,4.579917097509964563e+00
2.438410974564161293e+01,4.436050071751958868e+00
2.440411546156044409e+01,4.068342396915754833e+00
2.442412117747927880e+01,3.620201078852078869e+00
2.444412689339811351e+01,4.197503164990302515e+00
2.446413260931694822e+01,3.731830770637560413e+00
2.448413832523578293e+01,3.946518074560038336e+00
2.450414404115461764e+01,3.623100511175380234e+00
2.452414975707345235e+01,4.421797565220114024e+00
2.454415547299228351e+01,3.976453845299841472e+00
2.456416118891111822e+01,3.519658275151220206e+00
2.458416690482995293e+01,4.305822096177861269e+00
2.460417262074878408e+01,3.540640620850788345e+00
2.462417833666761879e+01,3.642598819521230435e+00
2.464418405258645350e+01,3.517803144020879014e+00
2.466418976850528821e+01,4.445105219584132072e+00
2.468419548442412292e+01,3.224061538900870882e+00
2.470420120034295763e+01,3.211313603617302448e+00
2.472420691626179234e+01,3.982578101394384174e+00
2.474421263218062350e+01,3.044723735652505425e+00
2.476421834809945821e+01,3.419572989340776914e+00
2.478422406401828937e+01,2.895343126844236004e+00
2.480422977993712408e+01,3.158325449819029629e+00
2.482423549585595879e+01,3.064324918483137150e+00
2.484424121177479350e+01,3.824527344093463732e+00
2.486424692769362821e+01,3.099721001320946190e+00
2.488425264361246292e+01,3.215227850728502368e+00
2.490425835953129763e+01,3.101087821011212498e+00
2.492426407545012879e+01,4.314070875526793358e+00
2.494426979136896350e+01,3.506574950902202836e+00
2.496427550728779821e+01,3.485467063001232546e+00
2.498428122320662936e+01,3.295168025797768685e+00
2.500428693912546407e+01,3.171361260292424156e+00
2.502429265504429878e+01,3.015701524154029478e+00
2.504429837096313349e+01,3.263535920597179008e+00
2.506430408688196820e+01,2.679105667022565918e+00
2.508430980280080291e+01,3.790344558027982647e+00
2.510431551871963762e+01,3.282358437109087035e+00
2.512432123463846878e+01,3.291145166537998712e+00
2.514432695055730349e+01,3.798632645752103798e+00
2.516433266647613465e+01,3.265781988631529131e+00
2.518433838239496936e+01,2.941449838001262584e+00
2.520434409831380407e+01,3.328065530684968021e+00
2.522434981423263878e+01,3.494777279297273331e+00
2.524435553015147349e+01,3.515662596730007028e+00
2.526436124607030820e+01,2.745792702818979691e+00
2.528436696198914291e+01,3.016265492769758083e+00
2.530437267790797407e+01,2.712584685453599320e+00
2.532437839382680878e+01,3.181139788658692069e+00
2.534438410974563993e+01,2.962760300666976043e+00
2.536438982566447464e+01,3.257823736103291346e+00
2.538439554158330935e+01,2.632351023029900983e+00
2.540440125750214406e+01,2.838989085698814918e+00
2.542440697342097877e+01,3.766385078968783162e+00
2.544441268933981348e+01,4.122180056383255575e+00
2.546441840525864819e+01,3.497920590828923260e+00
2.548442412117747935e+01,3.828693179272118385e+00
2.550442983709631406e+01,3.140845054259840730e+00
2.552443555301514877e+01,3.613474815174675836e+00
2.554444126893397993e+01,3.884764138555596436e+00
2.556444698485281464e+01,3.957245179000197233e+00
2.558445270077164935e+01,3.006627116270695677e+00
2.560445841669048406e+01,3.738386375680311069e+00
2.562446413260931877e+01,3.399745365102623040e+00
2.564446984852815348e+01,4.043435810825996235e+00
2.566447556444698819e+01,2.904435933630798328e+00
2.568448128036581934e+01,3.716006899025565691e+00
2.570448699628465405e+01,4.074770509241746552e+00
2.572449271220348521e+01,3.410778696433443002e+00
2.574449842812231992e+01,3.430665919187755541e+00
2.576450414404115463e+01,4.087072715388242017e+00
2.578450985995998934e+01,3.068105778307647746e+00
2.580451557587882405e+01,3.818793957409746032e+00
2.582452129179765876e+01,3.341742734225886302e+00
2.584452700771649347e+01,3.048774881093760492e+00
2.586453272363532463e+01,3.737286283226902484e+00
2.588453843955415934e+01,3.971141550475937976e+00
2.590454415547299405e+01,3.006387263379585839e+00
2.592454987139182521e+01,3.359451364831236297e+00
2.594455558731065992e+01,2.868821016819012470e+00
2.596456130322949463e+01,3.683291269852059457e+00
2.598456701914832934e+01,3.795801788867324333e+00
2.600457273506716405e+01,3.255809735984424247e+00
2.602457845098599520e+01,3.255046407589864188e+00
2.604458416690482991e+01,3.725994987171111106e+00
2.606458988282366462e+01,2.818062484792449141e+00
2.608459559874249933e+01,3.325834906925698498e+00
2.610460131466133404e+01,3.413505133111560674e+00
2.612460703058016520e+01,2.728085353909913024e+00
2.614461274649899991e+01,2.782365336782839371e+00
2.616461846241783462e+01,4.247276723877307703e+00
2.618462417833666933e+01,3.259213791966693030e+00
2.620462989425550404e+01,3.439309841263983536e+00
2.622463561017433520e+01,3.191551678149825655e+00
2.624464132609316991e+01,3.022760949809183639e+00
2.626464704201200462e+01,3.840491715049924260e+00
2.628465275793083933e+01,3.273256537753292505e+00
2.630465847384967049e+01,3.216705812192677705e+00
2.632466418976850520e+01,2.984194640240784402e+00
2.634466990568733991e+01,3.919263069102697727e+00
2.636467562160617462e+01,4.024752075588443390e+00
2.638468133752500933e+01,3.254156742383898848e+00
2.640468705344384048e+01,3.411725631597759545e+00
2.642469276936267519e+01,3.534302152594007929e+00
2.644469848528150990e+01,3.279767097428810452e+00
2.646470420120034461e+01,4.005775016140172617e+00
2.648470991711917932e+01,3.378911570565322098e+00
2.650471563303801048e+01,3.547825357704369686e+00
2.652472134895684519e+01,3.250736007262028160e+00
2.654472706487567990e+01,3.509309561091209062e+00
2.656473278079451461e+01,3.703929304995478677e+00
2.658473849671334932e+01,4.106013692731688813e+00
2.660474421263218048e+01,3.701323700347003420e+00
2.662474992855101519e+01,3.866982716379063767e+00
2.664475564446984990e+01,4.075991632181897195e+00
2.666476136038868461e+01,3.843039406473326203e+00
2.668476707630751577e+01,3.046489127639672834e+00
2.670477279222635048e+01,3.577781894492215287e+00
2.672477850814518519e+01,3.524909892801402655e+00
2.674478422406401990e+01,4.004729978962919823e+00
2.676478993998285461e+01,3.748087252219009180e+00
2.678479565590168576e+01,3.111224949887177793e+00
2.680480137182052047e+01,3.589763116310748625e+00
2.682480708773935518e+01,3.567757269911466356e+00
2.684481280365818989e+01,3.394281983257834590e+00
2.686481851957702460e+01,3.096930289798176528e+00
2.688482423549585576e+01,3.418117391509257530e+00
2.690482995141469047e+01,2.917581910016915359e+00
2.692483566733352518e+01,3.530166355670657286e+00
2.694484138325235989e+01,3.257280479639719672e+00
2.696484709917119105e+01,3.397239062388605291e+00
2.698485281509002576e+01,3.836285101671299547e+00
2.700485853100886047e+01,2.854693412893521298e+00
2.702486424692769518e+01,3.127768872702434866e+00
2.704486996284652989e+01,3.038654069531665058e+00
2.706487567876536104e+01,4.012818970042830280e+00
2.708488139468419575e+01,3.234094522450312148e+00
2.710488711060303046e+01,3.875206815322069787e+00
2.712489282652186517e+01,3.624008997808400245e+00
2.714489854244069988e+01,3.382893597107841543e+00
2.716490425835953104e+01,2.772480666328493992e+00
2.718490997427836575e+01,3.699437787640986741e+00
2.720491569019720046e+01,3.812916019351258790e+00
2.722492140611603517e+01,3.544275817955581331e+00
2.724492712203486633e+01,3.201934280689434864e+00
2.726493283795370104e+01,3.249365252606464693e+00
2.728493855387253575e+01,3.428142579932236256e+00
2.730494426979137046e+01,4.131994622000438433e+00
2.732494998571020517e+01,3.049978716216742214e+00
2.734495570162903633e+01,2.748756290103317568e+00
2.736496141754787104e+01,3.182555443145062224e+00
2.738496713346670575e+01,3.364058833017522510e+00
2.740497284938554046e+01,3.938202305361860667e+00
2.742497856530437517e+01,4.009904069593928533e+00
2.744498428122320632e+01,3.742161503469121797e+00
2.746498999714204103e+01,3.919357762241217458e+00
2.748499571306087574e+01,4.079124195090455984e+00
2.750500142897971045e+01,2.908626749914615672e+00
2.752500714489854516e+01,2.956442422627268307e+00
2.754501286081737632e+01,3.787056862397777390e+00
2.756501857673621103e+01,4.034040785150850184e+00
2.758502429265504574e+01,3.303464958629070747e+00
2.760503000857388045e+01,3.213932837406386689e+00
2.762503572449271161e+01,3.381895191909261911e+00
2.764504144041154632e+01,3.108544268935597543e+00
2.766504715633038103e+01,3.228640057792809159e+00
2.768505287224921574e+01,3.488680123314889414e+00
2.770505858816805045e+01,3.799529644042095811e+00
2.772506430408688161e+01,4.039857774943561353e+00
2.774507002000571632e+01,3.142113427404516823e+00
2.776507573592455103e+01,2.762219261831975192e+00
2.778508145184338574e+01,3.245569483655964316e+00
2.780508716776222045e+01,3.483706914209543370e+00
2.782509288368105160e+01,3.671596461483971119e+00
2.784509859959988631e+01,3.637080258088186024e+00
2.786510431551872102e+01,3.076886942647202083e+00
2.788511003143755573e+01,3.910388357680485427e+00
2.790511574735638689e+01,3.037573402745443296e+00
2.792512146327522160e+01,3.747364947396907731e+00
2.794512717919405631e+01,3.714103175037460680e+00
2.796513289511289102e+01,3.517864057807434719e+00
2.798513861103172573e+01,3.710477903871693073e+00
2.800514432695055689e+01,3.505299592257309804e+00
2.802515004286939160e+01,3.792852043002632012e+00
2.804515575878822631e+01,3.136986924410283262e+00
2.806516147470706102e+01,3.896317754461611660e+00
2.808516719062589573e+01,3.609180951442526375e+00
2.810517290654472689e+01,4.201975654306068009e+00
2.812517862246356160e+01,2.777164852253715566e+00
2.814518433838239631e+01,3.094161252457329425e+00
2.816519005430123102e+01,3.407946304479334998e+00
2.818519577022006217e+01,3.208878506105289130e+00
2.820520148613889688e+01,3.350338151744755688e+00
2.822520720205773159e+01,4.028213576665725881e+00
2.824521291797656630e+01,3.922629811892667906e+00
2.826521863389540101e+01,3.330267329598566306e+00
2.828522434981423217e+01,3.238003225034893795e+00
2.830523006573306688e+01,4.086405662070888845e+00
2.832523578165190159e+01,3.073354413561427023e+00
2.834524149757073630e+01,4.215589125410142302e+00
2.836524721348957101e+01,3.282256908318549549e+00
2.838525292940840217e+01,3.640090478039726740e+00
2.840525864532723688e+01,3.475235029951996513e+00
2.842526436124607159e+01,3.571653851379133826e+00
2.844527007716490630e+01,3.633403117431790008e+00
2.846527579308374101e+01,3.580890972640938585e+00
2.848528150900257216e+01,3.945970920670428761e+00
2.850528722492140687e+01,3.647424562699471018e+00
2.852529294084024158e+01,3.216748281983758950e+00
2.854529865675907629e+01,3.498535915899270154e+00
2.856530437267790745e+01,3.448938198423296519e+00
2.858531008859674216e+01,3.006195902650980578e+00
2.860531580451557687e+01,3.922282965507162267e+00
2.862532152043441158e+01,3.834309504541784541e+00
2.864532723635324629e+01,3.271949596137142979e+00
2.866533295227207745e+01,3.316965952535058548e+00
2.868533866819091216e+01,2.878145527760872291e+00
2.870534438410974687e+01,3.731577962250144154e+00
2.872535010002858158e+01,2.988320465759441991e+00
2.874535581594741629e+01,3.536049240009242922e+00
2.876536153186624745e+01,3.774556448235007799e+00
2.878536724778508216e+01,4.041721436452823113e+00
2.880537296370391687e+01,3.402220043091234380e+00
2.882537867962275158e+01,2.823002818533550062e+00
2.884538439554158273e+01,3.092442378886793186e+00
2.886539011146041744e+01,4.076495029920078395e+00
2.888539582737925215e+01,3.181524471841206569e+00
2.890540154329808686e+01,3.697781992385873906e+00
2.892540725921692157e+01,3.661598334674665001e+00
2.894541297513575273e+01,3.585042176011793646e+00
2.896541869105458744e+01,3.773843152817626390e+00
2.898542440697342215e+01,3.048385217474018472e+00
2.900543012289225686e+01,3.669242398022144691e+00
2.902543583881109157e+01,2.834721555078844712e+00
2.904544155472992273e+01,4.060710698525369367e+00
2.906544727064875744e+01,4.138033241276004581e+00
2.908545298656759215e+01,3.333799297221290647e+00
2.910545870248642686e+01,2.737871101622257441e+00
2.912546441840525802e+01,3.997243677986274335e+00
2.914547013432409273e+01,2.946696673884830808e+00
2.916547585024292744e+01,3.017144636974936844e+00
2.918548156616176215e+01,2.657009228712682081e+00
2.920548728208059686e+01,3.546816299919143489e+00
2.922549299799942801e+01,3.519723653166340505e+00
2.924549871391826272e+01,3.621234791875265646e+00
2.926550442983709743e+01,3.594324049841632007e+00
2.928551014575593214e+01,3.629806731745958803e+00
2.930551586167476685e+01,3.249314663242223400e+00
2.932552157759359801e+01,3.813680570785727753e+00
2.934552729351243272e+01,4.053032469368631929e+00
2.936553300943126743e+01,3.575383630857023931e+00
2.938553872535010214e+01,4.127148787505451111e+00
2.940554444126893330e+01,4.250708666847221373e+00
2.942555015718776801e+01,3.813446086157602721e+00
2.944555587310660272e+01,3.199738936037346271e+00
2.946556158902543743e+01,3.731223171518798232e+00
2.948556730494427214e+01,2.933794806420712664e+00
2.950557302086310330e+01,3.970378946616111016e+00
2.952557873678193801e+01,3.066541357884545071e+00
2.954558445270077272e+01,3.037787802520246494e+00
2.956559016861960743e+01,3.654686016786937053e+00
2.958559588453844214e+01,4.326878041406294173e+00
2.960560160045727329e+01,3.059707557773545528e+00
2.962560731637610800e+01,3.703616601235152572e+00
2.964561303229494271e+01,4.172212343519852595e+00
2.966561874821377742e+01,3.201830986513140243e+00
2.968562446413261213e+01,4.514627822848973793e+00
2.970563018005144329e+01,4.604465953421618352e+00
2.972563589597027800e+01,4.373923789126745731e+00
2.974564161188911271e+01,3.906177569682263151e+00
2.976564732780794742e+01,4.612236117463980989e+00
2.978565304372677858e+01,4.232476591168243374e+00
2.980565875964561329e+01,4.611533250171225617e+00
2.982566447556444800e+01,3.104684014705917150e+00
2.984567019148328271e+01,4.011285501580182711e+00
2.986567590740211742e+01,3.817834394081895955e+00
2.988568162332094857e+01,3.727027407863535480e+00
2.990568733923978328e+01,4.186637557564928613e+00
2.992569305515861799e+01,3.119282698841541190e+00
2.994569877107745270e+01,4.211578348404871441e+00
2.996570448699628741e+01,4.040288542360731761e+00
2.998571020291511857e+01,3.918890946255420005e+00
3.000571591883395328e+01,4.113081806695610965e+00
3.002572163475278799e+01,3.526680690029110998e+00
3.004572735067162270e+01,3.450669555468544480e+00
3.006573306659045386e+01,3.288319024296313398e+00
3.008573878250928857e+01,3.754391360869703043e+00
3.010574449842812328e+01,4.235578209679522033e+00
3.012575021434695799e+01,3.866813441624941117e+00
3.014575593026579270e+01,3.821855441582826529e+00
3.016576164618462386e+01,4.686194759878930860e+00
3.018576736210345857e+01,3.926396173254286914e+00
3.020577307802229328e+01,4.088036911737342294e+00
3.022577879394112799e+01,3.408709506623261998e+00
3.024578450985996270e+01,4.225142678264115048e+00
3.026579022577879385e+01,3.963029995542271422e+00
3.028579594169762856e+01,3.731314119752092040e+00
3.030580165761646327e+01,4.008013465987686708e+00
3.032580737353529798e+01,4.243299133452029359e+00
3.034581308945412914e+01,3.604576118443497457e+00
3.036581880537296385e+01,4.458907180095589950e+00
3.038582452129179856e+01,3.925456642153865694e+00
3.040583023721063327e+01,3.961096275674500955e+00
3.042583595312946798e+01,5.057926476502187185e+00
3.044584166904829914e+01,4.711205661750115681e+00
3.046584738496713385e+01,4.390699407115380204e+00
3.048585310088596856e+01,4.277695725841702767e+00
3.050585881680480327e+01,4.818225014573064513e+00
3.052586453272363798e+01,3.965541212817096373e+00
3.054587024864246914e+01,4.836899980453216230e+00
3.056587596456130385e+01,5.153535520015764426e+00
3.058588168048013856e+01,5.236813495208235025e+00
3.060588739639897327e+01,5.275887446245411283e+00
3.062589311231780798e+01,5.582764530500336164e+00
3.064589882823663913e+01,5.475037675193862086e+00
3.066590454415547384e+01,4.889449911640813440e+00
3.068591026007430855e+01,4.931784687822223567e+00
3.070591597599314326e+01,5.266651018952537733e+00
3.072592169191197442e+01,5.319416523549197251e+00
3.074592740783080913e+01,5.875515709518186469e+00
3.076593312374964384e+01,5.702657804640772099e+00
3.078593883966847855e+01,6.042348018662869080e+00
3.080594455558731326e+01,6.208898625670132176e+00
3.082595027150614442e+01,7.317102345196879298e+00
3.084595598742497913e+01,6.062235394440910419e+00
3.086596170334381384e+01,7.111598215607447315e+00
3.088596741926264855e+01,7.576943220905433485e+00
3.090597313518148326e+01,7.546295340175413813e+00
3.092597885110031442e+01,7.947093982218687458e+00
3.094598456701914913e+01,9.377644983676816537e+00
3.096599028293798384e+01,9.625443511653161366e+00
3.098599599885681855e+01,9.781229555410263288e+00
3.100600171477564970e+01,1.063242715756496892e+01
3.102600743069448441e+01,1.140231065442715419e+01
3.104601314661331912e+01,1.178984939201031779e+01
3.106601886253215383e+01,1.327329406591728400e+01
3.108602457845098854e+01,1.406567745799529590e+01
3.110603029436981970e+01,1.620457497404422043e+01
3.112603601028865441e+01,1.634373586187373917e+01
3.114604172620748912e+01,1.723210795157969955e+01
3.116604744212632383e+01,1.917779042228340103e+01
3.118605315804515854e+01,2.133587226709901330e+01
3.120605887396398970e+01,2.285564899431839336e+01
3.122606458988282441e+01,2.416403559039335036e+01
3.124607030580165912e+01,2.511391471304704481e+01
3.126607602172049383e+01,2.767204665913354233e+01
3.128608173763932498e+01,2.974386538185712325e+01
3.130608745355815969e+01,3.215825691053699131e+01
3.132609316947699440e+01,3.393636421196902120e+01
3.134609888539582911e+01,3.689834945448126291e+01
3.136610460131466382e+01,3.907326824686646916e+01
3.138611031723349498e+01,4.274810550786058627e+01
3.140611603315232969e+01,4.518819253777405720e+01
3.142612174907116440e+01,4.820370662134229889e+01
3.144612746498999911e+01,5.129653371029797171e+01
3.146613318090883382e+01,5.535048167614027648e+01
3.148613889682766498e+01,5.742478805817543019e+01
3.150614461274649969e+01,6.181560174195526969e+01
3.152615032866533440e+01,6.543982208935440781e+01
3.154615604458416911e+01,6.930932578449827020e+01
3.156616176050300382e+01,7.345846264517297186e+01
3.158616747642183498e+01,7.764873570329670827e+01
3.160617319234066969e+01,8.145305818291548405e+01
3.162617890825950440e+01,8.462564978736888577e+01
3.164618462417833911e+01,8.761633713305621995e+01
3.166619034009717026e+01,9.107899662954812925e+01
3.168619605601600497e+01,9.460566907031365247e+01
3.170620177193483968e+01,9.641154252134134595e+01
3.172620748785367439e+01,9.881875859712273780e+01
3.174621320377250910e+01,9.978730687887684780e+01
3.176621891969134026e+01,9.963215854433536833e+01
3.178622463561017497e+01,9.844512434394793843e+01
3.180623035152900968e+01,9.701788273266491558e+01
3.182623606744784439e+01,9.456846009030905975e+01
3.184624178336667910e+01,9.122777770841514666e+01
3.186624749928551026e+01,8.762928096612580475e+01
3.188625321520434497e+01,8.191059690094223811e+01
3.190625893112317968e+01,7.628584830341989687e+01
3.192626464704201439e+01,7.104385440268421803e+01
3.194627036296084555e+01,6.524003111952814038e+01
3.196627607887968026e+01,5.883727084911409122e+01
3.198628179479851497e+01,5.218541159284486497e+01
3.200628751071734968e+01,4.698962488913519309e+01
3.202629322663618439e+01,4.230213303524856627e+01
3.204629894255501199e+01,3.723668394735244647e+01
3.206630465847385381e+01,3.322773050673469442e+01
3.208631037439268141e+01,2.874087760060171348e+01
3.210631609031152323e+01,2.513398185537104013e+01
3.212632180623035083e+01,2.219801911755612522e+01
3.214632752214918554e+01,2.022449848642469661e+01
3.216633323806802025e+01,1.766037977121636615e+01
3.218633895398685496e+01,1.557646503734473242e+01
3.220634466990568967e+01,1.437877584852667390e+01
3.222635038582451728e+01,1.350389649053144048e+01
3.224635610174335909e+01,1.209801537704124286e+01
3.226636181766218670e+01,1.044393787351083880e+01
3.228636753358102851e+01,9.839787447092664507e+00
3.230637324949985612e+01,9.941416175600629401e+00
3.232637896541869083e+01,8.756064677012229680e+00
3.234638468133752554e+01,8.435899223351722043e+00
3.236639039725636025e+01,8.386469837591514320e+00
3.238639611317519496e+01,8.349256931752229605e+00
3.240640182909402967e+01,7.009494576713715119e+00
3.242640754501286438e+01,6.804617818917344962e+00
3.244641326093169198e+01,6.244362647997691695e+00
3.246641897685053380e+01,6.387723604502706820e+00
3.248642469276936140e+01,6.456505134473269791e+00
3.250643040868819611e+01,6.598665534703096469e+00
3.252643612460703082e+01,5.693561874371924070e+00
3.254644184052586553e+01,5.611353485727519796e+00
3.256644755644470024e+01,6.301057134326343956e+00
3.258645327236353495e+01,5.389973999818669981e+00
3.260645898828236966e+01,4.720426841152978170e+00
3.262646470420119726e+01,5.368157864342379071e+00
3.264647042012003908e+01,4.715208339455314146e+00
3.266647613603886668e+01,5.003402360105333457e+00
3.268648185195770850e+01,4.818164349507637390e+00
3.270648756787653610e+01,5.164473502834507457e+00
3.272649328379537081e+01,4.664222837398179777e+00
3.274649899971420552e+01,4.852927989418996724e+00
3.276650471563304023e+01,5.134521760178255789e+00
3.278651043155187494e+01,5.101645543754345091e+00
3.280651614747070255e+01,4.142406954903878002e+00
3.282652186338954436e+01,4.239582346391999046e+00
3.284652757930837197e+01,4.905082954995151567e+00
3.286653329522721378e+01,4.047576481759008971e+00
3.288653901114604139e+01,4.956844896497219821e+00
3.290654472706487610e+01,4.135701944452134349e+00
3.292655044298371081e+01,3.866996029598197993e+00
3.294655615890254552e+01,5.340174263276935562e+00
3.296656187482138023e+01,3.880782993844021700e+00
3.298656759074020783e+01,4.969573795988204701e+00
3.300657330665904965e+01,4.637183437068111758e+00
3.302657902257787725e+01,4.198439254841249024e+00
3.304658473849671907e+01,4.396273710242746269e+00
3.306659045441554667e+01,4.371485498898501021e+00
3.308659617033438138e+01,3.753548613563117531e+00
3.310660188625321609e+01,4.699371221116248165e+00
3.312660760217205080e+01,4.544693977634030269e+00
3.314661331809088551e+01,3.799305318345706173e+00
3.316661903400971312e+01,4.529973851346039915e+00
3.318662474992855493e+01,3.614265639037404831e+00
3.320663046584738254e+01,3.540814666689064083e+00
3.322663618176622435e+01,4.363931254942074567e+00
3.324664189768505196e+01,4.170552903499939568e+00
3.326664761360388667e+01,4.540906715406211269e+00
3.328665332952272138e+01,4.012472574603569875e+00
