angle,intensity
2.164332666476136069e+01,4.116629566825686481e+00
2.166333238068019540e+01,3.294680644044071460e+00
2.168333809659903011e+01,3.678205389449178853e+00
2.170334381251786482e+01,4.287981166542854439e+00
2.172334952843669598e+01,3.410282422298333227e+00
2.174335524435553069e+01,4.118348999485044182e+00
2.176336096027436540e+01,3.170749387271118991e+00
2.178336667619319655e+01,3.938409983104765644e+00
2.180337239211203126e+01,3.752529389318717268e+00
2.182337810803086597e+01,3.009857140229030392e+00
2.184338382394970068e+01,3.839090873101840717e+00
2.186338953986853539e+01,3.694429269189532405e+00
2.188339525578737010e+01,4.407537088558327376e+00
2.190340097170620481e+01,3.437333192238606117e+00
2.192340668762503597e+01,3.534180110433917221e+00
2.194341240354387068e+01,3.945800972967684395e+00
2.196341811946270184e+01,3.450101566502836281e+00
2.198342383538153655e+01,4.468691056709230836e+00
2.200342955130037126e+01,4.359919537291457203e+00
2.202343526721920597e+01,3.937567638245450308e+00
2.204344098313804068e+01,3.769644049877226344e+00
2.206344669905687539e+01,4.375744597694980698e+00
2.208345241497571010e+01,4.178141751274161209e+00
2.210345813089454126e+01,4.337517685734862738e+00
2.212346384681337597e+01,5.202178381636749727e+00
2.214346956273221068e+01,4.377697690286290744e+00
2.216347527865104183e+01,4.488656670236469637e+00
2.218348099456987654e+01,4.371450758145002169e+00
2.220348671048871125e+01,4.602773180057408986e+00
2.222349242640754596e+01,4.558561808688863515e+00
2.224349814232638067e+01,4.700606360522328053e+00
2.226350385824521538e+01,5.317596235493020629e+00
2.228350957416405009e+01,4.822878137704424972e+00
2.230351529008288125e+01,5.509466577556660027e+00
2.232352100600171596e+01,5.117500388014230239e+00
2.234352672192054712e+01,5.572124654358887597e+00
2.236353243783938183e+01,5.736718625835830920e+00
2.238353815375821654e+01,6.364021952920010605e+00
2.240354386967705125e+01,5.492744700791819312e+00
2.242354958559588596e+01,6.147481561349986023e+00
2.244355530151472067e+01,6.279595061318568483e+00
2.246356101743355538e+01,5.985730389391985540e+00
2.248356673335238654e+01,6.839094405947816924e+00
2.250357244927122125e+01,7.273853157046766604e+00
2.252357816519005240e+01,6.631675813806813480e+00
2.254358388110888711e+01,7.401427643471598650e+00
2.256358959702772182e+01,7.527795500228053882e+00
2.258359531294655653e+01,7.976714313926297706e+00
2.260360102886539124e+01,7.067725680983036440e+00
2.262360674478422595e+01,8.367238502336814321e+00
2.264361246070306066e+01,7.158230739232012141e+00
2.266361817662189182e+01,8.493394793796554154e+00
2.268362389254072653e+01,8.580883589447527271e+00
2.270362960845956124e+01,9.434353563031447010e+00
2.272363532437839240e+01,8.384276993489692131e+00
2.274364104029722711e+01,9.531929563845089604e+00
2.276364675621606182e+01,9.859090141460217893e+00
2.278365247213489653e+01,9.572040023575389966e+00
2.280365818805373124e+01,1.020809412469249011e+01
2.282366390397256595e+01,1.073947322202378984e+01
2.284366961989140066e+01,1.016898172675333534e+01
2.286367533581023181e+01,1.043208481142866439e+01
2.288368105172906652e+01,1.105426768604180587e+01
2.290368676764789768e+01,1.118229673119378731e+01
2.292369248356673239e+01,1.230871242887432970e+01
2.294369819948556710e+01,1.171954469569061885e+01
2.296370391540440181e+01,1.288081977198500283e+01
2.298370963132323652e+01,1.302332255731266386e+01
2.300371534724207123e+01,1.363232550198783954e+01
2.302372106316090594e+01,1.399755163248695844e+01
2.304372677907973710e+01,1.467078019774446673e+01
2.306373249499857181e+01,1.437025472617266963e+01
2.308373821091740652e+01,1.527715009748839137e+01
2.310374392683623768e+01,1.529151936944012746e+01
2.312374964275507239e+01,1.578551223061584707e+01
2.314375535867390710e+01,1.594970352301766070e+01
2.316376107459274181e+01,1.657250143319862801e+01
2.318376679051157652e+01,1.674107895045348471e+01
2.320377250643041123e+01,1.679028688297498206e+01
2.322377822234924594e+01,1.744987551790892155e+01
2.324378393826807709e+01,1.624183070619696068e+01
2.326378965418691180e+01,1.651382514826574521e+01
2.328379537010574296e+01,1.737995498968165720e+01
2.330380108602457767e+01,1.690753884447454780e+01
2.332380680194341238e+01,1.681585099560695795e+01
2.334381251786224709e+01,1.659359692266493624e+01
2.336381823378108180e+01,1.600639105210721880e+01
2.338382394969991651e+01,1.489213356009382849e+01
2.340382966561875122e+01,1.472097601258661470e+01
2.342383538153758238e+01,1.454829646500139795e+01
2.344384109745641709e+01,1.412312972411076473e+01
2.346384681337524825e+01,1.311654342105659055e+01
2.348385252929408296e+01,1.245104017086546477e+01
2.350385824521291767e+01,1.164466961880982332e+01
2.352386396113175238e+01,1.117273231980495751e+01
2.354386967705058709e+01,1.043273830506917399e+01
2.356387539296942180e+01,8.734157968019198748e+00
2.358388110888825651e+01,8.764846394043074085e+00
2.360388682480708766e+01,8.145413404647559474e+00
2.362389254072592237e+01,7.147796400384511806e+00
2.364389825664475708e+01,7.226612718963089321e+00
2.366390397256358824e+01,6.245795926164758427e+00
2.368390968848242295e+01,6.534535711531500368e+00
2.370391540440125766e+01,6.453422331616589069e+00
2.372392112032009237e+01,5.930907531483148531e+00
2.374392683623892708e+01,5.334598181660737737e+00
2.376393255215776179e+01,5.736225048745181354e+00
2.378393826807659650e+01,5.364854115023389269e+00
2.380394398399542766e+01,5.254156273508006514e+00
2.382394969991426237e+01,5.090268844808937487e+00
2.384395541583309353e+01,4.453601467491381527e+00
2.386396113175192824e+01,4.842670003219456731e+00
2.388396684767076295e+01,4.758467099400341738e+00
2.390397256358959766e+01,4.846512125670170867e+00
2.392397827950843237e+01,4.895842784484058186e+00
2.394398399542726708e+01,4.626675728170860147e+00
2.396398971134610179e+01,4.107376887053392878e+00
2.398399542726493294e+01,3.663457008148699678e+00
2.400400114318376765e+01,3.889767838433927594e+00
2.402400685910260236e+01,4.400162143236255652e+00
2.404401257502143352e+01,4.836155128442928941e+00
2.406401829094026823e+01,4.102881736421238656e+00
2.408402400685910294e+01,3.850232536964862007e+00
2.410402972277793765e+01,4.386756473961023417e+00
2.412403543869677236e+01,3.946300053906059535e+00
2.414404115461560707e+01,4.274756690688155558e+00
2.416404687053444178e+01,3.771779406804466994e+00
2.418405258645327294e+01,4.328941012134039923e+00
2.420405830237210765e+01,3.382525135143978900e+00
2.422406401829093880e+01,3.850630464676840781e+00
2.424406973420977351e+01,3.512819509795725992e+00
2.426407545012860822e+01,3.522191998382249167e+00
2.428408116604744293e+01,3.710204071118197167e+00
2.430408688196627764e+01,3.485239689038521327e+00
2.432409259788511235e+01,3.886195169308153563e+00
2.434409831380394706e+01,4.054998043356476956e+00
2.436410402972277822e+01,3.713546071114784741e+00
2.438410974564161293e+01,3.783771894481112952e+00
2.440411546156044409e+01,3.273966267557169907e+00
2.442412117747927880e+01,4.461271139636620475e+00
2.444412689339811351e+01,3.689457083984165386e+00
2.446413260931694822e+01,2.907013347078067245e+00
2.448413832523578293e+01,4.072383281258855625e+00
2.450414404115461764e+01,4.258009235214982979e+00
2.452414975707345235e+01,3.846064004796738711e+00
2.454415547299228351e+01,4.180677432441095576e+00
2.456416118891111822e+01,3.221816831264101566e+00
2.458416690482995293e+01,3.378846300082456455e+00
2.460417262074878408e+01,3.505395724686479753e+00
2.462417833666761879e+01,3.982310891169241529e+00
2.464418405258645350e+01,4.224950366717534322e+00
2.466418976850528821e+01,4.322698598884139543e+00
2.468419548442412292e+01,2.996105742100078739e+00
2.470420120034295763e+01,4.074103045439716020e+00
2.472420691626179234e+01,4.087750082684372011e+00
2.474421263218062350e+01,3.508606483999314296e+00
2.476421834809945821e+01,3.494407395442182818e+00
2.478422406401828937e+01,3.041806843381026582e+00
2.480422977993712408e+01,3.498648205748501994e+00
2.482423549585595879e+01,3.456282999849404014e+00
2.484424121177479350e+01,3.920372489062625476e+00
2.486424692769362821e+01,3.595273436096933395e+00
2.488425264361246292e+01,3.257579804436454118e+00
2.490425835953129763e+01,3.576762914696502094e+00
2.492426407545012879e+01,3.906073063184409833e+00
2.494426979136896350e+01,3.823535507376305986e+00
2.496427550728779821e+01,3.584299243973830151e+00
2.498428122320662936e+01,3.782693933544239329e+00
2.500428693912546407e+01,4.181587965078961133e+00
2.502429265504429878e+01,3.117164990108966638e+00
2.504429837096313349e+01,2.917877120090073717e+00
2.506430408688196820e+01,3.166337693223985283e+00
2.508430980280080291e+01,3.107636616423279818e+00
2.510431551871963762e+01,3.699385524090837762e+00
2.512432123463846878e+01,3.649078126075024464e+00
2.514432695055730349e+01,4.054752760874640316e+00
2.516433266647613465e+01,2.675418651394393166e+00
2.518433838239496936e+01,3.369810228670973906e+00
2.520434409831380407e+01,3.635669619955357756e+00
2.522434981423263878e+01,3.423459049036956081e+00
2.524435553015147349e+01,3.403242112325130186e+00
2.526436124607030820e+01,3.485391201993081722e+00
2.528436696198914291e+01,3.700507339929902884e+00
2.530437267790797407e+01,3.665846752450751644e+00
2.532437839382680878e+01,3.754042446553826906e+00
2.534438410974563993e+01,3.004462427579134953e+00
2.536438982566447464e+01,3.202906835975694921e+00
2.538439554158330935e+01,3.180212471396679064e+00
2.540440125750214406e+01,3.077108477529436836e+00
2.542440697342097877e+01,3.791726211432642657e+00
2.544441268933981348e+01,3.222975796123082937e+00
2.546441840525864819e+01,3.929756847536402198e+00
2.548442412117747935e+01,4.007648232351678885e+00
2.550442983709631406e+01,3.030998591923871555e+00
2.552443555301514877e+01,3.601502746404354305e+00
2.554444126893397993e+01,3.970827983812646345e+00
2.556444698485281464e+01,3.037905991450038368e+00
2.558445270077164935e+01,3.495119093030807367e+00
2.560445841669048406e+01,3.573578768707298625e+00
2.562446413260931877e+01,3.563224736349222432e+00
2.564446984852815348e+01,3.567110252507625923e+00
2.566447556444698819e+01,3.737519175279432115e+00
2.568448128036581934e+01,3.463358496267006537e+00
2.570448699628465405e+01,3.079856835335087695e+00
2.572449271220348521e+01,3.342460444440971568e+00
2.574449842812231992e+01,3.805815084197057274e+00
2.576450414404115463e+01,3.505500916079186347e+00
2.578450985995998934e+01,3.568365851180962167e+00
2.580451557587882405e+01,3.198279885488017893e+00
2.582452129179765876e+01,3.416240880918320677e+00
2.584452700771649347e+01,3.701476487356792688e+00
2.586453272363532463e+01,3.762568923145236166e+00
2.588453843955415934e+01,2.846053363822881099e+00
2.590454415547299405e+01,3.370531609128943451e+00
2.592454987139182521e+01,3.035606480041492361e+00
2.594455558731065992e+01,3.509905894218465328e+00
2.596456130322949463e+01,3.775397267425811609e+00
2.598456701914832934e+01,4.267234902828747067e+00
2.600457273506716405e+01,3.381536042284978727e+00
2.602457845098599520e+01,3.797324402926692599e+00
2.604458416690482991e+01,2.993483706612379169e+00
2.606458988282366462e+01,3.500992478849013878e+00
2.608459559874249933e+01,3.517207188339670498e+00
2.610460131466133404e+01,3.798882897266309122e+00
2.612460703058016520e+01,3.052604129163215774e+00
2.614461274649899991e+01,3.458736927786786985e+00
2.616461846241783462e+01,3.011895527857413324e+00
2.618462417833666933e+01,2.636102433875867845e+00
2.620462989425550404e+01,3.342380913810445886e+00
2.622463561017433520e+01,3.672519872573924093e+00
2.624464132609316991e+01,3.638186714501940422e+00
2.626464704201200462e+01,3.701178979571169592e+00
2.628465275793083933e+01,2.972662214329560459e+00
2.630465847384967049e+01,3.226422118175603426e+00
2.632466418976850520e+01,3.434310528488392578e+00
2.634466990568733991e+01,3.227881929682321349e+00
2.636467562160617462e+01,2.602104077043362107e+00
2.638468133752500933e+01,4.205728068261848307e+00
2.640468705344384048e+01,3.414964526654245880e+00
2.642469276936267519e+01,3.382018386168479385e+00
2.644469848528150990e+01,2.785700221850555103e+00
2.646470420120034461e+01,3.248595518908563129e+00
2.648470991711917932e+01,3.870195818248608255e+00
2.650471563303801048e+01,3.390877544705315660e+00
2.652472134895684519e+01,3.312485432279407949e+00
2.654472706487567990e+01,3.460813243706061026e+00
2.656473278079451461e+01,2.794028788637546779e+00
2.658473849671334932e+01,3.236538668782158901e+00
2.660474421263218048e+01,3.158110660729675612e+00
2.662474992855101519e+01,2.902634716428357464e+00
2.664475564446984990e+01,2.928140062091102891e+00
2.666476136038868461e+01,3.474754720382176032e+00
2.668476707630751577e+01,2.873323468796350255e+00
2.670477279222635048e+01,2.723266999322295767e+00
2.672477850814518519e+01,3.171294588710051876e+00
2.674478422406401990e+01,3.338836912406621948e+00
2.676478993998285461e+01,3.467228074813583749e+00
2.678479565590168576e+01,3.591025826733801551e+00
2.680480137182052047e+01,4.121684494377020336e+00
2.682480708773935518e+01,3.722059306015992775e+00
2.684481280365818989e+01,3.243171631430445068e+00
2.686481851957702460e+01,2.999376903602239963e+00
2.688482423549585576e+01,3.934686165257339496e+00
2.690482995141469047e+01,4.014803299174175777e+00
2.692483566733352518e+01,3.942797389196569746e+00
2.694484138325235989e+01,3.461943534700234526e+00
2.696484709917119105e+01,3.596523243202119247e+00
2.698485281509002576e+01,3.311877511153298759e+00
2.700485853100886047e+01,3.176310532602735659e+00
2.702486424692769518e+01,3.020164348830819634e+00
2.704486996284652989e+01,2.924889722494582678e+00
2.706487567876536104e+01,2.928112875134357918e+00
2.708488139468419575e+01,3.317812962866796944e+00
2.710488711060303046e+01,2.656214828905325565e+00
2.712489282652186517e+01,3.444092400224261219e+00
2.714489854244069988e+01,4.346110672915185269e+00
2.716490425835953104e+01,3.070371139416337769e+00
2.718490997427836575e+01,3.336295022045877356e+00
2.720491569019720046e+01,3.499454320973982568e+00
2.722492140611603517e+01,3.574455788269687684e+00
2.724492712203486633e+01,4.187914970322206720e+00
2.726493283795370104e+01,3.068621517431000090e+00
2.728493855387253575e+01,3.626184474777863542e+00
2.730494426979137046e+01,3.195913548689141237e+00
2.732494998571020517e+01,3.846744294519143015e+00
2.734495570162903633e+01,2.641855399253458803e+00
2.736496141754787104e+01,4.000011191055629745e+00
2.738496713346670575e+01,3.355624519313043841e+00
2.740497284938554046e+01,3.999103444356644221e+00
2.742497856530437517e+01,3.673950908237086477e+00
2.744498428122320632e+01,3.662728345034894861e+00
2.746498999714204103e+01,3.551853151165606182e+00
2.748499571306087574e+01,3.093605633142416433e+00
2.750500142897971045e+01,3.810557362864351205e+00
2.752500714489854516e+01,3.857531529694258943e+00
2.754501286081737632e+01,3.966454622576883082e+00
2.756501857673621103e+01,3.552183183377338072e+00
2.758502429265504574e+01,3.831045672655301715e+00
2.760503000857388045e+01,4.121594681305392527e+00
2.762503572449271161e+01,2.735569837221465850e+00
2.764504144041154632e+01,4.259628728006926046e+00
2.766504715633038103e+01,3.763855009728137357e+00
2.768505287224921574e+01,3.470889999676690429e+00
2.770505858816805045e+01,3.181890159525275763e+00
2.772506430408688161e+01,3.982047750162543753e+00
2.774507002000571632e+01,4.041038929340244223e+00
2.776507573592455103e+01,3.643570325342234462e+00
2.778508145184338574e+01,3.673158651049834411e+00
2.780508716776222045e+01,3.339447554896951331e+00
2.782509288368105160e+01,3.783867102930299264e+00
2.784509859959988631e+01,4.147327654884104930e+00
2.786510431551872102e+01,3.635670868477094864e+00
2.788511003143755573e+01,3.266265893786615138e+00
2.790511574735638689e+01,4.146665907586196909e+00
2.792512146327522160e+01,2.889257911336128082e+00
2.794512717919405631e+01,3.710840017505411481e+00
2.796513289511289102e+01,3.718441319917943577e+00
2.798513861103172573e+01,3.203928180466213860e+00
2.800514432695055689e+01,3.316045714890664353e+00
2.802515004286939160e+01,3.123673495757163465e+00
2.804515575878822631e+01,3.310332369628539162e+00
2.806516147470706102e+01,3.109004033421341795e+00
2.808516719062589573e+01,4.164787517253874860e+00
2.810517290654472689e+01,3.179932227755757346e+00
2.812517862246356160e+01,2.833204289718131541e+00
2.814518433838239631e+01,3.791325525783708628e+00
2.816519005430123102e+01,3.544829181768860416e+00
2.818519577022006217e+01,3.373328836027720712e+00
2.820520148613889688e+01,3.249219021417917297e+00
2.822520720205773159e+01,3.155629402534867900e+00
2.824521291797656630e+01,3.906995527692715520e+00
2.826521863389540101e+01,3.419892501789281614e+00
2.828522434981423217e+01,2.916407390859055315e+00
2.830523006573306688e+01,3.838726862531520290e+00
2.832523578165190159e+01,4.363651834872159796e+00
2.834524149757073630e+01,3.427991022894596451e+00
2.836524721348957101e+01,3.256250989336065160e+00
2.838525292940840217e+01,3.407922724946387039e+00
2.840525864532723688e+01,4.247455543748416495e+00
2.842526436124607159e+01,3.590109534973250582e+00
2.844527007716490630e+01,3.510759422810482810e+00
2.846527579308374101e+01,3.593608411503154798e+00
2.848528150900257216e+01,3.131333010192452360e+00
2.850528722492140687e+01,3.581071392124852260e+00
2.852529294084024158e+01,3.812543972044336371e+00
2.854529865675907629e+01,3.737070108530831103e+00
2.856530437267790745e+01,3.537673373642246766e+00
2.858531008859674216e+01,3.750239210233552889e+00
2.860531580451557687e+01,2.713807425744477086e+00
2.862532152043441158e+01,3.178340442791130815e+00
2.864532723635324629e+01,2.797216757414952681e+00
2.866533295227207745e+01,3.547056560528466296e+00
2.868533866819091216e+01,3.697350071116593639e+00
2.870534438410974687e+01,3.633636654918497744e+00
2.872535010002858158e+01,3.320401169986909373e+00
2.874535581594741629e+01,3.992563857879678935e+00
2.876536153186624745e+01,3.722234501459809941e+00
2.878536724778508216e+01,3.217147963305190927e+00
2.880537296370391687e+01,3.691640138254865366e+00
2.882537867962275158e+01,4.356618583671770573e+00
2.884538439554158273e+01,2.966244963085308051e+00
2.886539011146041744e+01,3.728889727992445557e+00
2.888539582737925215e+01,3.521135715930697074e+00
2.890540154329808686e+01,3.341949337206675530e+00
2.892540725921692157e+01,3.948877469409810992e+00
2.894541297513575273e+01,3.291232058464088617e+00
2.896541869105458744e+01,2.954819221999481549e+00
2.898542440697342215e+01,3.704997407600900239e+00
2.900543012289225686e+01,3.303302212773139068e+00
2.902543583881109157e+01,3.704695231778969422e+00
2.904544155472992273e+01,3.808748199049035499e+00
2.906544727064875744e+01,3.312935781071402186e+00
2.908545298656759215e+01,3.190000128192139961e+00
2.910545870248642686e+01,3.234252435508817136e+00
2.912546441840525802e+01,3.128744017834763191e+00
2.914547013432409273e+01,2.822449696162476762e+00
2.916547585024292744e+01,4.079678644579308511e+00
2.918548156616176215e+01,3.528728548408876176e+00
2.920548728208059686e+01,3.290703931131679916e+00
2.922549299799942801e+01,3.570294765830050121e+00
2.924549871391826272e+01,3.772037781795578582e+00
2.926550442983709743e+01,4.049885403928498384e+00
2.928551014575593214e+01,3.196298377561265891e+00
2.930551586167476685e+01,4.359719657383197777e+00
2.932552157759359801e+01,3.794556390509752131e+00
2.934552729351243272e+01,4.315111671160099860e+00
2.936553300943126743e+01,4.021036418017251535e+00
2.938553872535010214e+01,2.978108353757373372e+00
2.940554444126893330e+01,4.196223119411826019e+00
2.942555015718776801e+01,3.102956166274086769e+00
2.944555587310660272e+01,3.350948333108520139e+00
2.946556158902543743e+01,3.191505360717743045e+00
2.948556730494427214e+01,2.894591891011155660e+00
2.950557302086310330e+01,3.437291114670977699e+00
2.952557873678193801e+01,3.855580736618475335e+00
2.954558445270077272e+01,3.443647532343539375e+00
2.956559016861960743e+01,3.269298919077513244e+00
2.958559588453844214e+01,3.877555290963785595e+00
2.960560160045727329e+01,4.017444914784692678e+00
2.962560731637610800e+01,3.461360608535911876e+00
2.964561303229494271e+01,3.581912480248200303e+00
2.966561874821377742e+01,3.828256996200237516e+00
2.968562446413261213e+01,4.043823787767162337e+00
2.970563018005144329e+01,4.143720540541364628e+00
2.972563589597027800e+01,3.031004976709860355e+00
2.974564161188911271e+01,3.307538808166293975e+00
2.976564732780794742e+01,3.533691690751256775e+00
2.978565304372677858e+01,4.201123595254529164e+00
2.980565875964561329e+01,4.262328759526092803e+00
2.982566447556444800e+01,4.259769309346961741e+00
2.984567019148328271e+01,4.135714208299415162e+00
2.986567590740211742e+01,4.550604832769608699e+00
2.988568162332094857e+01,4.256043378852174541e+00
2.990568733923978328e+01,4.736589905674177814e+00
2.992569305515861799e+01,3.924920720161095389e+00
2.994569877107745270e+01,4.098430945655756830e+00
2.996570448699628741e+01,4.093932979634494096e+00
2.998571020291511857e+01,4.527474351866544566e+00
3.000571591883395328e+01,5.121665552437768554e+00
3.002572163475278799e+01,4.692186574695826451e+00
3.004572735067162270e+01,4.901314668669128238e+00
3.006573306659045386e+01,5.267786617651919912e+00
3.008573878250928857e+01,4.606439618119321011e+00
3.010574449842812328e+01,4.632591452864028625e+00
3.012575021434695799e+01,5.259318655245428076e+00
3.014575593026579270e+01,5.418707473183824952e+00
3.016576164618462386e+01,5.262038486233252321e+00
3.018576736210345857e+01,5.537063058246613600e+00
3.020577307802229328e+01,5.850704473336312716e+00
3.022577879394112799e+01,5.551262171417152835e+00
3.024578450985996270e+01,4.897063690625751420e+00
3.026579022577879385e+01,5.435195964044818417e+00
3.028579594169762856e+01,6.010784147814009160e+00
3.030580165761646327e+01,6.984573016063635009e+00
3.032580737353529798e+01,6.202882998753324273e+00
3.034581308945412914e+01,6.658410586305537393e+00
3.036581880537296385e+01,6.239929379314075319e+00
3.038582452129179856e+01,7.519923432961244103e+00
3.040583023721063327e+01,6.831983287175786401e+00
3.042583595312946798e+01,8.041014767708684730e+00
3.044584166904829914e+01,8.031161570889919332e+00
3.046584738496713385e+01,8.233044602646460319e+00
3.048585310088596856e+01,7.574301781113162768e+00
3.050585881680480327e+01,8.845018018343717259e+00
3.052586453272363798e+01,8.548785551487203094e+00
3.054587024864246914e+01,9.159731334825831794e+00
3.056587596456130385e+01,8.461344914159390385e+00
3.058588168048013856e+01,9.329512295094504637e+00
3.060588739639897327e+01,1.005449540958561272e+01
3.062589311231780798e+01,1.031578801170410742e+01
3.064589882823663913e+01,1.024732282985308629e+01
3.066590454415547384e+01,1.089365654180292253e+01
3.068591026007430855e+01,1.010907010434646480e+01
3.070591597599314326e+01,9.568960507183302155e+00
3.072592169191197442e+01,1.072386594309945629e+01
3.074592740783080913e+01,9.670195367932656438e+00
3.076593312374964384e+01,1.038282139469480292e+01
3.078593883966847855e+01,9.793381376771385760e+00
3.080594455558731326e+01,1.017042499657424415e+01
3.082595027150614442e+01,8.510484313952099811e+00
3.084595598742497913e+01,8.722560652931310443e+00
3.086596170334381384e+01,8.656140909043630316e+00
3.088596741926264855e+01,8.010637677292391956e+00
3.090597313518148326e+01,7.228617041697481760e+00
3.092597885110031442e+01,6.664625680697325194e+00
3.094598456701914913e+01,6.738915700406877818e+00
3.096599028293798384e+01,6.988053782242106493e+00
3.098599599885681855e+01,6.428078167149577915e+00
3.100600171477564970e+01,6.348356256152791310e+00
3.102600743069448441e+01,5.520261573143598888e+00
3.104601314661331912e+01,5.106533698709673885e+00
3.106601886253215383e+01,5.008518876042424850e+00
3.108602457845098854e+01,5.055995668424921874e+00
3.110603029436981970e+01,5.134366143804642846e+00
3.112603601028865441e+01,4.296450540001210072e+00
3.114604172620748912e+01,5.450140717041540128e+00
3.116604744212632383e+01,3.760959879049908139e+00
3.118605315804515854e+01,4.595153100999525009e+00
3.120605887396398970e+01,4.758300254934160201e+00
3.122606458988282441e+01,4.772939668690426629e+00
3.124607030580165912e+01,3.874329916291489262e+00
3.126607602172049383e+01,3.430591194381783282e+00
3.128608173763932498e+01,3.699655849436680022e+00
3.130608745355815969e+01,4.499962765317992996e+00
3.132609316947699440e+01,4.702578929261418850e+00
3.134609888539582911e+01,4.415757478919545065e+00
3.136610460131466382e+01,3.448202716115144728e+00
3.138611031723349498e+01,3.948629047339593967e+00
3.140611603315232969e+01,4.158870780361128006e+00
3.142612174907116440e+01,3.048822502731365791e+00
3.144612746498999911e+01,4.144224100609598338e+00
3.146613318090883382e+01,3.569841765624278906e+00
3.148613889682766498e+01,4.016512366279509472e+00
3.150614461274649969e+01,3.397266019067835430e+00
3.152615032866533440e+01,4.189178878230019443e+00
3.154615604458416911e+01,3.681505572842985963e+00
3.156616176050300382e+01,3.922478625155847887e+00
3.158616747642183498e+01,3.762520347457196657e+00
3.160617319234066969e+01,4.049465541684166503e+00
3.162617890825950440e+01,4.293244945223595899e+00
3.164618462417833911e+01,3.910082157601762365e+00
3.166619034009717026e+01,4.079418767824317449e+00
3.168619605601600497e+01,3.742427049914430537e+00
3.170620177193483968e+01,3.876568781689511134e+00
3.172620748785367439e+01,4.614610349056623484e+00
3.174621320377250910e+01,3.642926817910611792e+00
3.176621891969134026e+01,3.813161194919108432e+00
3.178622463561017497e+01,4.383533441063974578e+00
3.180623035152900968e+01,3.824616501161079540e+00
3.182623606744784439e+01,3.712648327395862147e+00
3.184624178336667910e+01,4.039485598939841715e+00
3.186624749928551026e+01,3.114761851828993233e+00
3.188625321520434497e+01,3.118493797277569701e+00
3.190625893112317968e+01,3.704955454282242933e+00
3.192626464704201439e+01,4.082242477421212712e+00
3.194627036296084555e+01,3.265328811991269120e+00
3.196627607887968026e+01,3.100860528671070870e+00
3.198628179479851497e+01,4.296574367122313554e+00
3.200628751071734968e+01,3.471244029991118474e+00
3.202629322663618439e+01,3.581273367896727677e+00
3.204629894255501199e+01,4.222860003051646771e+00
3.206630465847385381e+01,3.814125654628242046e+00
3.208631037439268141e+01,3.703092445657968579e+00
3.210631609031152323e+01,4.053746348185986115e+00
3.212632180623035083e+01,4.071771969508793276e+00
3.214632752214918554e+01,3.777891701254060042e+00
3.216633323806802025e+01,4.094880539068711300e+00
3.218633895398685496e+01,3.834770386273812726e+00
3.220634466990568967e+01,3.733721604477127087e+00
3.222635038582451728e+01,3.871929638794548989e+00
3.224635610174335909e+01,3.978228702734053712e+00
3.226636181766218670e+01,4.308902383977193828e+00
3.228636753358102851e+01,3.973728145719102045e+00
3.230637324949985612e+01,3.700494664474232920e+00
3.232637896541869083e+01,3.639477186952256638e+00
3.234638468133752554e+01,2.931806769071345631e+00
3.236639039725636025e+01,3.242478288038564749e+00
3.238639611317519496e+01,3.213851518838050758e+00
3.240640182909402967e+01,3.668375992718952983e+00
3.242640754501286438e+01,3.291135546356021013e+00
3.244641326093169198e+01,4.031799125339998291e+00
3.246641897685053380e+01,3.437485365194162146e+00
3.248642469276936140e+01,3.298862287252660508e+00
3.250643040868819611e+01,3.084678192282315656e+00
3.252643612460703082e+01,4.563467390198272966e+00
3.254644184052586553e+01,3.355819672869673642e+00
3.256644755644470024e+01,3.679572681828688463e+00
3.258645327236353495e+01,3.541877261497698548e+00
3.260645898828236966e+01,3.926376130484996452e+00
3.262646470420119726e+01,3.973782308676608643e+00
3.264647042012003908e+01,3.699724306580820521e+00
3.266647613603886668e+01,4.362732746762200797e+00
3.268648185195770850e+01,3.726237680897098947e+00
3.270648756787653610e+01,4.282841717486464361e+00
3.272649328379537081e+01,3.686894167839671610e+00
3.274649899971420552e+01,3.889391137378277019e+00
3.276650471563304023e+01,3.250311939865814459e+00
3.278651043155187494e+01,4.413729680955947643e+00
3.280651614747070255e+01,3.596218401754656568e+00
3.282652186338954436e+01,3.643800991898682451e+00
3.284652757930837197e+01,3.513748306855966952e+00
3.286653329522721378e+01,3.877679767119052379e+00
3.288653901114604139e+01,3.567758834705817783e+00
3.290654472706487610e+01,3.451426574302934203e+00
3.292655044298371081e+01,3.832036495459203884e+00
3.294655615890254552e+01,4.287055949181569403e+00
3.296656187482138023e+01,4.110132097174808763e+00
3.298656759074020783e+01,3.809411803065467339e+00
3.300657330665904965e+01,3.729421914536933613e+00
3.302657902257787725e+01,3.606133139441457747e+00
3.304658473849671907e+01,4.382755842038669414e+00
3.306659045441554667e+01,4.513356995056707177e+00
3.308659617033438138e+01,3.969060760736049076e+00
3.310660188625321609e+01,3.977382821648239641e+00
3.312660760217205080e+01,3.457690158904681788e+00
3.314661331809088551e+01,3.769624816731695471e+00
3.316661903400971312e+01,4.341099547213135068e+00
3.318662474992855493e+01,4.133374421011644984e+00
3.320663046584738254e+01,4.418551805052914006e+00
3.322663618176622435e+01,4.637905953486407995e+00
3.324664189768505196e+01,4.034277010564665034e+00
3.326664761360388667e+01,4.416388988566406049e+00
3.328665332952272138e+01,4.533297189244369640e+00
