angle,intensity
2.164332666476136069e+01,6.146113745144306861e+00
2.166333238068019540e+01,6.310667289077803943e+00
2.168333809659903011e+01,5.214015526182439686e+00
2.170334381251786482e+01,4.608152802545503413e+00
2.172334952843669598e+01,4.478157340239663498e+00
2.174335524435553069e+01,4.230032269619790952e+00
2.176336096027436540e+01,3.902637166040255678e+00
2.178336667619319655e+01,4.336646039485044568e+00
2.180337239211203126e+01,3.372284958589288451e+00
2.182337810803086597e+01,4.159515316258229234e+00
2.184338382394970068e+01,4.224537772077914255e+00
2.186338953986853539e+01,3.876323695176706607e+00
2.188339525578737010e+01,3.188061084843827331e+00
2.190340097170620481e+01,3.372235146321145294e+00
2.192340668762503597e+01,3.774401676207542522e+00
2.194341240354387068e+01,3.621662709089888743e+00
2.196341811946270184e+01,3.853754936799708375e+00
2.198342383538153655e+01,3.772005438499001606e+00
2.200342955130037126e+01,3.855452737528727525e+00
2.202343526721920597e+01,4.088615547933043715e+00
2.204344098313804068e+01,4.017525254957901026e+00
2.206344669905687539e+01,3.462991974581575150e+00
2.208345241497571010e+01,2.934415127814196111e+00
2.210345813089454126e+01,4.298712950948743838e+00
2.212346384681337597e+01,3.891947599525376056e+00
2.214346956273221068e+01,3.547357702765499887e+00
2.216347527865104183e+01,3.611599177640901992e+00
2.218348099456987654e+01,4.389629016828267005e+00
2.220348671048871125e+01,4.047785461748260261e+00
2.222349242640754596e+01,3.186034818878360486e+00
2.224349814232638067e+01,3.790075246004213749e+00
2.226350385824521538e+01,4.359115721944117006e+00
2.228350957416405009e+01,3.978695140026867083e+00
2.230351529008288125e+01,3.758223670597418575e+00
2.232352100600171596e+01,4.149562201149645801e+00
2.234352672192054712e+01,4.049158589213356585e+00
2.236353243783938183e+01,3.897777137192654173e+00
2.238353815375821654e+01,3.271481269733132802e+00
2.240354386967705125e+01,4.438850114948108327e+00
2.242354958559588596e+01,4.450681449209792362e+00
2.244355530151472067e+01,4.188836409194749422e+00
2.246356101743355538e+01,3.749344749195216764e+00
2.248356673335238654e+01,4.953477107448968297e+00
2.250357244927122125e+01,4.402049915483029707e+00
2.252357816519005240e+01,4.300195862168068928e+00
2.254358388110888711e+01,4.505022413217947275e+00
2.256358959702772182e+01,4.151314922870683155e+00
2.258359531294655653e+01,3.979793117045386630e+00
2.260360102886539124e+01,4.419615308686190680e+00
2.262360674478422595e+01,4.887736480614236712e+00
2.264361246070306066e+01,4.981301834573359066e+00
2.266361817662189182e+01,4.296535483296217706e+00
2.268362389254072653e+01,5.732870391179055503e+00
2.270362960845956124e+01,4.944822012454254789e+00
2.272363532437839240e+01,6.012567388422535686e+00
2.274364104029722711e+01,5.180845792917308401e+00
2.276364675621606182e+01,5.093363070814775462e+00
2.278365247213489653e+01,5.461593320881101832e+00
2.280365818805373124e+01,4.797792880954015793e+00
2.282366390397256595e+01,5.644123704929653762e+00
2.284366961989140066e+01,5.186107204953218641e+00
2.286367533581023181e+01,5.495378931418576585e+00
2.288368105172906652e+01,6.168238228948982105e+00
2.290368676764789768e+01,5.891326063540232028e+00
2.292369248356673239e+01,5.795489955367120416e+00
2.294369819948556710e+01,5.307570874976056174e+00
2.296370391540440181e+01,6.400838631085076891e+00
2.298370963132323652e+01,6.063200633905299952e+00
2.300371534724207123e+01,6.484317280777531778e+00
2.302372106316090594e+01,6.721859747764098003e+00
2.304372677907973710e+01,7.269229656612488100e+00
2.306373249499857181e+01,6.193862383985503151e+00
2.308373821091740652e+01,6.412736309254427169e+00
2.310374392683623768e+01,6.781543823469092125e+00
2.312374964275507239e+01,6.786954880065052542e+00
2.314375535867390710e+01,6.653630773138314858e+00
2.316376107459274181e+01,7.057860771457550086e+00
2.318376679051157652e+01,7.664869496208037702e+00
2.320377250643041123e+01,7.061105910928990426e+00
2.322377822234924594e+01,6.719234065003417911e+00
2.324378393826807709e+01,7.269689345225380350e+00
2.326378965418691180e+01,7.625587329631790645e+00
2.328379537010574296e+01,7.732899252723019146e+00
2.330380108602457767e+01,7.050549468456237534e+00
2.332380680194341238e+01,7.135618023229061357e+00
2.334381251786224709e+01,6.313891862178707903e+00
2.336381823378108180e+01,6.277724264349710204e+00
2.338382394969991651e+01,6.727784616506289339e+00
2.340382966561875122e+01,6.428623779485177714e+00
2.342383538153758238e+01,7.161009106183079176e+00
2.344384109745641709e+01,6.063092634805067327e+00
2.346384681337524825e+01,6.095062744277832678e+00
2.348385252929408296e+01,6.424838420399055394e+00
2.350385824521291767e+01,6.036280387204411291e+00
2.352386396113175238e+01,5.887431392681039100e+00
2.354386967705058709e+01,4.923511724963587355e+00
2.356387539296942180e+01,5.950501697659896116e+00
2.358388110888825651e+01,5.410062004732884233e+00
2.360388682480708766e+01,5.431185924345886207e+00
2.362389254072592237e+01,4.910864982530964262e+00
2.364389825664475708e+01,4.012810135518945387e+00
2.366390397256358824e+01,4.399678466829097800e+00
2.368390968848242295e+01,4.278123274052428648e+00
2.370391540440125766e+01,4.993267291189175339e+00
2.372392112032009237e+01,4.393576822345389488e+00
2.374392683623892708e+01,4.440824136128078692e+00
2.376393255215776179e+01,4.431954390054229087e+00
2.378393826807659650e+01,4.273954880970122439e+00
2.380394398399542766e+01,3.884003654980102027e+00
2.382394969991426237e+01,4.344822119637344215e+00
2.384395541583309353e+01,3.952798493851088946e+00
2.386396113175192824e+01,3.666956758374462222e+00
2.388396684767076295e+01,3.694705358846201548e+00
2.390397256358959766e+01,4.382994401288488717e+00
2.392397827950843237e+01,3.846944211710928485e+00
2.394398399542726708e+01,3.146330672120358773e+00
2.396398971134610179e+01,4.112666821265066552e+00
2.398399542726493294e+01,3.818813178409291353e+00
2.400400114318376765e+01,3.321329349534580366e+00
2.402400685910260236e+01,3.322565519163285686e+00
2.404401257502143352e+01,4.337817392617824730e+00
2.406401829094026823e+01,4.196253159200024285e+00
2.408402400685910294e+01,3.797186994854699904e+00
2.410402972277793765e+01,3.508215947119118994e+00
2.412403543869677236e+01,4.066598132118087072e+00
2.414404115461560707e+01,3.701460239510792505e+00
2.416404687053444178e+01,3.689216701427382894e+00
2.418405258645327294e+01,4.145752526773956781e+00
2.420405830237210765e+01,4.047162207330178951e+00
2.422406401829093880e+01,3.606454173000866348e+00
2.424406973420977351e+01,4.551672892701267514e+00
2.426407545012860822e+01,4.009392635948737293e+00
2.428408116604744293e+01,3.962187592118296742e+00
2.430408688196627764e+01,4.569302909588780715e+00
2.432409259788511235e+01,3.887094962742452697e+00
2.434409831380394706e+01,4.161999874280134293e+00
2.436410402972277822e+01,4.019796366375729235e+00
2.438410974564161293e+01,4.059426487405381145e+00
2.440411546156044409e+01,5.158533983485080299e+00
2.442412117747927880e+01,4.808005968464193813e+00
2.444412689339811351e+01,3.926493109180642094e+00
2.446413260931694822e+01,4.715351015249078515e+00
2.448413832523578293e+01,4.419467392203760170e+00
2.450414404115461764e+01,4.949918838570974700e+00
2.452414975707345235e+01,5.362615050241130277e+00
2.454415547299228351e+01,4.613491327003283793e+00
2.456416118891111822e+01,5.357544306815558599e+00
2.458416690482995293e+01,5.833047134693341462e+00
2.460417262074878408e+01,4.950208262616227373e+00
2.462417833666761879e+01,6.035044325330918724e+00
2.464418405258645350e+01,5.541867146311348691e+00
2.466418976850528821e+01,5.826500832271483077e+00
2.468419548442412292e+01,6.214459991401923844e+00
2.470420120034295763e+01,6.994629655069982022e+00
2.472420691626179234e+01,6.050955443370106934e+00
2.474421263218062350e+01,6.782589440996991570e+00
2.476421834809945821e+01,6.645523894771230289e+00
2.478422406401828937e+01,7.010019373504315254e+00
2.480422977993712408e+01,7.633516257843300679e+00
2.482423549585595879e+01,7.189507635823288112e+00
2.484424121177479350e+01,7.336899118930839236e+00
2.486424692769362821e+01,7.294305401291441449e+00
2.488425264361246292e+01,8.174226078309200005e+00
2.490425835953129763e+01,8.239085422189873498e+00
2.492426407545012879e+01,8.118512120271185850e+00
2.494426979136896350e+01,8.564222727204942487e+00
2.496427550728779821e+01,9.953560916248850532e+00
2.498428122320662936e+01,9.561593860206910378e+00
2.500428693912546407e+01,1.007969396943094509e+01
2.502429265504429878e+01,1.044092295349047284e+01
2.504429837096313349e+01,1.037534127072757784e+01
2.506430408688196820e+01,1.038457177209522087e+01
2.508430980280080291e+01,1.222397686993867971e+01
2.510431551871963762e+01,1.128635769127846267e+01
2.512432123463846878e+01,1.250552876245001421e+01
2.514432695055730349e+01,1.177335602487571720e+01
2.516433266647613465e+01,1.240854841325420388e+01
2.518433838239496936e+01,1.294123445605505118e+01
2.520434409831380407e+01,1.324340497593694366e+01
2.522434981423263878e+01,1.337471601848435121e+01
2.524435553015147349e+01,1.269350216747411864e+01
2.526436124607030820e+01,1.382398140485581450e+01
2.528436696198914291e+01,1.347011342281966684e+01
2.530437267790797407e+01,1.267164974714797587e+01
2.532437839382680878e+01,1.241159991150606423e+01
2.534438410974563993e+01,1.168193779854528813e+01
2.536438982566447464e+01,1.190767468110557914e+01
2.538439554158330935e+01,1.041748720080486379e+01
2.540440125750214406e+01,1.093401266306932840e+01
2.542440697342097877e+01,9.484012204380670497e+00
2.544441268933981348e+01,8.964120517357871520e+00
2.546441840525864819e+01,7.840835385760213327e+00
2.548442412117747935e+01,6.788648448358534537e+00
2.550442983709631406e+01,6.769679046901401875e+00
2.552443555301514877e+01,5.890831071534194052e+00
2.554444126893397993e+01,6.650298116285250138e+00
2.556444698485281464e+01,6.152249010210232072e+00
2.558445270077164935e+01,5.192902475739680668e+00
2.560445841669048406e+01,5.011242833055230328e+00
2.562446413260931877e+01,5.037316891125184881e+00
2.564446984852815348e+01,4.819043323539013102e+00
2.566447556444698819e+01,4.258358426510138628e+00
2.568448128036581934e+01,4.238939106378638577e+00
2.570448699628465405e+01,4.470053198064732669e+00
2.572449271220348521e+01,4.798155545666089594e+00
2.574449842812231992e+01,4.046085933991816042e+00
2.576450414404115463e+01,4.269242389605150123e+00
2.578450985995998934e+01,4.999868113626609656e+00
2.580451557587882405e+01,4.650896823838285954e+00
2.582452129179765876e+01,4.480720057167951964e+00
2.584452700771649347e+01,4.329637644235098115e+00
2.586453272363532463e+01,4.465673178376282415e+00
2.588453843955415934e+01,4.348311511069224977e+00
2.590454415547299405e+01,4.697879872889046737e+00
2.592454987139182521e+01,4.500543752190861113e+00
2.594455558731065992e+01,4.326203473478447137e+00
2.596456130322949463e+01,4.930084687840926350e+00
2.598456701914832934e+01,5.019160942790942492e+00
2.600457273506716405e+01,4.823846923865851011e+00
2.602457845098599520e+01,5.674107743975190132e+00
2.604458416690482991e+01,5.335373834701064411e+00
2.606458988282366462e+01,5.856108398358249367e+00
2.608459559874249933e+01,6.387655374104618033e+00
2.610460131466133404e+01,5.940339815575109483e+00
2.612460703058016520e+01,6.119239491812187737e+00
2.614461274649899991e+01,6.110922157106111641e+00
2.616461846241783462e+01,6.068857501777495500e+00
2.618462417833666933e+01,7.469733658214838812e+00
2.620462989425550404e+01,6.625230691721309739e+00
2.622463561017433520e+01,7.045879913466974287e+00
2.624464132609316991e+01,7.675012344028056432e+00
2.626464704201200462e+01,8.092127866900810318e+00
2.628465275793083933e+01,8.052998056755010126e+00
2.630465847384967049e+01,7.482434081570161766e+00
2.632466418976850520e+01,8.782601097323919248e+00
2.634466990568733991e+01,8.816641272951793340e+00
2.636467562160617462e+01,9.503667678265300012e+00
2.638468133752500933e+01,9.845584544480429301e+00
2.640468705344384048e+01,1.001522112903453277e+01
2.642469276936267519e+01,9.956188544839616128e+00
2.644469848528150990e+01,1.057969946312447007e+01
2.646470420120034461e+01,1.151850547363357435e+01
2.648470991711917932e+01,1.158677983936926736e+01
2.650471563303801048e+01,1.224666163851263256e+01
2.652472134895684519e+01,1.207618869821263097e+01
2.654472706487567990e+01,1.288387187295890612e+01
2.656473278079451461e+01,1.424582411422504613e+01
2.658473849671334932e+01,1.400357720645039272e+01
2.660474421263218048e+01,1.418825792603852420e+01
2.662474992855101519e+01,1.558411563089858376e+01
2.664475564446984990e+01,1.563330212790487295e+01
2.666476136038868461e+01,1.581249297548582433e+01
2.668476707630751577e+01,1.614997621699726693e+01
2.670477279222635048e+01,1.656871731067658260e+01
2.672477850814518519e+01,1.695952427812365215e+01
2.674478422406401990e+01,1.679300096373839324e+01
2.676478993998285461e+01,1.744184597557757144e+01
2.678479565590168576e+01,1.672455270773079405e+01
2.680480137182052047e+01,1.564020761538234083e+01
2.682480708773935518e+01,1.648924230342292674e+01
2.684481280365818989e+01,1.550322620085245262e+01
2.686481851957702460e+01,1.504640923122594565e+01
2.688482423549585576e+01,1.351976547274520790e+01
2.690482995141469047e+01,1.364951252906832835e+01
2.692483566733352518e+01,1.244347679171292853e+01
2.694484138325235989e+01,1.131893101488345188e+01
2.696484709917119105e+01,1.004158406898341660e+01
2.698485281509002576e+01,9.747150091168792940e+00
2.700485853100886047e+01,8.758655343348374700e+00
2.702486424692769518e+01,8.104866835087653598e+00
2.704486996284652989e+01,6.764884239548569766e+00
2.706487567876536104e+01,6.112883693647775729e+00
2.708488139468419575e+01,6.378130067556210925e+00
2.710488711060303046e+01,6.606408460445820197e+00
2.712489282652186517e+01,6.246424026245751548e+00
2.714489854244069988e+01,5.479864062473353670e+00
2.716490425835953104e+01,5.274292880863095334e+00
2.718490997427836575e+01,5.986360954065272466e+00
2.720491569019720046e+01,5.066211429496971341e+00
2.722492140611603517e+01,4.824779652746447489e+00
2.724492712203486633e+01,5.310116539664178958e+00
2.726493283795370104e+01,5.553037997118912550e+00
2.728493855387253575e+01,5.778896865734065358e+00
2.730494426979137046e+01,5.432798440321833233e+00
2.732494998571020517e+01,5.891108900904244550e+00
2.734495570162903633e+01,4.978802474779413956e+00
2.736496141754787104e+01,5.342927908539595094e+00
2.738496713346670575e+01,5.570721403135905803e+00
2.740497284938554046e+01,5.670204775732719860e+00
2.742497856530437517e+01,6.049656835737034832e+00
2.744498428122320632e+01,5.655736625477826962e+00
2.746498999714204103e+01,6.344615362350749521e+00
2.748499571306087574e+01,7.331117908676468176e+00
2.750500142897971045e+01,6.901616583548698003e+00
2.752500714489854516e+01,7.319554390012790179e+00
2.754501286081737632e+01,6.501046079571025871e+00
2.756501857673621103e+01,7.068775726492949829e+00
2.758502429265504574e+01,7.641728977645717791e+00
2.760503000857388045e+01,7.631881318184426277e+00
2.762503572449271161e+01,6.861488470928209793e+00
2.764504144041154632e+01,7.579578960300017876e+00
2.766504715633038103e+01,8.453176783232478897e+00
2.768505287224921574e+01,8.280455158683249550e+00
2.770505858816805045e+01,9.099662662227725463e+00
2.772506430408688161e+01,7.600076540550476878e+00
2.774507002000571632e+01,8.892707625756660406e+00
2.776507573592455103e+01,9.250074433462033952e+00
2.778508145184338574e+01,8.400555062520368210e+00
2.780508716776222045e+01,8.585078995301024918e+00
2.782509288368105160e+01,8.488836544935821848e+00
2.784509859959988631e+01,8.817611724675508356e+00
2.786510431551872102e+01,8.992134930038456986e+00
2.788511003143755573e+01,8.324599706421471623e+00
2.790511574735638689e+01,7.529682359246745449e+00
2.792512146327522160e+01,8.490837673938454344e+00
2.794512717919405631e+01,7.468231083853648755e+00
2.796513289511289102e+01,7.459833324040646474e+00
2.798513861103172573e+01,7.881338648744026898e+00
2.800514432695055689e+01,6.980877307369338425e+00
2.802515004286939160e+01,7.484684227760865838e+00
2.804515575878822631e+01,7.456755862335581853e+00
2.806516147470706102e+01,7.957407837810486662e+00
2.808516719062589573e+01,8.311706901609042575e+00
2.810517290654472689e+01,8.231886689870995255e+00
2.812517862246356160e+01,8.626403812662143622e+00
2.814518433838239631e+01,8.436299822660632941e+00
2.816519005430123102e+01,8.371473431323110503e+00
2.818519577022006217e+01,9.532152479817364465e+00
2.820520148613889688e+01,9.462947327973566303e+00
2.822520720205773159e+01,1.086611254697856133e+01
2.824521291797656630e+01,1.151140273430310224e+01
2.826521863389540101e+01,1.228625965443509749e+01
2.828522434981423217e+01,1.197552427394392005e+01
2.830523006573306688e+01,1.188832294973655301e+01
2.832523578165190159e+01,1.368843662457797983e+01
2.834524149757073630e+01,1.411508530957321739e+01
2.836524721348957101e+01,1.415774186708795312e+01
2.838525292940840217e+01,1.541893861769749208e+01
2.840525864532723688e+01,1.623717775164030996e+01
2.842526436124607159e+01,1.708256485013626857e+01
2.844527007716490630e+01,1.822675820491796372e+01
2.846527579308374101e+01,1.898089047455622236e+01
2.848528150900257216e+01,2.040342185949590004e+01
2.850528722492140687e+01,2.091921607358973034e+01
2.852529294084024158e+01,2.261673120897609834e+01
2.854529865675907629e+01,2.423457292263456964e+01
2.856530437267790745e+01,2.497175089853939411e+01
2.858531008859674216e+01,2.689136238005445634e+01
2.860531580451557687e+01,2.751064328347388255e+01
2.862532152043441158e+01,2.855804696105843377e+01
2.864532723635324629e+01,3.109892227051526703e+01
2.866533295227207745e+01,3.217033504541357303e+01
2.868533866819091216e+01,3.363447828858070210e+01
2.870534438410974687e+01,3.508159974910776668e+01
2.872535010002858158e+01,3.703232811111210765e+01
2.874535581594741629e+01,3.774207053363821984e+01
2.876536153186624745e+01,3.933804694184618000e+01
2.878536724778508216e+01,4.154820140911741078e+01
2.880537296370391687e+01,4.223248247928147947e+01
2.882537867962275158e+01,4.419203855743917586e+01
2.884538439554158273e+01,4.555797003768837783e+01
2.886539011146041744e+01,4.719443221913230246e+01
2.888539582737925215e+01,4.771690714981222925e+01
2.890540154329808686e+01,4.833596903322703753e+01
2.892540725921692157e+01,4.976097093164795382e+01
2.894541297513575273e+01,4.993699309149425147e+01
2.896541869105458744e+01,5.070904773118974873e+01
2.898542440697342215e+01,5.117909578859968889e+01
2.900543012289225686e+01,5.054428725250469512e+01
2.902543583881109157e+01,5.031117358654698535e+01
2.904544155472992273e+01,4.913662166463215186e+01
2.906544727064875744e+01,4.753674436575560236e+01
2.908545298656759215e+01,4.712161164663755386e+01
2.910545870248642686e+01,4.517676724890879569e+01
2.912546441840525802e+01,4.339700368426871080e+01
2.914547013432409273e+01,4.156722714762480564e+01
2.916547585024292744e+01,3.957909354687465964e+01
2.918548156616176215e+01,3.746628976249550647e+01
2.920548728208059686e+01,3.530357003042389863e+01
2.922549299799942801e+01,3.253264480274168591e+01
2.924549871391826272e+01,3.016130128609133365e+01
2.926550442983709743e+01,2.846492741290869688e+01
2.928551014575593214e+01,2.619992505558569817e+01
2.930551586167476685e+01,2.387519296581501393e+01
2.932552157759359801e+01,2.188436926902007684e+01
2.934552729351243272e+01,1.998841013249044707e+01
2.936553300943126743e+01,1.825737509573288264e+01
2.938553872535010214e+01,1.765167351722701738e+01
2.940554444126893330e+01,1.491831050786004731e+01
2.942555015718776801e+01,1.405989635911626401e+01
2.944555587310660272e+01,1.272279252787564729e+01
2.946556158902543743e+01,1.178034678044781280e+01
2.948556730494427214e+01,1.055215180835874023e+01
2.950557302086310330e+01,1.108628827118333859e+01
2.952557873678193801e+01,9.631225599002082305e+00
2.954558445270077272e+01,9.060960604561538290e+00
2.956559016861960743e+01,9.168387831261453513e+00
2.958559588453844214e+01,7.809905859236034864e+00
2.960560160045727329e+01,7.925222084985305671e+00
2.962560731637610800e+01,8.093283649302460248e+00
2.964561303229494271e+01,7.625673389291163673e+00
2.966561874821377742e+01,7.372149920752550933e+00
2.968562446413261213e+01,7.051374671480393985e+00
2.970563018005144329e+01,6.934616680162557500e+00
2.972563589597027800e+01,6.686591536012052472e+00
2.974564161188911271e+01,6.131939743065058401e+00
2.976564732780794742e+01,6.009500684917529867e+00
2.978565304372677858e+01,6.069202792263071800e+00
2.980565875964561329e+01,5.519791302851622561e+00
2.982566447556444800e+01,5.517141623266674344e+00
2.984567019148328271e+01,5.216736955414595478e+00
2.986567590740211742e+01,5.571174346610068717e+00
2.988568162332094857e+01,5.055240493691327330e+00
2.990568733923978328e+01,5.356117442020020825e+00
2.992569305515861799e+01,5.123961828631168558e+00
2.994569877107745270e+01,5.427163158431732803e+00
2.996570448699628741e+01,4.941431050719493179e+00
2.998571020291511857e+01,5.104114864423062059e+00
3.000571591883395328e+01,5.277136044912139390e+00
3.002572163475278799e+01,4.416167802819628285e+00
3.004572735067162270e+01,4.785219301391915536e+00
3.006573306659045386e+01,4.207091669645277143e+00
3.008573878250928857e+01,5.212919622282589316e+00
3.010574449842812328e+01,5.223291753065860021e+00
3.012575021434695799e+01,4.634294862655558234e+00
3.014575593026579270e+01,4.207735141957840597e+00
3.016576164618462386e+01,4.284451965672599449e+00
3.018576736210345857e+01,4.139877465932795708e+00
3.020577307802229328e+01,4.218132192876526076e+00
3.022577879394112799e+01,4.166068687426647266e+00
3.024578450985996270e+01,4.634460480298076668e+00
3.026579022577879385e+01,4.184230141913423573e+00
3.028579594169762856e+01,3.946212859629606662e+00
3.030580165761646327e+01,4.454430310990630915e+00
3.032580737353529798e+01,3.896586679994102909e+00
3.034581308945412914e+01,4.516769699039305586e+00
3.036581880537296385e+01,3.893314272864953463e+00
3.038582452129179856e+01,4.735305898289604798e+00
3.040583023721063327e+01,3.647178846262024265e+00
3.042583595312946798e+01,4.245507229341452415e+00
3.044584166904829914e+01,3.939915754084621025e+00
3.046584738496713385e+01,4.681904442437237357e+00
3.048585310088596856e+01,4.816307141558669791e+00
3.050585881680480327e+01,3.977488076516929816e+00
3.052586453272363798e+01,3.985662695793780408e+00
3.054587024864246914e+01,4.426749103986796996e+00
3.056587596456130385e+01,3.991282698238256987e+00
3.058588168048013856e+01,4.558644086387860561e+00
3.060588739639897327e+01,4.241137263476543851e+00
3.062589311231780798e+01,3.777682470933537928e+00
3.064589882823663913e+01,3.994654253572051950e+00
3.066590454415547384e+01,3.558444903845356944e+00
3.068591026007430855e+01,3.591679038602543006e+00
3.070591597599314326e+01,3.675321052173759373e+00
3.072592169191197442e+01,4.022488508389026052e+00
3.074592740783080913e+01,3.437388364555931553e+00
3.076593312374964384e+01,4.234091812980866898e+00
3.078593883966847855e+01,4.334594554749966022e+00
3.080594455558731326e+01,3.827404779898148313e+00
3.082595027150614442e+01,4.307688387128317586e+00
3.084595598742497913e+01,3.879289804685424947e+00
3.086596170334381384e+01,3.255820337036346768e+00
3.088596741926264855e+01,3.818569797412734168e+00
3.090597313518148326e+01,3.825109158267410603e+00
3.092597885110031442e+01,3.881386057523282584e+00
3.094598456701914913e+01,4.251435748439917894e+00
3.096599028293798384e+01,3.253466404729687511e+00
3.098599599885681855e+01,4.138830946582197079e+00
3.100600171477564970e+01,4.363760462664899364e+00
3.102600743069448441e+01,3.704277416599972561e+00
3.104601314661331912e+01,4.078138567494739242e+00
3.106601886253215383e+01,3.936230410873444718e+00
3.108602457845098854e+01,3.744199509082111188e+00
3.110603029436981970e+01,3.625833836379505293e+00
3.112603601028865441e+01,4.241853143032916051e+00
3.114604172620748912e+01,3.815078289541002921e+00
3.116604744212632383e+01,2.999392392941928165e+00
3.118605315804515854e+01,4.530637158379517970e+00
3.120605887396398970e+01,3.926769777116755566e+00
3.122606458988282441e+01,3.725892579512765757e+00
3.124607030580165912e+01,3.833617857963880216e+00
3.126607602172049383e+01,3.783036178909986003e+00
3.128608173763932498e+01,3.812948565599973083e+00
3.130608745355815969e+01,3.708019894148486983e+00
3.132609316947699440e+01,3.707947927973973101e+00
3.134609888539582911e+01,2.946293408927595170e+00
3.136610460131466382e+01,4.265154320307358304e+00
3.138611031723349498e+01,3.603618073771879260e+00
3.140611603315232969e+01,3.903109180327445138e+00
3.142612174907116440e+01,4.218002944917359720e+00
3.144612746498999911e+01,3.833888547720046613e+00
3.146613318090883382e+01,3.422575114496343218e+00
3.148613889682766498e+01,3.839926146343179525e+00
3.150614461274649969e+01,3.677592245902182366e+00
3.152615032866533440e+01,3.867159894823613442e+00
3.154615604458416911e+01,2.951572265012878837e+00
3.156616176050300382e+01,4.196487415351040084e+00
3.158616747642183498e+01,3.554422562152491860e+00
3.160617319234066969e+01,3.237850569790366340e+00
3.162617890825950440e+01,4.005661797643430333e+00
3.164618462417833911e+01,4.158773046807278995e+00
3.166619034009717026e+01,2.985622988670302291e+00
3.168619605601600497e+01,4.395058920598909680e+00
3.170620177193483968e+01,3.422613240384155375e+00
3.172620748785367439e+01,3.278040405835158211e+00
3.174621320377250910e+01,3.345215194973667039e+00
3.176621891969134026e+01,3.386764902065319660e+00
3.178622463561017497e+01,3.433008301288859254e+00
3.180623035152900968e+01,3.832899726977334609e+00
3.182623606744784439e+01,3.843496349803282364e+00
3.184624178336667910e+01,3.349511456903990325e+00
3.186624749928551026e+01,3.753878001186681690e+00
3.188625321520434497e+01,4.207301547546409282e+00
3.190625893112317968e+01,3.413011283436702570e+00
3.192626464704201439e+01,4.088248925338038298e+00
3.194627036296084555e+01,2.837590093185794693e+00
3.196627607887968026e+01,3.713930368956958272e+00
3.198628179479851497e+01,3.008257187378935882e+00
3.200628751071734968e+01,3.714815239277214687e+00
3.202629322663618439e+01,3.722396716434682951e+00
3.204629894255501199e+01,4.022081735189766860e+00
3.206630465847385381e+01,3.694888507822150281e+00
3.208631037439268141e+01,3.576931627279765991e+00
3.210631609031152323e+01,4.091032715378993601e+00
3.212632180623035083e+01,3.757577010777436666e+00
3.214632752214918554e+01,3.249409213484224512e+00
3.216633323806802025e+01,3.398732149928109791e+00
3.218633895398685496e+01,3.630760213775996004e+00
3.220634466990568967e+01,3.404136797379533341e+00
3.222635038582451728e+01,4.153690469523191986e+00
3.224635610174335909e+01,4.559377717714528266e+00
3.226636181766218670e+01,4.100715552223517690e+00
3.228636753358102851e+01,4.059578869700356307e+00
3.230637324949985612e+01,3.979015481086299211e+00
3.232637896541869083e+01,4.582247178019393630e+00
3.234638468133752554e+01,4.203592105599412321e+00
3.236639039725636025e+01,5.369032609825575619e+00
3.238639611317519496e+01,4.710404936296082923e+00
3.240640182909402967e+01,4.842233582030618599e+00
3.242640754501286438e+01,4.305461439006389668e+00
3.244641326093169198e+01,5.219262717131446294e+00
3.246641897685053380e+01,4.610014122555226024e+00
3.248642469276936140e+01,5.596909650566786354e+00
3.250643040868819611e+01,5.791679109121024460e+00
3.252643612460703082e+01,6.096770162591602649e+00
3.254644184052586553e+01,6.384420735989184692e+00
3.256644755644470024e+01,6.704837092433269419e+00
3.258645327236353495e+01,6.455190596276565884e+00
3.260645898828236966e+01,6.603658380224414870e+00
3.262646470420119726e+01,7.983428187632408246e+00
3.264647042012003908e+01,8.055836673226089317e+00
3.266647613603886668e+01,7.896562174857463035e+00
3.268648185195770850e+01,8.898605547226360102e+00
3.270648756787653610e+01,8.245667527777591488e+00
3.272649328379537081e+01,8.999191869288717172e+00
3.274649899971420552e+01,9.630352575645504842e+00
3.276650471563304023e+01,9.712209984095267146e+00
3.278651043155187494e+01,1.039526200452319493e+01
3.280651614747070255e+01,1.107327567344850472e+01
3.282652186338954436e+01,1.131499703836880855e+01
3.284652757930837197e+01,1.268391330204970302e+01
3.286653329522721378e+01,1.340272722009642692e+01
3.288653901114604139e+01,1.353308883531986240e+01
3.290654472706487610e+01,1.431163320516452941e+01
3.292655044298371081e+01,1.533530208676792128e+01
3.294655615890254552e+01,1.543410940142766563e+01
3.296656187482138023e+01,1.571200670504389763e+01
3.298656759074020783e+01,1.610096154344749309e+01
3.300657330665904965e+01,1.588222232861690486e+01
3.302657902257787725e+01,1.635615838385654186e+01
3.304658473849671907e+01,1.685045192711384487e+01
3.306659045441554667e+01,1.580339647557775606e+01
3.308659617033438138e+01,1.549237319098815391e+01
3.310660188625321609e+01,1.462463307610160790e+01
3.312660760217205080e+01,1.445892612821050172e+01
3.314661331809088551e+01,1.341658306156730163e+01
3.316661903400971312e+01,1.241871936298811541e+01
3.318662474992855493e+01,1.177379684402462168e+01
3.320663046584738254e+01,1.004095759663820431e+01
3.322663618176622435e+01,1.006853729982897327e+01
3.324664189768505196e+01,8.847568356562575786e+00
3.326664761360388667e+01,7.880187895489621397e+00
3.328665332952272138e+01,7.183082710899602041e+00
