angle,intensity
1.166047442126321876e+01,1.963994462759158210e+01
1.168048013718205169e+01,2.008766104519151696e+01
1.170048585310088640e+01,1.992880736121700025e+01
1.172049156901971934e+01,2.001759202925762793e+01
1.174049728493855405e+01,2.006420765782615590e+01
1.176050300085738698e+01,1.879110925229931439e+01
1.178050871677622169e+01,1.922421216944353972e+01
1.180051443269505640e+01,1.879360214919118732e+01
1.182052014861388933e+01,1.896414164679850600e+01
1.184052586453272404e+01,1.851852162823632142e+01
1.186053158045155698e+01,1.683321834294463315e+01
1.188053729637039169e+01,1.699128193707262113e+01
1.190054301228922640e+01,1.546158864977325109e+01
1.192054872820805933e+01,1.505684178749643998e+01
1.194055444412689404e+01,1.352602619965591302e+01
1.196056016004572697e+01,1.284864452137538038e+01
1.198056587596456168e+01,1.227108266152036542e+01
1.200057159188339639e+01,1.138689723641457974e+01
1.202057730780222933e+01,1.002901713540983764e+01
1.204058302372106226e+01,1.038017705039573180e+01
1.206058873963989697e+01,8.705432218031447178e+00
1.208059445555873168e+01,7.840507764822956638e+00
1.210060017147756461e+01,6.795784878121418515e+00
1.212060588739639932e+01,7.294304508575100598e+00
1.214061160331523226e+01,6.574871837123665408e+00
1.216061731923406697e+01,5.682628562200751077e+00
1.218062303515290168e+01,5.359560005389680803e+00
1.220062875107173461e+01,4.838857062394133379e+00
1.222063446699056932e+01,3.857943622972882736e+00
1.224064018290940226e+01,4.487198860748174312e+00
1.226064589882823697e+01,3.771890059115531990e+00
1.228065161474707168e+01,3.550259327829354383e+00
1.230065733066590461e+01,3.531555167452595789e+00
1.232066304658473754e+01,3.598669931812125800e+00
1.234066876250357225e+01,3.068035640217885884e+00
1.236067447842240696e+01,2.495983537902530802e+00
1.238068019434123990e+01,3.314102871587470744e+00
1.240068591026007461e+01,2.172097024819687139e+00
1.242069162617890754e+01,3.173296371313161224e+00
1.244069734209774225e+01,3.104580438904211537e+00
1.246070305801657696e+01,2.634564104266296169e+00
1.248070877393540989e+01,2.554840966158979043e+00
1.250071448985424460e+01,3.081197319464216378e+00
1.252072020577307754e+01,2.902017349233739552e+00
1.254072592169191225e+01,2.180576053594401653e+00
1.256073163761074696e+01,2.425294626769315176e+00
1.258073735352957989e+01,2.298326151981982868e+00
1.260074306944841460e+01,2.587462657856458570e+00
1.262074878536724754e+01,2.382743051245272525e+00
1.264075450128608225e+01,2.076941774235921745e+00
1.266076021720491518e+01,2.955370760682273001e+00
1.268076593312374989e+01,2.250593808323338774e+00
1.270077164904258282e+01,2.564441390423822131e+00
1.272077736496141753e+01,2.081967364773789075e+00
1.274078308088025224e+01,2.058349094376678678e+00
1.276078879679908518e+01,2.745356008904547451e+00
1.278079451271791989e+01,1.764305930981939774e+00
1.280080022863675282e+01,1.758967903904659291e+00
1.282080594455558753e+01,1.413387452983018155e+00
1.284081166047442224e+01,1.948718825483212402e+00
1.286081737639325517e+01,1.747685292564097326e+00
1.288082309231208988e+01,2.041812877729088260e+00
1.290082880823092282e+01,2.740604408883738685e+00
1.292083452414975753e+01,1.883475157131312194e+00
1.294084024006859224e+01,2.967111071734238603e+00
1.296084595598742517e+01,2.091980611389913314e+00
1.298085167190625810e+01,2.235959369040037892e+00
1.300085738782509281e+01,1.822312765944806845e+00
1.302086310374392752e+01,1.788930825993232165e+00
1.304086881966276046e+01,2.238013121648784853e+00
1.306087453558159517e+01,2.140398383538768989e+00
1.308088025150042810e+01,2.397899088077164009e+00
1.310088596741926281e+01,1.346309099049085356e+00
1.312089168333809752e+01,2.665276888287462231e+00
1.314089739925693046e+01,2.156223134161276089e+00
1.316090311517576517e+01,2.908025079265136537e+00
1.318090883109459810e+01,2.176316641328547519e+00
1.320091454701343281e+01,2.054736672979558421e+00
1.322092026293226752e+01,2.901635652450566205e+00
1.324092597885110045e+01,2.524255547495782626e+00
1.326093169476993339e+01,2.184664604723910220e+00
1.328093741068876810e+01,1.791214809666491270e+00
1.330094312660760281e+01,1.958402424747285764e+00
1.332094884252643574e+01,2.940477038653689590e+00
1.334095455844527045e+01,2.403495976777698662e+00
1.336096027436410338e+01,1.864280389690243123e+00
1.338096599028293809e+01,2.600882212642021685e+00
1.340097170620177280e+01,2.622981290829625500e+00
1.342097742212060574e+01,2.603019555536149721e+00
1.344098313803944045e+01,2.485225681639749773e+00
1.346098885395827338e+01,2.005021976663952543e+00
1.348099456987710809e+01,2.019835470796313093e+00
1.350100028579594280e+01,2.217150137310422320e+00
1.352100600171477573e+01,2.633348247317211399e+00
1.354101171763361044e+01,2.432967799051729330e+00
1.356101743355244338e+01,2.495913898099228145e+00
1.358102314947127809e+01,2.025495228680465054e+00
1.360102886539011102e+01,2.844276637248241535e+00
1.362103458130894573e+01,1.636810581470585113e+00
1.364104029722777867e+01,2.233142421144366452e+00
1.366104601314661338e+01,2.531733945845174638e+00
1.368105172906544809e+01,2.642484072372759396e+00
1.370105744498428102e+01,1.941110720609878548e+00
1.372106316090311573e+01,2.099476048033634079e+00
1.374106887682194866e+01,2.301701252018228061e+00
1.376107459274078337e+01,1.885041305493303732e+00
1.378108030865961808e+01,2.475714128402263459e+00
1.380108602457845102e+01,2.432227340895521728e+00
1.382109174049728573e+01,2.016117091917887905e+00
1.384109745641611866e+01,2.485871175737346395e+00
1.386110317233495337e+01,1.650493071021444269e+00
1.388110888825378808e+01,3.101939655866252199e+00
1.390111460417262101e+01,2.433788657021527690e+00
1.392112032009145395e+01,2.237204115577507313e+00
1.394112603601028866e+01,2.127536466695857609e+00
1.396113175192912337e+01,2.074955642384721965e+00
1.398113746784795630e+01,2.578344168287667326e+00
1.400114318376679101e+01,2.825433969749476582e+00
1.402114889968562395e+01,2.209867731298545301e+00
1.404115461560445866e+01,2.263481337318644648e+00
1.406116033152329337e+01,2.525550636440022867e+00
1.408116604744212630e+01,1.998567162253198859e+00
1.410117176336095923e+01,2.408315917812204887e+00
1.412117747927979394e+01,2.775037197961784496e+00
1.414118319519862865e+01,2.437260977045381694e+00
1.416118891111746336e+01,3.063213931161237191e+00
1.418119462703629630e+01,2.693268873556406540e+00
1.420120034295512923e+01,1.741651150427617756e+00
1.422120605887396394e+01,1.803789382355644122e+00
1.424121177479279865e+01,2.110580085886017976e+00
1.426121749071163336e+01,2.913803584589292228e+00
1.428122320663046629e+01,2.344932790327015848e+00
1.430122892254929923e+01,2.261348629882086847e+00
1.432123463846813394e+01,2.326167590604385271e+00
1.434124035438696865e+01,1.821452925702288450e+00
1.436124607030580158e+01,2.004157315790213723e+00
1.438125178622463629e+01,2.326198116357702794e+00
1.440125750214346922e+01,2.592819043270475632e+00
1.442126321806230393e+01,2.301504538682773937e+00
1.444126893398113864e+01,2.106328995847022600e+00
1.446127464989997158e+01,2.430559994795130851e+00
1.448128036581880451e+01,2.168829943137477567e+00
1.450128608173763922e+01,2.550456262691108922e+00
1.452129179765647393e+01,1.911560554947193236e+00
1.454129751357530864e+01,1.982477390503139425e+00
1.456130322949414158e+01,2.229420581215868058e+00
1.458130894541297451e+01,1.990273928372778833e+00
1.460131466133180922e+01,2.966006107745314146e+00
1.462132037725064393e+01,2.415637229325252378e+00
1.464132609316947686e+01,2.475279623538610085e+00
1.466133180908831157e+01,2.786937727751920058e+00
1.468133752500714451e+01,2.175068293449711199e+00
1.470134324092597922e+01,2.783047335754949447e+00
1.472134895684481393e+01,2.987176007823858281e+00
1.474135467276364686e+01,3.061304590683840310e+00
1.476136038868247979e+01,3.143815941376456369e+00
1.478136610460131450e+01,2.291013264933241089e+00
1.480137182052014921e+01,2.359842726461045537e+00
1.482137753643898392e+01,2.113417149637148995e+00
1.484138325235781686e+01,1.692888259552455477e+00
1.486138896827664979e+01,1.843583012852617387e+00
1.488139468419548450e+01,2.495961076037445103e+00
1.490140040011431921e+01,2.380766901060529683e+00
1.492140611603315392e+01,2.000310955177365901e+00
1.494141183195198685e+01,1.725127181076890004e+00
1.496141754787081979e+01,2.911546741664407190e+00
1.498142326378965450e+01,2.423011088296589399e+00
1.500142897970848921e+01,2.427428018768947648e+00
1.502143469562732214e+01,2.481888329459070786e+00
1.504144041154615508e+01,2.669674338048370288e+00
1.506144612746498979e+01,2.045965988949356440e+00
1.508145184338382450e+01,2.757446805389843103e+00
1.510145755930265921e+01,2.648349394698666259e+00
1.512146327522149214e+01,2.809167582384941131e+00
1.514146899114032507e+01,2.943817458785361829e+00
1.516147470705915978e+01,3.063328051039581279e+00
1.518148042297799449e+01,2.531465849681274527e+00
1.520148613889682920e+01,3.088011924923317331e+00
1.522149185481566214e+01,2.578073033653035306e+00
1.524149757073449507e+01,2.592384607066640090e+00
1.526150328665332978e+01,1.726937102076778752e+00
1.528150900257216449e+01,2.178442531620296663e+00
1.530151471849099742e+01,2.403643339613696917e+00
1.532152043440983036e+01,2.814057711128499228e+00
1.534152615032866507e+01,2.597586238072720821e+00
1.536153186624749978e+01,2.857650076105686665e+00
1.538153758216633449e+01,2.485866268861194328e+00
1.540154329808516742e+01,2.063948454306477664e+00
1.542154901400400036e+01,2.591889705337874439e+00
1.544155472992283507e+01,3.176325336776693931e+00
1.546156044584166978e+01,1.836013371456794330e+00
1.548156616176050449e+01,3.208562723735869149e+00
1.550157187767933742e+01,2.602349941618990137e+00
1.552157759359817035e+01,2.152974213024840822e+00
1.554158330951700506e+01,3.192120157589254603e+00
1.556158902543583977e+01,2.071792358940917289e+00
1.558159474135467271e+01,2.644069015617324325e+00
1.560160045727350742e+01,3.160289541980434436e+00
1.562160617319234035e+01,2.887647204361475595e+00
1.564161188911117506e+01,2.960000894195582433e+00
1.566161760503000977e+01,2.584097694407760493e+00
1.568162332094884270e+01,2.829628976470480062e+00
1.570162903686767564e+01,2.665657154260351547e+00
1.572163475278651035e+01,3.224118742481886457e+00
1.574164046870534506e+01,2.603386566147316117e+00
1.576164618462417977e+01,2.329818090795052310e+00
1.578165190054301270e+01,2.898611870801056867e+00
1.580165761646184563e+01,3.562539091003606551e+00
1.582166333238068034e+01,2.219296289021334800e+00
1.584166904829951505e+01,2.348441116487887115e+00
1.586167476421834799e+01,3.163353892918898236e+00
1.588168048013718270e+01,3.028236004742526077e+00
1.590168619605601563e+01,2.881979132567843216e+00
1.592169191197485034e+01,2.845434130176324850e+00
1.594169762789368505e+01,2.541922463422942258e+00
1.596170334381251799e+01,3.269708615117264294e+00
1.598170905973135092e+01,2.899343283372215030e+00
1.600171477565018563e+01,2.516664651733583113e+00
1.602172049156902034e+01,3.247471911074985673e+00
1.604172620748785505e+01,2.683366966974958245e+00
1.606173192340668976e+01,3.342075372779592435e+00
1.608173763932552092e+01,2.205573146339859569e+00
1.610174335524435563e+01,2.172819231807026963e+00
1.612174907116319034e+01,2.511806020094057068e+00
1.614175478708202505e+01,2.699010397472451750e+00
1.616176050300085620e+01,2.469745806704042757e+00
1.618176621891969091e+01,3.043080085926099354e+00
1.620177193483852562e+01,3.187511651948078395e+00
1.622177765075736033e+01,2.975337408404975292e+00
1.624178336667619504e+01,2.915347496660066984e+00
1.626178908259502620e+01,2.745837868305284868e+00
1.628179479851386091e+01,3.599772303611870505e+00
1.630180051443269562e+01,3.277720307226402952e+00
1.632180623035153033e+01,3.631017627412296722e+00
1.634181194627036149e+01,2.574451062693341452e+00
1.636181766218919620e+01,2.946321869364100010e+00
1.638182337810803091e+01,2.866484344905819270e+00
1.640182909402686562e+01,2.214525543372929839e+00
1.642183480994570033e+01,2.573171007092725837e+00
1.644184052586453504e+01,2.580145931176134777e+00
1.646184624178336620e+01,3.049406659472084780e+00
1.648185195770220091e+01,3.056171706486273898e+00
1.650185767362103562e+01,2.704536983918671922e+00
1.652186338953986677e+01,3.289268860810405926e+00
1.654186910545870148e+01,2.823742237245222775e+00
1.656187482137753619e+01,2.526372792994727945e+00
1.658188053729637090e+01,2.992238887904722588e+00
1.660188625321520561e+01,3.069555749701746716e+00
1.662189196913404032e+01,3.335883938516272629e+00
1.664189768505287148e+01,3.587879984331800109e+00
1.666190340097170619e+01,2.975553843613545801e+00
1.668190911689054090e+01,3.441212612798405956e+00
1.670191483280937561e+01,2.450107204277727213e+00
1.672192054872820677e+01,2.153636986136979736e+00
1.674192626464704148e+01,2.659276110015254879e+00
1.676193198056587619e+01,3.012786530059982315e+00
1.678193769648471090e+01,2.849558521893133189e+00
1.680194341240354561e+01,3.193915261150736207e+00
1.682194912832238032e+01,2.871968815479043258e+00
1.684195484424121148e+01,2.715564405770797940e+00
1.686196056016004619e+01,3.130047153054058562e+00
1.688196627607888090e+01,2.412389234069378219e+00
1.690197199199771205e+01,3.165873107594298297e+00
1.692197770791654676e+01,2.659802845528168369e+00
1.694198342383538147e+01,3.832147817260119105e+00
1.696198913975421618e+01,3.130755867684234417e+00
1.698199485567305089e+01,2.968883081580880656e+00
1.700200057159188560e+01,2.917936568932617547e+00
1.702200628751071676e+01,2.784129422561622214e+00
1.704201200342955147e+01,3.192420323997861686e+00
1.706201771934838618e+01,2.737083932075368153e+00
1.708202343526722089e+01,2.967450560426224015e+00
1.710202915118605205e+01,3.369619627368626080e+00
1.712203486710488676e+01,3.014623984431910930e+00
1.714204058302372147e+01,2.788816307579881304e+00
1.716204629894255618e+01,2.758686570371243540e+00
1.718205201486139089e+01,3.173277094968418588e+00
1.720205773078022204e+01,3.619681958357602980e+00
1.722206344669905675e+01,3.592696741750089906e+00
1.724206916261789146e+01,3.405726355119504944e+00
1.726207487853672617e+01,3.440653365712237566e+00
1.728208059445555733e+01,2.547641404690383027e+00
1.730208631037439204e+01,3.244298666623341099e+00
1.732209202629322675e+01,3.154239248425086295e+00
1.734209774221206146e+01,3.596799884023744731e+00
1.736210345813089617e+01,3.485784282328135308e+00
1.738210917404973088e+01,3.166057653499111169e+00
1.740211488996856204e+01,3.374949056693268723e+00
1.742212060588739675e+01,3.176506920965407321e+00
1.744212632180623146e+01,3.392347751950156365e+00
1.746213203772506262e+01,2.940672708597401375e+00
1.748213775364389733e+01,2.942887362478558089e+00
1.750214346956273204e+01,3.131672032778510140e+00
1.752214918548156675e+01,2.766255926604546111e+00
1.754215490140040146e+01,3.545965290442976148e+00
1.756216061731923617e+01,3.129989374788112233e+00
1.758216633323806732e+01,2.929940846539365040e+00
1.760217204915690203e+01,3.639682351600330268e+00
1.762217776507573674e+01,3.220195485846194750e+00
1.764218348099457145e+01,3.118359797002555833e+00
1.766218919691340261e+01,2.531113680694457635e+00
1.768219491283223732e+01,3.274444376189870276e+00
1.770220062875107203e+01,3.339239722910734010e+00
1.772220634466990674e+01,3.258463221156276735e+00
1.774221206058874145e+01,2.992753953335268058e+00
1.776221777650757616e+01,3.105968261865765356e+00
1.778222349242640732e+01,3.017620031138705805e+00
1.780222920834524203e+01,2.910478727399334886e+00
1.782223492426407674e+01,4.008703265628417611e+00
1.784224064018290790e+01,3.015553266095849949e+00
1.786224635610174261e+01,3.545397794613936782e+00
1.788225207202057732e+01,3.653005173972439401e+00
1.790225778793941203e+01,3.330722543042238470e+00
1.792226350385824674e+01,3.280543351945033770e+00
1.794226921977708145e+01,3.179954558622339889e+00
1.796227493569591260e+01,2.906120908323289065e+00
1.798228065161474731e+01,3.681644096669721034e+00
1.800228636753358202e+01,2.462686461830206675e+00
1.802229208345241318e+01,3.694880320574847943e+00
1.804229779937124789e+01,3.090396044757849126e+00
1.806230351529008260e+01,3.571382583218579043e+00
1.808230923120891731e+01,3.499279268832300893e+00
1.810231494712775202e+01,3.849075134276541021e+00
1.812232066304658673e+01,2.878791523249498940e+00
1.814232637896542144e+01,3.078612342428418636e+00
1.816233209488425260e+01,3.348307761988808195e+00
1.818233781080308731e+01,2.852557550193164815e+00
1.820234352672191847e+01,4.039166772452912113e+00
1.822234924264075318e+01,3.282277229885094183e+00
1.824235495855958789e+01,3.722052874732153072e+00
1.826236067447842260e+01,4.163897476449219148e+00
1.828236639039725731e+01,2.742813536057176371e+00
1.830237210631609202e+01,3.645172853399812674e+00
1.832237782223492673e+01,3.970172856316370069e+00
1.834238353815375788e+01,3.690567141360018510e+00
1.836238925407259259e+01,3.194400538975485038e+00
1.838239496999142730e+01,3.136259006304860097e+00
1.840240068591025846e+01,3.244670212037990886e+00
1.842240640182909317e+01,3.830304269462001088e+00
1.844241211774792788e+01,3.325914366578206938e+00
1.846241783366676259e+01,3.636654677912542599e+00
1.848242354958559730e+01,3.322980881232793671e+00
1.850242926550443201e+01,2.796651661519009568e+00
1.852243498142326672e+01,3.564593775085501015e+00
1.854244069734209788e+01,3.081681142383867034e+00
1.856244641326093259e+01,3.083832985429578954e+00
1.858245212917976374e+01,3.214377889161252888e+00
1.860245784509859845e+01,3.295321480500252420e+00
1.862246356101743316e+01,3.504434694072378065e+00
1.864246927693626787e+01,3.980753262233250656e+00
1.866247499285510258e+01,3.424224225612576333e+00
1.868248070877393729e+01,3.083845279377886328e+00
1.870248642469277200e+01,3.159846666896898526e+00
1.872249214061160316e+01,3.433277187312627543e+00
1.874249785653043787e+01,3.031328211869409373e+00
1.876250357244927258e+01,3.320530504642745129e+00
1.878250928836810374e+01,3.598473472813340734e+00
1.880251500428693845e+01,3.277862167000714866e+00
1.882252072020577316e+01,3.393892348360836309e+00
1.884252643612460787e+01,3.900258612654292634e+00
1.886253215204344258e+01,3.595437124945322971e+00
1.888253786796227729e+01,3.527564262319729416e+00
1.890254358388111200e+01,3.201760339898704455e+00
1.892254929979994316e+01,3.929474069886888632e+00
1.894255501571877787e+01,3.510072932393665912e+00
1.896256073163760902e+01,3.417625861579276503e+00
1.898256644755644373e+01,3.076722584106703628e+00
1.900257216347527844e+01,3.435740594578182705e+00
1.902257787939411315e+01,3.046612011458630143e+00
1.904258359531294786e+01,3.960302013281315148e+00
1.906258931123178257e+01,3.997922607460633770e+00
1.908259502715061728e+01,3.376174593270400592e+00
1.910260074306944844e+01,3.720070312402416590e+00
1.912260645898828315e+01,4.218488613785004837e+00
1.914261217490711431e+01,3.886118891115972751e+00
1.916261789082594902e+01,3.509286138292730062e+00
1.918262360674478373e+01,4.183115976465654029e+00
1.920262932266361844e+01,4.123039040709605807e+00
1.922263503858245315e+01,3.379206496213253530e+00
1.924264075450128786e+01,3.766129802214600808e+00
1.926264647042012257e+01,3.249451750571096476e+00
1.928265218633895373e+01,4.036294813389698533e+00
1.930265790225778844e+01,3.593822657376597451e+00
1.932266361817662315e+01,4.254317839478384045e+00
1.934266933409545430e+01,4.286538723245376659e+00
1.936267505001428901e+01,4.681636545779221947e+00
1.938268076593312372e+01,4.075727482347425656e+00
1.940268648185195843e+01,4.195912889487760644e+00
1.942269219777079314e+01,5.296660842707490602e+00
1.944269791368962785e+01,4.685620555132835818e+00
1.946270362960846256e+01,4.669692642418382889e+00
1.948270934552729372e+01,5.352684513778559250e+00
1.950271506144612843e+01,4.337731221472715504e+00
1.952272077736495959e+01,5.476459674878402240e+00
1.954272649328379430e+01,4.985264102146732768e+00
1.956273220920262901e+01,5.356795926360184978e+00
1.958273792512146372e+01,4.703253253846993331e+00
1.960274364104029843e+01,5.817775190104607752e+00
1.962274935695913314e+01,4.995397603543649367e+00
1.964275507287796785e+01,5.045300188731431490e+00
1.966276078879679901e+01,6.200159391769988204e+00
1.968276650471563372e+01,5.972759758780489037e+00
1.970277222063446487e+01,6.653485351275142179e+00
1.972277793655329958e+01,6.514762258716173982e+00
1.974278365247213429e+01,5.584805944449954040e+00
1.976278936839096900e+01,6.214608244424693062e+00
1.978279508430980371e+01,6.616748585511579961e+00
1.980280080022863842e+01,6.278410724921354102e+00
1.982280651614747313e+01,7.350932599724178118e+00
1.984281223206630784e+01,7.082576934766868781e+00
1.986281794798513900e+01,6.787497342320584437e+00
1.988282366390397371e+01,7.289354077333793924e+00
1.990282937982280487e+01,7.726009195092225390e+00
1.992283509574163958e+01,7.271755861255692288e+00
1.994284081166047429e+01,8.144911044700556602e+00
1.996284652757930900e+01,8.322337654321255940e+00
1.998285224349814371e+01,7.901578301298965101e+00
2.000285795941697842e+01,8.581656600623730924e+00
2.002286367533581313e+01,8.570153754301465199e+00
2.004286939125464428e+01,8.822746341395163228e+00
2.006287510717347899e+01,9.720272507683148433e+00
2.008288082309231015e+01,9.535315043610630426e+00
2.010288653901114486e+01,1.013928873614224457e+01
2.012289225492997957e+01,9.881169839506751984e+00
2.014289797084881428e+01,1.037888356534704570e+01
2.016290368676764899e+01,1.053503116186273303e+01
2.018290940268648370e+01,1.031526540259054947e+01
2.020291511860531841e+01,1.121241547434943087e+01
2.022292083452414957e+01,1.172632397798402160e+01
2.024292655044298428e+01,1.174895488645794117e+01
2.026293226636181899e+01,1.215391440465972650e+01
2.028293798228065015e+01,1.227938343311245006e+01
2.030294369819948486e+01,1.258622734588711367e+01
2.032294941411831957e+01,1.313239915958656923e+01
2.034295513003715428e+01,1.353286047116761281e+01
2.036296084595598899e+01,1.393426235087768816e+01
2.038296656187482370e+01,1.373188645988922474e+01
2.040297227779365841e+01,1.411057794664518639e+01
2.042297799371248956e+01,1.447325718926630245e+01
2.044298370963132427e+01,1.510533029251657311e+01
2.046298942555015543e+01,1.502708705403961531e+01
2.048299514146899014e+01,1.534766940033284222e+01
2.050300085738782485e+01,1.552904031236159454e+01
2.052300657330665956e+01,1.604634934827075199e+01
2.054301228922549427e+01,1.512940697115718258e+01
2.056301800514432898e+01,1.554071335276964838e+01
2.058302372106316369e+01,1.528559098942004013e+01
2.060302943698199485e+01,1.598711972599470599e+01
2.062303515290082956e+01,1.467175290487258366e+01
2.064304086881966072e+01,1.458544711406708849e+01
2.066304658473849543e+01,1.443372733187240087e+01
2.068305230065733014e+01,1.432551139391156880e+01
2.070305801657616485e+01,1.378609803838466519e+01
2.072306373249499956e+01,1.293132560261955355e+01
2.074306944841383427e+01,1.265188384064849103e+01
2.076307516433266898e+01,1.170110963159390494e+01
2.078308088025150369e+01,1.136013510176811891e+01
2.080308659617033484e+01,1.102651859009721846e+01
2.082309231208916955e+01,1.014435390791148883e+01
2.084309802800800071e+01,9.542235087951905115e+00
2.086310374392683542e+01,9.098389260257036426e+00
2.088310945984567013e+01,8.487359157016999944e+00
2.090311517576450484e+01,8.465319791326713528e+00
2.092312089168333955e+01,7.734923127548741562e+00
2.094312660760217426e+01,7.673454376252029974e+00
2.096313232352100897e+01,6.567745948780491005e+00
2.098313803943984013e+01,6.371146125644033376e+00
2.100314375535867484e+01,5.727535431872013305e+00
2.102314947127750600e+01,5.661824159548318747e+00
2.104315518719634071e+01,5.539486332386088563e+00
2.106316090311517542e+01,4.803902418709134814e+00
2.108316661903401013e+01,5.109381128040041631e+00
2.110317233495284484e+01,4.774470081759431217e+00
2.112317805087167955e+01,5.399179453364832071e+00
2.114318376679051426e+01,4.339407634080123088e+00
2.116318948270934541e+01,4.102862535097483665e+00
2.118319519862818012e+01,4.709771124222678296e+00
2.120320091454701483e+01,4.184121017408843457e+00
2.122320663046584599e+01,4.389384308228301279e+00
2.124321234638468070e+01,4.781101542881319943e+00
2.126321806230351541e+01,4.309709603286625779e+00
2.128322377822235012e+01,4.283615887868771566e+00
2.130322949414118483e+01,3.762376379023651296e+00
2.132323521006001954e+01,4.636799404822538939e+00
2.134324092597885425e+01,4.243979627166504898e+00
2.136324664189768541e+01,4.333910543745492561e+00
2.138325235781652012e+01,3.364980999341323997e+00
2.140325807373535127e+01,5.085823769174075970e+00
2.142326378965418598e+01,4.058477081699962241e+00
2.144326950557302069e+01,4.321408861693664782e+00
2.146327522149185540e+01,4.387843707633841461e+00
2.148328093741069011e+01,3.970424404285109343e+00
2.150328665332952482e+01,4.738552351174311283e+00
2.152329236924835953e+01,4.042124762853286590e+00
2.154329808516719069e+01,4.509347428557166637e+00
2.156330380108602540e+01,3.703347935103653565e+00
2.158330951700485656e+01,4.341860990718473978e+00
2.160331523292369127e+01,3.961822013333765824e+00
2.162332094884252598e+01,4.057009317292195050e+00
