angle,intensity
1.358102314947127809e+01,1.090540334446167847e+01
1.360102886539011102e+01,9.231436917200984027e+00
1.362103458130894573e+01,9.325183747344089724e+00
1.364104029722777867e+01,7.113655905086629261e+00
1.366104601314661338e+01,7.030527372629998162e+00
1.368105172906544809e+01,6.012425469969023162e+00
1.370105744498428102e+01,5.917100887222913386e+00
1.372106316090311573e+01,5.407705204764353901e+00
1.374106887682194866e+01,5.133988564857794756e+00
1.376107459274078337e+01,4.932511807911963864e+00
1.378108030865961808e+01,4.778720062742007002e+00
1.380108602457845102e+01,4.348780412369970705e+00
1.382109174049728573e+01,4.365785319381986440e+00
1.384109745641611866e+01,4.129734527924406429e+00
1.386110317233495337e+01,4.224839324625670578e+00
1.388110888825378808e+01,4.161986287309631827e+00
1.390111460417262101e+01,2.923989561095911682e+00
1.392112032009145395e+01,3.789340134603430776e+00
1.394112603601028866e+01,3.364931688873367577e+00
1.396113175192912337e+01,3.819072244167001529e+00
1.398113746784795630e+01,3.074451548739815188e+00
1.400114318376679101e+01,3.224713246697517466e+00
1.402114889968562395e+01,2.824179925649026757e+00
1.404115461560445866e+01,3.652949556388045416e+00
1.406116033152329337e+01,3.604568164087464055e+00
1.408116604744212630e+01,2.962630503013962802e+00
1.410117176336095923e+01,3.233208657582254730e+00
1.412117747927979394e+01,3.027369474259494542e+00
1.414118319519862865e+01,2.626225783125668567e+00
1.416118891111746336e+01,3.521973860434639114e+00
1.418119462703629630e+01,3.199373502130354652e+00
1.420120034295512923e+01,2.916087235584688742e+00
1.422120605887396394e+01,2.470607666813250614e+00
1.424121177479279865e+01,3.407195126655100381e+00
1.426121749071163336e+01,3.191962340850400093e+00
1.428122320663046629e+01,2.684018367250115666e+00
1.430122892254929923e+01,3.734462998043553750e+00
1.432123463846813394e+01,3.040167973886079622e+00
1.434124035438696865e+01,2.702556466757103593e+00
1.436124607030580158e+01,2.404209283478208725e+00
1.438125178622463629e+01,2.609584670007501828e+00
1.440125750214346922e+01,3.590084973316160166e+00
1.442126321806230393e+01,3.320554850193412566e+00
1.444126893398113864e+01,2.818060751559793964e+00
1.446127464989997158e+01,2.578372374079052953e+00
1.448128036581880451e+01,3.163184025354248696e+00
1.450128608173763922e+01,2.928582103864909136e+00
1.452129179765647393e+01,2.896843637290158924e+00
1.454129751357530864e+01,3.011087696985618845e+00
1.456130322949414158e+01,3.160057899502106693e+00
1.458130894541297451e+01,2.627369091221732678e+00
1.460131466133180922e+01,3.345571582545946221e+00
1.462132037725064393e+01,2.846083038423781630e+00
1.464132609316947686e+01,2.991861934296371484e+00
1.466133180908831157e+01,2.441129762073070086e+00
1.468133752500714451e+01,2.305448075944162678e+00
1.470134324092597922e+01,3.454745965103960703e+00
1.472134895684481393e+01,3.175832399620658109e+00
1.474135467276364686e+01,3.383990575572359383e+00
1.476136038868247979e+01,2.715146880388207506e+00
1.478136610460131450e+01,2.866149003517349136e+00
1.480137182052014921e+01,2.862766594746716020e+00
1.482137753643898392e+01,3.389093624846669872e+00
1.484138325235781686e+01,2.843132985749593722e+00
1.486138896827664979e+01,3.399929401012502517e+00
1.488139468419548450e+01,3.104024625616669475e+00
1.490140040011431921e+01,3.560733516321306080e+00
1.492140611603315392e+01,2.548241730979490693e+00
1.494141183195198685e+01,3.174878457636190809e+00
1.496141754787081979e+01,3.641215150070251205e+00
1.498142326378965450e+01,2.940733818184304127e+00
1.500142897970848921e+01,3.731378985512549207e+00
1.502143469562732214e+01,2.947534026434338372e+00
1.504144041154615508e+01,3.290135163816524155e+00
1.506144612746498979e+01,3.689632086418246804e+00
1.508145184338382450e+01,2.978187378972374511e+00
1.510145755930265921e+01,3.069290327058181056e+00
1.512146327522149214e+01,3.283731219873651241e+00
1.514146899114032507e+01,2.913410559075340966e+00
1.516147470705915978e+01,2.636022913907013709e+00
1.518148042297799449e+01,3.758466105533128321e+00
1.520148613889682920e+01,3.804126616971193364e+00
1.522149185481566214e+01,2.843047191397138906e+00
1.524149757073449507e+01,2.854827003855607614e+00
1.526150328665332978e+01,3.753100486702985794e+00
1.528150900257216449e+01,3.339254699343853439e+00
1.530151471849099742e+01,3.131148361472294361e+00
1.532152043440983036e+01,3.441642668925468662e+00
1.534152615032866507e+01,3.433104982841578945e+00
1.536153186624749978e+01,3.588569566843520686e+00
1.538153758216633449e+01,4.249940471882978521e+00
1.540154329808516742e+01,4.010090964584781759e+00
1.542154901400400036e+01,3.390113038850365079e+00
1.544155472992283507e+01,3.409902449461518437e+00
1.546156044584166978e+01,4.326535775088064639e+00
1.548156616176050449e+01,3.621615482663487207e+00
1.550157187767933742e+01,3.858623888819402215e+00
1.552157759359817035e+01,3.486056557148045520e+00
1.554158330951700506e+01,4.374506280592228791e+00
1.556158902543583977e+01,4.512153758316117091e+00
1.558159474135467271e+01,4.164534984525563921e+00
1.560160045727350742e+01,4.226967591203356633e+00
1.562160617319234035e+01,4.049535684733745811e+00
1.564161188911117506e+01,4.813047482089968021e+00
1.566161760503000977e+01,5.262471216783405126e+00
1.568162332094884270e+01,5.630467552262498288e+00
1.570162903686767564e+01,5.466030653091277003e+00
1.572163475278651035e+01,5.662472266361397999e+00
1.574164046870534506e+01,5.134821240835324652e+00
1.576164618462417977e+01,6.159684186461821476e+00
1.578165190054301270e+01,6.283785674814837741e+00
1.580165761646184563e+01,6.227335088808684915e+00
1.582166333238068034e+01,6.487115370081752097e+00
1.584166904829951505e+01,7.284716052025098421e+00
1.586167476421834799e+01,7.778372836837703197e+00
1.588168048013718270e+01,8.091435987228672744e+00
1.590168619605601563e+01,7.812044109420464011e+00
1.592169191197485034e+01,8.759437633847722893e+00
1.594169762789368505e+01,7.855348736220371109e+00
1.596170334381251799e+01,8.311416081016593793e+00
1.598170905973135092e+01,9.441354562490854363e+00
1.600171477565018563e+01,9.070637013994607756e+00
1.602172049156902034e+01,9.208179842936605297e+00
1.604172620748785505e+01,1.082115005027126919e+01
1.606173192340668976e+01,1.112598706714762997e+01
1.608173763932552092e+01,1.122689351012302161e+01
1.610174335524435563e+01,1.114341282455223059e+01
1.612174907116319034e+01,1.165593809924880020e+01
1.614175478708202505e+01,1.318713492831809653e+01
1.616176050300085620e+01,1.292219344810423465e+01
1.618176621891969091e+01,1.351154712418783888e+01
1.620177193483852562e+01,1.467306635970548534e+01
1.622177765075736033e+01,1.449580558857844537e+01
1.624178336667619504e+01,1.574907837515701559e+01
1.626178908259502620e+01,1.560902682177492906e+01
1.628179479851386091e+01,1.636192688734871581e+01
1.630180051443269562e+01,1.711424741482455048e+01
1.632180623035153033e+01,1.696580574283234455e+01
1.634181194627036149e+01,1.874561245767671380e+01
1.636181766218919620e+01,1.872199764243436704e+01
1.638182337810803091e+01,1.904433601721172664e+01
1.640182909402686562e+01,2.083114750538754123e+01
1.642183480994570033e+01,2.186348670000239025e+01
1.644184052586453504e+01,2.189654483301210774e+01
1.646184624178336620e+01,2.301433134313590756e+01
1.648185195770220091e+01,2.317516894471555133e+01
1.650185767362103562e+01,2.443946005354806061e+01
1.652186338953986677e+01,2.488839958246904160e+01
1.654186910545870148e+01,2.621237813566828123e+01
1.656187482137753619e+01,2.765004508367287173e+01
1.658188053729637090e+01,2.841115265292251024e+01
1.660188625321520561e+01,2.881106447728255304e+01
1.662189196913404032e+01,3.049973814899362878e+01
1.664189768505287148e+01,3.134204037610334481e+01
1.666190340097170619e+01,3.204789581890392469e+01
1.668190911689054090e+01,3.350927570707611380e+01
1.670191483280937561e+01,3.478378598483743644e+01
1.672192054872820677e+01,3.620810150179875109e+01
1.674192626464704148e+01,3.645873061034467355e+01
1.676193198056587619e+01,3.799108627810613825e+01
1.678193769648471090e+01,3.883400236250130177e+01
1.680194341240354561e+01,3.979042780134213331e+01
1.682194912832238032e+01,4.192054709713848126e+01
1.684195484424121148e+01,4.248585590978488824e+01
1.686196056016004619e+01,4.474802819346309235e+01
1.688196627607888090e+01,4.576832220660647010e+01
1.690197199199771205e+01,4.751828782971622900e+01
1.692197770791654676e+01,4.877953337307862114e+01
1.694198342383538147e+01,5.031411921630061101e+01
1.696198913975421618e+01,5.234723715948924649e+01
1.698199485567305089e+01,5.413758454254767116e+01
1.700200057159188560e+01,5.563791163837321108e+01
1.702200628751071676e+01,5.714105520927178361e+01
1.704201200342955147e+01,5.895840466371939925e+01
1.706201771934838618e+01,6.056129601494112080e+01
1.708202343526722089e+01,6.194781497135920745e+01
1.710202915118605205e+01,6.460713633739378281e+01
1.712203486710488676e+01,6.559350231582655510e+01
1.714204058302372147e+01,6.805404300892783453e+01
1.716204629894255618e+01,6.952174835375041084e+01
1.718205201486139089e+01,7.173885764360676376e+01
1.720205773078022204e+01,7.229861825085255589e+01
1.722206344669905675e+01,7.451157232636563776e+01
1.724206916261789146e+01,7.518642866228248067e+01
1.726207487853672617e+01,7.615145285536910080e+01
1.728208059445555733e+01,7.752887918389801314e+01
1.730208631037439204e+01,7.705742189722604962e+01
1.732209202629322675e+01,7.703928688513063605e+01
1.734209774221206146e+01,7.746884297616631443e+01
1.736210345813089617e+01,7.746498667555991346e+01
1.738210917404973088e+01,7.512927269718103673e+01
1.740211488996856204e+01,7.425692354433121523e+01
1.742212060588739675e+01,7.254575888499232406e+01
1.744212632180623146e+01,7.016316428561214025e+01
1.746213203772506262e+01,6.692600349530327719e+01
1.748213775364389733e+01,6.346991025353507609e+01
1.750214346956273204e+01,6.023500029517356325e+01
1.752214918548156675e+01,5.682727862472137303e+01
1.754215490140040146e+01,5.207386139219072163e+01
1.756216061731923617e+01,4.735776083356044097e+01
1.758216633323806732e+01,4.340785274004369398e+01
1.760217204915690203e+01,3.930573260306361760e+01
1.762217776507573674e+01,3.548501460126872331e+01
1.764218348099457145e+01,3.237958377722436154e+01
1.766218919691340261e+01,2.767332255200746260e+01
1.768219491283223732e+01,2.542422702137034918e+01
1.770220062875107203e+01,2.235682418358575418e+01
1.772220634466990674e+01,2.002302685593311082e+01
1.774221206058874145e+01,1.769024387411131016e+01
1.776221777650757616e+01,1.563206591430790837e+01
1.778222349242640732e+01,1.389589532723778120e+01
1.780222920834524203e+01,1.195326443129191674e+01
1.782223492426407674e+01,1.176990177355472511e+01
1.784224064018290790e+01,1.064314366072720119e+01
1.786224635610174261e+01,9.500069376076030636e+00
1.788225207202057732e+01,8.657785641023389545e+00
1.790225778793941203e+01,8.827962268620712649e+00
1.792226350385824674e+01,8.714802104763446522e+00
1.794226921977708145e+01,7.983691114383077547e+00
1.796227493569591260e+01,7.527864246925582314e+00
1.798228065161474731e+01,7.514405240415126030e+00
1.800228636753358202e+01,6.654686468327784432e+00
1.802229208345241318e+01,6.609736367216816788e+00
1.804229779937124789e+01,6.499099394664468399e+00
1.806230351529008260e+01,6.794156911724646974e+00
1.808230923120891731e+01,6.849346467369470837e+00
1.810231494712775202e+01,5.940981729263102196e+00
1.812232066304658673e+01,6.874377651578068793e+00
1.814232637896542144e+01,6.215496684880390532e+00
1.816233209488425260e+01,6.969684161545429468e+00
1.818233781080308731e+01,6.410882138318889645e+00
1.820234352672191847e+01,6.774472275317806158e+00
1.822234924264075318e+01,6.636861228836033355e+00
1.824235495855958789e+01,6.320560244010506423e+00
1.826236067447842260e+01,6.222816633954554533e+00
1.828236639039725731e+01,6.580014068993804699e+00
1.830237210631609202e+01,6.047556298292249721e+00
1.832237782223492673e+01,6.199439237962939053e+00
1.834238353815375788e+01,7.182414442471875660e+00
1.836238925407259259e+01,6.420437229349181152e+00
1.838239496999142730e+01,6.637903177126950993e+00
1.840240068591025846e+01,6.429049430572061574e+00
1.842240640182909317e+01,7.083224143867655975e+00
1.844241211774792788e+01,7.612028375404103819e+00
1.846241783366676259e+01,6.746859623388575145e+00
1.848242354958559730e+01,7.664468960359156036e+00
1.850242926550443201e+01,7.052680854303169156e+00
1.852243498142326672e+01,6.944231113961642166e+00
1.854244069734209788e+01,7.278082944283369216e+00
1.856244641326093259e+01,7.563145584219052253e+00
1.858245212917976374e+01,7.592441307515771953e+00
1.860245784509859845e+01,8.010567209395684785e+00
1.862246356101743316e+01,7.561175283911090617e+00
1.864246927693626787e+01,7.100264575065709849e+00
1.866247499285510258e+01,8.503839162074843472e+00
1.868248070877393729e+01,8.212525300766666092e+00
1.870248642469277200e+01,8.949205428311932664e+00
1.872249214061160316e+01,9.074035992728433087e+00
1.874249785653043787e+01,8.780869477284683811e+00
1.876250357244927258e+01,9.349410301014216884e+00
1.878250928836810374e+01,8.817353252045109002e+00
1.880251500428693845e+01,9.165727502552126538e+00
1.882252072020577316e+01,9.234657531539038899e+00
1.884252643612460787e+01,9.753106247403863449e+00
1.886253215204344258e+01,9.674010644077128518e+00
1.888253786796227729e+01,1.121713272444133125e+01
1.890254358388111200e+01,1.097463442738368933e+01
1.892254929979994316e+01,1.103432013811403323e+01
1.894255501571877787e+01,1.201385344920950971e+01
1.896256073163760902e+01,1.152463918929447217e+01
1.898256644755644373e+01,1.169390313483356536e+01
1.900257216347527844e+01,1.252016947936709279e+01
1.902257787939411315e+01,1.333917452568489992e+01
1.904258359531294786e+01,1.340902837212487420e+01
1.906258931123178257e+01,1.406605860351908177e+01
1.908259502715061728e+01,1.372586622433048120e+01
1.910260074306944844e+01,1.438004468842269290e+01
1.912260645898828315e+01,1.528344785367477776e+01
1.914261217490711431e+01,1.549524468183823700e+01
1.916261789082594902e+01,1.542504834033639760e+01
1.918262360674478373e+01,1.643386134627345285e+01
1.920262932266361844e+01,1.693774217843557039e+01
1.922263503858245315e+01,1.743409751210593939e+01
1.924264075450128786e+01,1.875782329772157198e+01
1.926264647042012257e+01,1.784087175331051256e+01
1.928265218633895373e+01,1.871097775326364854e+01
1.930265790225778844e+01,1.908660368574836497e+01
1.932266361817662315e+01,1.939315895253072952e+01
1.934266933409545430e+01,1.901476389977773351e+01
1.936267505001428901e+01,1.872021987233305040e+01
1.938268076593312372e+01,1.931682130500533034e+01
1.940268648185195843e+01,1.989753293167759551e+01
1.942269219777079314e+01,1.981720628875000756e+01
1.944269791368962785e+01,2.022657379161535118e+01
1.946270362960846256e+01,2.044358466561753218e+01
1.948270934552729372e+01,2.008506231551499965e+01
1.950271506144612843e+01,1.990888464139424485e+01
1.952272077736495959e+01,1.983379302184829385e+01
1.954272649328379430e+01,2.070574548968772888e+01
1.956273220920262901e+01,2.130773744428682548e+01
1.958273792512146372e+01,2.079913968079657138e+01
1.960274364104029843e+01,2.239874410616924649e+01
1.962274935695913314e+01,2.252176939139928891e+01
1.964275507287796785e+01,2.236565519055262286e+01
1.966276078879679901e+01,2.259077293087759131e+01
1.968276650471563372e+01,2.349177745831691766e+01
1.970277222063446487e+01,2.347438396287701678e+01
1.972277793655329958e+01,2.498405175854752969e+01
1.974278365247213429e+01,2.594084552138493294e+01
1.976278936839096900e+01,2.630581230189346797e+01
1.978279508430980371e+01,2.655486071566632944e+01
1.980280080022863842e+01,2.832964609948777834e+01
1.982280651614747313e+01,2.951142818907065646e+01
1.984281223206630784e+01,3.007522605386811776e+01
1.986281794798513900e+01,3.102045355018996275e+01
1.988282366390397371e+01,3.248121656088279963e+01
1.990282937982280487e+01,3.337262599106560401e+01
1.992283509574163958e+01,3.376897788167718772e+01
1.994284081166047429e+01,3.523303448195400733e+01
1.996284652757930900e+01,3.731372209946431440e+01
1.998285224349814371e+01,3.837831642148060496e+01
2.000285795941697842e+01,3.935356660796011852e+01
2.002286367533581313e+01,4.015665132376258128e+01
2.004286939125464428e+01,4.226931677888923389e+01
2.006287510717347899e+01,4.365875791545943230e+01
2.008288082309231015e+01,4.455846311222587275e+01
2.010288653901114486e+01,4.519953976373039239e+01
2.012289225492997957e+01,4.649412427005357529e+01
2.014289797084881428e+01,4.703691356233144916e+01
2.016290368676764899e+01,4.798144856313530227e+01
2.018290940268648370e+01,4.801349308777299996e+01
2.020291511860531841e+01,4.931735262145281240e+01
2.022292083452414957e+01,4.976066107508473380e+01
2.024292655044298428e+01,4.944309668556708459e+01
2.026293226636181899e+01,4.995853990393317190e+01
2.028293798228065015e+01,4.871941709973110335e+01
2.030294369819948486e+01,4.761441335916575213e+01
2.032294941411831957e+01,4.633087453557998003e+01
2.034295513003715428e+01,4.493955458067479469e+01
2.036296084595598899e+01,4.316564988471390762e+01
2.038296656187482370e+01,4.072789129949730125e+01
2.040297227779365841e+01,3.884392663036860682e+01
2.042297799371248956e+01,3.589272414862034566e+01
2.044298370963132427e+01,3.312300013221705086e+01
2.046298942555015543e+01,3.043717893236523508e+01
2.048299514146899014e+01,2.712358243529831370e+01
2.050300085738782485e+01,2.471387914350987458e+01
2.052300657330665956e+01,2.192840342526999464e+01
2.054301228922549427e+01,2.050985525072256266e+01
2.056301800514432898e+01,1.778107581214082344e+01
2.058302372106316369e+01,1.558811920322550115e+01
2.060302943698199485e+01,1.447177723001313510e+01
2.062303515290082956e+01,1.234714179362176267e+01
2.064304086881966072e+01,1.069307817867466071e+01
2.066304658473849543e+01,1.034369141761891875e+01
2.068305230065733014e+01,9.866309962826626645e+00
2.070305801657616485e+01,8.707125857322729701e+00
2.072306373249499956e+01,8.177792025957323574e+00
2.074306944841383427e+01,7.196951644035271656e+00
2.076307516433266898e+01,7.826113547338149345e+00
2.078308088025150369e+01,7.792382113055328574e+00
2.080308659617033484e+01,6.107016985107360796e+00
2.082309231208916955e+01,6.140847889695550066e+00
2.084309802800800071e+01,5.862333214463081532e+00
2.086310374392683542e+01,5.765760748710965444e+00
2.088310945984567013e+01,5.719942459803017520e+00
2.090311517576450484e+01,5.446920642351987141e+00
2.092312089168333955e+01,5.865248579501751713e+00
2.094312660760217426e+01,5.706344692047530032e+00
2.096313232352100897e+01,4.713826025823935062e+00
2.098313803943984013e+01,4.935069879139827975e+00
2.100314375535867484e+01,5.188925943280425557e+00
2.102314947127750600e+01,5.201480075189838459e+00
2.104315518719634071e+01,5.409254419201207753e+00
2.106316090311517542e+01,5.250977307512178172e+00
2.108316661903401013e+01,5.505687892614746559e+00
2.110317233495284484e+01,5.191149905977368917e+00
2.112317805087167955e+01,4.884667933736764667e+00
2.114318376679051426e+01,5.357656700040672071e+00
2.116318948270934541e+01,4.886742483669021198e+00
2.118319519862818012e+01,4.545416717914823934e+00
2.120320091454701483e+01,5.068627167144114765e+00
2.122320663046584599e+01,4.374733701974436784e+00
2.124321234638468070e+01,4.170905090433842943e+00
2.126321806230351541e+01,4.914507931015346998e+00
2.128322377822235012e+01,4.223203076884423979e+00
2.130322949414118483e+01,5.319370614398115649e+00
2.132323521006001954e+01,4.669417421472964236e+00
2.134324092597885425e+01,4.554153724067409925e+00
2.136324664189768541e+01,5.072403953030745427e+00
2.138325235781652012e+01,4.492388008551419176e+00
2.140325807373535127e+01,4.249078224649196045e+00
2.142326378965418598e+01,4.099624892468203718e+00
2.144326950557302069e+01,4.631935181889491382e+00
2.146327522149185540e+01,4.923403104521613116e+00
2.148328093741069011e+01,4.529498383685488960e+00
2.150328665332952482e+01,4.196431328578884568e+00
2.152329236924835953e+01,4.539973416115405058e+00
2.154329808516719069e+01,4.975200981466119998e+00
2.156330380108602540e+01,4.879547670827067307e+00
2.158330951700485656e+01,4.555241509128941324e+00
2.160331523292369127e+01,4.676573112672206989e+00
2.162332094884252598e+01,4.079958585623397305e+00
