angle,intensity
1.414118319519862865e+01,3.189719050050723315e+00
1.416118891111746336e+01,3.490870577331777636e+00
1.418119462703629630e+01,4.768403684697299916e+00
1.420120034295512923e+01,4.534475047643452328e+00
1.422120605887396394e+01,3.390275897539118510e+00
1.424121177479279865e+01,4.071661750738548413e+00
1.426121749071163336e+01,3.671869602382354714e+00
1.428122320663046629e+01,4.642412301293347809e+00
1.430122892254929923e+01,4.830348806852360788e+00
1.432123463846813394e+01,4.238399066598732112e+00
1.434124035438696865e+01,4.882276530800417902e+00
1.436124607030580158e+01,4.065284622644647072e+00
1.438125178622463629e+01,4.459056111389450905e+00
1.440125750214346922e+01,5.026430524957316237e+00
1.442126321806230393e+01,4.399870773424197523e+00
1.444126893398113864e+01,5.145512640674855476e+00
1.446127464989997158e+01,4.908525841982796400e+00
1.448128036581880451e+01,6.441774988758544040e+00
1.450128608173763922e+01,5.793745343655126057e+00
1.452129179765647393e+01,6.780222838640614924e+00
1.454129751357530864e+01,6.790010178849128053e+00
1.456130322949414158e+01,7.202658340226166800e+00
1.458130894541297451e+01,5.843984151373796010e+00
1.460131466133180922e+01,6.845976078104198947e+00
1.462132037725064393e+01,6.217392830331945675e+00
1.464132609316947686e+01,6.901687514758931385e+00
1.466133180908831157e+01,7.548254222047003914e+00
1.468133752500714451e+01,7.454713735208579273e+00
1.470134324092597922e+01,6.511847620043679008e+00
1.472134895684481393e+01,6.767807355189333407e+00
1.474135467276364686e+01,8.520175886010406430e+00
1.476136038868247979e+01,8.188024751514445754e+00
1.478136610460131450e+01,7.542914392377629618e+00
1.480137182052014921e+01,9.173276338843313837e+00
1.482137753643898392e+01,8.805472135648642507e+00
1.484138325235781686e+01,8.141325900181582753e+00
1.486138896827664979e+01,9.160793669151876983e+00
1.488139468419548450e+01,9.096280707215633754e+00
1.490140040011431921e+01,1.040555855386421413e+01
1.492140611603315392e+01,9.168686023516080752e+00
1.494141183195198685e+01,1.017126314671399712e+01
1.496141754787081979e+01,9.312060617264537044e+00
1.498142326378965450e+01,1.122397258689081134e+01
1.500142897970848921e+01,1.072364206604787285e+01
1.502143469562732214e+01,1.077915300399798149e+01
1.504144041154615508e+01,1.104414124541839293e+01
1.506144612746498979e+01,1.115157107325543784e+01
1.508145184338382450e+01,1.268463824384505045e+01
1.510145755930265921e+01,1.213122117005996614e+01
1.512146327522149214e+01,1.323296484185723720e+01
1.514146899114032507e+01,1.312173918309011178e+01
1.516147470705915978e+01,1.307363046187589539e+01
1.518148042297799449e+01,1.406516530531586007e+01
1.520148613889682920e+01,1.429386509499963864e+01
1.522149185481566214e+01,1.425319943982079174e+01
1.524149757073449507e+01,1.348781993548384328e+01
1.526150328665332978e+01,1.482583461403504543e+01
1.528150900257216449e+01,1.434879066729076946e+01
1.530151471849099742e+01,1.505551020815810759e+01
1.532152043440983036e+01,1.566809427809536537e+01
1.534152615032866507e+01,1.573756617715973327e+01
1.536153186624749978e+01,1.588853438724113687e+01
1.538153758216633449e+01,1.744116952352983674e+01
1.540154329808516742e+01,1.796981136515140420e+01
1.542154901400400036e+01,1.762379060402223274e+01
1.544155472992283507e+01,1.778185299714342449e+01
1.546156044584166978e+01,1.813000316923119470e+01
1.548156616176050449e+01,1.868271190945526783e+01
1.550157187767933742e+01,1.913267213951816714e+01
1.552157759359817035e+01,1.973604057692827851e+01
1.554158330951700506e+01,2.032756852349648469e+01
1.556158902543583977e+01,1.889019270850433685e+01
1.558159474135467271e+01,2.097819236222912309e+01
1.560160045727350742e+01,1.963609379126888754e+01
1.562160617319234035e+01,1.947896901652524448e+01
1.564161188911117506e+01,2.000520734511760779e+01
1.566161760503000977e+01,1.979577379399071546e+01
1.568162332094884270e+01,2.070646408576456210e+01
1.570162903686767564e+01,2.079797566340429782e+01
1.572163475278651035e+01,2.013394169407392553e+01
1.574164046870534506e+01,2.042699016561049419e+01
1.576164618462417977e+01,2.044638339358259316e+01
1.578165190054301270e+01,1.926811610845970080e+01
1.580165761646184563e+01,1.843831039843659880e+01
1.582166333238068034e+01,1.749090365707369443e+01
1.584166904829951505e+01,1.817117518448906566e+01
1.586167476421834799e+01,1.624648811905248635e+01
1.588168048013718270e+01,1.635950158838503299e+01
1.590168619605601563e+01,1.516596983366970974e+01
1.592169191197485034e+01,1.500556686746694623e+01
1.594169762789368505e+01,1.282046839795734350e+01
1.596170334381251799e+01,1.256364417517427157e+01
1.598170905973135092e+01,1.231825267897903586e+01
1.600171477565018563e+01,1.198577678578039851e+01
1.602172049156902034e+01,1.038878311121020737e+01
1.604172620748785505e+01,9.222794350464321056e+00
1.606173192340668976e+01,8.627587255921135068e+00
1.608173763932552092e+01,8.471705440367150786e+00
1.610174335524435563e+01,7.808215724328805507e+00
1.612174907116319034e+01,7.894588048485216447e+00
1.614175478708202505e+01,6.241268843045891579e+00
1.616176050300085620e+01,5.945038388808786323e+00
1.618176621891969091e+01,5.510039965139706730e+00
1.620177193483852562e+01,6.457376460729545187e+00
1.622177765075736033e+01,4.989037143940204366e+00
1.624178336667619504e+01,4.469959763283527288e+00
1.626178908259502620e+01,4.731434571444459003e+00
1.628179479851386091e+01,4.395225987261611955e+00
1.630180051443269562e+01,5.304057277720930941e+00
1.632180623035153033e+01,4.646344851103567208e+00
1.634181194627036149e+01,4.751345646849173932e+00
1.636181766218919620e+01,4.941278282477172823e+00
1.638182337810803091e+01,4.117400258219438669e+00
1.640182909402686562e+01,3.486670998505656982e+00
1.642183480994570033e+01,3.945717561406812735e+00
1.644184052586453504e+01,3.495827774098971830e+00
1.646184624178336620e+01,3.331493973602466685e+00
1.648185195770220091e+01,4.355985791802885920e+00
1.650185767362103562e+01,4.542972652292012192e+00
1.652186338953986677e+01,3.474132799103800462e+00
1.654186910545870148e+01,3.721588735458784658e+00
1.656187482137753619e+01,3.952978731876142682e+00
1.658188053729637090e+01,4.173364561127886674e+00
1.660188625321520561e+01,3.711166478915563172e+00
1.662189196913404032e+01,3.704388733141434464e+00
1.664189768505287148e+01,3.240217983784328570e+00
1.666190340097170619e+01,3.755835407412072335e+00
1.668190911689054090e+01,4.053084505561472817e+00
1.670191483280937561e+01,4.264655122889706718e+00
1.672192054872820677e+01,3.635817363852416939e+00
1.674192626464704148e+01,4.178073730834123367e+00
1.676193198056587619e+01,3.816638859466920941e+00
1.678193769648471090e+01,4.013058059397757837e+00
1.680194341240354561e+01,3.723135293248247990e+00
1.682194912832238032e+01,4.170936474023922536e+00
1.684195484424121148e+01,4.127696724785364424e+00
1.686196056016004619e+01,3.843622309333853515e+00
1.688196627607888090e+01,3.986691343661093789e+00
1.690197199199771205e+01,2.803938057078010360e+00
1.692197770791654676e+01,3.995902188633516428e+00
1.694198342383538147e+01,3.249305532418348186e+00
1.696198913975421618e+01,2.602547760949030398e+00
1.698199485567305089e+01,3.693410419133076328e+00
1.700200057159188560e+01,3.816661697165268929e+00
1.702200628751071676e+01,3.645138367902548637e+00
1.704201200342955147e+01,3.871788300432365215e+00
1.706201771934838618e+01,3.853820222537991391e+00
1.708202343526722089e+01,2.635956482143869462e+00
1.710202915118605205e+01,3.743293344200240291e+00
1.712203486710488676e+01,4.082722829989633873e+00
1.714204058302372147e+01,3.113510918158822971e+00
1.716204629894255618e+01,2.625399113627782999e+00
1.718205201486139089e+01,3.686508430130037706e+00
1.720205773078022204e+01,4.184899647014932889e+00
1.722206344669905675e+01,3.393830971820947173e+00
1.724206916261789146e+01,3.489379581469201685e+00
1.726207487853672617e+01,2.718314261166943524e+00
1.728208059445555733e+01,3.877712954596263195e+00
1.730208631037439204e+01,2.567154746812655208e+00
1.732209202629322675e+01,3.493670081198161803e+00
1.734209774221206146e+01,2.909406148945058668e+00
1.736210345813089617e+01,2.664185170124155899e+00
1.738210917404973088e+01,3.328461439176679804e+00
1.740211488996856204e+01,3.331089456623129497e+00
1.742212060588739675e+01,2.714672566641107121e+00
1.744212632180623146e+01,2.420912018376893293e+00
1.746213203772506262e+01,3.462612548201939866e+00
1.748213775364389733e+01,3.609906048338107798e+00
1.750214346956273204e+01,3.211006399131606681e+00
1.752214918548156675e+01,2.839643559944201812e+00
1.754215490140040146e+01,3.168282996314023769e+00
1.756216061731923617e+01,4.081156340500363910e+00
1.758216633323806732e+01,3.331823588291230376e+00
1.760217204915690203e+01,2.921620144373358485e+00
1.762217776507573674e+01,2.684026723576327544e+00
1.764218348099457145e+01,3.996102060430223979e+00
1.766218919691340261e+01,2.914652846205697312e+00
1.768219491283223732e+01,3.731286077179639893e+00
1.770220062875107203e+01,4.094785059475998246e+00
1.772220634466990674e+01,3.538548499292589966e+00
1.774221206058874145e+01,2.883195423954505454e+00
1.776221777650757616e+01,2.728501567043956300e+00
1.778222349242640732e+01,3.140841528581808095e+00
1.780222920834524203e+01,3.605351712438312539e+00
1.782223492426407674e+01,4.084182473278552550e+00
1.784224064018290790e+01,3.626868717226194860e+00
1.786224635610174261e+01,2.722595417672870610e+00
1.788225207202057732e+01,2.933419961184722702e+00
1.790225778793941203e+01,4.041324236787556146e+00
1.792226350385824674e+01,2.902220935980046157e+00
1.794226921977708145e+01,3.507253269693995978e+00
1.796227493569591260e+01,3.289318574226358205e+00
1.798228065161474731e+01,2.598465805637758308e+00
1.800228636753358202e+01,2.693032195617721225e+00
1.802229208345241318e+01,2.570532024971588836e+00
1.804229779937124789e+01,2.495330746493550578e+00
1.806230351529008260e+01,4.216359099280445832e+00
1.808230923120891731e+01,3.357331380240999419e+00
1.810231494712775202e+01,3.519808787792136240e+00
1.812232066304658673e+01,2.973257320261255998e+00
1.814232637896542144e+01,2.787701722537059723e+00
1.816233209488425260e+01,3.896705293925819102e+00
1.818233781080308731e+01,2.952260359619981678e+00
1.820234352672191847e+01,3.748466047598451478e+00
1.822234924264075318e+01,3.119845100930740411e+00
1.824235495855958789e+01,2.601816054149277413e+00
1.826236067447842260e+01,3.471569298036613294e+00
1.828236639039725731e+01,3.994929082250171515e+00
1.830237210631609202e+01,3.484492386565625655e+00
1.832237782223492673e+01,4.092852475944680712e+00
1.834238353815375788e+01,4.051097797470068151e+00
1.836238925407259259e+01,2.712131789853239994e+00
1.838239496999142730e+01,2.680176644457912705e+00
1.840240068591025846e+01,4.261753709856580308e+00
1.842240640182909317e+01,3.628008170669239973e+00
1.844241211774792788e+01,2.632089899020037205e+00
1.846241783366676259e+01,3.948729837874030313e+00
1.848242354958559730e+01,2.739106817944678696e+00
1.850242926550443201e+01,3.006843461189135702e+00
1.852243498142326672e+01,3.487864405212841135e+00
1.854244069734209788e+01,4.325154557724345317e+00
1.856244641326093259e+01,2.549010071034310876e+00
1.858245212917976374e+01,3.000852254652764284e+00
1.860245784509859845e+01,3.567048505226764643e+00
1.862246356101743316e+01,3.594128815337288341e+00
1.864246927693626787e+01,4.241259814820065088e+00
1.866247499285510258e+01,2.609898037674363902e+00
1.868248070877393729e+01,3.915237577056606799e+00
1.870248642469277200e+01,3.312261527263969274e+00
1.872249214061160316e+01,3.831222584453259028e+00
1.874249785653043787e+01,3.858057551970167864e+00
1.876250357244927258e+01,3.150092125522295117e+00
1.878250928836810374e+01,3.374854917588278269e+00
1.880251500428693845e+01,3.477922621226114952e+00
1.882252072020577316e+01,4.462921127317088121e+00
1.884252643612460787e+01,2.738942821702146535e+00
1.886253215204344258e+01,2.950814883971153879e+00
1.888253786796227729e+01,4.427687602652917498e+00
1.890254358388111200e+01,2.799601225305983654e+00
1.892254929979994316e+01,4.043985334984371072e+00
1.894255501571877787e+01,4.099287544633380520e+00
1.896256073163760902e+01,3.790232997728871567e+00
1.898256644755644373e+01,3.826379798307179669e+00
1.900257216347527844e+01,4.087038388444555359e+00
1.902257787939411315e+01,4.231233210827786806e+00
1.904258359531294786e+01,2.729771145214022088e+00
1.906258931123178257e+01,4.016874201141629186e+00
1.908259502715061728e+01,3.788947277943533365e+00
1.910260074306944844e+01,2.673509106555898018e+00
1.912260645898828315e+01,4.372942826289611951e+00
1.914261217490711431e+01,2.703383898007158503e+00
1.916261789082594902e+01,4.152208383970770633e+00
1.918262360674478373e+01,4.450381061683598816e+00
1.920262932266361844e+01,4.303715597219046174e+00
1.922263503858245315e+01,4.349490916925471851e+00
1.924264075450128786e+01,3.278083985378662302e+00
1.926264647042012257e+01,3.502883917344024045e+00
1.928265218633895373e+01,3.297621247999625638e+00
1.930265790225778844e+01,2.913425219917702425e+00
1.932266361817662315e+01,3.391552869521585745e+00
1.934266933409545430e+01,2.981950373608071025e+00
1.936267505001428901e+01,3.511867423969332158e+00
1.938268076593312372e+01,4.250416313130970458e+00
1.940268648185195843e+01,3.193387352273868274e+00
1.942269219777079314e+01,4.554528157397542465e+00
1.944269791368962785e+01,2.856308149396260987e+00
1.946270362960846256e+01,3.452131566876132762e+00
1.948270934552729372e+01,3.305062970801639022e+00
1.950271506144612843e+01,2.901791640730638111e+00
1.952272077736495959e+01,3.922868137150404610e+00
1.954272649328379430e+01,2.833886841293110415e+00
1.956273220920262901e+01,3.330729117935990580e+00
1.958273792512146372e+01,3.131950737840885068e+00
1.960274364104029843e+01,2.917746839642873180e+00
1.962274935695913314e+01,2.964887425781490560e+00
1.964275507287796785e+01,4.466211832581747920e+00
1.966276078879679901e+01,3.003631201858030675e+00
1.968276650471563372e+01,2.928477230105617668e+00
1.970277222063446487e+01,3.120229618020864848e+00
1.972277793655329958e+01,3.975160484740236644e+00
1.974278365247213429e+01,4.686443585036697002e+00
1.976278936839096900e+01,3.654950216094124738e+00
1.978279508430980371e+01,4.643622067990889946e+00
1.980280080022863842e+01,4.045179225649472521e+00
1.982280651614747313e+01,4.005136333595674003e+00
1.984281223206630784e+01,4.641907439405223101e+00
1.986281794798513900e+01,3.730584433455888860e+00
1.988282366390397371e+01,4.332402023106437738e+00
1.990282937982280487e+01,4.136115833210272541e+00
1.992283509574163958e+01,3.802443746515730361e+00
1.994284081166047429e+01,3.188255482488862480e+00
1.996284652757930900e+01,3.512406602994542659e+00
1.998285224349814371e+01,4.546148225701792889e+00
2.000285795941697842e+01,3.790188441678626230e+00
2.002286367533581313e+01,3.747594001501554750e+00
2.004286939125464428e+01,4.411260609411674416e+00
2.006287510717347899e+01,4.624414970357870303e+00
2.008288082309231015e+01,3.564971686538021878e+00
2.010288653901114486e+01,3.773143154285695466e+00
2.012289225492997957e+01,4.696601576301342895e+00
2.014289797084881428e+01,3.486693301829474567e+00
2.016290368676764899e+01,4.455840629664866270e+00
2.018290940268648370e+01,3.767117482499165337e+00
2.020291511860531841e+01,4.477146136134513732e+00
2.022292083452414957e+01,4.445206113773926937e+00
2.024292655044298428e+01,4.633711443776546979e+00
2.026293226636181899e+01,4.525601565859700415e+00
2.028293798228065015e+01,4.728264854021018593e+00
2.030294369819948486e+01,4.705846093370833927e+00
2.032294941411831957e+01,4.588091711646300475e+00
2.034295513003715428e+01,3.539953599960089292e+00
2.036296084595598899e+01,3.384070040082596709e+00
2.038296656187482370e+01,4.387242792552393134e+00
2.040297227779365841e+01,3.697787654256774026e+00
2.042297799371248956e+01,4.590100309737439765e+00
2.044298370963132427e+01,4.298825931511824905e+00
2.046298942555015543e+01,4.516738686727896024e+00
2.048299514146899014e+01,3.640468415702766691e+00
2.050300085738782485e+01,4.016147662146542174e+00
2.052300657330665956e+01,4.741726724600021647e+00
2.054301228922549427e+01,3.872927418135654332e+00
2.056301800514432898e+01,3.421986707223994895e+00
2.058302372106316369e+01,4.741497305347241564e+00
2.060302943698199485e+01,4.843102099552123008e+00
2.062303515290082956e+01,4.956338639820484282e+00
2.064304086881966072e+01,4.083043861107186423e+00
2.066304658473849543e+01,3.648656493679462987e+00
2.068305230065733014e+01,3.750137534313724430e+00
2.070305801657616485e+01,4.653416894766498224e+00
2.072306373249499956e+01,3.688698851766021747e+00
2.074306944841383427e+01,4.056097023425405901e+00
2.076307516433266898e+01,3.288014920981706002e+00
2.078308088025150369e+01,3.757123029729495300e+00
2.080308659617033484e+01,3.938677295631956454e+00
2.082309231208916955e+01,3.271535480429154763e+00
2.084309802800800071e+01,4.794857577821933781e+00
2.086310374392683542e+01,3.508341214844971745e+00
2.088310945984567013e+01,3.900241202905744498e+00
2.090311517576450484e+01,3.813001544659450737e+00
2.092312089168333955e+01,3.475697262779842145e+00
2.094312660760217426e+01,3.356590587025459982e+00
2.096313232352100897e+01,3.382250143504383022e+00
2.098313803943984013e+01,4.156363751559337238e+00
2.100314375535867484e+01,4.882344032150151669e+00
2.102314947127750600e+01,3.904091695923711747e+00
2.104315518719634071e+01,4.257381286120067720e+00
2.106316090311517542e+01,4.993059080895935864e+00
2.108316661903401013e+01,4.370388875610244028e+00
2.110317233495284484e+01,4.401871232181489901e+00
2.112317805087167955e+01,3.462914583634525201e+00
2.114318376679051426e+01,3.375869987804674288e+00
2.116318948270934541e+01,4.784599722112906406e+00
2.118319519862818012e+01,4.445104362378196505e+00
2.120320091454701483e+01,4.056970405292595672e+00
2.122320663046584599e+01,4.997826096570220145e+00
2.124321234638468070e+01,3.475040008603225150e+00
2.126321806230351541e+01,3.607145828769024121e+00
2.128322377822235012e+01,4.714571919606598271e+00
2.130322949414118483e+01,4.779484088208497461e+00
2.132323521006001954e+01,3.592793795402253298e+00
2.134324092597885425e+01,4.915832363936289084e+00
2.136324664189768541e+01,4.032125110723811190e+00
2.138325235781652012e+01,5.213925614303953182e+00
2.140325807373535127e+01,4.882743571192014187e+00
2.142326378965418598e+01,5.393281578599512294e+00
2.144326950557302069e+01,5.127955629037962204e+00
2.146327522149185540e+01,5.353495586792131000e+00
2.148328093741069011e+01,4.319285576190062592e+00
2.150328665332952482e+01,5.050207509992149291e+00
2.152329236924835953e+01,4.340448824107378201e+00
2.154329808516719069e+01,3.830250116227781554e+00
2.156330380108602540e+01,4.861677050378458986e+00
2.158330951700485656e+01,5.048634223962279677e+00
2.160331523292369127e+01,5.231497544908848774e+00
2.162332094884252598e+01,4.603496773102991213e+00
