angle,intensity
1.126036010288653877e+01,4.923427037340495360e+00
1.128036581880537348e+01,5.664665640999671403e+00
1.130037153472420641e+01,5.092043338335555447e+00
1.132037725064304112e+01,5.185228129420796250e+00
1.134038296656187583e+01,5.057914109946223036e+00
1.136038868248070877e+01,5.846297903020773568e+00
1.138039439839954348e+01,5.855390268218707561e+00
1.140040011431837641e+01,6.041232846567400117e+00
1.142040583023721112e+01,5.264840317753778365e+00
1.144041154615604405e+01,5.745565793521867803e+00
1.146041726207487876e+01,5.958187406958968424e+00
1.148042297799371170e+01,6.076737968170219162e+00
1.150042869391254641e+01,6.125551585285391454e+00
1.152043440983138112e+01,6.441093568590090968e+00
1.154044012575021405e+01,6.590745993377145950e+00
1.156044584166904876e+01,6.419013219392079250e+00
1.158045155758788169e+01,6.643155946895609176e+00
1.160045727350671640e+01,7.281210410916864717e+00
1.162046298942555111e+01,7.004153391628123337e+00
1.164046870534438405e+01,6.950582899429831762e+00
1.166047442126321876e+01,7.187193030078985245e+00
1.168048013718205169e+01,7.192412719883210848e+00
1.170048585310088640e+01,7.695398508813399374e+00
1.172049156901971934e+01,8.064386232087155548e+00
1.174049728493855405e+01,7.356750253029877840e+00
1.176050300085738698e+01,7.953489886699271594e+00
1.178050871677622169e+01,8.447732016662603982e+00
1.180051443269505640e+01,8.148345860047593092e+00
1.182052014861388933e+01,8.667906299714127627e+00
1.184052586453272404e+01,8.724956940384840820e+00
1.186053158045155698e+01,9.552381672444681726e+00
1.188053729637039169e+01,8.446441714682924484e+00
1.190054301228922640e+01,9.280846226913046948e+00
1.192054872820805933e+01,8.910696931330452486e+00
1.194055444412689404e+01,8.747571805461713979e+00
1.196056016004572697e+01,9.790563927076867401e+00
1.198056587596456168e+01,1.024604776863638023e+01
1.200057159188339639e+01,9.704852418199596542e+00
1.202057730780222933e+01,1.049387169030937628e+01
1.204058302372106226e+01,1.059516642589469271e+01
1.206058873963989697e+01,1.044062063411869445e+01
1.208059445555873168e+01,1.128265844831589959e+01
1.210060017147756461e+01,1.149394262660152322e+01
1.212060588739639932e+01,1.150012352044176112e+01
1.214061160331523226e+01,1.068827617195949031e+01
1.216061731923406697e+01,1.151903207628227221e+01
1.218062303515290168e+01,1.271581102094784299e+01
1.220062875107173461e+01,1.261484112046111505e+01
1.222063446699056932e+01,1.248021038534082905e+01
1.224064018290940226e+01,1.298752583138896100e+01
1.226064589882823697e+01,1.327905643236230659e+01
1.228065161474707168e+01,1.347448213040638976e+01
1.230065733066590461e+01,1.297674689083759070e+01
1.232066304658473754e+01,1.319310146649619142e+01
1.234066876250357225e+01,1.391488606990764865e+01
1.236067447842240696e+01,1.507646574590227928e+01
1.238068019434123990e+01,1.534668740660757891e+01
1.240068591026007461e+01,1.546561241500470985e+01
1.242069162617890754e+01,1.578396255573358786e+01
1.244069734209774225e+01,1.545942188169359710e+01
1.246070305801657696e+01,1.568507712195834713e+01
1.248070877393540989e+01,1.691583194672170620e+01
1.250071448985424460e+01,1.718811735692317910e+01
1.252072020577307754e+01,1.743095521416184113e+01
1.254072592169191225e+01,1.756493153729777035e+01
1.256073163761074696e+01,1.732016701067281872e+01
1.258073735352957989e+01,1.856266480216497072e+01
1.260074306944841460e+01,1.821949961366869886e+01
1.262074878536724754e+01,1.841800801568733448e+01
1.264075450128608225e+01,1.960169252199526824e+01
1.266076021720491518e+01,1.979049542258460193e+01
1.268076593312374989e+01,1.938745896108433797e+01
1.270077164904258282e+01,2.120699510769566842e+01
1.272077736496141753e+01,2.141984071781631371e+01
1.274078308088025224e+01,2.205535231018450659e+01
1.276078879679908518e+01,2.182820189021422763e+01
1.278079451271791989e+01,2.187533593362619655e+01
1.280080022863675282e+01,2.303258981093841129e+01
1.282080594455558753e+01,2.312694785447510526e+01
1.284081166047442224e+01,2.399496518204594508e+01
1.286081737639325517e+01,2.383896917419616557e+01
1.288082309231208988e+01,2.444359641920053150e+01
1.290082880823092282e+01,2.473827437399006612e+01
1.292083452414975753e+01,2.554106403878382636e+01
1.294084024006859224e+01,2.547112985020558540e+01
1.296084595598742517e+01,2.662096788913755319e+01
1.298085167190625810e+01,2.682765169634600966e+01
1.300085738782509281e+01,2.724638358292302698e+01
1.302086310374392752e+01,2.864430187650530968e+01
1.304086881966276046e+01,2.838692483003345757e+01
1.306087453558159517e+01,2.963491881060464550e+01
1.308088025150042810e+01,3.049919741777651438e+01
1.310088596741926281e+01,3.005850826907260398e+01
1.312089168333809752e+01,3.030389671748662295e+01
1.314089739925693046e+01,3.067142701888854361e+01
1.316090311517576517e+01,3.091818489621976340e+01
1.318090883109459810e+01,3.210504830509854912e+01
1.320091454701343281e+01,3.110380112245983142e+01
1.322092026293226752e+01,3.204461931704773292e+01
1.324092597885110045e+01,3.250266960159869711e+01
1.326093169476993339e+01,3.245176811963171559e+01
1.328093741068876810e+01,3.159813117650314140e+01
1.330094312660760281e+01,3.207305377950248015e+01
1.332094884252643574e+01,3.139527387277497894e+01
1.334095455844527045e+01,3.080113754378778879e+01
1.336096027436410338e+01,2.979146768015467828e+01
1.338096599028293809e+01,2.945497034742319897e+01
1.340097170620177280e+01,2.773499669338809426e+01
1.342097742212060574e+01,2.736869638446313502e+01
1.344098313803944045e+01,2.658757360533659408e+01
1.346098885395827338e+01,2.394943970412576206e+01
1.348099456987710809e+01,2.248632344663894145e+01
1.350100028579594280e+01,2.207950131724106058e+01
1.352100600171477573e+01,2.050975503170868564e+01
1.354101171763361044e+01,1.803387028640463541e+01
1.356101743355244338e+01,1.695952209148192935e+01
1.358102314947127809e+01,1.469408753371546261e+01
1.360102886539011102e+01,1.423545512928259882e+01
1.362103458130894573e+01,1.327325061956257990e+01
1.364104029722777867e+01,1.226627702406103992e+01
1.366104601314661338e+01,1.028557257906259537e+01
1.368105172906544809e+01,9.195378401129678636e+00
1.370105744498428102e+01,8.705683702928308065e+00
1.372106316090311573e+01,7.739361531710655662e+00
1.374106887682194866e+01,7.113686823223371647e+00
1.376107459274078337e+01,7.259199299146723128e+00
1.378108030865961808e+01,6.349352345636106953e+00
1.380108602457845102e+01,6.299276258667208417e+00
1.382109174049728573e+01,6.231867504163746574e+00
1.384109745641611866e+01,6.543502991735506313e+00
1.386110317233495337e+01,5.995067942357982460e+00
1.388110888825378808e+01,5.969515320692093674e+00
1.390111460417262101e+01,6.155324352085436601e+00
1.392112032009145395e+01,5.594122743301067402e+00
1.394112603601028866e+01,6.090232757047246537e+00
1.396113175192912337e+01,5.070148650680684987e+00
1.398113746784795630e+01,5.773481652826227162e+00
1.400114318376679101e+01,5.558395161423193898e+00
1.402114889968562395e+01,5.004113805970749951e+00
1.404115461560445866e+01,5.054824595158077472e+00
1.406116033152329337e+01,5.087427648989181428e+00
1.408116604744212630e+01,5.053286996047456903e+00
1.410117176336095923e+01,4.964673531213273705e+00
1.412117747927979394e+01,5.638207705226929711e+00
1.414118319519862865e+01,5.046073529936606405e+00
1.416118891111746336e+01,4.037140611841589788e+00
1.418119462703629630e+01,4.953396769367818919e+00
1.420120034295512923e+01,4.579036832649201472e+00
1.422120605887396394e+01,5.004603728494567250e+00
1.424121177479279865e+01,4.778147270502349997e+00
1.426121749071163336e+01,4.215049956225898953e+00
1.428122320663046629e+01,4.652876679783233271e+00
1.430122892254929923e+01,5.095462039152446998e+00
1.432123463846813394e+01,5.296906987161819735e+00
1.434124035438696865e+01,4.185125225187558584e+00
1.436124607030580158e+01,5.037808759934184977e+00
1.438125178622463629e+01,4.653316697417759329e+00
1.440125750214346922e+01,5.022326451706860873e+00
1.442126321806230393e+01,4.759328708788969742e+00
1.444126893398113864e+01,4.794766639265839459e+00
1.446127464989997158e+01,5.119049452914834930e+00
1.448128036581880451e+01,5.040253342636153100e+00
1.450128608173763922e+01,5.067407172335755661e+00
1.452129179765647393e+01,4.912569472451448149e+00
1.454129751357530864e+01,4.363131806408310887e+00
1.456130322949414158e+01,5.616428055359595106e+00
1.458130894541297451e+01,4.190498317892539681e+00
1.460131466133180922e+01,4.674642851229775076e+00
1.462132037725064393e+01,5.767671502924084592e+00
1.464132609316947686e+01,5.260664262419341597e+00
1.466133180908831157e+01,6.188136473025936724e+00
1.468133752500714451e+01,5.881009197381145803e+00
1.470134324092597922e+01,5.289597651908250597e+00
1.472134895684481393e+01,4.951801411161861566e+00
1.474135467276364686e+01,6.039897870448771577e+00
1.476136038868247979e+01,6.045501186536826665e+00
1.478136610460131450e+01,5.027301359722206264e+00
1.480137182052014921e+01,6.343191467118789006e+00
1.482137753643898392e+01,5.432199101118062146e+00
1.484138325235781686e+01,5.572764142359089234e+00
1.486138896827664979e+01,6.384085000073877580e+00
1.488139468419548450e+01,6.298316088935441925e+00
1.490140040011431921e+01,6.464995707796574287e+00
1.492140611603315392e+01,6.839515401160057628e+00
1.494141183195198685e+01,7.607749226720480706e+00
1.496141754787081979e+01,7.487556597361827215e+00
1.498142326378965450e+01,6.722987646302833298e+00
1.500142897970848921e+01,7.582802085495226052e+00
1.502143469562732214e+01,7.350240760943536955e+00
1.504144041154615508e+01,8.123712915959197645e+00
1.506144612746498979e+01,8.219328279241420177e+00
1.508145184338382450e+01,7.718492488257560069e+00
1.510145755930265921e+01,7.839838219169237732e+00
1.512146327522149214e+01,8.780621776349049057e+00
1.514146899114032507e+01,9.038606221034559240e+00
1.516147470705915978e+01,9.016289581781963491e+00
1.518148042297799449e+01,9.733168017356247148e+00
1.520148613889682920e+01,1.009377166011507398e+01
1.522149185481566214e+01,1.011436221909674771e+01
1.524149757073449507e+01,9.997752750154759838e+00
1.526150328665332978e+01,1.073022137557509481e+01
1.528150900257216449e+01,1.086708397965901973e+01
1.530151471849099742e+01,1.124251355013920239e+01
1.532152043440983036e+01,1.161833945762630727e+01
1.534152615032866507e+01,1.173516673520280307e+01
1.536153186624749978e+01,1.203141893268951890e+01
1.538153758216633449e+01,1.270185343135751488e+01
1.540154329808516742e+01,1.387988110338436876e+01
1.542154901400400036e+01,1.352857679595785534e+01
1.544155472992283507e+01,1.411310355598446975e+01
1.546156044584166978e+01,1.455339492900050047e+01
1.548156616176050449e+01,1.440340354287924107e+01
1.550157187767933742e+01,1.497054122322770731e+01
1.552157759359817035e+01,1.585140769258550719e+01
1.554158330951700506e+01,1.649766119031258782e+01
1.556158902543583977e+01,1.694150345412666780e+01
1.558159474135467271e+01,1.781214672705608137e+01
1.560160045727350742e+01,1.804692376711773960e+01
1.562160617319234035e+01,1.891537093367002953e+01
1.564161188911117506e+01,1.913186900040916782e+01
1.566161760503000977e+01,1.991190252345876743e+01
1.568162332094884270e+01,1.937869030323097519e+01
1.570162903686767564e+01,2.059353951757411494e+01
1.572163475278651035e+01,2.130751950981458620e+01
1.574164046870534506e+01,2.140270722443592888e+01
1.576164618462417977e+01,2.158621672497386612e+01
1.578165190054301270e+01,2.250327442003115053e+01
1.580165761646184563e+01,2.244235597968479112e+01
1.582166333238068034e+01,2.375443898769949413e+01
1.584166904829951505e+01,2.379665860038223713e+01
1.586167476421834799e+01,2.385015104804399400e+01
1.588168048013718270e+01,2.520391909056294111e+01
1.590168619605601563e+01,2.576661505469792246e+01
1.592169191197485034e+01,2.634664550799404026e+01
1.594169762789368505e+01,2.702467762183520250e+01
1.596170334381251799e+01,2.779477404328373780e+01
1.598170905973135092e+01,2.839859153349480181e+01
1.600171477565018563e+01,2.955484532476987170e+01
1.602172049156902034e+01,3.011409311413952850e+01
1.604172620748785505e+01,3.085800521208098246e+01
1.606173192340668976e+01,3.117049034907574168e+01
1.608173763932552092e+01,3.246097546437670189e+01
1.610174335524435563e+01,3.348074388928752398e+01
1.612174907116319034e+01,3.500628014538978050e+01
1.614175478708202505e+01,3.562964777109989001e+01
1.616176050300085620e+01,3.687228807634033956e+01
1.618176621891969091e+01,3.843785694675980835e+01
1.620177193483852562e+01,3.854679565096326144e+01
1.622177765075736033e+01,3.999317567749434943e+01
1.624178336667619504e+01,4.153929492654326339e+01
1.626178908259502620e+01,4.242927386480387497e+01
1.628179479851386091e+01,4.404371456796148721e+01
1.630180051443269562e+01,4.423656959598829275e+01
1.632180623035153033e+01,4.659266369330569546e+01
1.634181194627036149e+01,4.763023902217132388e+01
1.636181766218919620e+01,4.898985235532938987e+01
1.638182337810803091e+01,5.051879945538890126e+01
1.640182909402686562e+01,5.209347767476548796e+01
1.642183480994570033e+01,5.305286445627788794e+01
1.644184052586453504e+01,5.445994122905847235e+01
1.646184624178336620e+01,5.587994706236170117e+01
1.648185195770220091e+01,5.773910201008315823e+01
1.650185767362103562e+01,5.997480435641661245e+01
1.652186338953986677e+01,6.062100878932196224e+01
1.654186910545870148e+01,6.213228500533924148e+01
1.656187482137753619e+01,6.350208802469686020e+01
1.658188053729637090e+01,6.566243299026665170e+01
1.660188625321520561e+01,6.624826549311194412e+01
1.662189196913404032e+01,6.799516821964266455e+01
1.664189768505287148e+01,6.869375714951149803e+01
1.666190340097170619e+01,6.876983080347422117e+01
1.668190911689054090e+01,6.885075097313118420e+01
1.670191483280937561e+01,6.946720851085592585e+01
1.672192054872820677e+01,6.959918005182584011e+01
1.674192626464704148e+01,6.971654274169276277e+01
1.676193198056587619e+01,6.912763619678358396e+01
1.678193769648471090e+01,6.760495585229182325e+01
1.680194341240354561e+01,6.615014736959835773e+01
1.682194912832238032e+01,6.418594010125897853e+01
1.684195484424121148e+01,6.174772553574563716e+01
1.686196056016004619e+01,5.899116878437617117e+01
1.688196627607888090e+01,5.593244614621585242e+01
1.690197199199771205e+01,5.329685479678767024e+01
1.692197770791654676e+01,4.896169873960684527e+01
1.694198342383538147e+01,4.509318831519439641e+01
1.696198913975421618e+01,4.139190676394910895e+01
1.698199485567305089e+01,3.741867579929118648e+01
1.700200057159188560e+01,3.388478940738282574e+01
1.702200628751071676e+01,3.018529683247712114e+01
1.704201200342955147e+01,2.703677390413334791e+01
1.706201771934838618e+01,2.420854445460535942e+01
1.708202343526722089e+01,2.132931419546302010e+01
1.710202915118605205e+01,2.027223015209878554e+01
1.712203486710488676e+01,1.694522314727731072e+01
1.714204058302372147e+01,1.650576507557198269e+01
1.716204629894255618e+01,1.447348304970118349e+01
1.718205201486139089e+01,1.303884546262361255e+01
1.720205773078022204e+01,1.278134916977531077e+01
1.722206344669905675e+01,1.236024285396154809e+01
1.724206916261789146e+01,1.054461900749439884e+01
1.726207487853672617e+01,1.030216486209861593e+01
1.728208059445555733e+01,9.746722314022076006e+00
1.730208631037439204e+01,1.023512501598762015e+01
1.732209202629322675e+01,9.549117882900704402e+00
1.734209774221206146e+01,8.903400808948001455e+00
1.736210345813089617e+01,8.671184302324313364e+00
1.738210917404973088e+01,9.050406134099235445e+00
1.740211488996856204e+01,9.075111519867043341e+00
1.742212060588739675e+01,8.742974309614950812e+00
1.744212632180623146e+01,8.379217297538188447e+00
1.746213203772506262e+01,8.850055176311228067e+00
1.748213775364389733e+01,8.849825078240501242e+00
1.750214346956273204e+01,8.162896322095933854e+00
1.752214918548156675e+01,8.740173863893053507e+00
1.754215490140040146e+01,8.595180541627525983e+00
1.756216061731923617e+01,9.056987760643320229e+00
1.758216633323806732e+01,8.555827522572425181e+00
1.760217204915690203e+01,9.616431295290603032e+00
1.762217776507573674e+01,9.426585500809208540e+00
1.764218348099457145e+01,9.097840797073548202e+00
1.766218919691340261e+01,8.942340459425494714e+00
1.768219491283223732e+01,9.037612966079816346e+00
1.770220062875107203e+01,8.509712440266103073e+00
1.772220634466990674e+01,9.676877066582315834e+00
1.774221206058874145e+01,1.016034196939307854e+01
1.776221777650757616e+01,9.140048381595992311e+00
1.778222349242640732e+01,9.255242959319637919e+00
1.780222920834524203e+01,1.019191102634439972e+01
1.782223492426407674e+01,9.623849085549132099e+00
1.784224064018290790e+01,9.533309274122661492e+00
1.786224635610174261e+01,1.049020598122721992e+01
1.788225207202057732e+01,1.065250693051282838e+01
1.790225778793941203e+01,1.030658554361385093e+01
1.792226350385824674e+01,1.125285568331983654e+01
1.794226921977708145e+01,1.092552517362627817e+01
1.796227493569591260e+01,1.092407339832492141e+01
1.798228065161474731e+01,1.109126544953292814e+01
1.800228636753358202e+01,1.189758376920384464e+01
1.802229208345241318e+01,1.222154314308900069e+01
1.804229779937124789e+01,1.183803585789482504e+01
1.806230351529008260e+01,1.170410516509252119e+01
1.808230923120891731e+01,1.295774427072676183e+01
1.810231494712775202e+01,1.312030030049906237e+01
1.812232066304658673e+01,1.277788774663456550e+01
1.814232637896542144e+01,1.318057540108857317e+01
1.816233209488425260e+01,1.375176642478660760e+01
1.818233781080308731e+01,1.370290621030791556e+01
1.820234352672191847e+01,1.377053881202353836e+01
1.822234924264075318e+01,1.365683981453827656e+01
1.824235495855958789e+01,1.426510914020605725e+01
1.826236067447842260e+01,1.460143408626827366e+01
1.828236639039725731e+01,1.437917263375287291e+01
1.830237210631609202e+01,1.495170286839228702e+01
1.832237782223492673e+01,1.440911140469060214e+01
1.834238353815375788e+01,1.443266659743225766e+01
1.836238925407259259e+01,1.386769661115405405e+01
1.838239496999142730e+01,1.361256062528441291e+01
1.840240068591025846e+01,1.374900419677845065e+01
1.842240640182909317e+01,1.391833785770079146e+01
1.844241211774792788e+01,1.354726021873921304e+01
1.846241783366676259e+01,1.175738827121458741e+01
1.848242354958559730e+01,1.155016043974519846e+01
1.850242926550443201e+01,1.122735742305559370e+01
1.852243498142326672e+01,1.153438053258786411e+01
1.854244069734209788e+01,1.013588986523932789e+01
1.856244641326093259e+01,9.658799661850512308e+00
1.858245212917976374e+01,9.222497832822465824e+00
1.860245784509859845e+01,8.759362967517512644e+00
1.862246356101743316e+01,7.702630458846594586e+00
1.864246927693626787e+01,7.454800613980500756e+00
1.866247499285510258e+01,6.631781468898978460e+00
1.868248070877393729e+01,6.434945553708697474e+00
1.870248642469277200e+01,6.320662968569781270e+00
1.872249214061160316e+01,5.777416494555383863e+00
1.874249785653043787e+01,5.812268720113406673e+00
1.876250357244927258e+01,5.853021200329401985e+00
1.878250928836810374e+01,5.536391320298598373e+00
1.880251500428693845e+01,4.841358346888535280e+00
1.882252072020577316e+01,5.189228014966849045e+00
1.884252643612460787e+01,5.439118027196940375e+00
1.886253215204344258e+01,5.785374115321161526e+00
1.888253786796227729e+01,4.236976829771715636e+00
1.890254358388111200e+01,4.991369153739690923e+00
1.892254929979994316e+01,4.791794218205431832e+00
1.894255501571877787e+01,4.376360046635575429e+00
1.896256073163760902e+01,4.611837815377891836e+00
1.898256644755644373e+01,5.213759989415219565e+00
1.900257216347527844e+01,4.453781438645552981e+00
1.902257787939411315e+01,4.339723224933162093e+00
1.904258359531294786e+01,4.712292491781365555e+00
1.906258931123178257e+01,4.919457471661222492e+00
1.908259502715061728e+01,4.811261341183943330e+00
1.910260074306944844e+01,4.745234285004437780e+00
1.912260645898828315e+01,5.104330776398942504e+00
1.914261217490711431e+01,4.667778063165779479e+00
1.916261789082594902e+01,3.664654113524100421e+00
1.918262360674478373e+01,4.590493910902182506e+00
1.920262932266361844e+01,4.577107973682122299e+00
1.922263503858245315e+01,4.747185944421665305e+00
1.924264075450128786e+01,4.270982798857120066e+00
1.926264647042012257e+01,4.111492868654083921e+00
1.928265218633895373e+01,4.491607506602959710e+00
1.930265790225778844e+01,4.532470639592689921e+00
1.932266361817662315e+01,4.425846270286077910e+00
1.934266933409545430e+01,4.427338801816804725e+00
1.936267505001428901e+01,4.536432825403417191e+00
1.938268076593312372e+01,4.495762255905138005e+00
1.940268648185195843e+01,4.402881556492360460e+00
1.942269219777079314e+01,3.998785240380322570e+00
1.944269791368962785e+01,4.557282777104317617e+00
1.946270362960846256e+01,4.070258374400588686e+00
1.948270934552729372e+01,4.902463462162640617e+00
1.950271506144612843e+01,3.548337543673249606e+00
1.952272077736495959e+01,4.616942538395402806e+00
1.954272649328379430e+01,4.240753921502558477e+00
1.956273220920262901e+01,3.811890426558508960e+00
1.958273792512146372e+01,4.736915977606392048e+00
1.960274364104029843e+01,4.716455718801475072e+00
1.962274935695913314e+01,3.782250094070766622e+00
1.964275507287796785e+01,4.492386607050150360e+00
1.966276078879679901e+01,4.569164826330755602e+00
1.968276650471563372e+01,4.468674692452552222e+00
1.970277222063446487e+01,4.721699786532172816e+00
1.972277793655329958e+01,4.226755183267608906e+00
1.974278365247213429e+01,3.954316784991545486e+00
1.976278936839096900e+01,4.377131624204976035e+00
1.978279508430980371e+01,4.366463387921621475e+00
1.980280080022863842e+01,4.914376012447629449e+00
1.982280651614747313e+01,4.204203250217178223e+00
1.984281223206630784e+01,4.269961254474385015e+00
1.986281794798513900e+01,4.089213532460489908e+00
1.988282366390397371e+01,4.708676054020362045e+00
1.990282937982280487e+01,5.342123273698046404e+00
1.992283509574163958e+01,5.001335839959631713e+00
1.994284081166047429e+01,4.846234711404617812e+00
1.996284652757930900e+01,4.644976456373391294e+00
1.998285224349814371e+01,4.631491823016261833e+00
2.000285795941697842e+01,4.740675486379021031e+00
2.002286367533581313e+01,5.040335042004592481e+00
2.004286939125464428e+01,4.958624535543393108e+00
2.006287510717347899e+01,5.100470911831823884e+00
2.008288082309231015e+01,5.620654787568803101e+00
2.010288653901114486e+01,5.127860530926660054e+00
2.012289225492997957e+01,6.025587481233222853e+00
2.014289797084881428e+01,6.078694800377055785e+00
2.016290368676764899e+01,6.564445712143627709e+00
2.018290940268648370e+01,6.009138234136585766e+00
2.020291511860531841e+01,7.006432769016443629e+00
2.022292083452414957e+01,6.299005145337291722e+00
2.024292655044298428e+01,7.383148527749467505e+00
2.026293226636181899e+01,7.886775688315529109e+00
2.028293798228065015e+01,6.708470795393726149e+00
2.030294369819948486e+01,8.117274415973550816e+00
2.032294941411831957e+01,7.168667947783731620e+00
2.034295513003715428e+01,8.732223761505332860e+00
2.036296084595598899e+01,8.518777603390557118e+00
2.038296656187482370e+01,9.024547946390857334e+00
2.040297227779365841e+01,9.046218287481568865e+00
2.042297799371248956e+01,9.449862914931010494e+00
2.044298370963132427e+01,1.033502460580821314e+01
2.046298942555015543e+01,1.051843467512566122e+01
2.048299514146899014e+01,1.137883176980225564e+01
2.050300085738782485e+01,1.155912445622318074e+01
2.052300657330665956e+01,1.231009863435028606e+01
2.054301228922549427e+01,1.353026702107216117e+01
2.056301800514432898e+01,1.472350570124995883e+01
2.058302372106316369e+01,1.459867900681290465e+01
2.060302943698199485e+01,1.555084165070494961e+01
2.062303515290082956e+01,1.557669473720227771e+01
2.064304086881966072e+01,1.643310853692744544e+01
2.066304658473849543e+01,1.792783327454174014e+01
2.068305230065733014e+01,1.891504810902790013e+01
2.070305801657616485e+01,1.942878496581522896e+01
2.072306373249499956e+01,2.089926010163579662e+01
2.074306944841383427e+01,2.221947736054531219e+01
2.076307516433266898e+01,2.235956562201968723e+01
2.078308088025150369e+01,2.335088615706902715e+01
2.080308659617033484e+01,2.464324469051607025e+01
2.082309231208916955e+01,2.638435821718710628e+01
2.084309802800800071e+01,2.701152577838880831e+01
2.086310374392683542e+01,2.831090077964600837e+01
2.088310945984567013e+01,2.946439732022256663e+01
2.090311517576450484e+01,3.059283585394423000e+01
2.092312089168333955e+01,3.231853946095844776e+01
2.094312660760217426e+01,3.370390825603566753e+01
2.096313232352100897e+01,3.613518292800591780e+01
2.098313803943984013e+01,3.732658628796312428e+01
2.100314375535867484e+01,3.873693828172298481e+01
2.102314947127750600e+01,4.112756523088641814e+01
2.104315518719634071e+01,4.213055559586885579e+01
2.106316090311517542e+01,4.464143576654463885e+01
2.108316661903401013e+01,4.627642093904373866e+01
2.110317233495284484e+01,4.781097930017170938e+01
2.112317805087167955e+01,5.029230703400382652e+01
2.114318376679051426e+01,5.273609137675025949e+01
2.116318948270934541e+01,5.434218414641434691e+01
2.118319519862818012e+01,5.652635602926604008e+01
2.120320091454701483e+01,5.840541268654673956e+01
2.122320663046584599e+01,6.147257053120842585e+01
2.124321234638468070e+01,6.416565159841414356e+01
2.126321806230351541e+01,6.609835624763030637e+01
2.128322377822235012e+01,6.889852186196225148e+01
2.130322949414118483e+01,7.221541669487787374e+01
2.132323521006001954e+01,7.447138411970794891e+01
2.134324092597885425e+01,7.751317656914335430e+01
2.136324664189768541e+01,8.033078836002199807e+01
2.138325235781652012e+01,8.253938918771119404e+01
2.140325807373535127e+01,8.560131883030814492e+01
2.142326378965418598e+01,8.767372801399753257e+01
2.144326950557302069e+01,9.042604935792599008e+01
2.146327522149185540e+01,9.223985856152185647e+01
2.148328093741069011e+01,9.449595846191681403e+01
2.150328665332952482e+01,9.753503297947925432e+01
2.152329236924835953e+01,9.805981771450099416e+01
2.154329808516719069e+01,9.911465484398920012e+01
2.156330380108602540e+01,1.000000000000000000e+02
2.158330951700485656e+01,9.917852146143260939e+01
2.160331523292369127e+01,9.828789527012870053e+01
2.162332094884252598e+01,9.686729991209438140e+01
