angle,intensity
2.164332666476136069e+01,3.233739821590130514e+00
2.166333238068019540e+01,3.165081551111512681e+00
2.168333809659903011e+01,4.307168312802483356e+00
2.170334381251786482e+01,3.235798167929398339e+00
2.172334952843669598e+01,3.470298758338767442e+00
2.174335524435553069e+01,3.840419693434338200e+00
2.176336096027436540e+01,3.156778149776537035e+00
2.178336667619319655e+01,3.562980976565526259e+00
2.180337239211203126e+01,3.371792379737468259e+00
2.182337810803086597e+01,3.482363804790302275e+00
2.184338382394970068e+01,4.386761666229539891e+00
2.186338953986853539e+01,3.263728517337640689e+00
2.188339525578737010e+01,3.486042106078927283e+00
2.190340097170620481e+01,3.674499553374977356e+00
2.192340668762503597e+01,3.379880867708574765e+00
2.194341240354387068e+01,3.253571078178929099e+00
2.196341811946270184e+01,3.262364792156981608e+00
2.198342383538153655e+01,4.374114377019594713e+00
2.200342955130037126e+01,4.452975885497964192e+00
2.202343526721920597e+01,3.642145026545595243e+00
2.204344098313804068e+01,4.077973973558984611e+00
2.206344669905687539e+01,3.717889879024502520e+00
2.208345241497571010e+01,3.112658870858095561e+00
2.210345813089454126e+01,3.359103959217059732e+00
2.212346384681337597e+01,3.025170821370081420e+00
2.214346956273221068e+01,3.367750836635361900e+00
2.216347527865104183e+01,3.965914323830354693e+00
2.218348099456987654e+01,2.885971562272548141e+00
2.220348671048871125e+01,3.477527923529550868e+00
2.222349242640754596e+01,3.895025769510580993e+00
2.224349814232638067e+01,3.920738703297608652e+00
2.226350385824521538e+01,4.000871506228556918e+00
2.228350957416405009e+01,3.357228057473411909e+00
2.230351529008288125e+01,3.732345381651602345e+00
2.232352100600171596e+01,4.590584069811173507e+00
2.234352672192054712e+01,3.063093398330772210e+00
2.236353243783938183e+01,3.759111496278031428e+00
2.238353815375821654e+01,3.356423303284214121e+00
2.240354386967705125e+01,4.009174661049666355e+00
2.242354958559588596e+01,3.298399776623254454e+00
2.244355530151472067e+01,3.556815306552628009e+00
2.246356101743355538e+01,4.317358948848796452e+00
2.248356673335238654e+01,3.180805167084316487e+00
2.250357244927122125e+01,3.338515607003643915e+00
2.252357816519005240e+01,3.882169225878959740e+00
2.254358388110888711e+01,3.922831680792383757e+00
2.256358959702772182e+01,3.455521545473553502e+00
2.258359531294655653e+01,3.230653704044438079e+00
2.260360102886539124e+01,4.073244306707943352e+00
2.262360674478422595e+01,3.630327963506922107e+00
2.264361246070306066e+01,3.841748106849071309e+00
2.266361817662189182e+01,4.220464883732399031e+00
2.268362389254072653e+01,4.275408310904884601e+00
2.270362960845956124e+01,4.056177157821752033e+00
2.272363532437839240e+01,3.569167086898155539e+00
2.274364104029722711e+01,3.977313985461446766e+00
2.276364675621606182e+01,4.123088829943398537e+00
2.278365247213489653e+01,4.377566571719789579e+00
2.280365818805373124e+01,4.494522784388841785e+00
2.282366390397256595e+01,4.194857032460934221e+00
2.284366961989140066e+01,3.887343923617547325e+00
2.286367533581023181e+01,3.649661449807546809e+00
2.288368105172906652e+01,4.935580043655969362e+00
2.290368676764789768e+01,4.504219950680436568e+00
2.292369248356673239e+01,4.189038419488077203e+00
2.294369819948556710e+01,4.256831744774878246e+00
2.296370391540440181e+01,4.352680068867793572e+00
2.298370963132323652e+01,4.970226972986710123e+00
2.300371534724207123e+01,5.007599389504364673e+00
2.302372106316090594e+01,4.395952876148852440e+00
2.304372677907973710e+01,4.113106936729811203e+00
2.306373249499857181e+01,4.866044316734215336e+00
2.308373821091740652e+01,4.676959201220165951e+00
2.310374392683623768e+01,5.124317330465860465e+00
2.312374964275507239e+01,4.746344305034143396e+00
2.314375535867390710e+01,4.873288297882531594e+00
2.316376107459274181e+01,5.217709552284437002e+00
2.318376679051157652e+01,4.796901151010397157e+00
2.320377250643041123e+01,5.165336536472075579e+00
2.322377822234924594e+01,4.618619022844776545e+00
2.324378393826807709e+01,5.962748258576058724e+00
2.326378965418691180e+01,5.761319069309894125e+00
2.328379537010574296e+01,6.112890559420470105e+00
2.330380108602457767e+01,5.719388960116147835e+00
2.332380680194341238e+01,5.939495259178737108e+00
2.334381251786224709e+01,6.471673684182395192e+00
2.336381823378108180e+01,6.229179900360087174e+00
2.338382394969991651e+01,6.233472384624779927e+00
2.340382966561875122e+01,5.835042038944520115e+00
2.342383538153758238e+01,6.984967721718840394e+00
2.344384109745641709e+01,6.089202983985383177e+00
2.346384681337524825e+01,6.249087264979818812e+00
2.348385252929408296e+01,6.992509947327599562e+00
2.350385824521291767e+01,6.911969202781007127e+00
2.352386396113175238e+01,6.360412983963358080e+00
2.354386967705058709e+01,7.136479038243070505e+00
2.356387539296942180e+01,7.292574432125215722e+00
2.358388110888825651e+01,7.419025457352985242e+00
2.360388682480708766e+01,8.222919043087177471e+00
2.362389254072592237e+01,7.901085631617025484e+00
2.364389825664475708e+01,7.930262646157199669e+00
2.366390397256358824e+01,7.728394240373961388e+00
2.368390968848242295e+01,7.568263551136469758e+00
2.370391540440125766e+01,8.503947283130539603e+00
2.372392112032009237e+01,8.960805371918127094e+00
2.374392683623892708e+01,8.788635753319489652e+00
2.376393255215776179e+01,8.605983818665704277e+00
2.378393826807659650e+01,8.879366685715362806e+00
2.380394398399542766e+01,9.201918060691109957e+00
2.382394969991426237e+01,9.176184882646708729e+00
2.384395541583309353e+01,9.390015593102035041e+00
2.386396113175192824e+01,8.955002568041184219e+00
2.388396684767076295e+01,9.444907206247339815e+00
2.390397256358959766e+01,9.162816125904733155e+00
2.392397827950843237e+01,9.577367662110159330e+00
2.394398399542726708e+01,1.030089132596158308e+01
2.396398971134610179e+01,9.523499143678479939e+00
2.398399542726493294e+01,9.435111175186571941e+00
2.400400114318376765e+01,9.177221645615633250e+00
2.402400685910260236e+01,9.550925189687486494e+00
2.404401257502143352e+01,8.872086357979299009e+00
2.406401829094026823e+01,8.843888575941775798e+00
2.408402400685910294e+01,8.133487794930660542e+00
2.410402972277793765e+01,8.144106924171648387e+00
2.412403543869677236e+01,8.382695554470075194e+00
2.414404115461560707e+01,7.838073600454592338e+00
2.416404687053444178e+01,7.496181282099109389e+00
2.418405258645327294e+01,6.960932538411629622e+00
2.420405830237210765e+01,6.497615379437045036e+00
2.422406401829093880e+01,7.306606572457390314e+00
2.424406973420977351e+01,6.146028282237633533e+00
2.426407545012860822e+01,6.178706622457359465e+00
2.428408116604744293e+01,6.281561987656482771e+00
2.430408688196627764e+01,6.113402861139423550e+00
2.432409259788511235e+01,5.612721551505503115e+00
2.434409831380394706e+01,5.784355327386316858e+00
2.436410402972277822e+01,6.098034957758553531e+00
2.438410974564161293e+01,5.540590242050972947e+00
2.440411546156044409e+01,5.504952938191238765e+00
2.442412117747927880e+01,5.292881607180795811e+00
2.444412689339811351e+01,6.175863234859222395e+00
2.446413260931694822e+01,5.071229197197448357e+00
2.448413832523578293e+01,5.629833527036058882e+00
2.450414404115461764e+01,4.765141011055394671e+00
2.452414975707345235e+01,5.221106981248967216e+00
2.454415547299228351e+01,4.909706759087736572e+00
2.456416118891111822e+01,5.558036581394190989e+00
2.458416690482995293e+01,4.810123954793720458e+00
2.460417262074878408e+01,5.063376116195364318e+00
2.462417833666761879e+01,5.027395293003255716e+00
2.464418405258645350e+01,4.846760511931091031e+00
2.466418976850528821e+01,4.839053568854500220e+00
2.468419548442412292e+01,5.100809223953366001e+00
2.470420120034295763e+01,5.529361677012600396e+00
2.472420691626179234e+01,4.034557786761946652e+00
2.474421263218062350e+01,4.278996302641980165e+00
2.476421834809945821e+01,4.469270666421995664e+00
2.478422406401828937e+01,4.492840699216014144e+00
2.480422977993712408e+01,5.071717110145569585e+00
2.482423549585595879e+01,4.809464241470836399e+00
2.484424121177479350e+01,4.743275681620982454e+00
2.486424692769362821e+01,4.998611173210813163e+00
2.488425264361246292e+01,4.525308980275482895e+00
2.490425835953129763e+01,4.775439740817512657e+00
2.492426407545012879e+01,5.214997728113011988e+00
2.494426979136896350e+01,5.074135731669120020e+00
2.496427550728779821e+01,4.125537879205223746e+00
2.498428122320662936e+01,4.694033454122254589e+00
2.500428693912546407e+01,4.847547106460329047e+00
2.502429265504429878e+01,4.771149383918353415e+00
2.504429837096313349e+01,5.588541060072655497e+00
2.506430408688196820e+01,4.476125206242384635e+00
2.508430980280080291e+01,4.916212274080741906e+00
2.510431551871963762e+01,4.450214613573103328e+00
2.512432123463846878e+01,4.918613522835340035e+00
2.514432695055730349e+01,4.570573307389913964e+00
2.516433266647613465e+01,4.930123521127582009e+00
2.518433838239496936e+01,4.456225441158492728e+00
2.520434409831380407e+01,4.393245359235121938e+00
2.522434981423263878e+01,5.301908188683537304e+00
2.524435553015147349e+01,5.250233141025127281e+00
2.526436124607030820e+01,5.119999654917267051e+00
2.528436696198914291e+01,4.291235861122428830e+00
2.530437267790797407e+01,5.512622743680569926e+00
2.532437839382680878e+01,5.149995663545370306e+00
2.534438410974563993e+01,5.715277573566980962e+00
2.536438982566447464e+01,5.639960876961632508e+00
2.538439554158330935e+01,5.361977320132711000e+00
2.540440125750214406e+01,5.062444399230042080e+00
2.542440697342097877e+01,5.214721021379643773e+00
2.544441268933981348e+01,6.393813414940291651e+00
2.546441840525864819e+01,6.616539826168706284e+00
2.548442412117747935e+01,5.983872926111327928e+00
2.550442983709631406e+01,6.135779523458738005e+00
2.552443555301514877e+01,6.108801177413569761e+00
2.554444126893397993e+01,6.189598925769793425e+00
2.556444698485281464e+01,6.631735369838791527e+00
2.558445270077164935e+01,5.755396914028613864e+00
2.560445841669048406e+01,6.218115415144606750e+00
2.562446413260931877e+01,6.308216890411050493e+00
2.564446984852815348e+01,6.632246872774183899e+00
2.566447556444698819e+01,7.827079167389355163e+00
2.568448128036581934e+01,7.792936290774413521e+00
2.570448699628465405e+01,7.810335185366669819e+00
2.572449271220348521e+01,7.772377638205764327e+00
2.574449842812231992e+01,8.464365906121617655e+00
2.576450414404115463e+01,9.047309699898745450e+00
2.578450985995998934e+01,9.193088709249597201e+00
2.580451557587882405e+01,9.249131092642796759e+00
2.582452129179765876e+01,1.008330314592046406e+01
2.584452700771649347e+01,1.023820025515651899e+01
2.586453272363532463e+01,1.103969665960067026e+01
2.588453843955415934e+01,1.095827545871773978e+01
2.590454415547299405e+01,1.184036131307641426e+01
2.592454987139182521e+01,1.239999409595905533e+01
2.594455558731065992e+01,1.349246615963125251e+01
2.596456130322949463e+01,1.421382808952067833e+01
2.598456701914832934e+01,1.451133961148717688e+01
2.600457273506716405e+01,1.511881290997062877e+01
2.602457845098599520e+01,1.658947519474171983e+01
2.604458416690482991e+01,1.654448395041232800e+01
2.606458988282366462e+01,1.746895516639160206e+01
2.608459559874249933e+01,1.932773699085417007e+01
2.610460131466133404e+01,1.983998178220304709e+01
2.612460703058016520e+01,2.093456320854014763e+01
2.614461274649899991e+01,2.196754822244412608e+01
2.616461846241783462e+01,2.292027788843000025e+01
2.618462417833666933e+01,2.456389783755037115e+01
2.620462989425550404e+01,2.554103909419174201e+01
2.622463561017433520e+01,2.701389165144765769e+01
2.624464132609316991e+01,2.828363462271354933e+01
2.626464704201200462e+01,2.984973664971315799e+01
2.628465275793083933e+01,3.080578471539135066e+01
2.630465847384967049e+01,3.275882543066138908e+01
2.632466418976850520e+01,3.433752158682267464e+01
2.634466990568733991e+01,3.597963382685163936e+01
2.636467562160617462e+01,3.756539384158938333e+01
2.638468133752500933e+01,3.955057332039977780e+01
2.640468705344384048e+01,4.194723602038476429e+01
2.642469276936267519e+01,4.401631575657437168e+01
2.644469848528150990e+01,4.630735033923809851e+01
2.646470420120034461e+01,4.824684738131874440e+01
2.648470991711917932e+01,5.044226735473553447e+01
2.650471563303801048e+01,5.186905136144683581e+01
2.652472134895684519e+01,5.524388173659518486e+01
2.654472706487567990e+01,5.659185047055945006e+01
2.656473278079451461e+01,5.814330425102954081e+01
2.658473849671334932e+01,6.093432087727076407e+01
2.660474421263218048e+01,6.306262761659985472e+01
2.662474992855101519e+01,6.451755222366460885e+01
2.664475564446984990e+01,6.667138941186614431e+01
2.666476136038868461e+01,6.786285478683754491e+01
2.668476707630751577e+01,6.851145790454859252e+01
2.670477279222635048e+01,6.913263496607311254e+01
2.672477850814518519e+01,7.014128515476770076e+01
2.674478422406401990e+01,6.992231199666353803e+01
2.676478993998285461e+01,6.985928992758279321e+01
2.678479565590168576e+01,6.984975802751424112e+01
2.680480137182052047e+01,6.819090920879054352e+01
2.682480708773935518e+01,6.595986559711261066e+01
2.684481280365818989e+01,6.481342165914317377e+01
2.686481851957702460e+01,6.225223874232557364e+01
2.688482423549585576e+01,6.047634160521553781e+01
2.690482995141469047e+01,5.756721822661986465e+01
2.692483566733352518e+01,5.464772912560574980e+01
2.694484138325235989e+01,5.189758295003412059e+01
2.696484709917119105e+01,4.933434714403176713e+01
2.698485281509002576e+01,4.651409520136715514e+01
2.700485853100886047e+01,4.426510457853239444e+01
2.702486424692769518e+01,4.171233640687324140e+01
2.704486996284652989e+01,4.016694394109093480e+01
2.706487567876536104e+01,3.747043048696459522e+01
2.708488139468419575e+01,3.598402629355345539e+01
2.710488711060303046e+01,3.346344537246420714e+01
2.712489282652186517e+01,3.116389590526754461e+01
2.714489854244069988e+01,3.028784026439841526e+01
2.716490425835953104e+01,2.824508770286837489e+01
2.718490997427836575e+01,2.759077906971909755e+01
2.720491569019720046e+01,2.535020031747787428e+01
2.722492140611603517e+01,2.379630384570989321e+01
2.724492712203486633e+01,2.286028715112191634e+01
2.726493283795370104e+01,2.150913064678032427e+01
2.728493855387253575e+01,2.031715801844705993e+01
2.730494426979137046e+01,1.912922308825592665e+01
2.732494998571020517e+01,1.736086638201091858e+01
2.734495570162903633e+01,1.694854872527741207e+01
2.736496141754787104e+01,1.626609393600097064e+01
2.738496713346670575e+01,1.415709183441266994e+01
2.740497284938554046e+01,1.441061134684069600e+01
2.742497856530437517e+01,1.366518288776355305e+01
2.744498428122320632e+01,1.302057253139111026e+01
2.746498999714204103e+01,1.162433982551211109e+01
2.748499571306087574e+01,1.123372976797154266e+01
2.750500142897971045e+01,1.128002922272706599e+01
2.752500714489854516e+01,1.100651907593710277e+01
2.754501286081737632e+01,1.025895606483985034e+01
2.756501857673621103e+01,9.973658519097325481e+00
2.758502429265504574e+01,1.032284900662475557e+01
2.760503000857388045e+01,1.034222120028722358e+01
2.762503572449271161e+01,9.106702369740093062e+00
2.764504144041154632e+01,9.809016104042724393e+00
2.766504715633038103e+01,8.954109760303229137e+00
2.768505287224921574e+01,8.825454750154742456e+00
2.770505858816805045e+01,8.018873593071827344e+00
2.772506430408688161e+01,8.080887367365997775e+00
2.774507002000571632e+01,8.487268007467022812e+00
2.776507573592455103e+01,7.423175430545407849e+00
2.778508145184338574e+01,8.504749994943180624e+00
2.780508716776222045e+01,7.802325809129216694e+00
2.782509288368105160e+01,7.396574969922630416e+00
2.784509859959988631e+01,8.076436761492725935e+00
2.786510431551872102e+01,7.715813208561239200e+00
2.788511003143755573e+01,7.359679285142744831e+00
2.790511574735638689e+01,8.010067680417535030e+00
2.792512146327522160e+01,8.105944096444064328e+00
2.794512717919405631e+01,8.073631748852072576e+00
2.796513289511289102e+01,7.784012478170451388e+00
2.798513861103172573e+01,7.797667382882930376e+00
2.800514432695055689e+01,7.931656400037885746e+00
2.802515004286939160e+01,7.662666665307183322e+00
2.804515575878822631e+01,8.486139709836246325e+00
2.806516147470706102e+01,8.113202572935026780e+00
2.808516719062589573e+01,8.086832095116532670e+00
2.810517290654472689e+01,8.424665285354457467e+00
2.812517862246356160e+01,7.786322467642188272e+00
2.814518433838239631e+01,8.887662626900503682e+00
2.816519005430123102e+01,8.357066183136735660e+00
2.818519577022006217e+01,8.187879519695837160e+00
2.820520148613889688e+01,8.534165813344269935e+00
2.822520720205773159e+01,8.642974035421236323e+00
2.824521291797656630e+01,8.351886159658047148e+00
2.826521863389540101e+01,8.738275969854534253e+00
2.828522434981423217e+01,9.690545876662955749e+00
2.830523006573306688e+01,9.266264425545204020e+00
2.832523578165190159e+01,1.029098062073196473e+01
2.834524149757073630e+01,9.818173745671865404e+00
2.836524721348957101e+01,9.589451791406538916e+00
2.838525292940840217e+01,9.676768031759099387e+00
2.840525864532723688e+01,1.000092243414290039e+01
2.842526436124607159e+01,1.049069228217137351e+01
2.844527007716490630e+01,1.017272742020184140e+01
2.846527579308374101e+01,1.081504031053387216e+01
2.848528150900257216e+01,1.028008211082084955e+01
2.850528722492140687e+01,1.007234019583546925e+01
2.852529294084024158e+01,1.085572807407123008e+01
2.854529865675907629e+01,1.051969974627538562e+01
2.856530437267790745e+01,1.084029626707228289e+01
2.858531008859674216e+01,1.058858867551346705e+01
2.860531580451557687e+01,1.082545741543799167e+01
2.862532152043441158e+01,1.096551732286838465e+01
2.864532723635324629e+01,1.029658567819023318e+01
2.866533295227207745e+01,1.060750427591028355e+01
2.868533866819091216e+01,1.052315586162778160e+01
2.870534438410974687e+01,9.875259686223273548e+00
2.872535010002858158e+01,1.025710127308160935e+01
2.874535581594741629e+01,9.749258123727187808e+00
2.876536153186624745e+01,9.361552768815798231e+00
2.878536724778508216e+01,9.454384785154372750e+00
2.880537296370391687e+01,8.938501185298679985e+00
2.882537867962275158e+01,8.631496381833569487e+00
2.884538439554158273e+01,8.983235132827712022e+00
2.886539011146041744e+01,8.837130408383369939e+00
2.888539582737925215e+01,8.949698960292087335e+00
2.890540154329808686e+01,8.062274019951894743e+00
2.892540725921692157e+01,8.960135829769471982e+00
2.894541297513575273e+01,9.003835657921236191e+00
2.896541869105458744e+01,8.656758117343654746e+00
2.898542440697342215e+01,8.965711869065296824e+00
2.900543012289225686e+01,9.197938003232511761e+00
2.902543583881109157e+01,9.194484246219847279e+00
2.904544155472992273e+01,8.562488870491234749e+00
2.906544727064875744e+01,8.582169114704328194e+00
2.908545298656759215e+01,9.573635175368359285e+00
2.910545870248642686e+01,9.553472419741442678e+00
2.912546441840525802e+01,9.401599918603190886e+00
2.914547013432409273e+01,9.808819898764518541e+00
2.916547585024292744e+01,9.176569005755595754e+00
2.918548156616176215e+01,9.405274047099842605e+00
2.920548728208059686e+01,1.005961257101758122e+01
2.922549299799942801e+01,9.892264840145035265e+00
2.924549871391826272e+01,1.011843611320118441e+01
2.926550442983709743e+01,1.029410936104960328e+01
2.928551014575593214e+01,9.785059968570365641e+00
2.930551586167476685e+01,1.066813037776224604e+01
2.932552157759359801e+01,1.106111809826760251e+01
2.934552729351243272e+01,1.180073942320404257e+01
2.936553300943126743e+01,1.191793136619398474e+01
2.938553872535010214e+01,1.151684143660966519e+01
2.940554444126893330e+01,1.263753086234115486e+01
2.942555015718776801e+01,1.141131720173688535e+01
2.944555587310660272e+01,1.264031995766759664e+01
2.946556158902543743e+01,1.249755018918760463e+01
2.948556730494427214e+01,1.218353385131482725e+01
2.950557302086310330e+01,1.295652057071309571e+01
2.952557873678193801e+01,1.324228347790801408e+01
2.954558445270077272e+01,1.328778336076854316e+01
2.956559016861960743e+01,1.405421196755716728e+01
2.958559588453844214e+01,1.392499939855384739e+01
2.960560160045727329e+01,1.334899415331248207e+01
2.962560731637610800e+01,1.315680075508080549e+01
2.964561303229494271e+01,1.370934224274273738e+01
2.966561874821377742e+01,1.246996642032049252e+01
2.968562446413261213e+01,1.379216974420002551e+01
2.970563018005144329e+01,1.368182700558990561e+01
2.972563589597027800e+01,1.304068794807916731e+01
2.974564161188911271e+01,1.240855266386068578e+01
2.976564732780794742e+01,1.225833547904262133e+01
2.978565304372677858e+01,1.082395709286811680e+01
2.980565875964561329e+01,1.093528712304678763e+01
2.982566447556444800e+01,1.092853939112002770e+01
2.984567019148328271e+01,1.090122139924084088e+01
2.986567590740211742e+01,1.093726497012065479e+01
2.988568162332094857e+01,9.898503857973093290e+00
2.990568733923978328e+01,9.921071000155706088e+00
2.992569305515861799e+01,9.157374809754202261e+00
2.994569877107745270e+01,9.218509386223658453e+00
2.996570448699628741e+01,9.406099442141947264e+00
2.998571020291511857e+01,9.792260754844717141e+00
3.000571591883395328e+01,9.630750859194009195e+00
3.002572163475278799e+01,8.539159392027192652e+00
3.004572735067162270e+01,9.694410842995219824e+00
3.006573306659045386e+01,8.838043419593510919e+00
3.008573878250928857e+01,9.447292855465738270e+00
3.010574449842812328e+01,9.078672016887677998e+00
3.012575021434695799e+01,9.902827364083831796e+00
3.014575593026579270e+01,9.854499580366809397e+00
3.016576164618462386e+01,1.014810888018517865e+01
3.018576736210345857e+01,1.081951832438146432e+01
3.020577307802229328e+01,9.840329912462950190e+00
3.022577879394112799e+01,1.102919747615712254e+01
3.024578450985996270e+01,1.185185710605296094e+01
3.026579022577879385e+01,1.201008820815265921e+01
3.028579594169762856e+01,1.202760197941111642e+01
3.030580165761646327e+01,1.229897317098182086e+01
3.032580737353529798e+01,1.341413944594694030e+01
3.034581308945412914e+01,1.402981850840368594e+01
3.036581880537296385e+01,1.455261723140043273e+01
3.038582452129179856e+01,1.567375646220588337e+01
3.040583023721063327e+01,1.552622079077231909e+01
3.042583595312946798e+01,1.760021974371653641e+01
3.044584166904829914e+01,1.805521019703693497e+01
3.046584738496713385e+01,1.909804788698632549e+01
3.048585310088596856e+01,2.098363748256990746e+01
3.050585881680480327e+01,2.088904527695586211e+01
3.052586453272363798e+01,2.324687935708521280e+01
3.054587024864246914e+01,2.376807453049629970e+01
3.056587596456130385e+01,2.512706036646432040e+01
3.058588168048013856e+01,2.740994761467734975e+01
3.060588739639897327e+01,2.909101140164917609e+01
3.062589311231780798e+01,3.150975122035286091e+01
3.064589882823663913e+01,3.245563366939020256e+01
3.066590454415547384e+01,3.480518127409607132e+01
3.068591026007430855e+01,3.695765397399527075e+01
3.070591597599314326e+01,3.888659009396152300e+01
3.072592169191197442e+01,4.116883809411842776e+01
3.074592740783080913e+01,4.421771085816671132e+01
3.076593312374964384e+01,4.713361863180528388e+01
3.078593883966847855e+01,4.959192125768741732e+01
3.080594455558731326e+01,5.246005308615444562e+01
3.082595027150614442e+01,5.430898825382031703e+01
3.084595598742497913e+01,5.770581543943886516e+01
3.086596170334381384e+01,6.050576402029285106e+01
3.088596741926264855e+01,6.448809526959711036e+01
3.090597313518148326e+01,6.727908564550682513e+01
3.092597885110031442e+01,7.096112069706461511e+01
3.094598456701914913e+01,7.477537142412433013e+01
3.096599028293798384e+01,7.726957951545423953e+01
3.098599599885681855e+01,8.051370847708832912e+01
3.100600171477564970e+01,8.435754910909128057e+01
3.102600743069448441e+01,8.721879817778567201e+01
3.104601314661331912e+01,8.997026939592632289e+01
3.106601886253215383e+01,9.310652224836670143e+01
3.108602457845098854e+01,9.543901333059426406e+01
3.110603029436981970e+01,9.684023064033387129e+01
3.112603601028865441e+01,9.859715624966041503e+01
3.114604172620748912e+01,9.983168690683731938e+01
3.116604744212632383e+01,9.934520574463654441e+01
3.118605315804515854e+01,9.892676468587200134e+01
3.120605887396398970e+01,9.799386364306680264e+01
3.122606458988282441e+01,9.660321359514020401e+01
3.124607030580165912e+01,9.433148690802423175e+01
3.126607602172049383e+01,9.121403685269461903e+01
3.128608173763932498e+01,8.674446184665825399e+01
3.130608745355815969e+01,8.263206792723656235e+01
3.132609316947699440e+01,7.844994570066724293e+01
3.134609888539582911e+01,7.299772925515281941e+01
3.136610460131466382e+01,6.943895936272932090e+01
3.138611031723349498e+01,6.382059664280706812e+01
3.140611603315232969e+01,5.956500462580124378e+01
3.142612174907116440e+01,5.517021960214898257e+01
3.144612746498999911e+01,5.126531610285528018e+01
3.146613318090883382e+01,4.708755889656235638e+01
3.148613889682766498e+01,4.368780765691448664e+01
3.150614461274649969e+01,4.071860865546154429e+01
3.152615032866533440e+01,3.751590364714495962e+01
3.154615604458416911e+01,3.469480629964391483e+01
3.156616176050300382e+01,3.272676886891453307e+01
3.158616747642183498e+01,2.998950985160839267e+01
3.160617319234066969e+01,2.796580223742606464e+01
3.162617890825950440e+01,2.623801695151299995e+01
3.164618462417833911e+01,2.471936624470226462e+01
3.166619034009717026e+01,2.296129846930544716e+01
3.168619605601600497e+01,2.126120359220383804e+01
3.170620177193483968e+01,1.948083115028543588e+01
3.172620748785367439e+01,1.914891192552696708e+01
3.174621320377250910e+01,1.783987989892520432e+01
3.176621891969134026e+01,1.659374012636239115e+01
3.178622463561017497e+01,1.647692856868124522e+01
3.180623035152900968e+01,1.468260148788340480e+01
3.182623606744784439e+01,1.366157563515564988e+01
3.184624178336667910e+01,1.333324860990939342e+01
3.186624749928551026e+01,1.251880322452413807e+01
3.188625321520434497e+01,1.313024770139128705e+01
3.190625893112317968e+01,1.216148080578416213e+01
3.192626464704201439e+01,1.127703534903709404e+01
3.194627036296084555e+01,1.048707072884050184e+01
3.196627607887968026e+01,1.147274812531183130e+01
3.198628179479851497e+01,1.035072826317990646e+01
3.200628751071734968e+01,9.582117492128901404e+00
3.202629322663618439e+01,1.025549314762643505e+01
3.204629894255501199e+01,9.250683646612385402e+00
3.206630465847385381e+01,9.072662518205708793e+00
3.208631037439268141e+01,8.801959932722109414e+00
3.210631609031152323e+01,9.233763154988846367e+00
3.212632180623035083e+01,8.067498330007369489e+00
3.214632752214918554e+01,8.184642495541783802e+00
3.216633323806802025e+01,8.534871365767308760e+00
3.218633895398685496e+01,9.162911295473335827e+00
3.220634466990568967e+01,8.309206770753592153e+00
3.222635038582451728e+01,7.395329793418172315e+00
3.224635610174335909e+01,8.053781065592350075e+00
3.226636181766218670e+01,8.214156791572504446e+00
3.228636753358102851e+01,7.603456342613025498e+00
3.230637324949985612e+01,7.531483820542354657e+00
3.232637896541869083e+01,8.086749865430100215e+00
3.234638468133752554e+01,6.595263929923756763e+00
3.236639039725636025e+01,7.559231996332605341e+00
3.238639611317519496e+01,8.142427429321321242e+00
3.240640182909402967e+01,7.072510848167185671e+00
3.242640754501286438e+01,7.419216413497605522e+00
3.244641326093169198e+01,7.588485998784907594e+00
3.246641897685053380e+01,7.089311468045192299e+00
3.248642469276936140e+01,7.821089643592557650e+00
3.250643040868819611e+01,7.855256648276039755e+00
3.252643612460703082e+01,6.891826693009733162e+00
3.254644184052586553e+01,7.157244168994335354e+00
3.256644755644470024e+01,7.348352659997784642e+00
3.258645327236353495e+01,8.045011561762533958e+00
3.260645898828236966e+01,8.030425813159281390e+00
3.262646470420119726e+01,8.182383147505875698e+00
3.264647042012003908e+01,7.631206146291528825e+00
3.266647613603886668e+01,8.232788344910385803e+00
3.268648185195770850e+01,9.093566086827770789e+00
3.270648756787653610e+01,8.092152544662260638e+00
3.272649328379537081e+01,9.816981945819289734e+00
3.274649899971420552e+01,9.994209777685492568e+00
3.276650471563304023e+01,9.552920051584372629e+00
3.278651043155187494e+01,1.042978855941918326e+01
3.280651614747070255e+01,1.010110520542093937e+01
3.282652186338954436e+01,1.122862273231968544e+01
3.284652757930837197e+01,1.123931463570694689e+01
3.286653329522721378e+01,1.163131699098493499e+01
3.288653901114604139e+01,1.242779541697229462e+01
3.290654472706487610e+01,1.222282858927725258e+01
3.292655044298371081e+01,1.341335504925600475e+01
3.294655615890254552e+01,1.391993395157452440e+01
3.296656187482138023e+01,1.411158922399001270e+01
3.298656759074020783e+01,1.579488538459616187e+01
3.300657330665904965e+01,1.581485433830869525e+01
3.302657902257787725e+01,1.655898264732790892e+01
3.304658473849671907e+01,1.737228153224457827e+01
3.306659045441554667e+01,1.881360061606560308e+01
3.308659617033438138e+01,2.028422114268301613e+01
3.310660188625321609e+01,2.004245738042844849e+01
3.312660760217205080e+01,2.113029227481663241e+01
3.314661331809088551e+01,2.277862998737151656e+01
3.316661903400971312e+01,2.308621320580165914e+01
3.318662474992855493e+01,2.499426116123923336e+01
3.320663046584738254e+01,2.569014903571307684e+01
3.322663618176622435e+01,2.735665650413304206e+01
3.324664189768505196e+01,2.853769004513923591e+01
3.326664761360388667e+01,2.875764204242133104e+01
3.328665332952272138e+01,3.034149716305348221e+01
