angle,intensity
1.160045727350671640e+01,9.690329245317789386e+00
1.162046298942555111e+01,9.798984442000419293e+00
1.164046870534438405e+01,9.850196264004880575e+00
1.166047442126321876e+01,9.743743434803750603e+00
1.168048013718205169e+01,1.022874566256932560e+01
1.170048585310088640e+01,1.063043754087990678e+01
1.172049156901971934e+01,1.027349374248934133e+01
1.174049728493855405e+01,1.130539651098443343e+01
1.176050300085738698e+01,1.111683599115752941e+01
1.178050871677622169e+01,1.127167782727951817e+01
1.180051443269505640e+01,1.128379456967068073e+01
1.182052014861388933e+01,1.227330098100357603e+01
1.184052586453272404e+01,1.193718305383934286e+01
1.186053158045155698e+01,1.157731914974673693e+01
1.188053729637039169e+01,1.227409628700738331e+01
1.190054301228922640e+01,1.223922863509960379e+01
1.192054872820805933e+01,1.256727411775381142e+01
1.194055444412689404e+01,1.280813020982902728e+01
1.196056016004572697e+01,1.277823312185597615e+01
1.198056587596456168e+01,1.360823204980557932e+01
1.200057159188339639e+01,1.344971611601985018e+01
1.202057730780222933e+01,1.385224838227116706e+01
1.204058302372106226e+01,1.393066338070098453e+01
1.206058873963989697e+01,1.381872470624522009e+01
1.208059445555873168e+01,1.495148756168609339e+01
1.210060017147756461e+01,1.484822147761451561e+01
1.212060588739639932e+01,1.476481688578619966e+01
1.214061160331523226e+01,1.494682992237662944e+01
1.216061731923406697e+01,1.551880695112070541e+01
1.218062303515290168e+01,1.612468154618341032e+01
1.220062875107173461e+01,1.636685539613386453e+01
1.222063446699056932e+01,1.618880764770159786e+01
1.224064018290940226e+01,1.605644868227891919e+01
1.226064589882823697e+01,1.612784560208116602e+01
1.228065161474707168e+01,1.683731819163335430e+01
1.230065733066590461e+01,1.739844114112823092e+01
1.232066304658473754e+01,1.676341707351391364e+01
1.234066876250357225e+01,1.708125719118999442e+01
1.236067447842240696e+01,1.752832313178765844e+01
1.238068019434123990e+01,1.723585327254583888e+01
1.240068591026007461e+01,1.808733011592724438e+01
1.242069162617890754e+01,1.832348373465453406e+01
1.244069734209774225e+01,1.801564137072894667e+01
1.246070305801657696e+01,1.846775130197976011e+01
1.248070877393540989e+01,1.899116866609637455e+01
1.250071448985424460e+01,1.915624797317479633e+01
1.252072020577307754e+01,1.919215476671080722e+01
1.254072592169191225e+01,1.899039997793864742e+01
1.256073163761074696e+01,1.914457111488367147e+01
1.258073735352957989e+01,1.955542610919165014e+01
1.260074306944841460e+01,1.916523679983500372e+01
1.262074878536724754e+01,1.886138066115285739e+01
1.264075450128608225e+01,1.963621310133027720e+01
1.266076021720491518e+01,1.895736457024646882e+01
1.268076593312374989e+01,1.860094460353259649e+01
1.270077164904258282e+01,1.872549559341908321e+01
1.272077736496141753e+01,1.881349061211023610e+01
1.274078308088025224e+01,1.847703748767434817e+01
1.276078879679908518e+01,1.755283987141469737e+01
1.278079451271791989e+01,1.769426607459470091e+01
1.280080022863675282e+01,1.654938235785849443e+01
1.282080594455558753e+01,1.674044507970967999e+01
1.284081166047442224e+01,1.478309038149546062e+01
1.286081737639325517e+01,1.552274911028868587e+01
1.288082309231208988e+01,1.444912376496261430e+01
1.290082880823092282e+01,1.383189281445089236e+01
1.292083452414975753e+01,1.315577217473407501e+01
1.294084024006859224e+01,1.228078077134789936e+01
1.296084595598742517e+01,1.121418102248409099e+01
1.298085167190625810e+01,1.134859219127772789e+01
1.300085738782509281e+01,1.016493471242296209e+01
1.302086310374392752e+01,9.417929537961114761e+00
1.304086881966276046e+01,9.009497658554558086e+00
1.306087453558159517e+01,7.870150071551782034e+00
1.308088025150042810e+01,7.239978890577708270e+00
1.310088596741926281e+01,7.271774773864081887e+00
1.312089168333809752e+01,7.018509344841010744e+00
1.314089739925693046e+01,5.757849496297123615e+00
1.316090311517576517e+01,5.793454694353726175e+00
1.318090883109459810e+01,5.311343932502168741e+00
1.320091454701343281e+01,5.844531856280939408e+00
1.322092026293226752e+01,5.812027175648018407e+00
1.324092597885110045e+01,5.704132889680930241e+00
1.326093169476993339e+01,4.696569790538092093e+00
1.328093741068876810e+01,4.886929841640903938e+00
1.330094312660760281e+01,5.176189472322197282e+00
1.332094884252643574e+01,4.463689055641307135e+00
1.334095455844527045e+01,4.771321971944055385e+00
1.336096027436410338e+01,4.247916223330266305e+00
1.338096599028293809e+01,4.629699399067491505e+00
1.340097170620177280e+01,4.793949304599480321e+00
1.342097742212060574e+01,4.629659645607218543e+00
1.344098313803944045e+01,4.403901461925632255e+00
1.346098885395827338e+01,4.583851348861157859e+00
1.348099456987710809e+01,4.241810268300557851e+00
1.350100028579594280e+01,4.102476572672272503e+00
1.352100600171477573e+01,3.618645406874739123e+00
1.354101171763361044e+01,3.633541046473038438e+00
1.356101743355244338e+01,4.101465512713757811e+00
1.358102314947127809e+01,4.362289486466552901e+00
1.360102886539011102e+01,4.206290805363748220e+00
1.362103458130894573e+01,4.362882437171632155e+00
1.364104029722777867e+01,4.418417403579583791e+00
1.366104601314661338e+01,4.010973007883342767e+00
1.368105172906544809e+01,3.362490740945592194e+00
1.370105744498428102e+01,3.730079483290823283e+00
1.372106316090311573e+01,4.317958402986034727e+00
1.374106887682194866e+01,3.632504729467690652e+00
1.376107459274078337e+01,3.387431090175354598e+00
1.378108030865961808e+01,4.070550854045674960e+00
1.380108602457845102e+01,4.080187830526694093e+00
1.382109174049728573e+01,4.275209422650390501e+00
1.384109745641611866e+01,3.736170748918575590e+00
1.386110317233495337e+01,3.494103080341295797e+00
1.388110888825378808e+01,4.464120428156437725e+00
1.390111460417262101e+01,4.424321774663470208e+00
1.392112032009145395e+01,3.932347333054302396e+00
1.394112603601028866e+01,3.670401281288206974e+00
1.396113175192912337e+01,3.749750510117092261e+00
1.398113746784795630e+01,4.414001180878506680e+00
1.400114318376679101e+01,3.247937987955205053e+00
1.402114889968562395e+01,3.767544697597302594e+00
1.404115461560445866e+01,4.591440914898480052e+00
1.406116033152329337e+01,4.229640774550993854e+00
1.408116604744212630e+01,3.912342571948754344e+00
1.410117176336095923e+01,3.264668411802706949e+00
1.412117747927979394e+01,3.164591479848124056e+00
1.414118319519862865e+01,3.297337778957987631e+00
1.416118891111746336e+01,4.199274610553056064e+00
1.418119462703629630e+01,3.387282409174212638e+00
1.420120034295512923e+01,4.019777528184525828e+00
1.422120605887396394e+01,3.992754448715150950e+00
1.424121177479279865e+01,3.683395032800227398e+00
1.426121749071163336e+01,3.442758732109960640e+00
1.428122320663046629e+01,3.540203689109020502e+00
1.430122892254929923e+01,3.948659315478684650e+00
1.432123463846813394e+01,3.262413002348916624e+00
1.434124035438696865e+01,3.722659782512850235e+00
1.436124607030580158e+01,4.071807332125529477e+00
1.438125178622463629e+01,3.401040493680636878e+00
1.440125750214346922e+01,3.115625263433733139e+00
1.442126321806230393e+01,3.155910453739789290e+00
1.444126893398113864e+01,3.891234425126119501e+00
1.446127464989997158e+01,3.486670869819880281e+00
1.448128036581880451e+01,3.835814584700930396e+00
1.450128608173763922e+01,3.554604966580452441e+00
1.452129179765647393e+01,3.320942355279763447e+00
1.454129751357530864e+01,3.967147053993221206e+00
1.456130322949414158e+01,4.199893214380595374e+00
1.458130894541297451e+01,3.686294421655223807e+00
1.460131466133180922e+01,3.065292517869258937e+00
1.462132037725064393e+01,3.409750165444608960e+00
1.464132609316947686e+01,3.901232676136931588e+00
1.466133180908831157e+01,3.688079604971094660e+00
1.468133752500714451e+01,3.636618198031270843e+00
1.470134324092597922e+01,3.553898334998637498e+00
1.472134895684481393e+01,3.696162599492570422e+00
1.474135467276364686e+01,3.531474474712660516e+00
1.476136038868247979e+01,3.257737787802907015e+00
1.478136610460131450e+01,3.886067542928378415e+00
1.480137182052014921e+01,3.030405229014665025e+00
1.482137753643898392e+01,3.278401089023856407e+00
1.484138325235781686e+01,3.632449521337550280e+00
1.486138896827664979e+01,2.938971635047255671e+00
1.488139468419548450e+01,3.846134918692080795e+00
1.490140040011431921e+01,3.859377129455594080e+00
1.492140611603315392e+01,3.357187543312388112e+00
1.494141183195198685e+01,3.060177122130982141e+00
1.496141754787081979e+01,3.047031905052467238e+00
1.498142326378965450e+01,3.284959669659118120e+00
1.500142897970848921e+01,3.727400063916224582e+00
1.502143469562732214e+01,3.640349687272578461e+00
1.504144041154615508e+01,3.167666619627030666e+00
1.506144612746498979e+01,4.272929486046041170e+00
1.508145184338382450e+01,3.296111770249555040e+00
1.510145755930265921e+01,3.916045011373940454e+00
1.512146327522149214e+01,3.056709044957038657e+00
1.514146899114032507e+01,3.305511917785876719e+00
1.516147470705915978e+01,3.265645893771025321e+00
1.518148042297799449e+01,3.018814683127248433e+00
1.520148613889682920e+01,2.660351630790786182e+00
1.522149185481566214e+01,4.455301174594672453e+00
1.524149757073449507e+01,3.592912041720823346e+00
1.526150328665332978e+01,3.955509086325617929e+00
1.528150900257216449e+01,3.359849531504148779e+00
1.530151471849099742e+01,3.015877245456910938e+00
1.532152043440983036e+01,3.330725515039669737e+00
1.534152615032866507e+01,4.379676439401741561e+00
1.536153186624749978e+01,2.745860652260703194e+00
1.538153758216633449e+01,3.397209667184448278e+00
1.540154329808516742e+01,3.503657431214679541e+00
1.542154901400400036e+01,3.663170392670332287e+00
1.544155472992283507e+01,3.779940194936339370e+00
1.546156044584166978e+01,3.815443038950174781e+00
1.548156616176050449e+01,3.109831732777709412e+00
1.550157187767933742e+01,3.298254573530364553e+00
1.552157759359817035e+01,4.324248298145439762e+00
1.554158330951700506e+01,3.296579186088721691e+00
1.556158902543583977e+01,3.819216704154105635e+00
1.558159474135467271e+01,3.199958263404606207e+00
1.560160045727350742e+01,4.073887010206515669e+00
1.562160617319234035e+01,2.976103501419558484e+00
1.564161188911117506e+01,3.483689998611194660e+00
1.566161760503000977e+01,2.946275059120176287e+00
1.568162332094884270e+01,3.272178632652275265e+00
1.570162903686767564e+01,4.188868360105127309e+00
1.572163475278651035e+01,3.936678335482331370e+00
1.574164046870534506e+01,3.007140847892047830e+00
1.576164618462417977e+01,2.781807609980925911e+00
1.578165190054301270e+01,3.754134303073033863e+00
1.580165761646184563e+01,3.457355718823049706e+00
1.582166333238068034e+01,3.675024881134435262e+00
1.584166904829951505e+01,3.633396090287146496e+00
1.586167476421834799e+01,3.622392572207805195e+00
1.588168048013718270e+01,3.846566346346590670e+00
1.590168619605601563e+01,3.101214922941156971e+00
1.592169191197485034e+01,3.894684507071617396e+00
1.594169762789368505e+01,3.487071570926019604e+00
1.596170334381251799e+01,4.287517006273779074e+00
1.598170905973135092e+01,3.332387236874653436e+00
1.600171477565018563e+01,3.449878379763197778e+00
1.602172049156902034e+01,4.330525143186431336e+00
1.604172620748785505e+01,3.661504608795066229e+00
1.606173192340668976e+01,3.481922824678342465e+00
1.608173763932552092e+01,3.828652473549976065e+00
1.610174335524435563e+01,3.378154944336591914e+00
1.612174907116319034e+01,2.984064459752031162e+00
1.614175478708202505e+01,4.108523610478005850e+00
1.616176050300085620e+01,3.369580873532654230e+00
1.618176621891969091e+01,3.091549044381748601e+00
1.620177193483852562e+01,3.738228170084699542e+00
1.622177765075736033e+01,3.746906145842475944e+00
1.624178336667619504e+01,3.341204693033699158e+00
1.626178908259502620e+01,3.583975274887903684e+00
1.628179479851386091e+01,3.070240669436685277e+00
1.630180051443269562e+01,3.023577746291885582e+00
1.632180623035153033e+01,3.440305463123056740e+00
1.634181194627036149e+01,3.146086210842415021e+00
1.636181766218919620e+01,4.011899969757310558e+00
1.638182337810803091e+01,3.010020111474914550e+00
1.640182909402686562e+01,3.669979803297941601e+00
1.642183480994570033e+01,3.895975423031854401e+00
1.644184052586453504e+01,3.788988370719778676e+00
1.646184624178336620e+01,4.046361329624456715e+00
1.648185195770220091e+01,3.494031493081181772e+00
1.650185767362103562e+01,3.995706250798300552e+00
1.652186338953986677e+01,3.505466999372952142e+00
1.654186910545870148e+01,4.187670274852433927e+00
1.656187482137753619e+01,3.806016719656663660e+00
1.658188053729637090e+01,3.381295817280070892e+00
1.660188625321520561e+01,3.500462832892726528e+00
1.662189196913404032e+01,3.158603040411857243e+00
1.664189768505287148e+01,2.998530334444012180e+00
1.666190340097170619e+01,3.285481410789326873e+00
1.668190911689054090e+01,3.559481449980447465e+00
1.670191483280937561e+01,3.654730159283393398e+00
1.672192054872820677e+01,3.388081448529343120e+00
1.674192626464704148e+01,3.424327359350381350e+00
1.676193198056587619e+01,3.722018123806709600e+00
1.678193769648471090e+01,3.421629996902465720e+00
1.680194341240354561e+01,2.796030091140532470e+00
1.682194912832238032e+01,4.037930952237944737e+00
1.684195484424121148e+01,3.534570539300547765e+00
1.686196056016004619e+01,2.728813273829705288e+00
1.688196627607888090e+01,3.387381029511350228e+00
1.690197199199771205e+01,4.265590835381710022e+00
1.692197770791654676e+01,2.861451769392923339e+00
1.694198342383538147e+01,3.825259443100357259e+00
1.696198913975421618e+01,4.203244642255321573e+00
1.698199485567305089e+01,3.930941421012269288e+00
1.700200057159188560e+01,3.162781713751780188e+00
1.702200628751071676e+01,3.033556397145500405e+00
1.704201200342955147e+01,3.015718746553490259e+00
1.706201771934838618e+01,3.908172957163842831e+00
1.708202343526722089e+01,4.110216539896501153e+00
1.710202915118605205e+01,3.312618919337828149e+00
1.712203486710488676e+01,3.857059828266909740e+00
1.714204058302372147e+01,4.220662135349082078e+00
1.716204629894255618e+01,3.434048440057757112e+00
1.718205201486139089e+01,2.802250530479417634e+00
1.720205773078022204e+01,3.342311074163111684e+00
1.722206344669905675e+01,3.627151022713830386e+00
1.724206916261789146e+01,3.404265121943928385e+00
1.726207487853672617e+01,2.910276916017848770e+00
1.728208059445555733e+01,3.292048267309967358e+00
1.730208631037439204e+01,2.760509169953561326e+00
1.732209202629322675e+01,3.212613029324545177e+00
1.734209774221206146e+01,3.897869904517733630e+00
1.736210345813089617e+01,4.121303287076663935e+00
1.738210917404973088e+01,3.948013446793043002e+00
1.740211488996856204e+01,3.860869921444209485e+00
1.742212060588739675e+01,4.106098753652961619e+00
1.744212632180623146e+01,3.990402503291919256e+00
1.746213203772506262e+01,3.953687887123515488e+00
1.748213775364389733e+01,3.406220973584919598e+00
1.750214346956273204e+01,3.407084759140150965e+00
1.752214918548156675e+01,3.437863574741508721e+00
1.754215490140040146e+01,4.142031448234909874e+00
1.756216061731923617e+01,3.523785023274184081e+00
1.758216633323806732e+01,3.325451806755390649e+00
1.760217204915690203e+01,3.131052685241817457e+00
1.762217776507573674e+01,3.453065755157767036e+00
1.764218348099457145e+01,3.126287228051100708e+00
1.766218919691340261e+01,3.574531072507615370e+00
1.768219491283223732e+01,3.755477034497102906e+00
1.770220062875107203e+01,2.770755876675066176e+00
1.772220634466990674e+01,3.890045256962478604e+00
1.774221206058874145e+01,2.920791012120039110e+00
1.776221777650757616e+01,2.914700584588948207e+00
1.778222349242640732e+01,4.223826147691018384e+00
1.780222920834524203e+01,3.591291052065801015e+00
1.782223492426407674e+01,3.464005001109552673e+00
1.784224064018290790e+01,3.245621277839176866e+00
1.786224635610174261e+01,4.004046327125211135e+00
1.788225207202057732e+01,3.960961540129925851e+00
1.790225778793941203e+01,3.346459816276970756e+00
1.792226350385824674e+01,2.726688904405798919e+00
1.794226921977708145e+01,3.246473184240013410e+00
1.796227493569591260e+01,3.106318701926618964e+00
1.798228065161474731e+01,3.775440250211341997e+00
1.800228636753358202e+01,3.795397944964916448e+00
1.802229208345241318e+01,3.198247931253393350e+00
1.804229779937124789e+01,3.238856793241811083e+00
1.806230351529008260e+01,3.183990887894391442e+00
1.808230923120891731e+01,3.485482103329038850e+00
1.810231494712775202e+01,3.352675694178957500e+00
1.812232066304658673e+01,4.284062534235872022e+00
1.814232637896542144e+01,3.769562950868316609e+00
1.816233209488425260e+01,3.202267061068241105e+00
1.818233781080308731e+01,3.287913289300469888e+00
1.820234352672191847e+01,3.972338257212159718e+00
1.822234924264075318e+01,4.336932686103393664e+00
1.824235495855958789e+01,3.999536796415081419e+00
1.826236067447842260e+01,3.666205780010565629e+00
1.828236639039725731e+01,3.647530774028629352e+00
1.830237210631609202e+01,4.149298034313622985e+00
1.832237782223492673e+01,3.951949269308836499e+00
1.834238353815375788e+01,3.618055310875547992e+00
1.836238925407259259e+01,3.540831915234988525e+00
1.838239496999142730e+01,3.647806053666053039e+00
1.840240068591025846e+01,3.353157985464613855e+00
1.842240640182909317e+01,3.809659608984637735e+00
1.844241211774792788e+01,4.022415622927645984e+00
1.846241783366676259e+01,3.836495330691875871e+00
1.848242354958559730e+01,3.678322632159051864e+00
1.850242926550443201e+01,3.255447994512301157e+00
1.852243498142326672e+01,3.264976349686064871e+00
1.854244069734209788e+01,3.368530942711937648e+00
1.856244641326093259e+01,4.671664346487933273e+00
1.858245212917976374e+01,4.462154119464871727e+00
1.860245784509859845e+01,3.749824111290924300e+00
1.862246356101743316e+01,3.687286892313530018e+00
1.864246927693626787e+01,3.132145387672700565e+00
1.866247499285510258e+01,3.367870852153242112e+00
1.868248070877393729e+01,3.301011349831031616e+00
1.870248642469277200e+01,4.501494727854748135e+00
1.872249214061160316e+01,3.984290893469639272e+00
1.874249785653043787e+01,4.214659010082045576e+00
1.876250357244927258e+01,3.480562029460982920e+00
1.878250928836810374e+01,4.013921243677929240e+00
1.880251500428693845e+01,3.842589955941530633e+00
1.882252072020577316e+01,4.499757963987976339e+00
1.884252643612460787e+01,3.971682896411572461e+00
1.886253215204344258e+01,3.759350371768285903e+00
1.888253786796227729e+01,3.894828942095724056e+00
1.890254358388111200e+01,3.614650284916567813e+00
1.892254929979994316e+01,4.019264732196695000e+00
1.894255501571877787e+01,3.691944781439918444e+00
1.896256073163760902e+01,4.145497447620408948e+00
1.898256644755644373e+01,3.418760080550820035e+00
1.900257216347527844e+01,3.861365290579253262e+00
1.902257787939411315e+01,3.662104759235789153e+00
1.904258359531294786e+01,3.793646707093825565e+00
1.906258931123178257e+01,3.555008397297990896e+00
1.908259502715061728e+01,3.399564070715300979e+00
1.910260074306944844e+01,3.882482257470313058e+00
1.912260645898828315e+01,3.844163868935050576e+00
1.914261217490711431e+01,3.869315032714893299e+00
1.916261789082594902e+01,3.980091938296518528e+00
1.918262360674478373e+01,3.991325314634188715e+00
1.920262932266361844e+01,4.741086968995993800e+00
1.922263503858245315e+01,4.378889565248988092e+00
1.924264075450128786e+01,3.625027993561108275e+00
1.926264647042012257e+01,3.114463342763509335e+00
1.928265218633895373e+01,3.890752691221700310e+00
1.930265790225778844e+01,3.626868346370407892e+00
1.932266361817662315e+01,4.580199172754984893e+00
1.934266933409545430e+01,3.617144626252991380e+00
1.936267505001428901e+01,3.346020194376395196e+00
1.938268076593312372e+01,4.345866197364777861e+00
1.940268648185195843e+01,3.655620720690738512e+00
1.942269219777079314e+01,3.138716622136939804e+00
1.944269791368962785e+01,2.817418478432168527e+00
1.946270362960846256e+01,3.709048334832990346e+00
1.948270934552729372e+01,3.914560803249590215e+00
1.950271506144612843e+01,3.282966019994564277e+00
1.952272077736495959e+01,2.972970325381264267e+00
1.954272649328379430e+01,3.581559252100518620e+00
1.956273220920262901e+01,3.556250109143342275e+00
1.958273792512146372e+01,3.820779572979218219e+00
1.960274364104029843e+01,3.852029531452099143e+00
1.962274935695913314e+01,3.173041736310881156e+00
1.964275507287796785e+01,3.084715718870512990e+00
1.966276078879679901e+01,3.889030421118347292e+00
1.968276650471563372e+01,3.722748920080297008e+00
1.970277222063446487e+01,3.880254419714532332e+00
1.972277793655329958e+01,3.591267204031482585e+00
1.974278365247213429e+01,3.825785763159072594e+00
1.976278936839096900e+01,3.987195928261069611e+00
1.978279508430980371e+01,2.926238065448397929e+00
1.980280080022863842e+01,3.746546618236551218e+00
1.982280651614747313e+01,3.593796135500205935e+00
1.984281223206630784e+01,2.999311454191182058e+00
1.986281794798513900e+01,4.180686319943689000e+00
1.988282366390397371e+01,3.280754465739781356e+00
1.990282937982280487e+01,4.014044227427271849e+00
1.992283509574163958e+01,3.568549875810141270e+00
1.994284081166047429e+01,3.336623504356357461e+00
1.996284652757930900e+01,2.941583130192337858e+00
1.998285224349814371e+01,3.871352019162325853e+00
2.000285795941697842e+01,3.704012939638446245e+00
2.002286367533581313e+01,3.359437305689131126e+00
2.004286939125464428e+01,3.598222728070873622e+00
2.006287510717347899e+01,3.183010730237124442e+00
2.008288082309231015e+01,3.672247975739816539e+00
2.010288653901114486e+01,3.480061791998689369e+00
2.012289225492997957e+01,3.061950331825148641e+00
2.014289797084881428e+01,3.724946674659254331e+00
2.016290368676764899e+01,3.492062292367326126e+00
2.018290940268648370e+01,3.935352418246201633e+00
2.020291511860531841e+01,2.809501745887391877e+00
2.022292083452414957e+01,2.886418429607945146e+00
2.024292655044298428e+01,3.998536764345431926e+00
2.026293226636181899e+01,2.688533769548744345e+00
2.028293798228065015e+01,2.919074291851710523e+00
2.030294369819948486e+01,3.539485264579224300e+00
2.032294941411831957e+01,3.608502541637962580e+00
2.034295513003715428e+01,3.699069802190569689e+00
2.036296084595598899e+01,3.007531752225223620e+00
2.038296656187482370e+01,3.039287300791401414e+00
2.040297227779365841e+01,3.350599995667912889e+00
2.042297799371248956e+01,2.873335781630790287e+00
2.044298370963132427e+01,3.436699526171540509e+00
2.046298942555015543e+01,4.015865963593779675e+00
2.048299514146899014e+01,3.816899759474007503e+00
2.050300085738782485e+01,3.774818856377689436e+00
2.052300657330665956e+01,3.160710560554977455e+00
2.054301228922549427e+01,3.739923127383854684e+00
2.056301800514432898e+01,3.588005279543541981e+00
2.058302372106316369e+01,3.371725374086329108e+00
2.060302943698199485e+01,3.860200876090982725e+00
2.062303515290082956e+01,4.388936490494700138e+00
2.064304086881966072e+01,2.986331161938498902e+00
2.066304658473849543e+01,3.570784996618954210e+00
2.068305230065733014e+01,3.721393964799006415e+00
2.070305801657616485e+01,2.830632734199380440e+00
2.072306373249499956e+01,3.563317474882273572e+00
2.074306944841383427e+01,2.898085253990714705e+00
2.076307516433266898e+01,3.578534207352706886e+00
2.078308088025150369e+01,3.184387332691446915e+00
2.080308659617033484e+01,3.605883275340002747e+00
2.082309231208916955e+01,3.209436029862041462e+00
2.084309802800800071e+01,3.974959070079442824e+00
2.086310374392683542e+01,2.941669694075397246e+00
2.088310945984567013e+01,3.831443659776913702e+00
2.090311517576450484e+01,3.265633718234234983e+00
2.092312089168333955e+01,2.786098784568352027e+00
2.094312660760217426e+01,2.952028348831948090e+00
2.096313232352100897e+01,3.542069340491419638e+00
2.098313803943984013e+01,3.782918028290134682e+00
2.100314375535867484e+01,3.830387228031753466e+00
2.102314947127750600e+01,3.930507584761822493e+00
2.104315518719634071e+01,2.596906802891935317e+00
2.106316090311517542e+01,2.918069959887754194e+00
2.108316661903401013e+01,3.762476203953724507e+00
2.110317233495284484e+01,4.063885199547074834e+00
2.112317805087167955e+01,3.282507208367220208e+00
2.114318376679051426e+01,2.936814328332724600e+00
2.116318948270934541e+01,4.136408081203499343e+00
2.118319519862818012e+01,3.396578302506013003e+00
2.120320091454701483e+01,4.003611856222933696e+00
2.122320663046584599e+01,2.675102250627471534e+00
2.124321234638468070e+01,3.522204287389172794e+00
2.126321806230351541e+01,3.330531176745483268e+00
2.128322377822235012e+01,3.651975065423465949e+00
2.130322949414118483e+01,3.191692863281005099e+00
2.132323521006001954e+01,4.070596003575435162e+00
2.134324092597885425e+01,3.567432053611911513e+00
2.136324664189768541e+01,4.069083328750784823e+00
2.138325235781652012e+01,3.305801227672405140e+00
2.140325807373535127e+01,3.188450353447377594e+00
2.142326378965418598e+01,3.377867495178092483e+00
2.144326950557302069e+01,3.675147263024627353e+00
2.146327522149185540e+01,3.194929897880348868e+00
2.148328093741069011e+01,3.174348354457731336e+00
2.150328665332952482e+01,3.704362033741833482e+00
2.152329236924835953e+01,3.051965674690576336e+00
2.154329808516719069e+01,3.685701186850844469e+00
2.156330380108602540e+01,4.170662209833169598e+00
2.158330951700485656e+01,3.211835435939935035e+00
2.160331523292369127e+01,3.030224046388701353e+00
2.162332094884252598e+01,3.516790529049602654e+00
