angle,intensity
1.132037725064304112e+01,5.737932009892670493e+00
1.134038296656187583e+01,5.718944382685856809e+00
1.136038868248070877e+01,5.550599291004436608e+00
1.138039439839954348e+01,5.880875172290493502e+00
1.140040011431837641e+01,5.353599229025536310e+00
1.142040583023721112e+01,6.115637091581600515e+00
1.144041154615604405e+01,5.294396234426065107e+00
1.146041726207487876e+01,5.215842716164814874e+00
1.148042297799371170e+01,6.115173031134383486e+00
1.150042869391254641e+01,5.706813015404094358e+00
1.152043440983138112e+01,4.816574686959317120e+00
1.154044012575021405e+01,5.929338732412418267e+00
1.156044584166904876e+01,5.607612880748647832e+00
1.158045155758788169e+01,6.169340316873213936e+00
1.160045727350671640e+01,5.540411020253628749e+00
1.162046298942555111e+01,6.235532341946833590e+00
1.164046870534438405e+01,5.999431942452749134e+00
1.166047442126321876e+01,5.640771019164833255e+00
1.168048013718205169e+01,5.218646224209727791e+00
1.170048585310088640e+01,4.993217029072429369e+00
1.172049156901971934e+01,5.444059519898384991e+00
1.174049728493855405e+01,5.815761426831505432e+00
1.176050300085738698e+01,5.375292775316408367e+00
1.178050871677622169e+01,5.603823522896651532e+00
1.180051443269505640e+01,5.219104379259240645e+00
1.182052014861388933e+01,5.437186765063839466e+00
1.184052586453272404e+01,5.634607604398155445e+00
1.186053158045155698e+01,5.492679070731795399e+00
1.188053729637039169e+01,5.733707944244511800e+00
1.190054301228922640e+01,5.148374291435819927e+00
1.192054872820805933e+01,5.941261110894780373e+00
1.194055444412689404e+01,5.780074365163406114e+00
1.196056016004572697e+01,5.097586387917262485e+00
1.198056587596456168e+01,5.989932042397796863e+00
1.200057159188339639e+01,5.900860243965453833e+00
1.202057730780222933e+01,5.218141671882250421e+00
1.204058302372106226e+01,5.537843606565579613e+00
1.206058873963989697e+01,6.036142199736340253e+00
1.208059445555873168e+01,5.477067270720196390e+00
1.210060017147756461e+01,5.830476218539809352e+00
1.212060588739639932e+01,5.639009339716512414e+00
1.214061160331523226e+01,5.300426608661213734e+00
1.216061731923406697e+01,5.807625404512628542e+00
1.218062303515290168e+01,5.174432541444426548e+00
1.220062875107173461e+01,5.954007728378208242e+00
1.222063446699056932e+01,6.144017830733659480e+00
1.224064018290940226e+01,6.415571419905480965e+00
1.226064589882823697e+01,5.792050521066154367e+00
1.228065161474707168e+01,5.128088259555529049e+00
1.230065733066590461e+01,5.299755632099964586e+00
1.232066304658473754e+01,4.995304085706663955e+00
1.234066876250357225e+01,5.793803365358749069e+00
1.236067447842240696e+01,5.674040144655466023e+00
1.238068019434123990e+01,5.689276077309544988e+00
1.240068591026007461e+01,5.417232394662404360e+00
1.242069162617890754e+01,5.465632555308545193e+00
1.244069734209774225e+01,5.736634803997676890e+00
1.246070305801657696e+01,5.151712430831047129e+00
1.248070877393540989e+01,5.323191850786441748e+00
1.250071448985424460e+01,5.753434485349895766e+00
1.252072020577307754e+01,5.506810724820001113e+00
1.254072592169191225e+01,5.812938083798790956e+00
1.256073163761074696e+01,5.619174648244637638e+00
1.258073735352957989e+01,5.572628550414821191e+00
1.260074306944841460e+01,6.157589309903489294e+00
1.262074878536724754e+01,6.316257991534460103e+00
1.264075450128608225e+01,5.539271701517033186e+00
1.266076021720491518e+01,6.135490705011171997e+00
1.268076593312374989e+01,6.081132488638935740e+00
1.270077164904258282e+01,6.136853938669821318e+00
1.272077736496141753e+01,5.192708617547523886e+00
1.274078308088025224e+01,4.981305420104939152e+00
1.276078879679908518e+01,5.583114167440148989e+00
1.278079451271791989e+01,4.977887861563585759e+00
1.280080022863675282e+01,5.784327915003305343e+00
1.282080594455558753e+01,5.337126803787674234e+00
1.284081166047442224e+01,5.678465198250627566e+00
1.286081737639325517e+01,5.482264246117876105e+00
1.288082309231208988e+01,6.427668374775443283e+00
1.290082880823092282e+01,5.767895804335283927e+00
1.292083452414975753e+01,6.265606239492852225e+00
1.294084024006859224e+01,5.974028295833162971e+00
1.296084595598742517e+01,5.956984173928153048e+00
1.298085167190625810e+01,6.603551363055149892e+00
1.300085738782509281e+01,6.577376471934083035e+00
1.302086310374392752e+01,6.996187887138663797e+00
1.304086881966276046e+01,6.264692229629542197e+00
1.306087453558159517e+01,6.331394024049115998e+00
1.308088025150042810e+01,6.727241920789865937e+00
1.310088596741926281e+01,6.368752869050799958e+00
1.312089168333809752e+01,6.603891792483979728e+00
1.314089739925693046e+01,6.200650943897546341e+00
1.316090311517576517e+01,6.761691346154695026e+00
1.318090883109459810e+01,6.538052536621665745e+00
1.320091454701343281e+01,6.786195108569332390e+00
1.322092026293226752e+01,6.862296108804040173e+00
1.324092597885110045e+01,7.501970332072523284e+00
1.326093169476993339e+01,7.007066004004911086e+00
1.328093741068876810e+01,7.336700029172086523e+00
1.330094312660760281e+01,7.456106266469934241e+00
1.332094884252643574e+01,7.479828321634746757e+00
1.334095455844527045e+01,7.264000420749017195e+00
1.336096027436410338e+01,7.500411794454924674e+00
1.338096599028293809e+01,7.446252162242839034e+00
1.340097170620177280e+01,7.481922670010922261e+00
1.342097742212060574e+01,7.549964372532771861e+00
1.344098313803944045e+01,8.134729727572210578e+00
1.346098885395827338e+01,8.040400923372427400e+00
1.348099456987710809e+01,8.197746662559827868e+00
1.350100028579594280e+01,8.025501263372563088e+00
1.352100600171477573e+01,8.391410649974993419e+00
1.354101171763361044e+01,8.076947362496724736e+00
1.356101743355244338e+01,9.141557932938471964e+00
1.358102314947127809e+01,9.066090646974423350e+00
1.360102886539011102e+01,9.482588236222875722e+00
1.362103458130894573e+01,8.911091878062144644e+00
1.364104029722777867e+01,9.061715543688457331e+00
1.366104601314661338e+01,9.740384637189258399e+00
1.368105172906544809e+01,9.211637410243813662e+00
1.370105744498428102e+01,9.330193977578177922e+00
1.372106316090311573e+01,9.197095385842700921e+00
1.374106887682194866e+01,9.089868193068479485e+00
1.376107459274078337e+01,9.562537497906959061e+00
1.378108030865961808e+01,1.033928861327041382e+01
1.380108602457845102e+01,1.017262047625409771e+01
1.382109174049728573e+01,1.110473150409563559e+01
1.384109745641611866e+01,1.034718690253068019e+01
1.386110317233495337e+01,1.079220785910211688e+01
1.388110888825378808e+01,1.100348951557800170e+01
1.390111460417262101e+01,1.093214423135520974e+01
1.392112032009145395e+01,1.155865836648593259e+01
1.394112603601028866e+01,1.208070784937377873e+01
1.396113175192912337e+01,1.167241348530611944e+01
1.398113746784795630e+01,1.222858462787651312e+01
1.400114318376679101e+01,1.215610072074772319e+01
1.402114889968562395e+01,1.250668195164418250e+01
1.404115461560445866e+01,1.310716455418457649e+01
1.406116033152329337e+01,1.189612461071794058e+01
1.408116604744212630e+01,1.265271394785807679e+01
1.410117176336095923e+01,1.329390358331952982e+01
1.412117747927979394e+01,1.356261831441156929e+01
1.414118319519862865e+01,1.302965761924865973e+01
1.416118891111746336e+01,1.369374836236540816e+01
1.418119462703629630e+01,1.331599023853937425e+01
1.420120034295512923e+01,1.509386927751625507e+01
1.422120605887396394e+01,1.449771633272989746e+01
1.424121177479279865e+01,1.531708158951689924e+01
1.426121749071163336e+01,1.467274378486961695e+01
1.428122320663046629e+01,1.517333743811272129e+01
1.430122892254929923e+01,1.499194043312419922e+01
1.432123463846813394e+01,1.611615216954648844e+01
1.434124035438696865e+01,1.657862596904682206e+01
1.436124607030580158e+01,1.652120572921970876e+01
1.438125178622463629e+01,1.666397160834710434e+01
1.440125750214346922e+01,1.616885535292171028e+01
1.442126321806230393e+01,1.782539831021748000e+01
1.444126893398113864e+01,1.730834463276299573e+01
1.446127464989997158e+01,1.778739958062403304e+01
1.448128036581880451e+01,1.771928759459560254e+01
1.450128608173763922e+01,1.918228663284023128e+01
1.452129179765647393e+01,1.897775090237260542e+01
1.454129751357530864e+01,1.890232974725030601e+01
1.456130322949414158e+01,2.010232179678997255e+01
1.458130894541297451e+01,1.946180770838920537e+01
1.460131466133180922e+01,2.016430395120629271e+01
1.462132037725064393e+01,2.026124590705907735e+01
1.464132609316947686e+01,2.087579326412044622e+01
1.466133180908831157e+01,2.006980462872855497e+01
1.468133752500714451e+01,2.164966392639583859e+01
1.470134324092597922e+01,2.162950832324031580e+01
1.472134895684481393e+01,2.218116799613125423e+01
1.474135467276364686e+01,2.273242375335361487e+01
1.476136038868247979e+01,2.248498789859460345e+01
1.478136610460131450e+01,2.288788140290395745e+01
1.480137182052014921e+01,2.283332249024514482e+01
1.482137753643898392e+01,2.248206950669057136e+01
1.484138325235781686e+01,2.313804162594130531e+01
1.486138896827664979e+01,2.259562499651094214e+01
1.488139468419548450e+01,2.358614234837080659e+01
1.490140040011431921e+01,2.344407040637648265e+01
1.492140611603315392e+01,2.271503804833095330e+01
1.494141183195198685e+01,2.350943964818848286e+01
1.496141754787081979e+01,2.329268842676605544e+01
1.498142326378965450e+01,2.354796515734904716e+01
1.500142897970848921e+01,2.306545113916882173e+01
1.502143469562732214e+01,2.239670934386417400e+01
1.504144041154615508e+01,2.138186242898857614e+01
1.506144612746498979e+01,2.206821242381737846e+01
1.508145184338382450e+01,2.095027672465442237e+01
1.510145755930265921e+01,2.016234692183966359e+01
1.512146327522149214e+01,2.029087087459190641e+01
1.514146899114032507e+01,1.908044270751950222e+01
1.516147470705915978e+01,1.874476231029935036e+01
1.518148042297799449e+01,1.751817278088752872e+01
1.520148613889682920e+01,1.676922593328817612e+01
1.522149185481566214e+01,1.554946361481146688e+01
1.524149757073449507e+01,1.550126264333500714e+01
1.526150328665332978e+01,1.440172989538684156e+01
1.528150900257216449e+01,1.444423931126609162e+01
1.530151471849099742e+01,1.332123353936641053e+01
1.532152043440983036e+01,1.250396439583004948e+01
1.534152615032866507e+01,1.207388626628752348e+01
1.536153186624749978e+01,1.102797968205108603e+01
1.538153758216633449e+01,1.125801284389598145e+01
1.540154329808516742e+01,1.047207746504977877e+01
1.542154901400400036e+01,1.013687172114656398e+01
1.544155472992283507e+01,9.443741304437484274e+00
1.546156044584166978e+01,1.051488913777953371e+01
1.548156616176050449e+01,9.438437149019534900e+00
1.550157187767933742e+01,8.588363115150862370e+00
1.552157759359817035e+01,8.792181701791005111e+00
1.554158330951700506e+01,9.142944916740473715e+00
1.556158902543583977e+01,8.373763040388391587e+00
1.558159474135467271e+01,8.285704027240729630e+00
1.560160045727350742e+01,7.961477912303061899e+00
1.562160617319234035e+01,8.787163518112910410e+00
1.564161188911117506e+01,8.138693726099997861e+00
1.566161760503000977e+01,7.717588331758586051e+00
1.568162332094884270e+01,6.960026208381782098e+00
1.570162903686767564e+01,7.744657241341061038e+00
1.572163475278651035e+01,7.471915293005015890e+00
1.574164046870534506e+01,8.088036380910914147e+00
1.576164618462417977e+01,7.484370443739266854e+00
1.578165190054301270e+01,6.353973401448032021e+00
1.580165761646184563e+01,7.308656503028167606e+00
1.582166333238068034e+01,7.493520708993075985e+00
1.584166904829951505e+01,6.958202728197681708e+00
1.586167476421834799e+01,6.707030600687325261e+00
1.588168048013718270e+01,7.298526846385524181e+00
1.590168619605601563e+01,6.725589755803323300e+00
1.592169191197485034e+01,6.848224231229522729e+00
1.594169762789368505e+01,6.079137094776610795e+00
1.596170334381251799e+01,6.488617247305779934e+00
1.598170905973135092e+01,6.149508392607289764e+00
1.600171477565018563e+01,6.010745673521217469e+00
1.602172049156902034e+01,6.652759151129315818e+00
1.604172620748785505e+01,6.263308332517524946e+00
1.606173192340668976e+01,6.785426870679636124e+00
1.608173763932552092e+01,6.504697874973635940e+00
1.610174335524435563e+01,6.506932963596840480e+00
1.612174907116319034e+01,7.177565730078104167e+00
1.614175478708202505e+01,5.927933076451696870e+00
1.616176050300085620e+01,6.853912419905582531e+00
1.618176621891969091e+01,6.848338410587523128e+00
1.620177193483852562e+01,6.448433258656830702e+00
1.622177765075736033e+01,6.550052326768295075e+00
1.624178336667619504e+01,6.056022553651228435e+00
1.626178908259502620e+01,6.551410685203649997e+00
1.628179479851386091e+01,6.544553763923337542e+00
1.630180051443269562e+01,6.353452923013223952e+00
1.632180623035153033e+01,6.681224191176127647e+00
1.634181194627036149e+01,6.047461073534284637e+00
1.636181766218919620e+01,6.352652427732224716e+00
1.638182337810803091e+01,6.155377521607864999e+00
1.640182909402686562e+01,6.777912503727587357e+00
1.642183480994570033e+01,6.712931532750266328e+00
1.644184052586453504e+01,6.550554179391215648e+00
1.646184624178336620e+01,6.617735294435631133e+00
1.648185195770220091e+01,7.725798398369226661e+00
1.650185767362103562e+01,6.778564190268209444e+00
1.652186338953986677e+01,6.526202499325217232e+00
1.654186910545870148e+01,7.324707764917187447e+00
1.656187482137753619e+01,7.722826619520036573e+00
1.658188053729637090e+01,7.793710303397668682e+00
1.660188625321520561e+01,7.593501471797444502e+00
1.662189196913404032e+01,7.775722265156825408e+00
1.664189768505287148e+01,7.213416900544057597e+00
1.666190340097170619e+01,7.713354095814334954e+00
1.668190911689054090e+01,8.431058167643518786e+00
1.670191483280937561e+01,8.422287338966919279e+00
1.672192054872820677e+01,7.821466102530346021e+00
1.674192626464704148e+01,7.761722122911289823e+00
1.676193198056587619e+01,8.201067618952709637e+00
1.678193769648471090e+01,9.400658577164689333e+00
1.680194341240354561e+01,8.342702204089743390e+00
1.682194912832238032e+01,9.060879486795705873e+00
1.684195484424121148e+01,9.499314652758469535e+00
1.686196056016004619e+01,9.274365747867250320e+00
1.688196627607888090e+01,8.686588359943264948e+00
1.690197199199771205e+01,9.855619341026745417e+00
1.692197770791654676e+01,1.003469231974862375e+01
1.694198342383538147e+01,1.064554975674935022e+01
1.696198913975421618e+01,1.015949991721098655e+01
1.698199485567305089e+01,1.075711011911067772e+01
1.700200057159188560e+01,1.020682438366133482e+01
1.702200628751071676e+01,1.107679442473072839e+01
1.704201200342955147e+01,1.016893015954834922e+01
1.706201771934838618e+01,1.115540861655083660e+01
1.708202343526722089e+01,1.187904354286224873e+01
1.710202915118605205e+01,1.165614444814109163e+01
1.712203486710488676e+01,1.162301023950855772e+01
1.714204058302372147e+01,1.201753225986696272e+01
1.716204629894255618e+01,1.228023205276640617e+01
1.718205201486139089e+01,1.269819658527926443e+01
1.720205773078022204e+01,1.279221069605479855e+01
1.722206344669905675e+01,1.344796165176731151e+01
1.724206916261789146e+01,1.393028735165551169e+01
1.726207487853672617e+01,1.415081396665165769e+01
1.728208059445555733e+01,1.425017340233882379e+01
1.730208631037439204e+01,1.456518536107127026e+01
1.732209202629322675e+01,1.492185898704072677e+01
1.734209774221206146e+01,1.527551145486094164e+01
1.736210345813089617e+01,1.552067538740476671e+01
1.738210917404973088e+01,1.585372900725270640e+01
1.740211488996856204e+01,1.588120890787219253e+01
1.742212060588739675e+01,1.626516364639963896e+01
1.744212632180623146e+01,1.686650550249898117e+01
1.746213203772506262e+01,1.690657773026276800e+01
1.748213775364389733e+01,1.741513149142033612e+01
1.750214346956273204e+01,1.773878180814434558e+01
1.752214918548156675e+01,1.779989015528619944e+01
1.754215490140040146e+01,1.858520551755854910e+01
1.756216061731923617e+01,1.850834831682308135e+01
1.758216633323806732e+01,1.935280789592404460e+01
1.760217204915690203e+01,2.031181823443207435e+01
1.762217776507573674e+01,2.002947856969566587e+01
1.764218348099457145e+01,1.976172402535029704e+01
1.766218919691340261e+01,2.072213682675707958e+01
1.768219491283223732e+01,2.147443532135582700e+01
1.770220062875107203e+01,2.095243524945070845e+01
1.772220634466990674e+01,2.177449375250425589e+01
1.774221206058874145e+01,2.142682926325682757e+01
1.776221777650757616e+01,2.248538973606433444e+01
1.778222349242640732e+01,2.213846108084726083e+01
1.780222920834524203e+01,2.350402857326547235e+01
1.782223492426407674e+01,2.223259769969556032e+01
1.784224064018290790e+01,2.350458124637859925e+01
1.786224635610174261e+01,2.344883303783219830e+01
1.788225207202057732e+01,2.317279201099183439e+01
1.790225778793941203e+01,2.389666857629166685e+01
1.792226350385824674e+01,2.376022887596186450e+01
1.794226921977708145e+01,2.345049801874470319e+01
1.796227493569591260e+01,2.238160772708421931e+01
1.798228065161474731e+01,2.295930055094008537e+01
1.800228636753358202e+01,2.290477129128475298e+01
1.802229208345241318e+01,2.204649811729017017e+01
1.804229779937124789e+01,2.173088053844008982e+01
1.806230351529008260e+01,2.145687154246673600e+01
1.808230923120891731e+01,2.116623943620513870e+01
1.810231494712775202e+01,1.898656900363507560e+01
1.812232066304658673e+01,1.882275925394106864e+01
1.814232637896542144e+01,1.870906366550474331e+01
1.816233209488425260e+01,1.757221964844184825e+01
1.818233781080308731e+01,1.648961877033541157e+01
1.820234352672191847e+01,1.628862665928731701e+01
1.822234924264075318e+01,1.511289386825295011e+01
1.824235495855958789e+01,1.408299577516270240e+01
1.826236067447842260e+01,1.369254495539771099e+01
1.828236639039725731e+01,1.318725021815450305e+01
1.830237210631609202e+01,1.161156394234440725e+01
1.832237782223492673e+01,1.208781902977632683e+01
1.834238353815375788e+01,1.071918836521549778e+01
1.836238925407259259e+01,1.016910917284556248e+01
1.838239496999142730e+01,1.006713776341683442e+01
1.840240068591025846e+01,8.993514950228073346e+00
1.842240640182909317e+01,9.506748868455598966e+00
1.844241211774792788e+01,9.083447053046786124e+00
1.846241783366676259e+01,9.130044672268391892e+00
1.848242354958559730e+01,8.679434400658236015e+00
1.850242926550443201e+01,8.732667054952585772e+00
1.852243498142326672e+01,8.230801240198125868e+00
1.854244069734209788e+01,7.235418808671726154e+00
1.856244641326093259e+01,7.593483208310914279e+00
1.858245212917976374e+01,7.736477748535564913e+00
1.860245784509859845e+01,7.470340138271572172e+00
1.862246356101743316e+01,6.776234405175740605e+00
1.864246927693626787e+01,6.919301545150013055e+00
1.866247499285510258e+01,7.228960726479912502e+00
1.868248070877393729e+01,6.505203778821446292e+00
1.870248642469277200e+01,7.034183722952183970e+00
1.872249214061160316e+01,7.074000715312307896e+00
1.874249785653043787e+01,7.285986352081831541e+00
1.876250357244927258e+01,7.045795065882879626e+00
1.878250928836810374e+01,6.975620159867741421e+00
1.880251500428693845e+01,6.155730288855941978e+00
1.882252072020577316e+01,7.001791235497964117e+00
1.884252643612460787e+01,6.607321846624824246e+00
1.886253215204344258e+01,7.022054585515345337e+00
1.888253786796227729e+01,6.226091395311972754e+00
1.890254358388111200e+01,6.216784620818122775e+00
1.892254929979994316e+01,6.551121006761744248e+00
1.894255501571877787e+01,6.781593174403563573e+00
1.896256073163760902e+01,6.482158643809230902e+00
1.898256644755644373e+01,6.188596440458441705e+00
1.900257216347527844e+01,5.950142982280347326e+00
1.902257787939411315e+01,6.731004601641890517e+00
1.904258359531294786e+01,5.984634912192422718e+00
1.906258931123178257e+01,6.648847112055149999e+00
1.908259502715061728e+01,5.578308377113542882e+00
1.910260074306944844e+01,5.972575372783513359e+00
1.912260645898828315e+01,6.084368442813117284e+00
1.914261217490711431e+01,6.648966359324324671e+00
1.916261789082594902e+01,6.662942485287700833e+00
1.918262360674478373e+01,6.151333236956123329e+00
1.920262932266361844e+01,6.818240149543239426e+00
1.922263503858245315e+01,7.247314443814437013e+00
1.924264075450128786e+01,6.282282240799373696e+00
1.926264647042012257e+01,6.884496853400820626e+00
1.928265218633895373e+01,6.838004955519110695e+00
1.930265790225778844e+01,7.274612534631331506e+00
1.932266361817662315e+01,7.416426436994690619e+00
1.934266933409545430e+01,6.966823314852805815e+00
1.936267505001428901e+01,6.401285628971338681e+00
1.938268076593312372e+01,6.797996781717358772e+00
1.940268648185195843e+01,7.438848373891048915e+00
1.942269219777079314e+01,7.163768131699352892e+00
1.944269791368962785e+01,7.095314458143871406e+00
1.946270362960846256e+01,7.756363688095454734e+00
1.948270934552729372e+01,8.121212594043715427e+00
1.950271506144612843e+01,7.713483955161731132e+00
1.952272077736495959e+01,8.564342724897347381e+00
1.954272649328379430e+01,8.066891894176489330e+00
1.956273220920262901e+01,7.209047599571498210e+00
1.958273792512146372e+01,8.235123316772760660e+00
1.960274364104029843e+01,8.075616538997694605e+00
1.962274935695913314e+01,8.167263644695523794e+00
1.964275507287796785e+01,8.233714858358938571e+00
1.966276078879679901e+01,8.914783561739536566e+00
1.968276650471563372e+01,8.001909136934100886e+00
1.970277222063446487e+01,8.512799271352063712e+00
1.972277793655329958e+01,9.444376655287708644e+00
1.974278365247213429e+01,9.260609110027496982e+00
1.976278936839096900e+01,8.342324827633582629e+00
1.978279508430980371e+01,9.191496400276223611e+00
1.980280080022863842e+01,8.726564088319586077e+00
1.982280651614747313e+01,9.189844987328006809e+00
1.984281223206630784e+01,8.874501799227932253e+00
1.986281794798513900e+01,9.875794160262103105e+00
1.988282366390397371e+01,9.196779267219772791e+00
1.990282937982280487e+01,9.535612581588383208e+00
1.992283509574163958e+01,9.865529795324023965e+00
1.994284081166047429e+01,9.970643302237128580e+00
1.996284652757930900e+01,9.924567740272486560e+00
1.998285224349814371e+01,9.635871244888569720e+00
2.000285795941697842e+01,9.933442499052143049e+00
2.002286367533581313e+01,9.215943062625424176e+00
2.004286939125464428e+01,9.713503799434111130e+00
2.006287510717347899e+01,9.926714343727855550e+00
2.008288082309231015e+01,9.545617364659104709e+00
2.010288653901114486e+01,9.975528124442437417e+00
2.012289225492997957e+01,9.844241280985173148e+00
2.014289797084881428e+01,1.013238314661370865e+01
2.016290368676764899e+01,9.708565116369888059e+00
2.018290940268648370e+01,9.027777468993724241e+00
2.020291511860531841e+01,9.768426397915217052e+00
2.022292083452414957e+01,9.374939031828791514e+00
2.024292655044298428e+01,9.065197053878518929e+00
2.026293226636181899e+01,9.064310199762816822e+00
2.028293798228065015e+01,8.909224947135658823e+00
2.030294369819948486e+01,9.414890682757311779e+00
2.032294941411831957e+01,8.474824155547986848e+00
2.034295513003715428e+01,7.915303464287486435e+00
2.036296084595598899e+01,8.283807767608948325e+00
2.038296656187482370e+01,7.692750745521587774e+00
2.040297227779365841e+01,8.358852718203763743e+00
2.042297799371248956e+01,8.708490216875471646e+00
2.044298370963132427e+01,8.492416184048916961e+00
2.046298942555015543e+01,8.404248810771569822e+00
2.048299514146899014e+01,8.251398743056119756e+00
2.050300085738782485e+01,9.101233173357822892e+00
2.052300657330665956e+01,8.963840197610160487e+00
2.054301228922549427e+01,8.134554427795317011e+00
2.056301800514432898e+01,8.810182532847836256e+00
2.058302372106316369e+01,9.156018540304740938e+00
2.060302943698199485e+01,8.206914406975943876e+00
2.062303515290082956e+01,9.321410524715762591e+00
2.064304086881966072e+01,9.588105265409105016e+00
2.066304658473849543e+01,9.633423583348848851e+00
2.068305230065733014e+01,8.813613299192068595e+00
2.070305801657616485e+01,8.780897006565277607e+00
2.072306373249499956e+01,9.675615620642467718e+00
2.074306944841383427e+01,8.783935644009336130e+00
2.076307516433266898e+01,9.425994216444431473e+00
2.078308088025150369e+01,9.952286041993961163e+00
2.080308659617033484e+01,9.898788883470814426e+00
2.082309231208916955e+01,1.020675335893592717e+01
2.084309802800800071e+01,1.002152566274847700e+01
2.086310374392683542e+01,1.052827907738448587e+01
2.088310945984567013e+01,1.064466328576289555e+01
2.090311517576450484e+01,1.065291585416962761e+01
2.092312089168333955e+01,1.091847452149802677e+01
2.094312660760217426e+01,1.115696129271072579e+01
2.096313232352100897e+01,1.129999103154506024e+01
2.098313803943984013e+01,1.151135582927603984e+01
2.100314375535867484e+01,1.218043383298861571e+01
2.102314947127750600e+01,1.206920510073918962e+01
2.104315518719634071e+01,1.222405454749732812e+01
2.106316090311517542e+01,1.129547478456998100e+01
2.108316661903401013e+01,1.165109464647182769e+01
2.110317233495284484e+01,1.238877438952124876e+01
2.112317805087167955e+01,1.290224229396308075e+01
2.114318376679051426e+01,1.313634849801799476e+01
2.116318948270934541e+01,1.322615619319829605e+01
2.118319519862818012e+01,1.331131374234210440e+01
2.120320091454701483e+01,1.337779184096422647e+01
2.122320663046584599e+01,1.367344054559157840e+01
2.124321234638468070e+01,1.453998094269010721e+01
2.126321806230351541e+01,1.403784872514778215e+01
2.128322377822235012e+01,1.486748818143720285e+01
2.130322949414118483e+01,1.460674959935323258e+01
2.132323521006001954e+01,1.485305453580457424e+01
2.134324092597885425e+01,1.601076083408710105e+01
2.136324664189768541e+01,1.665793241214721476e+01
2.138325235781652012e+01,1.692274499583103164e+01
2.140325807373535127e+01,1.748214210264179158e+01
2.142326378965418598e+01,1.798210550062321289e+01
2.144326950557302069e+01,1.857218480289690987e+01
2.146327522149185540e+01,1.902796173932064860e+01
2.148328093741069011e+01,1.893035756155349958e+01
2.150328665332952482e+01,1.935928017013121405e+01
2.152329236924835953e+01,2.107090817623465284e+01
2.154329808516719069e+01,2.087383979693858649e+01
2.156330380108602540e+01,2.221096026492432784e+01
2.158330951700485656e+01,2.272760851956994799e+01
2.160331523292369127e+01,2.329581492005706878e+01
2.162332094884252598e+01,2.469263688808242208e+01
