angle,intensity
1.630180051443269562e+01,2.205610280882626029e+01
1.632180623035153033e+01,2.235438439213543660e+01
1.634181194627036149e+01,2.184754291295154260e+01
1.636181766218919620e+01,2.253342404586156533e+01
1.638182337810803091e+01,2.221917882482006235e+01
1.640182909402686562e+01,2.304449969732342396e+01
1.642183480994570033e+01,2.235277506544199966e+01
1.644184052586453504e+01,2.296066207546006055e+01
1.646184624178336620e+01,2.323619705061465623e+01
1.648185195770220091e+01,2.391622964742125745e+01
1.650185767362103562e+01,2.373817301670259994e+01
1.652186338953986677e+01,2.393475625936408235e+01
1.654186910545870148e+01,2.377895723846685527e+01
1.656187482137753619e+01,2.305766208556735819e+01
1.658188053729637090e+01,2.313063066326580852e+01
1.660188625321520561e+01,2.421798449411422638e+01
1.662189196913404032e+01,2.333153100553223780e+01
1.664189768505287148e+01,2.304019758044581678e+01
1.666190340097170619e+01,2.262725303500019081e+01
1.668190911689054090e+01,2.210320374125467779e+01
1.670191483280937561e+01,2.289993410672280660e+01
1.672192054872820677e+01,2.130629123815036152e+01
1.674192626464704148e+01,2.093491165570884505e+01
1.676193198056587619e+01,2.020757673979942126e+01
1.678193769648471090e+01,1.966614334326741798e+01
1.680194341240354561e+01,1.884224192164832701e+01
1.682194912832238032e+01,1.836668745877623365e+01
1.684195484424121148e+01,1.746419250381081767e+01
1.686196056016004619e+01,1.692803577691610428e+01
1.688196627607888090e+01,1.624673907137407625e+01
1.690197199199771205e+01,1.551618154893931312e+01
1.692197770791654676e+01,1.465809179215945157e+01
1.694198342383538147e+01,1.453901134186214961e+01
1.696198913975421618e+01,1.445982456318220244e+01
1.698199485567305089e+01,1.300904557203745071e+01
1.700200057159188560e+01,1.300392525970489643e+01
1.702200628751071676e+01,1.197175544707626926e+01
1.704201200342955147e+01,1.161121817285057567e+01
1.706201771934838618e+01,1.085078539351290061e+01
1.708202343526722089e+01,1.035915900421521663e+01
1.710202915118605205e+01,9.804611893635968300e+00
1.712203486710488676e+01,9.633176232184384347e+00
1.714204058302372147e+01,9.758215612211884604e+00
1.716204629894255618e+01,9.017624666001822220e+00
1.718205201486139089e+01,8.269451456836991454e+00
1.720205773078022204e+01,8.774934342124266706e+00
1.722206344669905675e+01,8.918238504084344598e+00
1.724206916261789146e+01,8.081920906877808619e+00
1.726207487853672617e+01,7.483601133676891948e+00
1.728208059445555733e+01,7.882982153257017011e+00
1.730208631037439204e+01,7.301320728463794651e+00
1.732209202629322675e+01,6.904937138265418994e+00
1.734209774221206146e+01,7.194475243125906694e+00
1.736210345813089617e+01,7.179498710588657850e+00
1.738210917404973088e+01,6.706412641766947402e+00
1.740211488996856204e+01,7.138435840297381318e+00
1.742212060588739675e+01,7.206029156404521352e+00
1.744212632180623146e+01,7.110654915060214520e+00
1.746213203772506262e+01,6.635117905169915176e+00
1.748213775364389733e+01,6.512159852455339681e+00
1.750214346956273204e+01,6.361488863709539032e+00
1.752214918548156675e+01,6.663857385062999406e+00
1.754215490140040146e+01,6.138472921378738789e+00
1.756216061731923617e+01,6.690592100945298881e+00
1.758216633323806732e+01,5.950299171128179410e+00
1.760217204915690203e+01,6.461985711118109599e+00
1.762217776507573674e+01,6.468757869371177804e+00
1.764218348099457145e+01,7.048171463877485721e+00
1.766218919691340261e+01,6.421839497645848382e+00
1.768219491283223732e+01,6.740782818863532810e+00
1.770220062875107203e+01,6.833839169042589923e+00
1.772220634466990674e+01,6.431032443405921839e+00
1.774221206058874145e+01,6.904837284762350258e+00
1.776221777650757616e+01,6.565939822261467995e+00
1.778222349242640732e+01,7.309380101964249477e+00
1.780222920834524203e+01,7.192530797642078255e+00
1.782223492426407674e+01,6.244912312600153115e+00
1.784224064018290790e+01,6.813592912681290414e+00
1.786224635610174261e+01,6.535418397624414233e+00
1.788225207202057732e+01,6.388091709978574784e+00
1.790225778793941203e+01,6.645102173051929739e+00
1.792226350385824674e+01,6.435492069109496782e+00
1.794226921977708145e+01,6.977241056982228962e+00
1.796227493569591260e+01,5.829505107130282582e+00
1.798228065161474731e+01,5.747421436733861633e+00
1.800228636753358202e+01,6.550459769533614640e+00
1.802229208345241318e+01,5.846082138938368367e+00
1.804229779937124789e+01,7.022425132180721619e+00
1.806230351529008260e+01,6.459830392855159253e+00
1.808230923120891731e+01,5.963234690742610589e+00
1.810231494712775202e+01,6.028950908803194508e+00
1.812232066304658673e+01,6.469163211696553617e+00
1.814232637896542144e+01,6.429288006091439911e+00
1.816233209488425260e+01,6.659770822171150684e+00
1.818233781080308731e+01,6.307313947350181138e+00
1.820234352672191847e+01,5.466711558299959250e+00
1.822234924264075318e+01,6.896528030930159758e+00
1.824235495855958789e+01,6.699949228069628226e+00
1.826236067447842260e+01,5.513836902821696917e+00
1.828236639039725731e+01,6.033285289455502465e+00
1.830237210631609202e+01,5.402573087719862777e+00
1.832237782223492673e+01,5.927175644600376714e+00
1.834238353815375788e+01,6.402301736330189286e+00
1.836238925407259259e+01,5.882815661053761858e+00
1.838239496999142730e+01,6.440064336137965029e+00
1.840240068591025846e+01,6.063188171055563735e+00
1.842240640182909317e+01,5.528754848448778070e+00
1.844241211774792788e+01,6.077045622576191519e+00
1.846241783366676259e+01,5.872490659086459175e+00
1.848242354958559730e+01,6.296790924565684122e+00
1.850242926550443201e+01,5.589897364604737184e+00
1.852243498142326672e+01,6.619484692330606990e+00
1.854244069734209788e+01,5.814650591575042604e+00
1.856244641326093259e+01,6.119027151061358971e+00
1.858245212917976374e+01,6.360302553605819753e+00
1.860245784509859845e+01,6.192634213323329639e+00
1.862246356101743316e+01,6.452746846866063812e+00
1.864246927693626787e+01,6.119805438361296979e+00
1.866247499285510258e+01,6.793286369544684788e+00
1.868248070877393729e+01,6.131217287657500847e+00
1.870248642469277200e+01,6.067163218217912046e+00
1.872249214061160316e+01,7.288311810618528952e+00
1.874249785653043787e+01,7.330878459698872085e+00
1.876250357244927258e+01,6.364886928583295855e+00
1.878250928836810374e+01,6.522957002817708627e+00
1.880251500428693845e+01,7.362025903484630263e+00
1.882252072020577316e+01,6.977924693892958885e+00
1.884252643612460787e+01,6.546328527572851108e+00
1.886253215204344258e+01,6.880641878646541088e+00
1.888253786796227729e+01,6.718839644777780507e+00
1.890254358388111200e+01,7.166956504546032392e+00
1.892254929979994316e+01,6.940787245349018697e+00
1.894255501571877787e+01,7.628025959119769439e+00
1.896256073163760902e+01,7.308712470206200962e+00
1.898256644755644373e+01,7.084162905520770437e+00
1.900257216347527844e+01,7.907368003789978061e+00
1.902257787939411315e+01,7.921423038263590399e+00
1.904258359531294786e+01,8.041180854011010126e+00
1.906258931123178257e+01,7.741393029653545810e+00
1.908259502715061728e+01,7.379691573121115233e+00
1.910260074306944844e+01,8.152582749007565965e+00
1.912260645898828315e+01,7.544140963184343462e+00
1.914261217490711431e+01,9.153734676958297456e+00
1.916261789082594902e+01,8.397631918147951069e+00
1.918262360674478373e+01,8.629650107312858864e+00
1.920262932266361844e+01,9.563291519903534876e+00
1.922263503858245315e+01,8.626867998694791595e+00
1.924264075450128786e+01,9.336504608182121245e+00
1.926264647042012257e+01,9.524124669212682193e+00
1.928265218633895373e+01,1.008977857469119321e+01
1.930265790225778844e+01,9.565665117797058414e+00
1.932266361817662315e+01,9.900744694826997261e+00
1.934266933409545430e+01,9.759027215325748017e+00
1.936267505001428901e+01,1.028158395858169172e+01
1.938268076593312372e+01,9.517016152495434866e+00
1.940268648185195843e+01,1.016963976854252394e+01
1.942269219777079314e+01,1.087321746321776672e+01
1.944269791368962785e+01,1.029840565127272889e+01
1.946270362960846256e+01,1.091411177042174607e+01
1.948270934552729372e+01,1.048429567774466697e+01
1.950271506144612843e+01,1.114489837789973059e+01
1.952272077736495959e+01,1.125797385699416431e+01
1.954272649328379430e+01,1.153415407463566922e+01
1.956273220920262901e+01,1.227450744254887915e+01
1.958273792512146372e+01,1.244112013508010683e+01
1.960274364104029843e+01,1.322495038923224620e+01
1.962274935695913314e+01,1.371590796266154300e+01
1.964275507287796785e+01,1.366017574442762239e+01
1.966276078879679901e+01,1.404631830323711483e+01
1.968276650471563372e+01,1.404679363527473868e+01
1.970277222063446487e+01,1.412280163871288252e+01
1.972277793655329958e+01,1.466013097317465252e+01
1.974278365247213429e+01,1.473630113062107050e+01
1.976278936839096900e+01,1.506169953459341926e+01
1.978279508430980371e+01,1.639956194162760283e+01
1.980280080022863842e+01,1.585892493718364449e+01
1.982280651614747313e+01,1.583464045610267767e+01
1.984281223206630784e+01,1.604124078801580566e+01
1.986281794798513900e+01,1.703876042337649110e+01
1.988282366390397371e+01,1.689680255207475668e+01
1.990282937982280487e+01,1.790950078243051991e+01
1.992283509574163958e+01,1.810421741032509146e+01
1.994284081166047429e+01,1.732820744568926941e+01
1.996284652757930900e+01,1.894940733783810671e+01
1.998285224349814371e+01,1.818307418060951974e+01
2.000285795941697842e+01,1.895861044189872757e+01
2.002286367533581313e+01,1.898589416572588817e+01
2.004286939125464428e+01,1.875445233847413817e+01
2.006287510717347899e+01,1.848236344214714322e+01
2.008288082309231015e+01,2.006133043779470881e+01
2.010288653901114486e+01,1.937924429212272770e+01
2.012289225492997957e+01,1.949001582635055740e+01
2.014289797084881428e+01,1.987315876261030922e+01
2.016290368676764899e+01,1.869484327623263908e+01
2.018290940268648370e+01,1.889939359524702667e+01
2.020291511860531841e+01,1.894626742703171729e+01
2.022292083452414957e+01,1.889302183226519105e+01
2.024292655044298428e+01,1.863853567219175034e+01
2.026293226636181899e+01,1.816328611616190969e+01
2.028293798228065015e+01,1.825860808446180172e+01
2.030294369819948486e+01,1.742739332800281460e+01
2.032294941411831957e+01,1.716015438303659835e+01
2.034295513003715428e+01,1.804873227617918729e+01
2.036296084595598899e+01,1.801688253743228429e+01
2.038296656187482370e+01,1.733701118978646605e+01
2.040297227779365841e+01,1.761937032624082278e+01
2.042297799371248956e+01,1.716217515335515387e+01
2.044298370963132427e+01,1.692553250639748441e+01
2.046298942555015543e+01,1.662900340825267520e+01
2.048299514146899014e+01,1.603030234001606402e+01
2.050300085738782485e+01,1.663468487405829421e+01
2.052300657330665956e+01,1.623895310944630666e+01
2.054301228922549427e+01,1.669763645527581275e+01
2.056301800514432898e+01,1.605092980160258520e+01
2.058302372106316369e+01,1.701875182457872882e+01
2.060302943698199485e+01,1.652073801382024598e+01
2.062303515290082956e+01,1.673120307243034688e+01
2.064304086881966072e+01,1.645682548422477254e+01
2.066304658473849543e+01,1.595995178761891253e+01
2.068305230065733014e+01,1.618448476342416598e+01
2.070305801657616485e+01,1.575924180760127946e+01
2.072306373249499956e+01,1.693645444794042731e+01
2.074306944841383427e+01,1.680033110164707111e+01
2.076307516433266898e+01,1.545109148385524733e+01
2.078308088025150369e+01,1.668436815857211997e+01
2.080308659617033484e+01,1.584778487542624603e+01
2.082309231208916955e+01,1.631871045085883054e+01
2.084309802800800071e+01,1.592321930383231532e+01
2.086310374392683542e+01,1.593901712218758249e+01
2.088310945984567013e+01,1.594271111126776042e+01
2.090311517576450484e+01,1.543369216024211532e+01
2.092312089168333955e+01,1.523243212290125470e+01
2.094312660760217426e+01,1.498118789076437096e+01
2.096313232352100897e+01,1.462930328422150694e+01
2.098313803943984013e+01,1.404677558216485522e+01
2.100314375535867484e+01,1.329118669897672333e+01
2.102314947127750600e+01,1.391406958957750106e+01
2.104315518719634071e+01,1.252942212182946768e+01
2.106316090311517542e+01,1.189854924505080902e+01
2.108316661903401013e+01,1.199674737316234996e+01
2.110317233495284484e+01,1.152731351374338331e+01
2.112317805087167955e+01,1.185427576567417773e+01
2.114318376679051426e+01,1.151089778259652796e+01
2.116318948270934541e+01,9.768318128574696502e+00
2.118319519862818012e+01,1.041521401320961182e+01
2.120320091454701483e+01,9.658355397434190692e+00
2.122320663046584599e+01,9.210749411848198065e+00
2.124321234638468070e+01,9.363157697828039971e+00
2.126321806230351541e+01,9.070426780326313221e+00
2.128322377822235012e+01,7.739831956607438279e+00
2.130322949414118483e+01,7.813871301885377818e+00
2.132323521006001954e+01,7.497173108571129063e+00
2.134324092597885425e+01,7.195040601435946037e+00
2.136324664189768541e+01,7.704482138763905752e+00
2.138325235781652012e+01,7.603543196432566376e+00
2.140325807373535127e+01,7.852134850789772358e+00
2.142326378965418598e+01,6.817924513783792939e+00
2.144326950557302069e+01,7.549896681391564002e+00
2.146327522149185540e+01,6.419209069347182606e+00
2.148328093741069011e+01,6.891728081736173905e+00
2.150328665332952482e+01,7.180534798849439682e+00
2.152329236924835953e+01,6.335312781718111630e+00
2.154329808516719069e+01,6.586998466726960544e+00
2.156330380108602540e+01,6.299211120128612507e+00
2.158330951700485656e+01,5.785883024689943532e+00
2.160331523292369127e+01,5.772178117111122830e+00
2.162332094884252598e+01,6.638139416405099524e+00
