angle,intensity
1.178050871677622169e+01,3.640851083186388060e+00
1.180051443269505640e+01,2.710856565661594164e+00
1.182052014861388933e+01,2.838117027502682799e+00
1.184052586453272404e+01,3.648415735903861812e+00
1.186053158045155698e+01,3.369525230116074077e+00
1.188053729637039169e+01,3.983426612346717910e+00
1.190054301228922640e+01,3.316014208734573199e+00
1.192054872820805933e+01,3.812905910615382865e+00
1.194055444412689404e+01,3.907431977823599745e+00
1.196056016004572697e+01,2.754448086934093709e+00
1.198056587596456168e+01,3.713245038736340042e+00
1.200057159188339639e+01,3.410956882610251206e+00
1.202057730780222933e+01,3.068677630304081916e+00
1.204058302372106226e+01,3.420633207025039368e+00
1.206058873963989697e+01,3.167381166296571848e+00
1.208059445555873168e+01,3.107188231441003978e+00
1.210060017147756461e+01,3.369206490348017891e+00
1.212060588739639932e+01,3.928488658455293603e+00
1.214061160331523226e+01,3.966462665772812812e+00
1.216061731923406697e+01,3.661556733225645566e+00
1.218062303515290168e+01,3.635663418240287825e+00
1.220062875107173461e+01,3.141004629605149034e+00
1.222063446699056932e+01,3.416063257140324438e+00
1.224064018290940226e+01,3.561368523194275326e+00
1.226064589882823697e+01,3.492180923366453804e+00
1.228065161474707168e+01,3.479199164477150497e+00
1.230065733066590461e+01,3.589309929753543127e+00
1.232066304658473754e+01,3.009804614028618541e+00
1.234066876250357225e+01,2.655206146397962375e+00
1.236067447842240696e+01,2.984094893440287777e+00
1.238068019434123990e+01,3.422550572883988895e+00
1.240068591026007461e+01,3.733662926935411797e+00
1.242069162617890754e+01,3.294158040019619094e+00
1.244069734209774225e+01,4.133551234521680939e+00
1.246070305801657696e+01,3.151194341009091016e+00
1.248070877393540989e+01,4.138636859952891101e+00
1.250071448985424460e+01,3.578038990880603176e+00
1.252072020577307754e+01,3.883283977573665613e+00
1.254072592169191225e+01,2.823910927384970293e+00
1.256073163761074696e+01,3.202907284673525812e+00
1.258073735352957989e+01,3.303372682587114362e+00
1.260074306944841460e+01,3.078681668504770208e+00
1.262074878536724754e+01,3.870865934798984220e+00
1.264075450128608225e+01,3.562919540684421182e+00
1.266076021720491518e+01,2.970350275389259664e+00
1.268076593312374989e+01,3.797313470693870485e+00
1.270077164904258282e+01,3.507197683877857131e+00
1.272077736496141753e+01,2.941956305440802666e+00
1.274078308088025224e+01,4.100385120170940922e+00
1.276078879679908518e+01,3.597810425358641595e+00
1.278079451271791989e+01,3.650945878225858365e+00
1.280080022863675282e+01,3.578725915181828476e+00
1.282080594455558753e+01,3.624549996497211879e+00
1.284081166047442224e+01,2.987999165559247494e+00
1.286081737639325517e+01,3.285799061834501877e+00
1.288082309231208988e+01,3.751137597946171631e+00
1.290082880823092282e+01,4.002449557878875019e+00
1.292083452414975753e+01,2.921262884638114787e+00
1.294084024006859224e+01,3.377734293821657907e+00
1.296084595598742517e+01,3.547881672962356348e+00
1.298085167190625810e+01,3.348998210987526924e+00
1.300085738782509281e+01,3.191673792010156774e+00
1.302086310374392752e+01,3.232039054283156965e+00
1.304086881966276046e+01,3.025108827675301981e+00
1.306087453558159517e+01,3.450044356387656386e+00
1.308088025150042810e+01,3.103903243963700209e+00
1.310088596741926281e+01,3.552426270279260390e+00
1.312089168333809752e+01,3.334039038527806920e+00
1.314089739925693046e+01,3.770915130744254107e+00
1.316090311517576517e+01,3.400080533072137090e+00
1.318090883109459810e+01,4.266290335475426687e+00
1.320091454701343281e+01,2.623307296823689683e+00
1.322092026293226752e+01,3.412608016160329605e+00
1.324092597885110045e+01,3.707101399488931470e+00
1.326093169476993339e+01,3.215063488281321824e+00
1.328093741068876810e+01,3.430480296305269849e+00
1.330094312660760281e+01,3.572873438504897248e+00
1.332094884252643574e+01,3.993814035559417164e+00
1.334095455844527045e+01,3.247230626597874092e+00
1.336096027436410338e+01,3.452339854997533486e+00
1.338096599028293809e+01,3.460520517461980639e+00
1.340097170620177280e+01,4.051585586699434138e+00
1.342097742212060574e+01,3.429182227902678015e+00
1.344098313803944045e+01,3.433012698670069529e+00
1.346098885395827338e+01,3.367553363448416270e+00
1.348099456987710809e+01,3.246222574375961845e+00
1.350100028579594280e+01,3.240705617595205368e+00
1.352100600171477573e+01,3.673010244537083580e+00
1.354101171763361044e+01,3.865378284898329575e+00
1.356101743355244338e+01,2.591040299239088629e+00
1.358102314947127809e+01,3.287037332146909741e+00
1.360102886539011102e+01,3.433203274150207207e+00
1.362103458130894573e+01,3.654490602612968431e+00
1.364104029722777867e+01,3.496252899187052066e+00
1.366104601314661338e+01,3.619042819854641380e+00
1.368105172906544809e+01,4.042548232212772596e+00
1.370105744498428102e+01,3.746467301241718673e+00
1.372106316090311573e+01,3.145645657747867752e+00
1.374106887682194866e+01,3.312947849150629676e+00
1.376107459274078337e+01,3.901908895072029537e+00
1.378108030865961808e+01,3.130295059296364535e+00
1.380108602457845102e+01,4.145591526207146771e+00
1.382109174049728573e+01,3.379478486608993748e+00
1.384109745641611866e+01,3.879804122572755087e+00
1.386110317233495337e+01,4.028824150992736719e+00
1.388110888825378808e+01,3.368939350517052844e+00
1.390111460417262101e+01,3.607312399916255963e+00
1.392112032009145395e+01,3.690030872064286260e+00
1.394112603601028866e+01,3.624758229923543684e+00
1.396113175192912337e+01,4.187906769450297162e+00
1.398113746784795630e+01,3.501363829367825087e+00
1.400114318376679101e+01,3.754532861909825492e+00
1.402114889968562395e+01,3.318297525225644584e+00
1.404115461560445866e+01,2.936311586072497093e+00
1.406116033152329337e+01,4.174805606758850374e+00
1.408116604744212630e+01,2.777490643082598520e+00
1.410117176336095923e+01,2.886096334808079256e+00
1.412117747927979394e+01,3.184211728065195146e+00
1.414118319519862865e+01,2.664407012032166122e+00
1.416118891111746336e+01,3.722941207713537537e+00
1.418119462703629630e+01,4.029321626346900054e+00
1.420120034295512923e+01,2.769253580303987938e+00
1.422120605887396394e+01,3.163910067839092566e+00
1.424121177479279865e+01,3.818921625092924987e+00
1.426121749071163336e+01,2.782229568021048038e+00
1.428122320663046629e+01,3.381330243043889183e+00
1.430122892254929923e+01,2.967030911990155673e+00
1.432123463846813394e+01,2.976720453621053863e+00
1.434124035438696865e+01,4.055371972294899763e+00
1.436124607030580158e+01,3.696916519552635449e+00
1.438125178622463629e+01,3.467484176294222564e+00
1.440125750214346922e+01,3.110715389942368958e+00
1.442126321806230393e+01,3.673642049304777224e+00
1.444126893398113864e+01,3.246851400374694663e+00
1.446127464989997158e+01,3.079201589025122310e+00
1.448128036581880451e+01,4.117027253077494287e+00
1.450128608173763922e+01,3.912361845248115699e+00
1.452129179765647393e+01,3.343779159909868959e+00
1.454129751357530864e+01,3.458992210923510946e+00
1.456130322949414158e+01,3.740516134116957936e+00
1.458130894541297451e+01,3.710599498647172645e+00
1.460131466133180922e+01,3.005215666002972519e+00
1.462132037725064393e+01,3.842204583614562630e+00
1.464132609316947686e+01,2.880138654946569066e+00
1.466133180908831157e+01,2.923445045332188741e+00
1.468133752500714451e+01,2.949945967437175298e+00
1.470134324092597922e+01,4.145984092882373240e+00
1.472134895684481393e+01,3.566052325777165244e+00
1.474135467276364686e+01,3.664153551844301582e+00
1.476136038868247979e+01,3.201651526295802075e+00
1.478136610460131450e+01,3.350054573745644415e+00
1.480137182052014921e+01,3.666455596284365903e+00
1.482137753643898392e+01,3.736477251879217309e+00
1.484138325235781686e+01,3.790121335843670280e+00
1.486138896827664979e+01,3.637920760352419514e+00
1.488139468419548450e+01,3.039841105290657985e+00
1.490140040011431921e+01,2.883647389355406876e+00
1.492140611603315392e+01,3.334830197253124684e+00
1.494141183195198685e+01,3.662678574674404608e+00
1.496141754787081979e+01,3.527119691953006786e+00
1.498142326378965450e+01,3.276817575341590238e+00
1.500142897970848921e+01,3.892880061444849105e+00
1.502143469562732214e+01,4.015290174711987348e+00
1.504144041154615508e+01,4.036112451607231755e+00
1.506144612746498979e+01,3.095268504896809603e+00
1.508145184338382450e+01,3.347981151228033525e+00
1.510145755930265921e+01,4.130769818725948284e+00
1.512146327522149214e+01,3.266836923050377983e+00
1.514146899114032507e+01,2.964695304444146640e+00
1.516147470705915978e+01,3.767709376011827871e+00
1.518148042297799449e+01,3.574042242134904956e+00
1.520148613889682920e+01,3.647221892060822590e+00
1.522149185481566214e+01,3.264548978156000203e+00
1.524149757073449507e+01,4.060309510071126837e+00
1.526150328665332978e+01,3.352553043245891651e+00
1.528150900257216449e+01,3.745827079878961463e+00
1.530151471849099742e+01,3.119771430072729501e+00
1.532152043440983036e+01,2.956504524745697804e+00
1.534152615032866507e+01,3.957305514606130004e+00
1.536153186624749978e+01,4.307196840047695652e+00
1.538153758216633449e+01,3.715876558787393868e+00
1.540154329808516742e+01,3.698286802644417115e+00
1.542154901400400036e+01,3.256390078638709440e+00
1.544155472992283507e+01,3.456178075527907012e+00
1.546156044584166978e+01,3.423080320621979755e+00
1.548156616176050449e+01,4.067601626064385023e+00
1.550157187767933742e+01,2.978662599625356400e+00
1.552157759359817035e+01,3.311881114653232316e+00
1.554158330951700506e+01,3.136076602404464619e+00
1.556158902543583977e+01,3.045493136114914456e+00
1.558159474135467271e+01,3.609055879396418476e+00
1.560160045727350742e+01,3.113713783877568808e+00
1.562160617319234035e+01,2.902411974128031424e+00
1.564161188911117506e+01,2.829738816030261006e+00
1.566161760503000977e+01,4.254077401250924595e+00
1.568162332094884270e+01,3.790463313944180346e+00
1.570162903686767564e+01,3.119020195412323559e+00
1.572163475278651035e+01,4.113361614992596671e+00
1.574164046870534506e+01,3.965753368501983900e+00
1.576164618462417977e+01,3.503214314781549543e+00
1.578165190054301270e+01,3.005485633871588291e+00
1.580165761646184563e+01,3.535226350968332376e+00
1.582166333238068034e+01,3.244763391108410389e+00
1.584166904829951505e+01,3.054550185027852027e+00
1.586167476421834799e+01,4.179398293277834853e+00
1.588168048013718270e+01,3.353226925067064101e+00
1.590168619605601563e+01,3.649749607764416037e+00
1.592169191197485034e+01,3.138305630435358040e+00
1.594169762789368505e+01,2.994043828963110165e+00
1.596170334381251799e+01,3.679634341830098077e+00
1.598170905973135092e+01,4.337498630834996760e+00
1.600171477565018563e+01,3.765408879584011714e+00
1.602172049156902034e+01,3.672081549213547014e+00
1.604172620748785505e+01,3.666814094792549383e+00
1.606173192340668976e+01,3.457508940229182315e+00
1.608173763932552092e+01,4.269564902871252343e+00
1.610174335524435563e+01,3.340332076823095520e+00
1.612174907116319034e+01,2.997681064628030079e+00
1.614175478708202505e+01,3.911834080934746716e+00
1.616176050300085620e+01,3.762507095886145070e+00
1.618176621891969091e+01,3.821416317967781140e+00
1.620177193483852562e+01,3.881556375571695749e+00
1.622177765075736033e+01,3.323743819085196449e+00
1.624178336667619504e+01,3.856793383428811506e+00
1.626178908259502620e+01,3.894661228831035604e+00
1.628179479851386091e+01,3.554228256078367565e+00
1.630180051443269562e+01,3.278364615830038797e+00
1.632180623035153033e+01,2.792274713235132655e+00
1.634181194627036149e+01,4.139314927699328628e+00
1.636181766218919620e+01,3.229633464942216925e+00
1.638182337810803091e+01,4.083451285697049293e+00
1.640182909402686562e+01,3.289032392559608553e+00
1.642183480994570033e+01,3.290566175668304894e+00
1.644184052586453504e+01,3.502480956535650058e+00
1.646184624178336620e+01,2.938585924081619893e+00
1.648185195770220091e+01,3.937798861553647889e+00
1.650185767362103562e+01,3.358530785518639483e+00
1.652186338953986677e+01,3.207157798770633228e+00
1.654186910545870148e+01,3.690378069706049757e+00
1.656187482137753619e+01,3.608340457920370170e+00
1.658188053729637090e+01,3.001089542146260669e+00
1.660188625321520561e+01,3.829579714350991537e+00
1.662189196913404032e+01,3.715600500676629725e+00
1.664189768505287148e+01,4.268325592673004820e+00
1.666190340097170619e+01,3.931031260774514813e+00
1.668190911689054090e+01,3.947682937738893116e+00
1.670191483280937561e+01,2.928271621396142610e+00
1.672192054872820677e+01,3.210758757381521278e+00
1.674192626464704148e+01,3.936809095502683764e+00
1.676193198056587619e+01,3.886952765684340783e+00
1.678193769648471090e+01,4.264819336817160078e+00
1.680194341240354561e+01,3.699534495174270354e+00
1.682194912832238032e+01,4.086215120726247818e+00
1.684195484424121148e+01,3.367255480195007866e+00
1.686196056016004619e+01,2.709635304237928644e+00
1.688196627607888090e+01,3.792455913992650363e+00
1.690197199199771205e+01,3.758955888927427935e+00
1.692197770791654676e+01,3.604004640264636183e+00
1.694198342383538147e+01,2.972693366988814034e+00
1.696198913975421618e+01,3.627003486717341740e+00
1.698199485567305089e+01,4.190993098858455390e+00
1.700200057159188560e+01,3.640872398997987869e+00
1.702200628751071676e+01,3.786173531071695741e+00
1.704201200342955147e+01,3.421504271509158812e+00
1.706201771934838618e+01,4.032646639510450548e+00
1.708202343526722089e+01,4.169068739077480323e+00
1.710202915118605205e+01,3.057231302631714165e+00
1.712203486710488676e+01,3.635795446530763808e+00
1.714204058302372147e+01,3.447137585022631789e+00
1.716204629894255618e+01,3.593557290830333706e+00
1.718205201486139089e+01,3.395681586835127774e+00
1.720205773078022204e+01,3.752221053405296658e+00
1.722206344669905675e+01,2.923354885419628069e+00
1.724206916261789146e+01,3.619225948723071351e+00
1.726207487853672617e+01,3.944468445243917820e+00
1.728208059445555733e+01,4.404888191610492498e+00
1.730208631037439204e+01,4.015746729663442594e+00
1.732209202629322675e+01,3.576765597301820421e+00
1.734209774221206146e+01,4.047732249123873416e+00
1.736210345813089617e+01,3.428158098625684325e+00
1.738210917404973088e+01,3.704471676430067362e+00
1.740211488996856204e+01,3.809757236440560746e+00
1.742212060588739675e+01,4.171861853638252349e+00
1.744212632180623146e+01,3.405449463377713926e+00
1.746213203772506262e+01,3.431264351857371331e+00
1.748213775364389733e+01,4.234748452558369181e+00
1.750214346956273204e+01,4.299247600151917759e+00
1.752214918548156675e+01,3.367835064831965042e+00
1.754215490140040146e+01,4.057078579310699595e+00
1.756216061731923617e+01,4.132548321051112694e+00
1.758216633323806732e+01,3.833141038642706722e+00
1.760217204915690203e+01,4.658266689764881008e+00
1.762217776507573674e+01,4.465492242123215050e+00
1.764218348099457145e+01,5.237650583562017736e+00
1.766218919691340261e+01,4.880469813973066451e+00
1.768219491283223732e+01,4.404422418728163535e+00
1.770220062875107203e+01,4.504514695366065524e+00
1.772220634466990674e+01,4.824265524275149986e+00
1.774221206058874145e+01,5.068594742739946923e+00
1.776221777650757616e+01,4.975315173027342830e+00
1.778222349242640732e+01,5.448816237770226500e+00
1.780222920834524203e+01,5.389810617519914082e+00
1.782223492426407674e+01,4.944482870653496676e+00
1.784224064018290790e+01,5.522685177806695656e+00
1.786224635610174261e+01,6.431745007372963840e+00
1.788225207202057732e+01,6.304934942246037011e+00
1.790225778793941203e+01,6.673809901109187592e+00
1.792226350385824674e+01,5.796844401607630815e+00
1.794226921977708145e+01,6.387092143225088670e+00
1.796227493569591260e+01,6.255656898110492747e+00
1.798228065161474731e+01,7.205400101400980084e+00
1.800228636753358202e+01,6.799595653102812776e+00
1.802229208345241318e+01,7.147199061628876748e+00
1.804229779937124789e+01,6.911188877757979299e+00
1.806230351529008260e+01,8.262956205062479853e+00
1.808230923120891731e+01,8.038691479808928619e+00
1.810231494712775202e+01,7.436491746757559085e+00
1.812232066304658673e+01,8.155031808480780242e+00
1.814232637896542144e+01,8.381314240832551832e+00
1.816233209488425260e+01,8.550053291446161552e+00
1.818233781080308731e+01,8.624060741226726279e+00
1.820234352672191847e+01,8.635691403595856741e+00
1.822234924264075318e+01,9.005102461660321467e+00
1.824235495855958789e+01,9.358398724047415129e+00
1.826236067447842260e+01,1.040536606622181637e+01
1.828236639039725731e+01,1.046347690367754879e+01
1.830237210631609202e+01,1.143356763104231533e+01
1.832237782223492673e+01,1.078779829658756384e+01
1.834238353815375788e+01,1.174934048714111512e+01
1.836238925407259259e+01,1.212141723378743308e+01
1.838239496999142730e+01,1.147431191351394375e+01
1.840240068591025846e+01,1.255430706923328898e+01
1.842240640182909317e+01,1.232122421891395092e+01
1.844241211774792788e+01,1.310914435967658598e+01
1.846241783366676259e+01,1.400897590215017630e+01
1.848242354958559730e+01,1.363810146720702399e+01
1.850242926550443201e+01,1.459668188126854815e+01
1.852243498142326672e+01,1.458978761140057046e+01
1.854244069734209788e+01,1.545994636635977493e+01
1.856244641326093259e+01,1.641565179806396202e+01
1.858245212917976374e+01,1.659494251876233406e+01
1.860245784509859845e+01,1.747681006343195520e+01
1.862246356101743316e+01,1.800140821634201416e+01
1.864246927693626787e+01,1.834062794198580804e+01
1.866247499285510258e+01,1.836577593457999669e+01
1.868248070877393729e+01,1.921985843245058589e+01
1.870248642469277200e+01,2.123999069935253914e+01
1.872249214061160316e+01,2.109968446762527350e+01
1.874249785653043787e+01,2.185298902706248114e+01
1.876250357244927258e+01,2.216313047442116257e+01
1.878250928836810374e+01,2.353801617938830049e+01
1.880251500428693845e+01,2.456086328462968993e+01
1.882252072020577316e+01,2.489831579673847983e+01
1.884252643612460787e+01,2.586702079242958519e+01
1.886253215204344258e+01,2.734196232456937992e+01
1.888253786796227729e+01,2.724511943764122179e+01
1.890254358388111200e+01,2.890064072271901097e+01
1.892254929979994316e+01,2.895543106239711761e+01
1.894255501571877787e+01,3.058913028707366522e+01
1.896256073163760902e+01,3.185531521151384737e+01
1.898256644755644373e+01,3.187780363533629924e+01
1.900257216347527844e+01,3.293910623128742543e+01
1.902257787939411315e+01,3.311868247584120439e+01
1.904258359531294786e+01,3.374411724696128090e+01
1.906258931123178257e+01,3.469172056858766950e+01
1.908259502715061728e+01,3.417932873575185226e+01
1.910260074306944844e+01,3.439106534802618143e+01
1.912260645898828315e+01,3.418674367207987075e+01
1.914261217490711431e+01,3.407184054025551490e+01
1.916261789082594902e+01,3.305010605549939839e+01
1.918262360674478373e+01,3.284229041089563594e+01
1.920262932266361844e+01,3.160672723352070079e+01
1.922263503858245315e+01,3.028942846208342132e+01
1.924264075450128786e+01,2.959417317672329162e+01
1.926264647042012257e+01,2.791251248104867955e+01
1.928265218633895373e+01,2.759490087582824458e+01
1.930265790225778844e+01,2.615968284041183978e+01
1.932266361817662315e+01,2.576480476606926828e+01
1.934266933409545430e+01,2.416296314203692930e+01
1.936267505001428901e+01,2.409031048661519137e+01
1.938268076593312372e+01,2.464601889153423286e+01
1.940268648185195843e+01,2.368752076526607198e+01
1.942269219777079314e+01,2.413362837192821075e+01
1.944269791368962785e+01,2.327480185099516419e+01
1.946270362960846256e+01,2.425279883589635688e+01
1.948270934552729372e+01,2.488100410973367360e+01
1.950271506144612843e+01,2.516521141641188564e+01
1.952272077736495959e+01,2.659990174044014921e+01
1.954272649328379430e+01,2.638821106744490308e+01
1.956273220920262901e+01,2.743695527476602791e+01
1.958273792512146372e+01,2.933402819204452783e+01
1.960274364104029843e+01,3.023015942817409751e+01
1.962274935695913314e+01,3.123793002867002144e+01
1.964275507287796785e+01,3.336754219665455423e+01
1.966276078879679901e+01,3.368730960119275863e+01
1.968276650471563372e+01,3.609675668582990227e+01
1.970277222063446487e+01,3.723068670967478511e+01
1.972277793655329958e+01,3.874972497492890966e+01
1.974278365247213429e+01,3.942755969973232766e+01
1.976278936839096900e+01,4.139067739486618080e+01
1.978279508430980371e+01,4.308451228962719171e+01
1.980280080022863842e+01,4.559365777458648950e+01
1.982280651614747313e+01,4.675877307262719285e+01
1.984281223206630784e+01,4.881424463994531493e+01
1.986281794798513900e+01,5.168001042953356716e+01
1.988282366390397371e+01,5.373485191638452818e+01
1.990282937982280487e+01,5.531773885429620918e+01
1.992283509574163958e+01,5.784246898862838293e+01
1.994284081166047429e+01,5.961599720972417060e+01
1.996284652757930900e+01,6.156537274551756411e+01
1.998285224349814371e+01,6.494813590043654017e+01
2.000285795941697842e+01,6.719487633121227077e+01
2.002286367533581313e+01,6.961708783714632887e+01
2.004286939125464428e+01,7.274202591216720748e+01
2.006287510717347899e+01,7.497628234867187302e+01
2.008288082309231015e+01,7.819685800356432992e+01
2.010288653901114486e+01,8.100684097265417449e+01
2.012289225492997957e+01,8.406821075280483058e+01
2.014289797084881428e+01,8.602197969924517906e+01
2.016290368676764899e+01,8.924846493576069406e+01
2.018290940268648370e+01,9.181463339391626732e+01
2.020291511860531841e+01,9.429155530416929309e+01
2.022292083452414957e+01,9.587482445504953432e+01
2.024292655044298428e+01,9.794323757779680761e+01
2.026293226636181899e+01,9.948983294616417083e+01
2.028293798228065015e+01,9.975247126075882420e+01
2.030294369819948486e+01,9.998392366905736139e+01
2.032294941411831957e+01,9.937416263387810034e+01
2.034295513003715428e+01,9.835249381544150538e+01
2.036296084595598899e+01,9.501521127442551062e+01
2.038296656187482370e+01,9.213269906309102453e+01
2.040297227779365841e+01,8.783145854489777093e+01
2.042297799371248956e+01,8.337378498154842532e+01
2.044298370963132427e+01,7.765677653003672276e+01
2.046298942555015543e+01,7.031636941366004123e+01
2.048299514146899014e+01,6.495227678864276299e+01
2.050300085738782485e+01,5.730230772455072952e+01
2.052300657330665956e+01,5.048138161395225154e+01
2.054301228922549427e+01,4.432267031836456539e+01
2.056301800514432898e+01,3.749741560326313561e+01
2.058302372106316369e+01,3.278401346673979333e+01
2.060302943698199485e+01,2.812590706569478982e+01
2.062303515290082956e+01,2.296915968753555148e+01
2.064304086881966072e+01,2.088352671988995013e+01
2.066304658473849543e+01,1.708676119059116516e+01
2.068305230065733014e+01,1.518759589004240240e+01
2.070305801657616485e+01,1.248079866002581895e+01
2.072306373249499956e+01,1.110880985142800093e+01
2.074306944841383427e+01,9.891884406624839698e+00
2.076307516433266898e+01,9.519217400087201852e+00
2.078308088025150369e+01,7.262405750238608348e+00
2.080308659617033484e+01,7.600976524781255961e+00
2.082309231208916955e+01,7.314573237447025811e+00
2.084309802800800071e+01,6.717056193482258131e+00
2.086310374392683542e+01,6.698395902861536300e+00
2.088310945984567013e+01,6.692271347669811021e+00
2.090311517576450484e+01,5.733767958662992825e+00
2.092312089168333955e+01,6.208466217831796641e+00
2.094312660760217426e+01,5.130345871081992470e+00
2.096313232352100897e+01,5.577362238238048775e+00
2.098313803943984013e+01,4.453480755497897903e+00
2.100314375535867484e+01,4.746592702538082520e+00
2.102314947127750600e+01,5.304246268536239484e+00
2.104315518719634071e+01,5.422154201701191667e+00
2.106316090311517542e+01,4.706140820136393899e+00
2.108316661903401013e+01,4.377519780245455294e+00
2.110317233495284484e+01,4.686169256004570904e+00
2.112317805087167955e+01,4.621794224597241652e+00
2.114318376679051426e+01,4.899620702856404719e+00
2.116318948270934541e+01,4.546028324141425436e+00
2.118319519862818012e+01,4.678437642159531507e+00
2.120320091454701483e+01,4.710069357910120935e+00
2.122320663046584599e+01,4.481312875688541197e+00
2.124321234638468070e+01,3.986967266558983702e+00
2.126321806230351541e+01,4.201008075638769768e+00
2.128322377822235012e+01,4.114104756280114294e+00
2.130322949414118483e+01,3.604708857358575713e+00
2.132323521006001954e+01,4.140564104189147443e+00
2.134324092597885425e+01,3.759560583979285830e+00
2.136324664189768541e+01,4.177047363093123522e+00
2.138325235781652012e+01,4.382549978003644320e+00
2.140325807373535127e+01,4.485994873142989725e+00
2.142326378965418598e+01,4.777747933811415493e+00
2.144326950557302069e+01,3.796404005657640468e+00
2.146327522149185540e+01,4.158567184537740324e+00
2.148328093741069011e+01,4.032281901286326686e+00
2.150328665332952482e+01,4.073845381462627202e+00
2.152329236924835953e+01,4.696740353572970150e+00
2.154329808516719069e+01,4.000337497798813757e+00
2.156330380108602540e+01,3.796296754301172527e+00
2.158330951700485656e+01,3.027673490513434373e+00
2.160331523292369127e+01,3.638793293492574854e+00
2.162332094884252598e+01,3.976619041752761596e+00
