angle,intensity
1.084024006859102585e+01,3.562922420968594572e+00
1.086024578450986056e+01,3.774559584843817817e+00
1.088025150042869349e+01,4.226078899686358525e+00
1.090025721634752820e+01,3.413987980417117818e+00
1.092026293226636113e+01,4.282765925585279909e+00
1.094026864818519584e+01,3.869983048011194526e+00
1.096027436410403055e+01,3.333738484748268505e+00
1.098028008002286349e+01,4.368363881522937753e+00
1.100028579594169820e+01,3.621628859848385673e+00
1.102029151186053113e+01,3.066514931315203363e+00
1.104029722777936584e+01,3.520674748827186562e+00
1.106030294369819877e+01,3.568158007010200361e+00
1.108030865961703348e+01,3.895814984444409212e+00
1.110031437553586819e+01,4.091351063562019164e+00
1.112032009145470113e+01,3.214361851414925475e+00
1.114032580737353584e+01,3.960324087406127624e+00
1.116033152329236877e+01,4.137045845318158221e+00
1.118033723921120348e+01,4.256176170469979425e+00
1.120034295513003642e+01,3.522218626871810088e+00
1.122034867104887113e+01,3.889371982999775490e+00
1.124035438696770584e+01,3.478378001374345274e+00
1.126036010288653877e+01,3.739541173874832314e+00
1.128036581880537348e+01,3.387784017442345252e+00
1.130037153472420641e+01,3.762249559609536220e+00
1.132037725064304112e+01,4.063472598381416390e+00
1.134038296656187583e+01,3.216733335750623368e+00
1.136038868248070877e+01,3.380909748243997370e+00
1.138039439839954348e+01,3.492501853732659090e+00
1.140040011431837641e+01,3.936977202104339657e+00
1.142040583023721112e+01,3.750542598670121741e+00
1.144041154615604405e+01,3.991341188809851559e+00
1.146041726207487876e+01,3.239725010773949698e+00
1.148042297799371170e+01,3.689747589493025615e+00
1.150042869391254641e+01,3.122091105715482762e+00
1.152043440983138112e+01,3.810016293353390093e+00
1.154044012575021405e+01,4.295797120605608477e+00
1.156044584166904876e+01,3.987223034340201977e+00
1.158045155758788169e+01,3.972232669939883554e+00
1.160045727350671640e+01,4.450666732927632374e+00
1.162046298942555111e+01,3.851219626664169837e+00
1.164046870534438405e+01,3.908385175360298280e+00
1.166047442126321876e+01,4.265926950010935137e+00
1.168048013718205169e+01,3.344257587039589197e+00
1.170048585310088640e+01,4.078510680385206477e+00
1.172049156901971934e+01,3.093866731420630956e+00
1.174049728493855405e+01,4.189877342441237218e+00
1.176050300085738698e+01,4.121012113032959334e+00
1.178050871677622169e+01,4.276725096132384607e+00
1.180051443269505640e+01,4.099502751433913517e+00
1.182052014861388933e+01,4.191432762260891565e+00
1.184052586453272404e+01,4.548441098826095264e+00
1.186053158045155698e+01,3.954701617867476315e+00
1.188053729637039169e+01,4.056532734527253936e+00
1.190054301228922640e+01,4.264401590320591851e+00
1.192054872820805933e+01,4.102605018151928462e+00
1.194055444412689404e+01,3.641538724113064340e+00
1.196056016004572697e+01,4.421404618576195489e+00
1.198056587596456168e+01,4.629063679297325429e+00
1.200057159188339639e+01,4.409358089469879616e+00
1.202057730780222933e+01,4.125135454861504236e+00
1.204058302372106226e+01,4.031366349703857210e+00
1.206058873963989697e+01,4.113707846699523607e+00
1.208059445555873168e+01,4.985708684400593782e+00
1.210060017147756461e+01,4.992224225286106432e+00
1.212060588739639932e+01,4.233232748638491749e+00
1.214061160331523226e+01,3.587038047400874063e+00
1.216061731923406697e+01,4.997542063041269245e+00
1.218062303515290168e+01,5.039810439461195557e+00
1.220062875107173461e+01,4.595304009351771413e+00
1.222063446699056932e+01,3.923421330718807276e+00
1.224064018290940226e+01,4.734025654476358369e+00
1.226064589882823697e+01,5.009920777513656276e+00
1.228065161474707168e+01,4.482270147020075868e+00
1.230065733066590461e+01,4.415384202524801793e+00
1.232066304658473754e+01,5.086238014812412445e+00
1.234066876250357225e+01,4.264342624809279059e+00
1.236067447842240696e+01,4.342291635121327431e+00
1.238068019434123990e+01,4.662968285478104491e+00
1.240068591026007461e+01,4.262648160519481699e+00
1.242069162617890754e+01,4.462707048411134636e+00
1.244069734209774225e+01,5.160563430616187830e+00
1.246070305801657696e+01,4.799873384396297737e+00
1.248070877393540989e+01,4.722611860717710996e+00
1.250071448985424460e+01,4.751414875651528646e+00
1.252072020577307754e+01,4.390144831291824090e+00
1.254072592169191225e+01,4.390530590390135046e+00
1.256073163761074696e+01,5.309486055451236197e+00
1.258073735352957989e+01,4.667153586462876369e+00
1.260074306944841460e+01,5.332579276793167011e+00
1.262074878536724754e+01,5.365972660196154820e+00
1.264075450128608225e+01,4.449867300703369999e+00
1.266076021720491518e+01,5.018440967764012939e+00
1.268076593312374989e+01,5.166301803818482696e+00
1.270077164904258282e+01,4.661967373239185086e+00
1.272077736496141753e+01,5.100474807285145573e+00
1.274078308088025224e+01,5.059024831662707555e+00
1.276078879679908518e+01,4.986052154170255157e+00
1.278079451271791989e+01,5.001521329281151118e+00
1.280080022863675282e+01,5.559653542950309557e+00
1.282080594455558753e+01,4.542138432158131955e+00
1.284081166047442224e+01,5.386725002172479293e+00
1.286081737639325517e+01,5.170124669634433623e+00
1.288082309231208988e+01,5.209837828680257132e+00
1.290082880823092282e+01,5.249937971382097501e+00
1.292083452414975753e+01,5.708829952885767334e+00
1.294084024006859224e+01,5.773152035288898531e+00
1.296084595598742517e+01,5.243115277504923455e+00
1.298085167190625810e+01,5.646555279371273883e+00
1.300085738782509281e+01,5.141823023067529697e+00
1.302086310374392752e+01,5.688400646006313899e+00
1.304086881966276046e+01,6.149591997694212608e+00
1.306087453558159517e+01,6.290103509356985256e+00
1.308088025150042810e+01,5.363261125818906905e+00
1.310088596741926281e+01,5.901556492720741787e+00
1.312089168333809752e+01,5.660431022843690485e+00
1.314089739925693046e+01,5.328516941264073381e+00
1.316090311517576517e+01,6.274032081610846134e+00
1.318090883109459810e+01,6.045876385719976653e+00
1.320091454701343281e+01,5.655592541051696287e+00
1.322092026293226752e+01,6.427988638320495163e+00
1.324092597885110045e+01,5.782751037096977242e+00
1.326093169476993339e+01,5.815072454370080024e+00
1.328093741068876810e+01,6.278732390008936015e+00
1.330094312660760281e+01,5.995355240632335381e+00
1.332094884252643574e+01,5.191598855160248327e+00
1.334095455844527045e+01,5.734695513073247319e+00
1.336096027436410338e+01,6.087165506638378965e+00
1.338096599028293809e+01,5.933424487085110499e+00
1.340097170620177280e+01,5.194497560800956037e+00
1.342097742212060574e+01,5.579643911495795194e+00
1.344098313803944045e+01,6.088546750555914322e+00
1.346098885395827338e+01,5.013735730369422328e+00
1.348099456987710809e+01,5.650204077454162643e+00
1.350100028579594280e+01,5.001175211616441629e+00
1.352100600171477573e+01,5.589621161398790505e+00
1.354101171763361044e+01,5.089428804060823097e+00
1.356101743355244338e+01,4.587595389550559233e+00
1.358102314947127809e+01,5.138196208693996070e+00
1.360102886539011102e+01,4.833065334495563192e+00
1.362103458130894573e+01,5.087721715939476752e+00
1.364104029722777867e+01,5.012327863435555031e+00
1.366104601314661338e+01,4.943895178101215038e+00
1.368105172906544809e+01,5.328638099412980722e+00
1.370105744498428102e+01,4.349249399893505341e+00
1.372106316090311573e+01,3.856732144905055559e+00
1.374106887682194866e+01,4.418938427764674159e+00
1.376107459274078337e+01,4.238107684348104698e+00
1.378108030865961808e+01,4.172542744941750925e+00
1.380108602457845102e+01,4.019726162138068659e+00
1.382109174049728573e+01,3.898119539599130157e+00
1.384109745641611866e+01,3.494258558984867591e+00
1.386110317233495337e+01,4.023695089524803592e+00
1.388110888825378808e+01,4.078087265577451603e+00
1.390111460417262101e+01,3.794504996781025152e+00
1.392112032009145395e+01,3.674261511092164145e+00
1.394112603601028866e+01,4.744293867714367785e+00
1.396113175192912337e+01,3.797730136004183521e+00
1.398113746784795630e+01,4.713866585558189826e+00
1.400114318376679101e+01,3.403158482231590121e+00
1.402114889968562395e+01,4.612725787036241698e+00
1.404115461560445866e+01,4.311089673891045138e+00
1.406116033152329337e+01,3.763622043928220418e+00
1.408116604744212630e+01,4.177497171717030611e+00
1.410117176336095923e+01,4.065405308579516763e+00
1.412117747927979394e+01,4.182275248833441594e+00
1.414118319519862865e+01,3.777459901261708275e+00
1.416118891111746336e+01,3.562499283666275218e+00
1.418119462703629630e+01,4.291898242690455945e+00
1.420120034295512923e+01,4.163554216224815363e+00
1.422120605887396394e+01,4.775031676749510900e+00
1.424121177479279865e+01,4.546082619842638728e+00
1.426121749071163336e+01,3.786575348810931274e+00
1.428122320663046629e+01,4.500030433176108957e+00
1.430122892254929923e+01,3.813333510156905692e+00
1.432123463846813394e+01,3.632457304129677489e+00
1.434124035438696865e+01,4.008324277325115759e+00
1.436124607030580158e+01,3.862572593698834211e+00
1.438125178622463629e+01,4.034703538008733936e+00
1.440125750214346922e+01,4.148964052913365563e+00
1.442126321806230393e+01,4.544287999041047854e+00
1.444126893398113864e+01,4.663043129574365508e+00
1.446127464989997158e+01,4.890741099021486349e+00
1.448128036581880451e+01,4.676451434384445882e+00
1.450128608173763922e+01,4.148319970730645956e+00
1.452129179765647393e+01,4.062265756502613456e+00
1.454129751357530864e+01,3.866344912817914814e+00
1.456130322949414158e+01,4.022657407446769362e+00
1.458130894541297451e+01,4.694923575883235500e+00
1.460131466133180922e+01,3.646626084818926472e+00
1.462132037725064393e+01,3.565051754440233811e+00
1.464132609316947686e+01,4.422319549868724664e+00
1.466133180908831157e+01,4.581187491567972003e+00
1.468133752500714451e+01,3.570564032906127672e+00
1.470134324092597922e+01,3.958374761710513390e+00
1.472134895684481393e+01,4.646701051078733435e+00
1.474135467276364686e+01,4.629479207396903995e+00
1.476136038868247979e+01,4.500083092917142480e+00
1.478136610460131450e+01,3.785213852576012172e+00
1.480137182052014921e+01,4.393501342952589539e+00
1.482137753643898392e+01,4.329174564792401370e+00
1.484138325235781686e+01,3.580257041638523319e+00
1.486138896827664979e+01,4.202468580037134416e+00
1.488139468419548450e+01,4.137125379044365836e+00
1.490140040011431921e+01,4.045680319724978879e+00
1.492140611603315392e+01,3.663147252378534002e+00
1.494141183195198685e+01,3.868800654768582703e+00
1.496141754787081979e+01,4.868578848281275739e+00
1.498142326378965450e+01,3.764694952803301575e+00
1.500142897970848921e+01,3.806048689265269402e+00
1.502143469562732214e+01,4.366889183952475051e+00
1.504144041154615508e+01,3.959352853188255139e+00
1.506144612746498979e+01,4.287030844100376825e+00
1.508145184338382450e+01,4.743745025417037908e+00
1.510145755930265921e+01,4.371058013849733470e+00
1.512146327522149214e+01,4.158847815506710788e+00
1.514146899114032507e+01,4.669035206295198748e+00
1.516147470705915978e+01,4.117150018078918450e+00
1.518148042297799449e+01,5.126324868804321255e+00
1.520148613889682920e+01,4.102803718436916824e+00
1.522149185481566214e+01,4.260323302262889911e+00
1.524149757073449507e+01,4.688167061428988092e+00
1.526150328665332978e+01,4.491907509337901949e+00
1.528150900257216449e+01,4.242590673383417332e+00
1.530151471849099742e+01,4.401938556809467329e+00
1.532152043440983036e+01,5.045515650689225140e+00
1.534152615032866507e+01,4.980583584377891171e+00
1.536153186624749978e+01,4.752755077610389733e+00
1.538153758216633449e+01,4.203490075653237845e+00
1.540154329808516742e+01,4.658687572709792946e+00
1.542154901400400036e+01,5.807732615609947580e+00
1.544155472992283507e+01,4.480744368858779580e+00
1.546156044584166978e+01,4.854322218795669386e+00
1.548156616176050449e+01,4.647135029877945911e+00
1.550157187767933742e+01,4.559022361926142963e+00
1.552157759359817035e+01,5.077937670102344647e+00
1.554158330951700506e+01,5.591853454484606800e+00
1.556158902543583977e+01,5.253677317391845847e+00
1.558159474135467271e+01,5.537507590263456514e+00
1.560160045727350742e+01,5.465603677595597176e+00
1.562160617319234035e+01,5.824831430381855135e+00
1.564161188911117506e+01,5.581798740429665173e+00
1.566161760503000977e+01,5.963535906183483171e+00
1.568162332094884270e+01,5.764383590454184692e+00
1.570162903686767564e+01,6.227588423998541955e+00
1.572163475278651035e+01,5.969499816764994193e+00
1.574164046870534506e+01,5.827250304403075454e+00
1.576164618462417977e+01,5.400195048773381856e+00
1.578165190054301270e+01,5.316140672994894345e+00
1.580165761646184563e+01,6.128592860884682914e+00
1.582166333238068034e+01,5.498913928708061505e+00
1.584166904829951505e+01,5.915867632528584608e+00
1.586167476421834799e+01,5.933974104841056807e+00
1.588168048013718270e+01,5.528172565937815364e+00
1.590168619605601563e+01,5.456356321787160013e+00
1.592169191197485034e+01,5.823185814887564149e+00
1.594169762789368505e+01,5.780019971887892183e+00
1.596170334381251799e+01,4.791397858293742651e+00
1.598170905973135092e+01,5.732335363313081800e+00
1.600171477565018563e+01,5.355602059685513616e+00
1.602172049156902034e+01,5.838090842178297990e+00
1.604172620748785505e+01,5.659280427171945682e+00
1.606173192340668976e+01,4.851416283353339409e+00
1.608173763932552092e+01,5.348053036747154820e+00
1.610174335524435563e+01,5.383628930665166124e+00
1.612174907116319034e+01,4.683991431572579245e+00
1.614175478708202505e+01,5.003339382819865122e+00
1.616176050300085620e+01,5.386448992795493496e+00
1.618176621891969091e+01,5.336898769606715831e+00
1.620177193483852562e+01,5.938458459316051652e+00
1.622177765075736033e+01,6.197626124721798746e+00
1.624178336667619504e+01,5.937338520467227987e+00
1.626178908259502620e+01,6.135546415170319179e+00
1.628179479851386091e+01,5.266561501184638061e+00
1.630180051443269562e+01,6.483532984217447392e+00
1.632180623035153033e+01,6.522720555730575853e+00
1.634181194627036149e+01,6.272236914289339715e+00
1.636181766218919620e+01,6.048071957774771690e+00
1.638182337810803091e+01,6.311963583015632651e+00
1.640182909402686562e+01,6.485435505030997305e+00
1.642183480994570033e+01,6.537952800308113765e+00
1.644184052586453504e+01,6.334087037283715027e+00
1.646184624178336620e+01,6.585839310778992761e+00
1.648185195770220091e+01,6.201353558857177539e+00
1.650185767362103562e+01,6.844164425146674446e+00
1.652186338953986677e+01,6.071919490742283543e+00
1.654186910545870148e+01,6.219901382883087138e+00
1.656187482137753619e+01,5.917828699739043685e+00
1.658188053729637090e+01,6.231066083646896736e+00
1.660188625321520561e+01,6.708120016716568657e+00
1.662189196913404032e+01,6.082711055850889892e+00
1.664189768505287148e+01,6.410570814771254788e+00
1.666190340097170619e+01,5.837051378376481026e+00
1.668190911689054090e+01,6.001921552942812710e+00
1.670191483280937561e+01,5.818791175395686466e+00
1.672192054872820677e+01,6.377649965793042774e+00
1.674192626464704148e+01,5.656128207425036081e+00
1.676193198056587619e+01,5.791969837901341123e+00
1.678193769648471090e+01,5.251296737693715855e+00
1.680194341240354561e+01,6.052992780843569065e+00
1.682194912832238032e+01,5.577133458468222393e+00
1.684195484424121148e+01,5.658903095506779835e+00
1.686196056016004619e+01,4.888985541730957785e+00
1.688196627607888090e+01,5.397708580839633896e+00
1.690197199199771205e+01,4.820856048378088232e+00
1.692197770791654676e+01,5.006774780042643869e+00
1.694198342383538147e+01,5.078415641465003461e+00
1.696198913975421618e+01,4.835250022569284489e+00
1.698199485567305089e+01,5.415033849652118647e+00
1.700200057159188560e+01,5.035189064008386950e+00
1.702200628751071676e+01,4.766340072223008484e+00
1.704201200342955147e+01,4.765643630419169163e+00
1.706201771934838618e+01,4.026992704368446141e+00
1.708202343526722089e+01,4.673443311989356808e+00
1.710202915118605205e+01,4.477017347397985958e+00
1.712203486710488676e+01,4.032292050436621977e+00
1.714204058302372147e+01,4.780122031506634173e+00
1.716204629894255618e+01,4.431420940136360898e+00
1.718205201486139089e+01,4.001339827141642935e+00
1.720205773078022204e+01,4.332625635611718984e+00
1.722206344669905675e+01,4.477665033353958712e+00
1.724206916261789146e+01,4.513384948401016672e+00
1.726207487853672617e+01,4.400332349692789968e+00
1.728208059445555733e+01,4.391734096059780157e+00
1.730208631037439204e+01,4.917620986942670136e+00
1.732209202629322675e+01,4.368328786377213113e+00
1.734209774221206146e+01,4.298146949382362081e+00
1.736210345813089617e+01,4.248300681073319041e+00
1.738210917404973088e+01,4.509195439284629181e+00
1.740211488996856204e+01,3.604735780187656058e+00
1.742212060588739675e+01,4.195679914098441543e+00
1.744212632180623146e+01,3.808819305242722386e+00
1.746213203772506262e+01,4.295266091962400168e+00
1.748213775364389733e+01,4.742465455215095105e+00
1.750214346956273204e+01,3.914821874884514497e+00
1.752214918548156675e+01,4.713398112250942518e+00
1.754215490140040146e+01,4.393165288105544519e+00
1.756216061731923617e+01,3.724575124175147245e+00
1.758216633323806732e+01,4.023596817325311825e+00
1.760217204915690203e+01,3.924259197536341226e+00
1.762217776507573674e+01,3.360856916691541851e+00
1.764218348099457145e+01,3.838218927745900011e+00
1.766218919691340261e+01,4.170531247991361212e+00
1.768219491283223732e+01,3.537674407859626058e+00
1.770220062875107203e+01,3.540177515425176669e+00
1.772220634466990674e+01,4.235222050270120775e+00
1.774221206058874145e+01,4.160774405879512194e+00
1.776221777650757616e+01,4.126380533548505980e+00
1.778222349242640732e+01,3.623384330383975005e+00
1.780222920834524203e+01,4.516939517916794600e+00
1.782223492426407674e+01,4.530375723480384309e+00
1.784224064018290790e+01,3.338495786040019286e+00
1.786224635610174261e+01,3.787598939476701787e+00
1.788225207202057732e+01,2.911972073420181051e+00
1.790225778793941203e+01,3.668279290956819594e+00
1.792226350385824674e+01,3.486719182478643653e+00
1.794226921977708145e+01,4.154156267676565761e+00
1.796227493569591260e+01,3.421128375240323205e+00
1.798228065161474731e+01,4.060241868482663108e+00
1.800228636753358202e+01,4.322586532729806308e+00
1.802229208345241318e+01,4.146153902729695417e+00
1.804229779937124789e+01,3.710320600984970518e+00
1.806230351529008260e+01,3.156504939396758580e+00
1.808230923120891731e+01,3.671936740689786483e+00
1.810231494712775202e+01,3.401610300285405231e+00
1.812232066304658673e+01,3.984059931386229714e+00
1.814232637896542144e+01,4.477032251361990234e+00
1.816233209488425260e+01,3.923950846608960763e+00
1.818233781080308731e+01,4.637167361041267810e+00
1.820234352672191847e+01,4.264402579953157968e+00
1.822234924264075318e+01,3.282817329632895298e+00
1.824235495855958789e+01,4.594087072473526767e+00
1.826236067447842260e+01,3.657571393489475131e+00
1.828236639039725731e+01,4.121795324536988048e+00
1.830237210631609202e+01,4.609005349871511115e+00
1.832237782223492673e+01,4.556259075873388298e+00
1.834238353815375788e+01,3.867521726581136576e+00
1.836238925407259259e+01,4.678235819134558326e+00
1.838239496999142730e+01,5.160861434760745325e+00
1.840240068591025846e+01,5.086836220496051553e+00
1.842240640182909317e+01,4.393745156326093415e+00
1.844241211774792788e+01,4.919423899245733978e+00
1.846241783366676259e+01,4.697966964300104742e+00
1.848242354958559730e+01,5.214421134519122702e+00
1.850242926550443201e+01,5.113616329855064535e+00
1.852243498142326672e+01,4.680498961806735636e+00
1.854244069734209788e+01,3.966088109969168496e+00
1.856244641326093259e+01,4.596556177463115844e+00
1.858245212917976374e+01,5.146149996600760446e+00
1.860245784509859845e+01,4.755207201807251316e+00
1.862246356101743316e+01,5.333733489609792322e+00
1.864246927693626787e+01,4.822729664890035295e+00
1.866247499285510258e+01,4.931267763030197315e+00
1.868248070877393729e+01,5.357002373076655388e+00
1.870248642469277200e+01,5.165899200896582499e+00
1.872249214061160316e+01,5.735799506293124850e+00
1.874249785653043787e+01,4.910254683548803456e+00
1.876250357244927258e+01,5.657246561209067437e+00
1.878250928836810374e+01,5.802400423879104707e+00
1.880251500428693845e+01,6.519087350242649848e+00
1.882252072020577316e+01,6.218226365766030383e+00
1.884252643612460787e+01,5.927851012086985172e+00
1.886253215204344258e+01,5.567644829346663826e+00
1.888253786796227729e+01,6.405116744163409592e+00
1.890254358388111200e+01,6.811791575329559478e+00
1.892254929979994316e+01,6.353940837112399542e+00
1.894255501571877787e+01,6.309277415367517960e+00
1.896256073163760902e+01,6.066516704050103570e+00
1.898256644755644373e+01,6.815370797648961698e+00
1.900257216347527844e+01,6.292117896405045485e+00
1.902257787939411315e+01,7.080241414061870131e+00
1.904258359531294786e+01,7.029649218784992826e+00
1.906258931123178257e+01,6.846803467625161232e+00
1.908259502715061728e+01,8.344190864334089852e+00
1.910260074306944844e+01,7.586691528027913023e+00
1.912260645898828315e+01,8.084283771562457588e+00
1.914261217490711431e+01,7.500825990244845975e+00
1.916261789082594902e+01,7.635513931293584022e+00
1.918262360674478373e+01,7.689044018541850711e+00
1.920262932266361844e+01,7.746964037581911100e+00
1.922263503858245315e+01,7.664503340235163442e+00
1.924264075450128786e+01,8.783311067012657958e+00
1.926264647042012257e+01,8.709111364687929679e+00
1.928265218633895373e+01,8.757129390475459019e+00
1.930265790225778844e+01,9.606045434680000383e+00
1.932266361817662315e+01,9.707408638966050773e+00
1.934266933409545430e+01,1.028380404651194091e+01
1.936267505001428901e+01,1.076169052418052630e+01
1.938268076593312372e+01,1.031287131994422168e+01
1.940268648185195843e+01,1.069392492236195835e+01
1.942269219777079314e+01,1.074362789536309748e+01
1.944269791368962785e+01,1.152002003981855260e+01
1.946270362960846256e+01,1.143455461852460431e+01
1.948270934552729372e+01,1.200224291663908005e+01
1.950271506144612843e+01,1.234494245917075972e+01
1.952272077736495959e+01,1.177830413999628512e+01
1.954272649328379430e+01,1.271884004062397366e+01
1.956273220920262901e+01,1.361871835338981462e+01
1.958273792512146372e+01,1.350057923956206452e+01
1.960274364104029843e+01,1.332252178274117504e+01
1.962274935695913314e+01,1.409102352439310835e+01
1.964275507287796785e+01,1.432717176967543971e+01
1.966276078879679901e+01,1.495354394752961547e+01
1.968276650471563372e+01,1.452390863660428266e+01
1.970277222063446487e+01,1.459959608316813373e+01
1.972277793655329958e+01,1.567173082772641379e+01
1.974278365247213429e+01,1.525699195526086527e+01
1.976278936839096900e+01,1.575171395330927204e+01
1.978279508430980371e+01,1.584238146375978573e+01
1.980280080022863842e+01,1.536723089140954457e+01
1.982280651614747313e+01,1.497978700826768161e+01
1.984281223206630784e+01,1.516399994261025341e+01
1.986281794798513900e+01,1.444549701169674805e+01
1.988282366390397371e+01,1.416988550912020273e+01
1.990282937982280487e+01,1.439411312862223724e+01
1.992283509574163958e+01,1.215204438815906762e+01
1.994284081166047429e+01,1.271497161753759286e+01
1.996284652757930900e+01,1.108174608531799166e+01
1.998285224349814371e+01,1.133179079522624377e+01
2.000285795941697842e+01,9.129909868732676514e+00
2.002286367533581313e+01,9.395118458065450540e+00
2.004286939125464428e+01,7.988379348789317547e+00
2.006287510717347899e+01,7.639660944720594316e+00
2.008288082309231015e+01,6.752555398274253662e+00
2.010288653901114486e+01,6.151110847590828712e+00
2.012289225492997957e+01,5.839124149311382794e+00
2.014289797084881428e+01,5.151989158651508305e+00
2.016290368676764899e+01,5.654297109412063094e+00
2.018290940268648370e+01,5.631497894480099298e+00
2.020291511860531841e+01,5.098183105251172798e+00
2.022292083452414957e+01,4.570488292232742999e+00
2.024292655044298428e+01,4.592158013026391927e+00
2.026293226636181899e+01,4.270412460325418103e+00
2.028293798228065015e+01,4.512229576649457563e+00
2.030294369819948486e+01,4.288982073538323725e+00
2.032294941411831957e+01,3.712913067813896184e+00
2.034295513003715428e+01,3.681539451771486338e+00
2.036296084595598899e+01,3.222523792205096882e+00
2.038296656187482370e+01,4.723193942995066230e+00
2.040297227779365841e+01,4.105383076745678927e+00
2.042297799371248956e+01,3.217514726091292410e+00
2.044298370963132427e+01,3.522395294819149036e+00
2.046298942555015543e+01,3.718653569151092242e+00
2.048299514146899014e+01,3.929205516531889764e+00
2.050300085738782485e+01,3.926510053792939381e+00
2.052300657330665956e+01,3.841898870136338573e+00
2.054301228922549427e+01,3.267643327158538114e+00
2.056301800514432898e+01,3.927610251921195061e+00
2.058302372106316369e+01,3.066800969897423457e+00
2.060302943698199485e+01,3.323269174358075340e+00
2.062303515290082956e+01,4.052206363306851244e+00
2.064304086881966072e+01,3.944399163988426160e+00
2.066304658473849543e+01,4.334460671485092398e+00
2.068305230065733014e+01,4.094766207468409469e+00
2.070305801657616485e+01,3.592997351439285669e+00
2.072306373249499956e+01,3.944477222876532352e+00
2.074306944841383427e+01,3.542260067666146206e+00
2.076307516433266898e+01,4.750366533439177807e+00
2.078308088025150369e+01,4.604725612180207150e+00
2.080308659617033484e+01,4.096570826859403880e+00
2.082309231208916955e+01,4.303199028109572666e+00
2.084309802800800071e+01,3.316062024144198261e+00
2.086310374392683542e+01,4.033466781851407390e+00
2.088310945984567013e+01,3.551299013309811237e+00
2.090311517576450484e+01,3.126999174358762623e+00
2.092312089168333955e+01,3.464525541526918051e+00
2.094312660760217426e+01,3.938136363856482358e+00
2.096313232352100897e+01,3.773403356772925932e+00
2.098313803943984013e+01,4.205114950785184824e+00
2.100314375535867484e+01,4.945611102372502899e+00
2.102314947127750600e+01,4.558220463963943203e+00
2.104315518719634071e+01,3.871738933110948189e+00
2.106316090311517542e+01,3.970595377873022969e+00
2.108316661903401013e+01,4.282769249102516440e+00
2.110317233495284484e+01,4.522324314645174148e+00
2.112317805087167955e+01,3.496479384410418501e+00
2.114318376679051426e+01,4.013767861003701753e+00
2.116318948270934541e+01,4.395052889562686360e+00
2.118319519862818012e+01,3.932630741638829086e+00
2.120320091454701483e+01,4.277010286003260831e+00
2.122320663046584599e+01,4.395917038971626667e+00
2.124321234638468070e+01,3.747627641899405226e+00
2.126321806230351541e+01,4.846429276853233326e+00
2.128322377822235012e+01,3.814811271982664564e+00
2.130322949414118483e+01,3.937690342802131482e+00
2.132323521006001954e+01,4.050405936555291575e+00
2.134324092597885425e+01,4.377380489649969952e+00
2.136324664189768541e+01,3.588611920571716851e+00
2.138325235781652012e+01,4.327578639339358269e+00
2.140325807373535127e+01,4.000291016135000710e+00
2.142326378965418598e+01,4.610648348396995999e+00
2.144326950557302069e+01,3.630612865583992210e+00
2.146327522149185540e+01,2.974457795578991703e+00
2.148328093741069011e+01,3.669686990072754895e+00
2.150328665332952482e+01,3.803738819414456795e+00
2.152329236924835953e+01,3.704082748321202434e+00
2.154329808516719069e+01,3.859196927572614122e+00
2.156330380108602540e+01,3.836680800316195850e+00
2.158330951700485656e+01,3.668679456530909544e+00
2.160331523292369127e+01,4.593313981356935471e+00
2.162332094884252598e+01,3.469236073885094918e+00
