angle,intensity
1.182052014861388933e+01,2.643636153684513435e+00
1.184052586453272404e+01,3.699512005861027131e+00
1.186053158045155698e+01,3.254979879982464297e+00
1.188053729637039169e+01,3.312183213244119351e+00
1.190054301228922640e+01,3.449173617723466645e+00
1.192054872820805933e+01,3.524326604070506352e+00
1.194055444412689404e+01,3.393772765245776757e+00
1.196056016004572697e+01,3.830038536977636632e+00
1.198056587596456168e+01,3.755095244435145307e+00
1.200057159188339639e+01,3.534268568012129741e+00
1.202057730780222933e+01,2.882809105706463537e+00
1.204058302372106226e+01,2.720678449938626287e+00
1.206058873963989697e+01,3.787234783839494412e+00
1.208059445555873168e+01,3.339215246141072235e+00
1.210060017147756461e+01,3.218685468896547608e+00
1.212060588739639932e+01,3.373598511699583469e+00
1.214061160331523226e+01,3.925478489193700682e+00
1.216061731923406697e+01,3.321501172554735426e+00
1.218062303515290168e+01,2.590207521224069165e+00
1.220062875107173461e+01,3.346201722561850112e+00
1.222063446699056932e+01,3.060639596629677328e+00
1.224064018290940226e+01,2.799314734882538680e+00
1.226064589882823697e+01,3.325919932136905288e+00
1.228065161474707168e+01,2.880459463585701929e+00
1.230065733066590461e+01,3.228069217074297281e+00
1.232066304658473754e+01,3.603155247588353483e+00
1.234066876250357225e+01,3.174314282295917611e+00
1.236067447842240696e+01,3.537712135208421316e+00
1.238068019434123990e+01,3.776016564688013055e+00
1.240068591026007461e+01,3.355312959389338268e+00
1.242069162617890754e+01,4.027937002341404948e+00
1.244069734209774225e+01,3.262767297681666179e+00
1.246070305801657696e+01,4.228592425329104287e+00
1.248070877393540989e+01,3.378428425065318041e+00
1.250071448985424460e+01,3.695165370273833183e+00
1.252072020577307754e+01,2.744385213355393205e+00
1.254072592169191225e+01,4.338140382798543193e+00
1.256073163761074696e+01,3.083527939443872157e+00
1.258073735352957989e+01,3.482181042385868786e+00
1.260074306944841460e+01,2.975985305647288026e+00
1.262074878536724754e+01,3.559209407311771933e+00
1.264075450128608225e+01,3.891903780408849656e+00
1.266076021720491518e+01,3.328900757808681998e+00
1.268076593312374989e+01,3.008965164620160948e+00
1.270077164904258282e+01,3.435638708589558110e+00
1.272077736496141753e+01,3.234794836517800753e+00
1.274078308088025224e+01,3.718054824593211904e+00
1.276078879679908518e+01,2.676327510920061492e+00
1.278079451271791989e+01,3.344975007899102959e+00
1.280080022863675282e+01,3.009387395401293741e+00
1.282080594455558753e+01,3.657704166982524097e+00
1.284081166047442224e+01,3.286530953683100442e+00
1.286081737639325517e+01,3.214942771979600877e+00
1.288082309231208988e+01,3.486084074851156345e+00
1.290082880823092282e+01,4.178447990505385512e+00
1.292083452414975753e+01,3.262143365315801180e+00
1.294084024006859224e+01,3.543526103658829918e+00
1.296084595598742517e+01,3.144819946671959521e+00
1.298085167190625810e+01,3.119546476215830921e+00
1.300085738782509281e+01,3.626442623017462452e+00
1.302086310374392752e+01,3.586064354700827295e+00
1.304086881966276046e+01,4.161630279202409355e+00
1.306087453558159517e+01,3.540075363590496238e+00
1.308088025150042810e+01,4.196669009004092565e+00
1.310088596741926281e+01,3.413979195813802381e+00
1.312089168333809752e+01,3.441292004563337947e+00
1.314089739925693046e+01,2.936101884329323397e+00
1.316090311517576517e+01,3.624241470226092332e+00
1.318090883109459810e+01,3.351791079599980350e+00
1.320091454701343281e+01,3.349344769565204771e+00
1.322092026293226752e+01,4.286073073906687014e+00
1.324092597885110045e+01,3.394737006237175336e+00
1.326093169476993339e+01,3.021807748748814415e+00
1.328093741068876810e+01,3.690037007103409650e+00
1.330094312660760281e+01,3.253401428473502222e+00
1.332094884252643574e+01,3.918797265944491848e+00
1.334095455844527045e+01,3.595651476744446740e+00
1.336096027436410338e+01,3.518972027950766357e+00
1.338096599028293809e+01,3.303042600591324263e+00
1.340097170620177280e+01,3.193492909540698310e+00
1.342097742212060574e+01,4.125373439384590668e+00
1.344098313803944045e+01,3.088805083714096344e+00
1.346098885395827338e+01,3.359666999487308292e+00
1.348099456987710809e+01,3.716979130504229900e+00
1.350100028579594280e+01,3.762090217011305526e+00
1.352100600171477573e+01,3.110725853465685198e+00
1.354101171763361044e+01,3.869490564083394979e+00
1.356101743355244338e+01,3.559186418177987754e+00
1.358102314947127809e+01,2.734439163374591253e+00
1.360102886539011102e+01,3.505082937616170291e+00
1.362103458130894573e+01,3.608749813200333723e+00
1.364104029722777867e+01,2.849610108875563430e+00
1.366104601314661338e+01,3.466515776138072713e+00
1.368105172906544809e+01,3.331573585189734565e+00
1.370105744498428102e+01,3.353831019158128868e+00
1.372106316090311573e+01,3.365362478129317658e+00
1.374106887682194866e+01,3.644239228344004822e+00
1.376107459274078337e+01,3.098681189706750772e+00
1.378108030865961808e+01,3.494036838732058836e+00
1.380108602457845102e+01,3.679840048168751210e+00
1.382109174049728573e+01,3.419418119986509019e+00
1.384109745641611866e+01,3.078558390130343714e+00
1.386110317233495337e+01,3.374323336254089867e+00
1.388110888825378808e+01,3.222689642368555596e+00
1.390111460417262101e+01,2.948822081584524302e+00
1.392112032009145395e+01,3.157770902093067988e+00
1.394112603601028866e+01,3.694424395706585429e+00
1.396113175192912337e+01,3.169990065188620143e+00
1.398113746784795630e+01,3.598162252829050445e+00
1.400114318376679101e+01,4.130759730867379353e+00
1.402114889968562395e+01,3.700306067081364336e+00
1.404115461560445866e+01,3.305323731577507029e+00
1.406116033152329337e+01,3.692748970009641418e+00
1.408116604744212630e+01,3.673746307928230870e+00
1.410117176336095923e+01,3.283832850731582820e+00
1.412117747927979394e+01,3.698630392336553996e+00
1.414118319519862865e+01,4.143150874410077122e+00
1.416118891111746336e+01,3.299775255699596066e+00
1.418119462703629630e+01,2.908081188109617798e+00
1.420120034295512923e+01,3.313915204954155147e+00
1.422120605887396394e+01,3.391000099959577518e+00
1.424121177479279865e+01,3.366185598133404344e+00
1.426121749071163336e+01,3.673268091875487418e+00
1.428122320663046629e+01,3.587278840863977081e+00
1.430122892254929923e+01,3.463397961036182249e+00
1.432123463846813394e+01,3.576596471686593670e+00
1.434124035438696865e+01,3.369972586510815216e+00
1.436124607030580158e+01,3.700810199383002264e+00
1.438125178622463629e+01,3.307726754541843395e+00
1.440125750214346922e+01,3.707228118580605525e+00
1.442126321806230393e+01,3.223696900380714325e+00
1.444126893398113864e+01,3.932563576319558329e+00
1.446127464989997158e+01,3.068556427819622900e+00
1.448128036581880451e+01,3.835531783157155594e+00
1.450128608173763922e+01,3.555329459819292381e+00
1.452129179765647393e+01,3.400942373015340081e+00
1.454129751357530864e+01,3.802022945184496905e+00
1.456130322949414158e+01,3.208133531679170147e+00
1.458130894541297451e+01,2.782933677346190571e+00
1.460131466133180922e+01,4.019058472079404254e+00
1.462132037725064393e+01,3.845357269932677902e+00
1.464132609316947686e+01,3.275204249411797885e+00
1.466133180908831157e+01,2.954939053381406833e+00
1.468133752500714451e+01,3.670993582681862044e+00
1.470134324092597922e+01,3.036867687119117587e+00
1.472134895684481393e+01,3.471898088733283760e+00
1.474135467276364686e+01,3.572393639985439684e+00
1.476136038868247979e+01,3.352065490404831927e+00
1.478136610460131450e+01,3.779440872121598183e+00
1.480137182052014921e+01,3.861802011611247032e+00
1.482137753643898392e+01,3.660123544295939446e+00
1.484138325235781686e+01,3.688215635122368496e+00
1.486138896827664979e+01,3.036739321530611768e+00
1.488139468419548450e+01,3.758316771181799965e+00
1.490140040011431921e+01,3.423651777440815724e+00
1.492140611603315392e+01,3.181038829070883089e+00
1.494141183195198685e+01,2.773623469134291142e+00
1.496141754787081979e+01,3.958793136511614463e+00
1.498142326378965450e+01,3.852391500412110759e+00
1.500142897970848921e+01,2.884811554169600445e+00
1.502143469562732214e+01,4.157545458295679452e+00
1.504144041154615508e+01,4.246631479258077491e+00
1.506144612746498979e+01,3.900772181522209614e+00
1.508145184338382450e+01,3.531554210816576500e+00
1.510145755930265921e+01,3.957353543288471442e+00
1.512146327522149214e+01,4.056789029613533160e+00
1.514146899114032507e+01,3.830735767675783165e+00
1.516147470705915978e+01,3.822666796093114883e+00
1.518148042297799449e+01,3.080083416942955399e+00
1.520148613889682920e+01,3.467684327895145024e+00
1.522149185481566214e+01,3.386466380458015735e+00
1.524149757073449507e+01,4.289232235209141209e+00
1.526150328665332978e+01,3.325564437749731095e+00
1.528150900257216449e+01,2.954949429678189965e+00
1.530151471849099742e+01,3.457085562447944405e+00
1.532152043440983036e+01,3.111146352492973222e+00
1.534152615032866507e+01,3.740801341134974756e+00
1.536153186624749978e+01,2.663059798592729788e+00
1.538153758216633449e+01,3.426501611781671564e+00
1.540154329808516742e+01,3.559419463671952055e+00
1.542154901400400036e+01,3.197579119422261584e+00
1.544155472992283507e+01,3.329300295999430226e+00
1.546156044584166978e+01,3.982739602572217485e+00
1.548156616176050449e+01,3.109659717864819761e+00
1.550157187767933742e+01,3.548629405719788021e+00
1.552157759359817035e+01,3.814946825038242118e+00
1.554158330951700506e+01,2.855578929336419769e+00
1.556158902543583977e+01,3.741290512287026804e+00
1.558159474135467271e+01,4.142182827603809514e+00
1.560160045727350742e+01,3.984234071836792346e+00
1.562160617319234035e+01,3.519451687997471545e+00
1.564161188911117506e+01,3.845830291325363248e+00
1.566161760503000977e+01,4.132579785561043551e+00
1.568162332094884270e+01,3.752887776641780970e+00
1.570162903686767564e+01,3.526564888737846015e+00
1.572163475278651035e+01,3.832243042392061483e+00
1.574164046870534506e+01,3.439393290777752910e+00
1.576164618462417977e+01,2.966014147588981853e+00
1.578165190054301270e+01,3.536588575630863041e+00
1.580165761646184563e+01,4.024096902716584268e+00
1.582166333238068034e+01,3.369497410541920424e+00
1.584166904829951505e+01,3.558796429698219299e+00
1.586167476421834799e+01,2.904131756155316602e+00
1.588168048013718270e+01,3.143194244452560682e+00
1.590168619605601563e+01,3.399168878908120472e+00
1.592169191197485034e+01,3.052920300806239773e+00
1.594169762789368505e+01,3.098578184617749365e+00
1.596170334381251799e+01,3.501094148030563957e+00
1.598170905973135092e+01,3.044721236829848188e+00
1.600171477565018563e+01,3.967113557843022775e+00
1.602172049156902034e+01,3.305111092935314687e+00
1.604172620748785505e+01,3.340375773401537796e+00
1.606173192340668976e+01,3.942090594280771132e+00
1.608173763932552092e+01,3.662846243218428555e+00
1.610174335524435563e+01,2.613405972459800886e+00
1.612174907116319034e+01,4.217047586305968210e+00
1.614175478708202505e+01,3.309481057102472867e+00
1.616176050300085620e+01,3.318990404511367842e+00
1.618176621891969091e+01,3.357148434215794452e+00
1.620177193483852562e+01,3.670456422571069410e+00
1.622177765075736033e+01,3.732330799585464653e+00
1.624178336667619504e+01,3.120964144137773566e+00
1.626178908259502620e+01,3.475645273217779163e+00
1.628179479851386091e+01,3.404230705806766899e+00
1.630180051443269562e+01,3.641246808129923629e+00
1.632180623035153033e+01,3.150289853916092397e+00
1.634181194627036149e+01,3.715882263582895639e+00
1.636181766218919620e+01,3.671654640988644580e+00
1.638182337810803091e+01,4.195343639163685800e+00
1.640182909402686562e+01,3.223342623849412725e+00
1.642183480994570033e+01,3.085407994860135616e+00
1.644184052586453504e+01,3.872465218013450006e+00
1.646184624178336620e+01,3.993869715898641815e+00
1.648185195770220091e+01,3.587868267972982750e+00
1.650185767362103562e+01,3.440598436667197113e+00
1.652186338953986677e+01,3.710363101781706696e+00
1.654186910545870148e+01,3.353541291345615072e+00
1.656187482137753619e+01,3.532549592579569797e+00
1.658188053729637090e+01,3.154016123989421772e+00
1.660188625321520561e+01,3.325990768029808642e+00
1.662189196913404032e+01,3.772658348807952589e+00
1.664189768505287148e+01,4.365236192768016110e+00
1.666190340097170619e+01,3.706901316349385134e+00
1.668190911689054090e+01,3.441951553316578760e+00
1.670191483280937561e+01,3.205445957679304847e+00
1.672192054872820677e+01,3.815221426101671920e+00
1.674192626464704148e+01,3.712366458889114540e+00
1.676193198056587619e+01,4.280537685779833623e+00
1.678193769648471090e+01,3.449364603494054826e+00
1.680194341240354561e+01,3.375241526222571675e+00
1.682194912832238032e+01,4.293227441996900318e+00
1.684195484424121148e+01,3.475301330703739922e+00
1.686196056016004619e+01,3.648383433637786943e+00
1.688196627607888090e+01,3.539121646347636485e+00
1.690197199199771205e+01,3.757100788406905867e+00
1.692197770791654676e+01,3.786563076958145757e+00
1.694198342383538147e+01,3.401950748227219545e+00
1.696198913975421618e+01,4.215493855652523436e+00
1.698199485567305089e+01,3.736730774661012333e+00
1.700200057159188560e+01,3.779981288905746695e+00
1.702200628751071676e+01,3.264632838521138947e+00
1.704201200342955147e+01,3.766048280315836383e+00
1.706201771934838618e+01,4.100499010825515711e+00
1.708202343526722089e+01,3.964751935165131691e+00
1.710202915118605205e+01,3.203963141442499385e+00
1.712203486710488676e+01,3.299568827697863860e+00
1.714204058302372147e+01,4.491023621102334218e+00
1.716204629894255618e+01,4.177942333031722910e+00
1.718205201486139089e+01,4.145566974580729536e+00
1.720205773078022204e+01,3.489112367848557383e+00
1.722206344669905675e+01,3.934562549036075829e+00
1.724206916261789146e+01,3.309589326120291553e+00
1.726207487853672617e+01,2.988857266061325291e+00
1.728208059445555733e+01,4.443912218832961614e+00
1.730208631037439204e+01,3.904847441397005792e+00
1.732209202629322675e+01,4.366272406860433719e+00
1.734209774221206146e+01,4.210210360929613316e+00
1.736210345813089617e+01,4.201045888857990462e+00
1.738210917404973088e+01,3.564852456424585370e+00
1.740211488996856204e+01,3.662081615431990400e+00
1.742212060588739675e+01,4.637735514327326669e+00
1.744212632180623146e+01,3.669641338252411344e+00
1.746213203772506262e+01,3.773416983817832637e+00
1.748213775364389733e+01,4.222968088744607940e+00
1.750214346956273204e+01,4.497576059379849056e+00
1.752214918548156675e+01,3.869913802712202866e+00
1.754215490140040146e+01,3.512495003653875791e+00
1.756216061731923617e+01,3.917756584585750268e+00
1.758216633323806732e+01,4.478805675235935979e+00
1.760217204915690203e+01,4.497919015175646962e+00
1.762217776507573674e+01,4.264549755856959834e+00
1.764218348099457145e+01,4.062848058855098365e+00
1.766218919691340261e+01,3.913005401095971614e+00
1.768219491283223732e+01,4.614651323736934430e+00
1.770220062875107203e+01,5.058045033530287782e+00
1.772220634466990674e+01,5.415667188976447832e+00
1.774221206058874145e+01,5.562370459124355015e+00
1.776221777650757616e+01,5.502875772886932637e+00
1.778222349242640732e+01,4.316894671683458640e+00
1.780222920834524203e+01,5.246596470979477900e+00
1.782223492426407674e+01,5.154289192882398396e+00
1.784224064018290790e+01,5.152598079892459104e+00
1.786224635610174261e+01,5.917309357508857559e+00
1.788225207202057732e+01,5.482273510314737308e+00
1.790225778793941203e+01,6.602219184524264151e+00
1.792226350385824674e+01,6.034716053158039273e+00
1.794226921977708145e+01,7.050715831228124841e+00
1.796227493569591260e+01,6.808581219748368163e+00
1.798228065161474731e+01,7.176504000941755557e+00
1.800228636753358202e+01,8.045093932111612389e+00
1.802229208345241318e+01,8.211275212428995829e+00
1.804229779937124789e+01,8.575098165332184053e+00
1.806230351529008260e+01,9.162969494326709707e+00
1.808230923120891731e+01,9.083226380019876700e+00
1.810231494712775202e+01,9.789973044211627951e+00
1.812232066304658673e+01,9.863981722317216594e+00
1.814232637896542144e+01,1.015269324768922843e+01
1.816233209488425260e+01,1.128073313326580873e+01
1.818233781080308731e+01,1.156261616112255552e+01
1.820234352672191847e+01,1.188111438022579947e+01
1.822234924264075318e+01,1.208214256829512223e+01
1.824235495855958789e+01,1.328910122381053149e+01
1.826236067447842260e+01,1.316929735308568894e+01
1.828236639039725731e+01,1.334650010744664073e+01
1.830237210631609202e+01,1.436131848910787312e+01
1.832237782223492673e+01,1.497618932132070846e+01
1.834238353815375788e+01,1.564555285486571989e+01
1.836238925407259259e+01,1.644799025768447365e+01
1.838239496999142730e+01,1.693915500307765143e+01
1.840240068591025846e+01,1.775016171499807527e+01
1.842240640182909317e+01,1.957647254015131111e+01
1.844241211774792788e+01,1.994439121566364648e+01
1.846241783366676259e+01,2.017875214753989965e+01
1.848242354958559730e+01,2.117853183702443332e+01
1.850242926550443201e+01,2.216762145245407112e+01
1.852243498142326672e+01,2.320395735280834870e+01
1.854244069734209788e+01,2.347167717723122848e+01
1.856244641326093259e+01,2.465140296689850885e+01
1.858245212917976374e+01,2.572646509467027442e+01
1.860245784509859845e+01,2.663325952257797624e+01
1.862246356101743316e+01,2.786258617949083671e+01
1.864246927693626787e+01,2.927308360007567956e+01
1.866247499285510258e+01,2.979516405089224662e+01
1.868248070877393729e+01,3.146739211437154893e+01
1.870248642469277200e+01,3.315853508841183839e+01
1.872249214061160316e+01,3.462978297454527876e+01
1.874249785653043787e+01,3.476093082289239788e+01
1.876250357244927258e+01,3.738067278930377313e+01
1.878250928836810374e+01,3.793403663810253335e+01
1.880251500428693845e+01,4.020004830396126039e+01
1.882252072020577316e+01,4.031561204761239026e+01
1.884252643612460787e+01,4.242073318654004765e+01
1.886253215204344258e+01,4.438527180270515515e+01
1.888253786796227729e+01,4.590058292876013013e+01
1.890254358388111200e+01,4.709083648529338717e+01
1.892254929979994316e+01,4.948057575198488678e+01
1.894255501571877787e+01,5.043748703558505042e+01
1.896256073163760902e+01,5.365640268546445668e+01
1.898256644755644373e+01,5.526686657974325811e+01
1.900257216347527844e+01,5.712315632459043258e+01
1.902257787939411315e+01,5.909344998040008079e+01
1.904258359531294786e+01,6.145601196827213641e+01
1.906258931123178257e+01,6.334689373952495828e+01
1.908259502715061728e+01,6.492977992086186134e+01
1.910260074306944844e+01,6.698394024529196145e+01
1.912260645898828315e+01,6.916826297354064934e+01
1.914261217490711431e+01,7.161297299526644622e+01
1.916261789082594902e+01,7.350982573767639394e+01
1.918262360674478373e+01,7.556966708196918603e+01
1.920262932266361844e+01,7.713840911219713803e+01
1.922263503858245315e+01,7.857782263836199377e+01
1.924264075450128786e+01,7.931070964491917152e+01
1.926264647042012257e+01,8.032314893539168565e+01
1.928265218633895373e+01,8.061917866168454339e+01
1.930265790225778844e+01,7.991151910640853373e+01
1.932266361817662315e+01,7.934900326195290177e+01
1.934266933409545430e+01,7.860810824628970295e+01
1.936267505001428901e+01,7.655334626561889877e+01
1.938268076593312372e+01,7.497841818506935851e+01
1.940268648185195843e+01,7.117309265376587746e+01
1.942269219777079314e+01,6.764475715780412202e+01
1.944269791368962785e+01,6.314191207555460039e+01
1.946270362960846256e+01,5.900853771251500746e+01
1.948270934552729372e+01,5.399601883763583032e+01
1.950271506144612843e+01,4.861589439720329153e+01
1.952272077736495959e+01,4.357499512950890619e+01
1.954272649328379430e+01,3.984470480267413706e+01
1.956273220920262901e+01,3.387235051713395251e+01
1.958273792512146372e+01,3.047686670510677942e+01
1.960274364104029843e+01,2.518719031744321768e+01
1.962274935695913314e+01,2.247202597670435509e+01
1.964275507287796785e+01,1.949099024459879104e+01
1.966276078879679901e+01,1.647262941901454170e+01
1.968276650471563372e+01,1.430697247187742072e+01
1.970277222063446487e+01,1.223974771781628590e+01
1.972277793655329958e+01,1.156805092886221331e+01
1.974278365247213429e+01,9.795321590256595101e+00
1.976278936839096900e+01,9.496704511658286663e+00
1.978279508430980371e+01,8.503424531332985481e+00
1.980280080022863842e+01,8.411257279483308480e+00
1.982280651614747313e+01,7.529411704126735216e+00
1.984281223206630784e+01,6.586302538333921319e+00
1.986281794798513900e+01,6.701105398744797270e+00
1.988282366390397371e+01,6.983316459586886182e+00
1.990282937982280487e+01,6.336511851834035980e+00
1.992283509574163958e+01,5.827290465363612171e+00
1.994284081166047429e+01,5.375453383910347327e+00
1.996284652757930900e+01,4.562519269221660068e+00
1.998285224349814371e+01,4.815449239255928049e+00
2.000285795941697842e+01,5.061680758165886473e+00
2.002286367533581313e+01,5.564580811262001880e+00
2.004286939125464428e+01,4.426678262763067195e+00
2.006287510717347899e+01,4.827875769134035266e+00
2.008288082309231015e+01,5.035890268808642212e+00
2.010288653901114486e+01,5.490843199950531606e+00
2.012289225492997957e+01,4.459405462431305978e+00
2.014289797084881428e+01,5.175789034759582741e+00
2.016290368676764899e+01,5.089277523066401798e+00
2.018290940268648370e+01,4.750903684724820053e+00
2.020291511860531841e+01,4.677410382097480834e+00
2.022292083452414957e+01,4.610585684885661450e+00
2.024292655044298428e+01,4.757290559076862380e+00
2.026293226636181899e+01,5.083553850957807541e+00
2.028293798228065015e+01,4.786496780815170382e+00
2.030294369819948486e+01,4.721192392303491303e+00
2.032294941411831957e+01,5.319094657839629647e+00
2.034295513003715428e+01,4.959052234292615324e+00
2.036296084595598899e+01,5.563859419131603090e+00
2.038296656187482370e+01,5.046795280588296961e+00
2.040297227779365841e+01,5.345182196951004272e+00
2.042297799371248956e+01,4.813956586427472928e+00
2.044298370963132427e+01,4.819644596555056282e+00
2.046298942555015543e+01,4.934832771186671962e+00
2.048299514146899014e+01,5.697676158686817871e+00
2.050300085738782485e+01,5.299779901825376172e+00
2.052300657330665956e+01,5.826344914227304272e+00
2.054301228922549427e+01,5.774426950196465569e+00
2.056301800514432898e+01,6.063926927007395662e+00
2.058302372106316369e+01,6.001682665144766560e+00
2.060302943698199485e+01,6.556027260259917000e+00
2.062303515290082956e+01,5.831415654498155021e+00
2.064304086881966072e+01,6.531082192830677258e+00
2.066304658473849543e+01,5.785278206358334785e+00
2.068305230065733014e+01,6.651492739991776482e+00
2.070305801657616485e+01,6.707454192978797636e+00
2.072306373249499956e+01,6.718187993967394078e+00
2.074306944841383427e+01,6.554821962864458840e+00
2.076307516433266898e+01,7.491420827402457405e+00
2.078308088025150369e+01,7.743097001657579526e+00
2.080308659617033484e+01,8.285607894136642670e+00
2.082309231208916955e+01,7.884282404891391316e+00
2.084309802800800071e+01,7.747729487076649768e+00
2.086310374392683542e+01,8.450727728973880915e+00
2.088310945984567013e+01,7.747599430502148721e+00
2.090311517576450484e+01,8.756531689778190852e+00
2.092312089168333955e+01,9.046952231553696322e+00
2.094312660760217426e+01,9.944760929734068000e+00
2.096313232352100897e+01,9.806903048322691774e+00
2.098313803943984013e+01,9.792170296749482361e+00
2.100314375535867484e+01,9.722245379401085685e+00
2.102314947127750600e+01,9.843010164259741401e+00
2.104315518719634071e+01,1.128185936928478483e+01
2.106316090311517542e+01,1.094799260237669003e+01
2.108316661903401013e+01,1.200629178270250641e+01
2.110317233495284484e+01,1.232486638130719570e+01
2.112317805087167955e+01,1.301061792820283536e+01
2.114318376679051426e+01,1.274471526935446342e+01
2.116318948270934541e+01,1.320101414879273527e+01
2.118319519862818012e+01,1.315249094255137763e+01
2.120320091454701483e+01,1.475237357036680663e+01
2.122320663046584599e+01,1.560236563954328659e+01
2.124321234638468070e+01,1.473595221866708904e+01
2.126321806230351541e+01,1.611307626209937283e+01
2.128322377822235012e+01,1.583717204816116109e+01
2.130322949414118483e+01,1.612421668493457361e+01
2.132323521006001954e+01,1.754670043862645201e+01
2.134324092597885425e+01,1.853052679301624295e+01
2.136324664189768541e+01,1.856536319695310411e+01
2.138325235781652012e+01,1.865384742236692617e+01
2.140325807373535127e+01,1.999613586863332415e+01
2.142326378965418598e+01,2.076570415687245230e+01
2.144326950557302069e+01,2.074259467878289342e+01
2.146327522149185540e+01,2.077460651946224957e+01
2.148328093741069011e+01,2.089878224094687198e+01
2.150328665332952482e+01,2.084851570238591023e+01
2.152329236924835953e+01,2.163097902747990986e+01
2.154329808516719069e+01,2.122979365984512867e+01
2.156330380108602540e+01,2.135752461130746127e+01
2.158330951700485656e+01,2.078608827129278325e+01
2.160331523292369127e+01,2.042112435310607310e+01
2.162332094884252598e+01,2.050606371994267363e+01
