angle,intensity
1.132037725064304112e+01,1.513678608375591317e+00
1.134038296656187583e+01,1.250775977885897561e+00
1.136038868248070877e+01,1.900039199627525432e+00
1.138039439839954348e+01,9.558667691573410341e-01
1.140040011431837641e+01,2.228194291065178412e+00
1.142040583023721112e+01,1.070502750963646887e+00
1.144041154615604405e+01,1.005629217376331486e+00
1.146041726207487876e+01,1.955066334637156178e+00
1.148042297799371170e+01,1.643811971815295259e+00
1.150042869391254641e+01,1.261432393307031941e+00
1.152043440983138112e+01,1.576456673626270844e+00
1.154044012575021405e+01,1.844148335750418255e+00
1.156044584166904876e+01,2.186790425965590146e+00
1.158045155758788169e+01,1.288565368403605582e+00
1.160045727350671640e+01,1.800597704338071203e+00
1.162046298942555111e+01,1.617008451615881803e+00
1.164046870534438405e+01,2.396008924989569522e+00
1.166047442126321876e+01,2.229311262518667291e+00
1.168048013718205169e+01,1.554606727863312221e+00
1.170048585310088640e+01,1.404114757828326177e+00
1.172049156901971934e+01,2.461858304784621865e+00
1.174049728493855405e+01,1.982567828428179357e+00
1.176050300085738698e+01,2.188483337828911246e+00
1.178050871677622169e+01,1.951313945909806336e+00
1.180051443269505640e+01,2.066298102042979590e+00
1.182052014861388933e+01,1.129650505884301603e+00
1.184052586453272404e+01,1.365019648695178667e+00
1.186053158045155698e+01,1.679052102128135493e+00
1.188053729637039169e+01,1.535758912659143327e+00
1.190054301228922640e+01,2.321986581417524675e+00
1.192054872820805933e+01,2.105628423070712962e+00
1.194055444412689404e+01,1.148069065949041789e+00
1.196056016004572697e+01,1.158181435380549740e+00
1.198056587596456168e+01,1.761159200121148238e+00
1.200057159188339639e+01,1.843164266373077398e+00
1.202057730780222933e+01,1.500858831887192935e+00
1.204058302372106226e+01,1.393577224167582784e+00
1.206058873963989697e+01,1.177403239832180537e+00
1.208059445555873168e+01,1.490116651869632491e+00
1.210060017147756461e+01,9.473523891188869728e-01
1.212060588739639932e+01,1.198358490175885027e+00
1.214061160331523226e+01,1.915019157306180109e+00
1.216061731923406697e+01,1.815524537094173496e+00
1.218062303515290168e+01,2.150283918640504943e+00
1.220062875107173461e+01,1.582180716626435224e+00
1.222063446699056932e+01,1.710102962605302368e+00
1.224064018290940226e+01,1.931974427857326981e+00
1.226064589882823697e+01,1.715396464619150851e+00
1.228065161474707168e+01,2.006211456763485668e+00
1.230065733066590461e+01,2.045974010152377787e+00
1.232066304658473754e+01,1.004670851982509161e+00
1.234066876250357225e+01,2.118436368682629745e+00
1.236067447842240696e+01,2.415729534014217528e+00
1.238068019434123990e+01,1.429315081439528790e+00
1.240068591026007461e+01,1.919301573111922066e+00
1.242069162617890754e+01,2.210244999913641983e+00
1.244069734209774225e+01,1.071802059962065901e+00
1.246070305801657696e+01,1.329988498774793193e+00
1.248070877393540989e+01,2.341563421535095557e+00
1.250071448985424460e+01,1.521594863101219719e+00
1.252072020577307754e+01,1.897563909423256145e+00
1.254072592169191225e+01,2.363372209174626093e+00
1.256073163761074696e+01,1.229150359907540846e+00
1.258073735352957989e+01,1.240153941727663245e+00
1.260074306944841460e+01,1.723188429495175811e+00
1.262074878536724754e+01,2.566373946649286530e+00
1.264075450128608225e+01,1.812782373455617435e+00
1.266076021720491518e+01,1.231424866381695793e+00
1.268076593312374989e+01,1.933597734942781088e+00
1.270077164904258282e+01,1.729256614463962283e+00
1.272077736496141753e+01,2.252783622785920592e+00
1.274078308088025224e+01,1.771254325261162332e+00
1.276078879679908518e+01,1.921948913343637155e+00
1.278079451271791989e+01,1.580173591724361337e+00
1.280080022863675282e+01,2.559900092897246182e+00
1.282080594455558753e+01,2.479667236109285078e+00
1.284081166047442224e+01,2.157393976079291065e+00
1.286081737639325517e+01,1.803910558190131574e+00
1.288082309231208988e+01,1.834636080552632720e+00
1.290082880823092282e+01,2.442021155010205558e+00
1.292083452414975753e+01,1.453900307756548216e+00
1.294084024006859224e+01,2.004800841732246486e+00
1.296084595598742517e+01,2.613648343172153332e+00
1.298085167190625810e+01,1.618040666089399338e+00
1.300085738782509281e+01,1.959781258321460440e+00
1.302086310374392752e+01,2.509283789259991515e+00
1.304086881966276046e+01,2.002837833874546725e+00
1.306087453558159517e+01,2.411191762067235622e+00
1.308088025150042810e+01,1.968436743718931847e+00
1.310088596741926281e+01,2.530070997561309376e+00
1.312089168333809752e+01,1.272052286934046705e+00
1.314089739925693046e+01,2.057302354363883534e+00
1.316090311517576517e+01,2.354566983007099878e+00
1.318090883109459810e+01,1.763949797043870005e+00
1.320091454701343281e+01,2.610991856398792610e+00
1.322092026293226752e+01,1.961780247377634456e+00
1.324092597885110045e+01,2.813216194923235491e+00
1.326093169476993339e+01,2.718200276344639565e+00
1.328093741068876810e+01,2.435385405979763718e+00
1.330094312660760281e+01,2.088255806887794552e+00
1.332094884252643574e+01,2.413737100888991183e+00
1.334095455844527045e+01,1.994052417443022973e+00
1.336096027436410338e+01,2.093011260951944230e+00
1.338096599028293809e+01,2.168341376682863864e+00
1.340097170620177280e+01,2.259063954755206716e+00
1.342097742212060574e+01,1.553933504911956476e+00
1.344098313803944045e+01,2.032530528103323686e+00
1.346098885395827338e+01,2.084855083830539968e+00
1.348099456987710809e+01,2.414658616833817106e+00
1.350100028579594280e+01,2.717238160247819501e+00
1.352100600171477573e+01,1.405338149852691343e+00
1.354101171763361044e+01,1.661761844051481862e+00
1.356101743355244338e+01,2.483395465434615090e+00
1.358102314947127809e+01,1.490166774520082837e+00
1.360102886539011102e+01,2.290883603673900648e+00
1.362103458130894573e+01,1.601107767807039561e+00
1.364104029722777867e+01,1.846223855386583734e+00
1.366104601314661338e+01,1.590904649564316875e+00
1.368105172906544809e+01,2.038311698384743131e+00
1.370105744498428102e+01,1.739412570453099827e+00
1.372106316090311573e+01,2.715578684692832923e+00
1.374106887682194866e+01,1.938022815436089452e+00
1.376107459274078337e+01,2.304423661755726105e+00
1.378108030865961808e+01,2.484745622049339353e+00
1.380108602457845102e+01,2.063453662859621396e+00
1.382109174049728573e+01,2.502756305982350327e+00
1.384109745641611866e+01,2.405940674423596271e+00
1.386110317233495337e+01,3.146762502346379442e+00
1.388110888825378808e+01,2.611995345736198182e+00
1.390111460417262101e+01,2.524323723813241660e+00
1.392112032009145395e+01,2.629919688500762298e+00
1.394112603601028866e+01,2.772707517396264532e+00
1.396113175192912337e+01,2.788290198642906059e+00
1.398113746784795630e+01,2.752282628060494396e+00
1.400114318376679101e+01,2.100160963592482055e+00
1.402114889968562395e+01,2.516356682183592763e+00
1.404115461560445866e+01,2.376714013266922443e+00
1.406116033152329337e+01,2.700735383718842364e+00
1.408116604744212630e+01,2.345275549786942637e+00
1.410117176336095923e+01,2.004116696936753872e+00
1.412117747927979394e+01,2.330019892155918981e+00
1.414118319519862865e+01,2.492443322880503409e+00
1.416118891111746336e+01,1.886562406361230959e+00
1.418119462703629630e+01,1.965615971337923096e+00
1.420120034295512923e+01,2.691837063912358108e+00
1.422120605887396394e+01,2.394820540107878148e+00
1.424121177479279865e+01,2.573815679315073268e+00
1.426121749071163336e+01,2.092822759525342136e+00
1.428122320663046629e+01,2.771200627428272778e+00
1.430122892254929923e+01,2.245397011212797889e+00
1.432123463846813394e+01,2.389033800207209346e+00
1.434124035438696865e+01,3.151284931143703449e+00
1.436124607030580158e+01,3.302617444626672061e+00
1.438125178622463629e+01,2.494850813404833278e+00
1.440125750214346922e+01,2.802112644741266756e+00
1.442126321806230393e+01,2.111720337865475638e+00
1.444126893398113864e+01,2.064630922534155033e+00
1.446127464989997158e+01,2.505251232487842650e+00
1.448128036581880451e+01,2.082956250267768983e+00
1.450128608173763922e+01,3.117919095563853826e+00
1.452129179765647393e+01,2.454733135727028781e+00
1.454129751357530864e+01,2.904358476566863523e+00
1.456130322949414158e+01,2.440201031164558110e+00
1.458130894541297451e+01,2.066763044730643983e+00
1.460131466133180922e+01,3.016258116778087750e+00
1.462132037725064393e+01,1.922777578361623885e+00
1.464132609316947686e+01,1.795837857239301449e+00
1.466133180908831157e+01,2.446302856495104816e+00
1.468133752500714451e+01,2.955972300877183212e+00
1.470134324092597922e+01,3.233070115067010697e+00
1.472134895684481393e+01,2.066193208439613738e+00
1.474135467276364686e+01,2.253233202609126185e+00
1.476136038868247979e+01,2.773093624440448490e+00
1.478136610460131450e+01,3.067558646999738681e+00
1.480137182052014921e+01,2.601760812748185714e+00
1.482137753643898392e+01,2.920237581640122038e+00
1.484138325235781686e+01,2.222525444217290591e+00
1.486138896827664979e+01,2.800441447815626539e+00
1.488139468419548450e+01,2.358634863090395939e+00
1.490140040011431921e+01,1.806770609666149330e+00
1.492140611603315392e+01,2.838606746171222550e+00
1.494141183195198685e+01,1.891840342352005155e+00
1.496141754787081979e+01,2.833194646364071367e+00
1.498142326378965450e+01,2.753090636271420699e+00
1.500142897970848921e+01,2.503238674137702624e+00
1.502143469562732214e+01,1.696347051294226249e+00
1.504144041154615508e+01,2.522642455522976945e+00
1.506144612746498979e+01,2.112245591006576717e+00
1.508145184338382450e+01,2.755243614078888736e+00
1.510145755930265921e+01,2.627048106813924644e+00
1.512146327522149214e+01,2.439168089002358375e+00
1.514146899114032507e+01,3.241379234118885400e+00
1.516147470705915978e+01,2.496405936423684135e+00
1.518148042297799449e+01,2.214869724143651908e+00
1.520148613889682920e+01,1.797710562693770608e+00
1.522149185481566214e+01,2.153235083994371468e+00
1.524149757073449507e+01,3.026291300769680337e+00
1.526150328665332978e+01,2.842699757356630386e+00
1.528150900257216449e+01,2.922870594778814279e+00
1.530151471849099742e+01,2.756877638532402308e+00
1.532152043440983036e+01,2.484367637428158027e+00
1.534152615032866507e+01,1.983833506582178829e+00
1.536153186624749978e+01,2.754426664859325413e+00
1.538153758216633449e+01,3.023655908563499750e+00
1.540154329808516742e+01,2.209891178733621953e+00
1.542154901400400036e+01,2.616987037177466391e+00
1.544155472992283507e+01,2.866081877300677760e+00
1.546156044584166978e+01,2.637271277569675831e+00
1.548156616176050449e+01,3.125217430506352478e+00
1.550157187767933742e+01,2.897672595050464484e+00
1.552157759359817035e+01,2.797397035684104694e+00
1.554158330951700506e+01,3.534437456702920421e+00
1.556158902543583977e+01,2.477722115564219951e+00
1.558159474135467271e+01,2.821649379865482032e+00
1.560160045727350742e+01,2.587572535259051953e+00
1.562160617319234035e+01,2.098254484813590892e+00
1.564161188911117506e+01,2.442526708738064656e+00
1.566161760503000977e+01,2.823690888248062691e+00
1.568162332094884270e+01,2.876528818062459525e+00
1.570162903686767564e+01,2.967721666107700607e+00
1.572163475278651035e+01,3.485468351098198969e+00
1.574164046870534506e+01,2.814426868011391747e+00
1.576164618462417977e+01,2.976788421114018757e+00
1.578165190054301270e+01,2.486409394412732787e+00
1.580165761646184563e+01,2.593552370187112377e+00
1.582166333238068034e+01,2.834245732653559280e+00
1.584166904829951505e+01,2.508501360176556005e+00
1.586167476421834799e+01,2.773072914015034307e+00
1.588168048013718270e+01,2.912457064570674881e+00
1.590168619605601563e+01,2.995971991280524271e+00
1.592169191197485034e+01,3.286571518758464094e+00
1.594169762789368505e+01,2.761878228080257180e+00
1.596170334381251799e+01,2.524397826497096986e+00
1.598170905973135092e+01,2.596704052364671167e+00
1.600171477565018563e+01,3.153198639644507750e+00
1.602172049156902034e+01,2.130624073210236169e+00
1.604172620748785505e+01,2.917787633465688923e+00
1.606173192340668976e+01,3.373879537185726640e+00
1.608173763932552092e+01,3.222534928296282963e+00
1.610174335524435563e+01,2.502173377479123495e+00
1.612174907116319034e+01,2.096236019847800058e+00
1.614175478708202505e+01,3.360140613894611494e+00
1.616176050300085620e+01,2.727050693130988357e+00
1.618176621891969091e+01,2.529530821541589702e+00
1.620177193483852562e+01,2.846843377749060267e+00
1.622177765075736033e+01,3.272611273280912947e+00
1.624178336667619504e+01,2.587404061609310801e+00
1.626178908259502620e+01,3.777720316920254007e+00
1.628179479851386091e+01,3.389180170427390060e+00
1.630180051443269562e+01,3.380311152768305405e+00
1.632180623035153033e+01,2.204465844225584448e+00
1.634181194627036149e+01,2.640251114535735244e+00
1.636181766218919620e+01,2.561870250000092497e+00
1.638182337810803091e+01,2.853728692966702951e+00
1.640182909402686562e+01,2.721791199560449570e+00
1.642183480994570033e+01,2.361599235332034752e+00
1.644184052586453504e+01,2.893992934837807063e+00
1.646184624178336620e+01,3.200451865625212555e+00
1.648185195770220091e+01,2.921822870345850198e+00
1.650185767362103562e+01,2.431131474358206646e+00
1.652186338953986677e+01,3.095587968797819389e+00
1.654186910545870148e+01,3.074500077061850689e+00
1.656187482137753619e+01,3.815414070566055305e+00
1.658188053729637090e+01,2.848322122286428559e+00
1.660188625321520561e+01,3.011322507483961353e+00
1.662189196913404032e+01,2.913284791927394313e+00
1.664189768505287148e+01,2.934490721442584604e+00
1.666190340097170619e+01,3.346281877788123360e+00
1.668190911689054090e+01,2.413366129216837130e+00
1.670191483280937561e+01,2.971268873925346554e+00
1.672192054872820677e+01,3.325068114550397524e+00
1.674192626464704148e+01,2.725080890436289316e+00
1.676193198056587619e+01,2.350300000710914716e+00
1.678193769648471090e+01,3.495875893142116553e+00
1.680194341240354561e+01,3.194875338838675027e+00
1.682194912832238032e+01,3.104101389640210762e+00
1.684195484424121148e+01,2.368967346550062913e+00
1.686196056016004619e+01,3.310723424198865672e+00
1.688196627607888090e+01,3.087618315149229797e+00
1.690197199199771205e+01,3.072778907463806775e+00
1.692197770791654676e+01,3.253186323958984882e+00
1.694198342383538147e+01,2.816615355195158266e+00
1.696198913975421618e+01,2.997907409441197046e+00
1.698199485567305089e+01,2.669734756603072245e+00
1.700200057159188560e+01,2.603297946469818935e+00
1.702200628751071676e+01,3.446690577053038496e+00
1.704201200342955147e+01,3.880859849174539633e+00
1.706201771934838618e+01,2.866852300985630819e+00
1.708202343526722089e+01,2.993412660174504136e+00
1.710202915118605205e+01,3.164139603777502252e+00
1.712203486710488676e+01,3.328212985630745191e+00
1.714204058302372147e+01,3.876846593753420223e+00
1.716204629894255618e+01,3.299513527445077088e+00
1.718205201486139089e+01,3.229614897853387401e+00
1.720205773078022204e+01,2.752906582392042889e+00
1.722206344669905675e+01,2.578461295737628056e+00
1.724206916261789146e+01,3.538473393151876145e+00
1.726207487853672617e+01,3.726442098224285182e+00
1.728208059445555733e+01,4.032764634764398615e+00
1.730208631037439204e+01,3.041325581224358032e+00
1.732209202629322675e+01,3.741807753141060733e+00
1.734209774221206146e+01,3.385776163420625373e+00
1.736210345813089617e+01,3.506374815261231070e+00
1.738210917404973088e+01,3.095007777188123477e+00
1.740211488996856204e+01,4.072296898207499183e+00
1.742212060588739675e+01,2.992117472414506096e+00
1.744212632180623146e+01,3.682150230840491645e+00
1.746213203772506262e+01,3.440560435703862829e+00
1.748213775364389733e+01,3.214597016035491528e+00
1.750214346956273204e+01,3.317713583038485403e+00
1.752214918548156675e+01,3.364479938971300932e+00
1.754215490140040146e+01,3.190686526061401906e+00
1.756216061731923617e+01,3.463238410407330825e+00
1.758216633323806732e+01,3.309940720858829177e+00
1.760217204915690203e+01,3.500721920048015967e+00
1.762217776507573674e+01,3.573354792434810356e+00
1.764218348099457145e+01,3.324779872352072285e+00
1.766218919691340261e+01,3.339549443961683739e+00
1.768219491283223732e+01,4.230884049833565363e+00
1.770220062875107203e+01,4.469957043547600151e+00
1.772220634466990674e+01,4.098696721944633303e+00
1.774221206058874145e+01,3.683830669406739311e+00
1.776221777650757616e+01,3.557259031337732580e+00
1.778222349242640732e+01,4.522335376195011136e+00
1.780222920834524203e+01,4.771883296691298071e+00
1.782223492426407674e+01,3.855792015031575204e+00
1.784224064018290790e+01,4.140658908622803835e+00
1.786224635610174261e+01,3.654302287736797439e+00
1.788225207202057732e+01,4.153721623769232707e+00
1.790225778793941203e+01,4.387258716815376047e+00
1.792226350385824674e+01,4.731424119091551361e+00
1.794226921977708145e+01,3.883730624537718334e+00
1.796227493569591260e+01,3.453114091909272432e+00
1.798228065161474731e+01,3.753605853769765410e+00
1.800228636753358202e+01,3.946008725808479056e+00
1.802229208345241318e+01,4.653067999456766302e+00
1.804229779937124789e+01,3.822467239675985340e+00
1.806230351529008260e+01,4.831887859124822882e+00
1.808230923120891731e+01,4.815534746649466236e+00
1.810231494712775202e+01,4.897347329335582700e+00
1.812232066304658673e+01,4.703661888266031710e+00
1.814232637896542144e+01,4.634147807052039880e+00
1.816233209488425260e+01,5.008101844652383505e+00
1.818233781080308731e+01,4.609856868829579568e+00
1.820234352672191847e+01,4.488120835073685200e+00
1.822234924264075318e+01,4.527353830968865012e+00
1.824235495855958789e+01,4.134900752181314587e+00
1.826236067447842260e+01,4.384169397882007324e+00
1.828236639039725731e+01,4.735464926155669829e+00
1.830237210631609202e+01,4.227622611698225619e+00
1.832237782223492673e+01,4.992644648920594008e+00
1.834238353815375788e+01,5.379618291803884844e+00
1.836238925407259259e+01,4.279505577034862007e+00
1.838239496999142730e+01,4.439709042516716053e+00
1.840240068591025846e+01,5.293164264495242577e+00
1.842240640182909317e+01,4.989960952852657172e+00
1.844241211774792788e+01,4.678115048064026560e+00
1.846241783366676259e+01,5.560395658991859946e+00
1.848242354958559730e+01,4.697008568142233997e+00
1.850242926550443201e+01,4.614557673726066511e+00
1.852243498142326672e+01,4.798701095110608605e+00
1.854244069734209788e+01,4.777569549220177514e+00
1.856244641326093259e+01,5.481092831585835157e+00
1.858245212917976374e+01,4.914399362989871456e+00
1.860245784509859845e+01,4.718455482541866530e+00
1.862246356101743316e+01,5.882289775671838861e+00
1.864246927693626787e+01,5.052199601439187227e+00
1.866247499285510258e+01,4.885534135918618404e+00
1.868248070877393729e+01,5.607357323398547422e+00
1.870248642469277200e+01,4.434814914287715126e+00
1.872249214061160316e+01,4.835427722567311903e+00
1.874249785653043787e+01,4.821164113460266520e+00
1.876250357244927258e+01,5.293614995316482386e+00
1.878250928836810374e+01,4.165506042346124538e+00
1.880251500428693845e+01,4.975610505399777672e+00
1.882252072020577316e+01,3.871764056712431845e+00
1.884252643612460787e+01,4.865739918186763546e+00
1.886253215204344258e+01,4.587836030389116360e+00
1.888253786796227729e+01,4.313337593745288245e+00
1.890254358388111200e+01,4.223354382247507033e+00
1.892254929979994316e+01,3.794069083145749310e+00
1.894255501571877787e+01,4.841886077539881761e+00
1.896256073163760902e+01,4.071726158847846833e+00
1.898256644755644373e+01,4.259173981264928521e+00
1.900257216347527844e+01,4.029531939184107792e+00
1.902257787939411315e+01,4.480678685726306121e+00
1.904258359531294786e+01,3.731888847606391835e+00
1.906258931123178257e+01,4.727645965889099244e+00
1.908259502715061728e+01,3.603052402534918208e+00
1.910260074306944844e+01,3.754105300257742694e+00
1.912260645898828315e+01,3.465353908796830584e+00
1.914261217490711431e+01,4.038895331342231998e+00
1.916261789082594902e+01,3.703323834284668159e+00
1.918262360674478373e+01,3.355072588744195450e+00
1.920262932266361844e+01,3.746828150720783235e+00
1.922263503858245315e+01,3.586364672227797978e+00
1.924264075450128786e+01,4.154024396587974621e+00
1.926264647042012257e+01,3.514767007797786391e+00
1.928265218633895373e+01,4.488068570152897507e+00
1.930265790225778844e+01,3.857956329971584886e+00
1.932266361817662315e+01,3.398777634942046433e+00
1.934266933409545430e+01,3.599447906271493025e+00
1.936267505001428901e+01,3.337623793476603318e+00
1.938268076593312372e+01,3.657509766269548379e+00
1.940268648185195843e+01,4.210186391171710341e+00
1.942269219777079314e+01,4.011961501426750232e+00
1.944269791368962785e+01,3.637038326363766672e+00
1.946270362960846256e+01,4.233381951799399801e+00
1.948270934552729372e+01,3.246999940808311891e+00
1.950271506144612843e+01,3.749274895811862685e+00
1.952272077736495959e+01,3.062816704546703406e+00
1.954272649328379430e+01,4.190459589298351162e+00
1.956273220920262901e+01,3.801979590179882962e+00
1.958273792512146372e+01,3.584351786491003722e+00
1.960274364104029843e+01,4.256985312489494966e+00
1.962274935695913314e+01,3.936149071695590695e+00
1.964275507287796785e+01,3.962505104926101751e+00
1.966276078879679901e+01,4.237918627298896013e+00
1.968276650471563372e+01,3.774071241742600780e+00
1.970277222063446487e+01,3.691044941820635472e+00
1.972277793655329958e+01,3.684198752897504203e+00
1.974278365247213429e+01,4.255664288935458117e+00
1.976278936839096900e+01,3.653369840190560325e+00
1.978279508430980371e+01,3.257838254211485207e+00
1.980280080022863842e+01,4.124744498896358635e+00
1.982280651614747313e+01,3.266361656972170735e+00
1.984281223206630784e+01,4.214148570406227812e+00
1.986281794798513900e+01,4.024031591470522251e+00
1.988282366390397371e+01,3.307731225785160767e+00
1.990282937982280487e+01,3.440875285975599773e+00
1.992283509574163958e+01,3.650106472584115913e+00
1.994284081166047429e+01,3.488179855757533865e+00
1.996284652757930900e+01,3.931843640454276922e+00
1.998285224349814371e+01,3.131837480066791191e+00
2.000285795941697842e+01,4.259832724323922903e+00
2.002286367533581313e+01,4.379465818102891816e+00
2.004286939125464428e+01,3.801643406585047735e+00
2.006287510717347899e+01,3.295366127255073607e+00
2.008288082309231015e+01,4.571950152117502775e+00
2.010288653901114486e+01,3.329343956675017147e+00
2.012289225492997957e+01,4.220918704027756263e+00
2.014289797084881428e+01,3.986531902529207194e+00
2.016290368676764899e+01,3.523467797669382229e+00
2.018290940268648370e+01,3.501279628730578075e+00
2.020291511860531841e+01,3.662683445117959735e+00
2.022292083452414957e+01,3.697185992579653746e+00
2.024292655044298428e+01,4.102389701032038261e+00
2.026293226636181899e+01,4.323115858590414362e+00
2.028293798228065015e+01,3.785141853558710245e+00
2.030294369819948486e+01,3.858423296434982497e+00
2.032294941411831957e+01,3.856167119142912547e+00
2.034295513003715428e+01,4.078725738210747132e+00
2.036296084595598899e+01,3.901845250144134081e+00
2.038296656187482370e+01,3.413846588509352298e+00
2.040297227779365841e+01,3.426989384974417963e+00
2.042297799371248956e+01,4.173467487142817234e+00
2.044298370963132427e+01,3.708345358181044826e+00
2.046298942555015543e+01,4.643921362405221132e+00
2.048299514146899014e+01,4.011357079207662046e+00
2.050300085738782485e+01,3.802027484544611369e+00
2.052300657330665956e+01,4.161298693099684698e+00
2.054301228922549427e+01,3.202016744648378932e+00
2.056301800514432898e+01,4.247494455979566652e+00
2.058302372106316369e+01,3.826756948200054964e+00
2.060302943698199485e+01,4.367815128448486739e+00
2.062303515290082956e+01,3.574201463374614196e+00
2.064304086881966072e+01,3.623859174068203792e+00
2.066304658473849543e+01,4.079066555143292305e+00
2.068305230065733014e+01,3.907056486415223073e+00
2.070305801657616485e+01,3.662566485204654221e+00
2.072306373249499956e+01,4.735379811360459712e+00
2.074306944841383427e+01,3.911350879418353355e+00
2.076307516433266898e+01,3.219179109579885623e+00
2.078308088025150369e+01,4.069592111292937631e+00
2.080308659617033484e+01,4.448030519202214705e+00
2.082309231208916955e+01,4.368525438272929939e+00
2.084309802800800071e+01,3.772302447019578509e+00
2.086310374392683542e+01,4.214151391868012908e+00
2.088310945984567013e+01,4.027866698568958626e+00
2.090311517576450484e+01,3.430588338669269710e+00
2.092312089168333955e+01,4.206191281411675753e+00
2.094312660760217426e+01,4.686124148495418140e+00
2.096313232352100897e+01,4.884550465624673876e+00
2.098313803943984013e+01,4.284625484595226297e+00
2.100314375535867484e+01,4.300789411076220148e+00
2.102314947127750600e+01,4.100596902076757644e+00
2.104315518719634071e+01,4.394627554808113956e+00
2.106316090311517542e+01,4.212351104453106565e+00
2.108316661903401013e+01,4.865304716408886065e+00
2.110317233495284484e+01,4.151671746384137052e+00
2.112317805087167955e+01,4.592034271885988339e+00
2.114318376679051426e+01,3.782484205078526784e+00
2.116318948270934541e+01,4.694538842382038446e+00
2.118319519862818012e+01,4.239871011371613818e+00
2.120320091454701483e+01,4.603394458599176176e+00
2.122320663046584599e+01,3.813488148730563410e+00
2.124321234638468070e+01,3.769566675417997281e+00
2.126321806230351541e+01,4.910946489269718107e+00
2.128322377822235012e+01,4.194927957189682033e+00
2.130322949414118483e+01,3.738159854909436142e+00
2.132323521006001954e+01,4.252755626858665039e+00
2.134324092597885425e+01,4.618881862084186274e+00
2.136324664189768541e+01,5.107255344798677044e+00
2.138325235781652012e+01,4.457934151114409715e+00
2.140325807373535127e+01,4.292752188661609125e+00
2.142326378965418598e+01,4.943193882823267771e+00
2.144326950557302069e+01,4.531064567795974440e+00
2.146327522149185540e+01,5.380756683842687238e+00
2.148328093741069011e+01,4.837077746308868775e+00
2.150328665332952482e+01,5.545672538859285794e+00
2.152329236924835953e+01,4.384604395763868290e+00
2.154329808516719069e+01,4.697638789845497875e+00
2.156330380108602540e+01,5.067724654225710168e+00
2.158330951700485656e+01,5.697039119757650205e+00
2.160331523292369127e+01,4.564166024638214303e+00
2.162332094884252598e+01,4.428995416803402918e+00
