angle,intensity
1.158045155758788169e+01,3.520616228548227866e+00
1.160045727350671640e+01,3.265280860951699893e+00
1.162046298942555111e+01,3.613040498446747240e+00
1.164046870534438405e+01,3.210635507864406879e+00
1.166047442126321876e+01,3.612305907446204056e+00
1.168048013718205169e+01,3.062360643031542651e+00
1.170048585310088640e+01,4.292039014983050293e+00
1.172049156901971934e+01,3.148288758427471024e+00
1.174049728493855405e+01,2.865840126194069803e+00
1.176050300085738698e+01,3.500077517478328737e+00
1.178050871677622169e+01,3.605339421806306177e+00
1.180051443269505640e+01,2.724536324124565922e+00
1.182052014861388933e+01,4.353695770040845403e+00
1.184052586453272404e+01,3.588972069944413867e+00
1.186053158045155698e+01,3.743746506504293858e+00
1.188053729637039169e+01,3.024659337640132506e+00
1.190054301228922640e+01,4.026963302063553130e+00
1.192054872820805933e+01,3.088536349876649822e+00
1.194055444412689404e+01,3.306105962651818331e+00
1.196056016004572697e+01,3.621009197622972131e+00
1.198056587596456168e+01,3.101323276974227827e+00
1.200057159188339639e+01,3.119513708000266394e+00
1.202057730780222933e+01,3.719635299620184465e+00
1.204058302372106226e+01,3.362213109765435526e+00
1.206058873963989697e+01,3.329697286854216287e+00
1.208059445555873168e+01,3.303493558079736214e+00
1.210060017147756461e+01,2.749061670466841356e+00
1.212060588739639932e+01,2.593958536219064914e+00
1.214061160331523226e+01,2.803312532256994949e+00
1.216061731923406697e+01,3.147983243646675255e+00
1.218062303515290168e+01,3.768048089658893929e+00
1.220062875107173461e+01,4.069437573780516182e+00
1.222063446699056932e+01,3.157079393777653564e+00
1.224064018290940226e+01,3.290103968627252407e+00
1.226064589882823697e+01,3.530897904243747831e+00
1.228065161474707168e+01,3.845079809002770688e+00
1.230065733066590461e+01,3.109129304079973899e+00
1.232066304658473754e+01,3.940622504423207939e+00
1.234066876250357225e+01,3.261884582147929201e+00
1.236067447842240696e+01,3.470569236919798239e+00
1.238068019434123990e+01,3.742352783429944374e+00
1.240068591026007461e+01,3.185768247854405377e+00
1.242069162617890754e+01,3.524024376279227599e+00
1.244069734209774225e+01,3.199027585890594771e+00
1.246070305801657696e+01,3.420754796320553126e+00
1.248070877393540989e+01,3.562846199053816498e+00
1.250071448985424460e+01,3.118986018388249626e+00
1.252072020577307754e+01,3.339091498760127230e+00
1.254072592169191225e+01,3.496395012097016863e+00
1.256073163761074696e+01,2.787850442241902815e+00
1.258073735352957989e+01,3.443598217068966072e+00
1.260074306944841460e+01,3.234519702914337991e+00
1.262074878536724754e+01,3.678577099638312919e+00
1.264075450128608225e+01,2.785460779307770363e+00
1.266076021720491518e+01,3.414739688548824148e+00
1.268076593312374989e+01,3.089593907033465481e+00
1.270077164904258282e+01,3.488453930499970213e+00
1.272077736496141753e+01,3.745167497395515799e+00
1.274078308088025224e+01,3.962614008720102277e+00
1.276078879679908518e+01,3.709211523760327367e+00
1.278079451271791989e+01,4.031590770983936700e+00
1.280080022863675282e+01,3.780885847482809758e+00
1.282080594455558753e+01,2.952556942017744657e+00
1.284081166047442224e+01,2.974923844763956104e+00
1.286081737639325517e+01,4.129893729371655553e+00
1.288082309231208988e+01,3.558275106167930524e+00
1.290082880823092282e+01,3.130235027121821112e+00
1.292083452414975753e+01,2.840198617142478010e+00
1.294084024006859224e+01,3.331616789648797372e+00
1.296084595598742517e+01,4.005740438667945824e+00
1.298085167190625810e+01,3.868356049488518078e+00
1.300085738782509281e+01,3.177329917510571367e+00
1.302086310374392752e+01,3.446733426557825553e+00
1.304086881966276046e+01,3.539117905522537910e+00
1.306087453558159517e+01,3.286965984937523011e+00
1.308088025150042810e+01,3.617846810972265459e+00
1.310088596741926281e+01,3.662492848264584655e+00
1.312089168333809752e+01,3.934878517706702272e+00
1.314089739925693046e+01,3.460263409103061072e+00
1.316090311517576517e+01,3.720116507337231759e+00
1.318090883109459810e+01,3.100984792507563093e+00
1.320091454701343281e+01,3.279420236514626108e+00
1.322092026293226752e+01,4.155279155186148543e+00
1.324092597885110045e+01,3.782288421498376962e+00
1.326093169476993339e+01,3.386055230909557956e+00
1.328093741068876810e+01,3.632949594189851084e+00
1.330094312660760281e+01,4.009887364418116107e+00
1.332094884252643574e+01,3.156887240778070591e+00
1.334095455844527045e+01,3.472822782781092243e+00
1.336096027436410338e+01,3.406042969226417583e+00
1.338096599028293809e+01,3.585956115429190572e+00
1.340097170620177280e+01,3.693858293139009596e+00
1.342097742212060574e+01,3.403938117316341216e+00
1.344098313803944045e+01,3.969986356640623271e+00
1.346098885395827338e+01,4.239482672884247627e+00
1.348099456987710809e+01,3.360321290275774864e+00
1.350100028579594280e+01,3.115498286552636831e+00
1.352100600171477573e+01,3.532729398888456274e+00
1.354101171763361044e+01,3.177606058204261785e+00
1.356101743355244338e+01,3.241388389866143527e+00
1.358102314947127809e+01,3.419766500153387234e+00
1.360102886539011102e+01,3.970679602663572005e+00
1.362103458130894573e+01,3.283044648408698585e+00
1.364104029722777867e+01,4.074049612273727305e+00
1.366104601314661338e+01,3.378771045020319885e+00
1.368105172906544809e+01,3.425068642079915016e+00
1.370105744498428102e+01,3.941659968872447628e+00
1.372106316090311573e+01,2.671090247370819348e+00
1.374106887682194866e+01,3.372106571717671919e+00
1.376107459274078337e+01,2.743590387065024228e+00
1.378108030865961808e+01,4.183222301917790986e+00
1.380108602457845102e+01,2.948490756555942394e+00
1.382109174049728573e+01,3.497720510771682889e+00
1.384109745641611866e+01,3.425849851163141668e+00
1.386110317233495337e+01,3.794724466923269368e+00
1.388110888825378808e+01,3.726402335407419386e+00
1.390111460417262101e+01,2.826061345601154073e+00
1.392112032009145395e+01,3.552277247577855235e+00
1.394112603601028866e+01,3.975482430764929020e+00
1.396113175192912337e+01,3.018939432059104977e+00
1.398113746784795630e+01,3.343980012726393447e+00
1.400114318376679101e+01,3.765088273375891248e+00
1.402114889968562395e+01,4.076538773962306905e+00
1.404115461560445866e+01,3.464404178653551547e+00
1.406116033152329337e+01,3.946374322529059064e+00
1.408116604744212630e+01,3.688304098330999814e+00
1.410117176336095923e+01,3.712255112203906471e+00
1.412117747927979394e+01,3.638036160175820655e+00
1.414118319519862865e+01,4.127671070502983319e+00
1.416118891111746336e+01,3.651912707510100109e+00
1.418119462703629630e+01,3.964670012104019925e+00
1.420120034295512923e+01,4.121693763942372080e+00
1.422120605887396394e+01,3.112304897242703206e+00
1.424121177479279865e+01,3.800684870583075359e+00
1.426121749071163336e+01,3.476193439008111064e+00
1.428122320663046629e+01,3.167106983453754410e+00
1.430122892254929923e+01,4.164392309848240714e+00
1.432123463846813394e+01,3.748687575425505791e+00
1.434124035438696865e+01,4.337800662945293872e+00
1.436124607030580158e+01,3.587367759300462478e+00
1.438125178622463629e+01,3.871567175165396613e+00
1.440125750214346922e+01,4.227301887773389666e+00
1.442126321806230393e+01,4.205079338756695151e+00
1.444126893398113864e+01,4.389352309818190356e+00
1.446127464989997158e+01,4.247622729659736862e+00
1.448128036581880451e+01,3.535933578320128667e+00
1.450128608173763922e+01,4.252389010601503649e+00
1.452129179765647393e+01,3.948719432630980020e+00
1.454129751357530864e+01,4.009760123280409871e+00
1.456130322949414158e+01,3.801697019440387848e+00
1.458130894541297451e+01,4.079706300883835013e+00
1.460131466133180922e+01,3.218533743426704063e+00
1.462132037725064393e+01,3.713562375150428085e+00
1.464132609316947686e+01,3.446275774998825980e+00
1.466133180908831157e+01,3.263815140701663786e+00
1.468133752500714451e+01,3.088306930347323842e+00
1.470134324092597922e+01,4.474437231150352190e+00
1.472134895684481393e+01,3.782804108646645069e+00
1.474135467276364686e+01,3.469267372092942558e+00
1.476136038868247979e+01,3.137134850602030234e+00
1.478136610460131450e+01,3.696593610684316467e+00
1.480137182052014921e+01,3.831077281072008400e+00
1.482137753643898392e+01,4.178600785327055256e+00
1.484138325235781686e+01,3.865265279090397854e+00
1.486138896827664979e+01,4.345096213493077286e+00
1.488139468419548450e+01,3.722434803170214135e+00
1.490140040011431921e+01,3.868392149825062187e+00
1.492140611603315392e+01,3.100313651418239225e+00
1.494141183195198685e+01,3.061309786692376633e+00
1.496141754787081979e+01,3.833729865311695129e+00
1.498142326378965450e+01,4.189004431348657853e+00
1.500142897970848921e+01,3.582356540742829942e+00
1.502143469562732214e+01,3.902786070335773516e+00
1.504144041154615508e+01,4.484048057807051180e+00
1.506144612746498979e+01,3.919440137625977094e+00
1.508145184338382450e+01,3.518409963597409540e+00
1.510145755930265921e+01,4.005727885125498489e+00
1.512146327522149214e+01,4.087854008531285110e+00
1.514146899114032507e+01,3.508585867952826121e+00
1.516147470705915978e+01,4.562445170751313839e+00
1.518148042297799449e+01,3.850702501625522967e+00
1.520148613889682920e+01,4.810884131776379746e+00
1.522149185481566214e+01,3.959832711317297083e+00
1.524149757073449507e+01,3.933776116364987807e+00
1.526150328665332978e+01,3.934129204129806823e+00
1.528150900257216449e+01,3.775649082892293951e+00
1.530151471849099742e+01,4.023447478662207644e+00
1.532152043440983036e+01,3.623566426626394943e+00
1.534152615032866507e+01,4.198237147068121899e+00
1.536153186624749978e+01,3.662902545700905677e+00
1.538153758216633449e+01,3.552288031767133702e+00
1.540154329808516742e+01,4.281794683123214540e+00
1.542154901400400036e+01,3.048315301528056853e+00
1.544155472992283507e+01,3.342601256210761207e+00
1.546156044584166978e+01,3.636273924298760285e+00
1.548156616176050449e+01,3.475417549954843643e+00
1.550157187767933742e+01,4.342931624760529630e+00
1.552157759359817035e+01,3.784480195295168770e+00
1.554158330951700506e+01,3.728808583457246417e+00
1.556158902543583977e+01,3.061107581423780477e+00
1.558159474135467271e+01,3.552848551727337600e+00
1.560160045727350742e+01,3.221953137845397386e+00
1.562160617319234035e+01,3.594998457283963500e+00
1.564161188911117506e+01,3.423072948819180894e+00
1.566161760503000977e+01,4.076626109846299251e+00
1.568162332094884270e+01,3.465685031219738477e+00
1.570162903686767564e+01,2.865120086610604133e+00
1.572163475278651035e+01,3.370129826721220745e+00
1.574164046870534506e+01,3.684761731132803142e+00
1.576164618462417977e+01,2.996538677537778916e+00
1.578165190054301270e+01,2.574846278736623528e+00
1.580165761646184563e+01,3.529363710259499243e+00
1.582166333238068034e+01,4.144108971213431580e+00
1.584166904829951505e+01,3.427333154697834949e+00
1.586167476421834799e+01,3.570808320885129561e+00
1.588168048013718270e+01,2.893450075259141663e+00
1.590168619605601563e+01,4.168378328692107004e+00
1.592169191197485034e+01,4.165639480607122636e+00
1.594169762789368505e+01,3.047307684304493058e+00
1.596170334381251799e+01,3.630975369174932688e+00
1.598170905973135092e+01,2.994040600741947333e+00
1.600171477565018563e+01,3.452754027400842585e+00
1.602172049156902034e+01,3.691976299833553021e+00
1.604172620748785505e+01,3.605958081863341214e+00
1.606173192340668976e+01,3.767973148373651160e+00
1.608173763932552092e+01,3.759590735097991132e+00
1.610174335524435563e+01,3.621579225141611680e+00
1.612174907116319034e+01,3.547681814450663218e+00
1.614175478708202505e+01,3.523709068161142266e+00
1.616176050300085620e+01,3.947056836347976549e+00
1.618176621891969091e+01,3.842816393049856227e+00
1.620177193483852562e+01,2.753049820147611904e+00
1.622177765075736033e+01,3.552252699708962069e+00
1.624178336667619504e+01,3.326616455683225837e+00
1.626178908259502620e+01,3.494934270819046507e+00
1.628179479851386091e+01,3.204448706420018667e+00
1.630180051443269562e+01,2.932925690227841109e+00
1.632180623035153033e+01,3.893759433007894621e+00
1.634181194627036149e+01,3.883560175468973696e+00
1.636181766218919620e+01,3.282688233039587899e+00
1.638182337810803091e+01,3.666379041485691381e+00
1.640182909402686562e+01,2.726699343341680404e+00
1.642183480994570033e+01,3.330210253335004644e+00
1.644184052586453504e+01,3.528455103604203558e+00
1.646184624178336620e+01,3.594563402200067870e+00
1.648185195770220091e+01,3.259242641970430565e+00
1.650185767362103562e+01,3.604300469473522561e+00
1.652186338953986677e+01,3.663981152720977796e+00
1.654186910545870148e+01,3.894690461455293296e+00
1.656187482137753619e+01,2.668431620587056408e+00
1.658188053729637090e+01,3.945237816012278298e+00
1.660188625321520561e+01,3.461835983124410543e+00
1.662189196913404032e+01,4.092263425318309444e+00
1.664189768505287148e+01,3.870576166743731061e+00
1.666190340097170619e+01,3.736101515141541096e+00
1.668190911689054090e+01,3.041433378029644086e+00
1.670191483280937561e+01,3.546822919338965541e+00
1.672192054872820677e+01,2.977557761631525413e+00
1.674192626464704148e+01,3.455823658166291334e+00
1.676193198056587619e+01,3.337477390374150588e+00
1.678193769648471090e+01,3.360207578527190986e+00
1.680194341240354561e+01,3.145403009362513380e+00
1.682194912832238032e+01,3.991186719043768427e+00
1.684195484424121148e+01,3.513832904944145241e+00
1.686196056016004619e+01,3.090270939615626045e+00
1.688196627607888090e+01,3.049263045559265528e+00
1.690197199199771205e+01,3.827534992660339697e+00
1.692197770791654676e+01,4.044903867815096810e+00
1.694198342383538147e+01,3.317636189838139238e+00
1.696198913975421618e+01,3.507895356818151456e+00
1.698199485567305089e+01,3.109089617785461446e+00
1.700200057159188560e+01,3.620145258900848262e+00
1.702200628751071676e+01,3.285517210059428095e+00
1.704201200342955147e+01,2.959633879971565129e+00
1.706201771934838618e+01,4.064245371241833382e+00
1.708202343526722089e+01,3.205259036309994869e+00
1.710202915118605205e+01,3.080512214191078790e+00
1.712203486710488676e+01,2.579250109687074133e+00
1.714204058302372147e+01,3.319339316749191582e+00
1.716204629894255618e+01,3.416178333130964084e+00
1.718205201486139089e+01,3.286400163732982271e+00
1.720205773078022204e+01,4.240956928103281065e+00
1.722206344669905675e+01,3.097789066147500492e+00
1.724206916261789146e+01,3.570289990784795808e+00
1.726207487853672617e+01,3.587911098388049780e+00
1.728208059445555733e+01,3.829744977428104935e+00
1.730208631037439204e+01,3.520521718583140114e+00
1.732209202629322675e+01,3.173963755149855182e+00
1.734209774221206146e+01,3.567926504895956086e+00
1.736210345813089617e+01,3.975017568839982474e+00
1.738210917404973088e+01,3.545978119082052515e+00
1.740211488996856204e+01,2.841334873977591435e+00
1.742212060588739675e+01,3.463519449318623433e+00
1.744212632180623146e+01,3.281646949906091404e+00
1.746213203772506262e+01,3.779493810092734662e+00
1.748213775364389733e+01,3.054172535684542389e+00
1.750214346956273204e+01,3.421159577565964227e+00
1.752214918548156675e+01,2.960655052838382151e+00
1.754215490140040146e+01,3.119423053385583788e+00
1.756216061731923617e+01,3.397655061123548315e+00
1.758216633323806732e+01,2.984731853596554352e+00
1.760217204915690203e+01,3.512487459014700164e+00
1.762217776507573674e+01,2.971982966727192199e+00
1.764218348099457145e+01,3.376781868267379139e+00
1.766218919691340261e+01,4.048452543895676214e+00
1.768219491283223732e+01,3.663455047305845369e+00
1.770220062875107203e+01,3.745105070210297704e+00
1.772220634466990674e+01,4.238386634981652357e+00
1.774221206058874145e+01,2.973070119106782538e+00
1.776221777650757616e+01,3.566248911803482358e+00
1.778222349242640732e+01,3.847325419079514308e+00
1.780222920834524203e+01,3.652952029825177860e+00
1.782223492426407674e+01,3.495035324775026098e+00
1.784224064018290790e+01,3.268930179573372286e+00
1.786224635610174261e+01,3.738317217020560967e+00
1.788225207202057732e+01,4.049309771448520223e+00
1.790225778793941203e+01,3.008174888080502374e+00
1.792226350385824674e+01,3.448060924932843996e+00
1.794226921977708145e+01,3.338671451342721141e+00
1.796227493569591260e+01,3.595528601543804825e+00
1.798228065161474731e+01,3.593915099159673776e+00
1.800228636753358202e+01,2.913568250485701672e+00
1.802229208345241318e+01,3.319442314351753076e+00
1.804229779937124789e+01,3.518521233038550911e+00
1.806230351529008260e+01,3.767621642062715548e+00
1.808230923120891731e+01,2.665250373669536543e+00
1.810231494712775202e+01,3.483119776607751739e+00
1.812232066304658673e+01,3.354665110499411185e+00
1.814232637896542144e+01,2.807621225392502140e+00
1.816233209488425260e+01,3.900900984267057225e+00
1.818233781080308731e+01,3.121438724651139474e+00
1.820234352672191847e+01,3.473753760027567417e+00
1.822234924264075318e+01,3.683524588681055256e+00
1.824235495855958789e+01,3.414307614400867497e+00
1.826236067447842260e+01,2.838958392715676737e+00
1.828236639039725731e+01,4.120662755748309536e+00
1.830237210631609202e+01,3.466729346450537541e+00
1.832237782223492673e+01,3.141240211658680170e+00
1.834238353815375788e+01,3.658120435215963973e+00
1.836238925407259259e+01,3.232440560177342714e+00
1.838239496999142730e+01,3.595433052421423525e+00
1.840240068591025846e+01,3.556376015337665120e+00
1.842240640182909317e+01,3.115474918208813726e+00
1.844241211774792788e+01,2.763006510041945862e+00
1.846241783366676259e+01,3.549317538720079046e+00
1.848242354958559730e+01,4.226854957677979030e+00
1.850242926550443201e+01,4.095075196927687067e+00
1.852243498142326672e+01,3.114712704697986112e+00
1.854244069734209788e+01,3.386843195797133443e+00
1.856244641326093259e+01,3.959685775933819762e+00
1.858245212917976374e+01,3.320245254817754343e+00
1.860245784509859845e+01,3.343225386363916307e+00
1.862246356101743316e+01,4.115453818811420916e+00
1.864246927693626787e+01,3.388615217416076852e+00
1.866247499285510258e+01,3.122036194901225414e+00
1.868248070877393729e+01,3.168663912934344573e+00
1.870248642469277200e+01,3.493222430776318888e+00
1.872249214061160316e+01,3.616882614402266327e+00
1.874249785653043787e+01,3.163684216554538686e+00
1.876250357244927258e+01,2.937466652735229111e+00
1.878250928836810374e+01,3.118825620040228230e+00
1.880251500428693845e+01,3.254131727131832186e+00
1.882252072020577316e+01,3.373421701533112049e+00
1.884252643612460787e+01,3.009637698873565359e+00
1.886253215204344258e+01,3.794207393319111610e+00
1.888253786796227729e+01,3.477395670201011590e+00
1.890254358388111200e+01,3.951019295029591039e+00
1.892254929979994316e+01,3.178467958128992521e+00
1.894255501571877787e+01,3.588726260330481033e+00
1.896256073163760902e+01,3.747468374465519059e+00
1.898256644755644373e+01,3.388330430841752339e+00
1.900257216347527844e+01,2.739240077839053988e+00
1.902257787939411315e+01,4.260050296195682762e+00
1.904258359531294786e+01,3.751380750026330091e+00
1.906258931123178257e+01,2.851900780406091407e+00
1.908259502715061728e+01,4.090464011113470910e+00
1.910260074306944844e+01,3.173858038698899264e+00
1.912260645898828315e+01,3.625174448825870144e+00
1.914261217490711431e+01,3.746236029926020450e+00
1.916261789082594902e+01,3.671178745307313918e+00
1.918262360674478373e+01,3.806276374518892780e+00
1.920262932266361844e+01,3.279844040935209648e+00
1.922263503858245315e+01,3.143816039807085794e+00
1.924264075450128786e+01,3.622432402478905189e+00
1.926264647042012257e+01,3.583643425031155516e+00
1.928265218633895373e+01,3.506339316032539788e+00
1.930265790225778844e+01,2.906738921305892731e+00
1.932266361817662315e+01,4.062748369760718958e+00
1.934266933409545430e+01,3.588184503988159690e+00
1.936267505001428901e+01,3.424450438524326401e+00
1.938268076593312372e+01,3.822500741109854605e+00
1.940268648185195843e+01,3.634855959910476386e+00
1.942269219777079314e+01,4.100416932783012669e+00
1.944269791368962785e+01,3.397546890037518974e+00
1.946270362960846256e+01,3.796964344544417447e+00
1.948270934552729372e+01,3.396479456162483146e+00
1.950271506144612843e+01,3.595686901663232238e+00
1.952272077736495959e+01,4.253752001485644030e+00
1.954272649328379430e+01,3.785551181406876520e+00
1.956273220920262901e+01,3.547433056501869686e+00
1.958273792512146372e+01,3.504319864577202903e+00
1.960274364104029843e+01,4.047894102339048672e+00
1.962274935695913314e+01,4.397778714261782795e+00
1.964275507287796785e+01,3.505727601359921675e+00
1.966276078879679901e+01,4.009422934093095137e+00
1.968276650471563372e+01,3.894613817852071946e+00
1.970277222063446487e+01,4.532897599814164735e+00
1.972277793655329958e+01,4.349929994537179212e+00
1.974278365247213429e+01,3.146674041882765227e+00
1.976278936839096900e+01,3.672174242989302506e+00
1.978279508430980371e+01,4.319436874442653007e+00
1.980280080022863842e+01,3.568166072550496004e+00
1.982280651614747313e+01,3.520596641618813472e+00
1.984281223206630784e+01,3.568072510704442202e+00
1.986281794798513900e+01,4.355800354632609839e+00
1.988282366390397371e+01,4.241548988337694226e+00
1.990282937982280487e+01,3.812035200840869997e+00
1.992283509574163958e+01,4.182387913948833358e+00
1.994284081166047429e+01,4.044754065161795253e+00
1.996284652757930900e+01,3.802969181113969199e+00
1.998285224349814371e+01,4.899679537171152788e+00
2.000285795941697842e+01,4.697885360626932183e+00
2.002286367533581313e+01,3.730292925104210511e+00
2.004286939125464428e+01,4.185100698721612389e+00
2.006287510717347899e+01,3.477978774981266064e+00
2.008288082309231015e+01,4.175354427424696979e+00
2.010288653901114486e+01,3.942663966515310037e+00
2.012289225492997957e+01,4.099065917118352331e+00
2.014289797084881428e+01,4.165284887890489784e+00
2.016290368676764899e+01,4.305714506883560944e+00
2.018290940268648370e+01,4.626086442180083580e+00
2.020291511860531841e+01,4.401887681968901234e+00
2.022292083452414957e+01,4.592094976233481951e+00
2.024292655044298428e+01,4.574743862683972040e+00
2.026293226636181899e+01,4.403663584026878297e+00
2.028293798228065015e+01,5.131499427970457106e+00
2.030294369819948486e+01,5.044036393732911350e+00
2.032294941411831957e+01,4.745911012571152554e+00
2.034295513003715428e+01,5.196761748212898269e+00
2.036296084595598899e+01,4.524802219903623524e+00
2.038296656187482370e+01,3.911764705524145569e+00
2.040297227779365841e+01,4.646239458619518814e+00
2.042297799371248956e+01,4.933209224994676845e+00
2.044298370963132427e+01,4.876429673205731952e+00
2.046298942555015543e+01,4.196098838157176658e+00
2.048299514146899014e+01,5.045470063429055685e+00
2.050300085738782485e+01,4.717074857059015969e+00
2.052300657330665956e+01,4.723981973957921632e+00
2.054301228922549427e+01,5.010385432742465284e+00
2.056301800514432898e+01,4.150827401218791124e+00
2.058302372106316369e+01,4.819896133177552500e+00
2.060302943698199485e+01,4.723256516708410402e+00
2.062303515290082956e+01,4.922470271593740065e+00
2.064304086881966072e+01,4.997136327943288769e+00
2.066304658473849543e+01,4.151503727120963383e+00
2.068305230065733014e+01,4.627388414884862300e+00
2.070305801657616485e+01,3.842448228047139480e+00
2.072306373249499956e+01,3.792685249290646432e+00
2.074306944841383427e+01,4.577657371195246405e+00
2.076307516433266898e+01,4.761856689592097069e+00
2.078308088025150369e+01,3.768900117492293589e+00
2.080308659617033484e+01,4.971093427437196510e+00
2.082309231208916955e+01,4.161787872724275417e+00
2.084309802800800071e+01,4.081394039317401301e+00
2.086310374392683542e+01,4.674168559631585396e+00
2.088310945984567013e+01,4.092177354402604550e+00
2.090311517576450484e+01,5.024933980708013337e+00
2.092312089168333955e+01,3.383439962848921123e+00
2.094312660760217426e+01,4.062201297680946510e+00
2.096313232352100897e+01,4.777342708953063344e+00
2.098313803943984013e+01,3.761471760163296985e+00
2.100314375535867484e+01,4.208998981145958496e+00
2.102314947127750600e+01,3.773658430622366389e+00
2.104315518719634071e+01,4.655175507432442572e+00
2.106316090311517542e+01,3.862945496704228709e+00
2.108316661903401013e+01,3.451581999532455036e+00
2.110317233495284484e+01,3.945117632392433737e+00
2.112317805087167955e+01,4.248827055221624960e+00
2.114318376679051426e+01,3.478292202687589985e+00
2.116318948270934541e+01,3.893219455700134723e+00
2.118319519862818012e+01,4.561171971418830573e+00
2.120320091454701483e+01,3.966052423313775055e+00
2.122320663046584599e+01,3.889723648644489273e+00
2.124321234638468070e+01,3.949917236509552954e+00
2.126321806230351541e+01,3.241567009768076879e+00
2.128322377822235012e+01,4.015705006024383295e+00
2.130322949414118483e+01,3.606349752834820954e+00
2.132323521006001954e+01,3.714315483350942415e+00
2.134324092597885425e+01,3.753871865255018925e+00
2.136324664189768541e+01,3.861378837281699283e+00
2.138325235781652012e+01,3.248839153521907441e+00
2.140325807373535127e+01,4.000831597417025876e+00
2.142326378965418598e+01,3.830038944753267671e+00
2.144326950557302069e+01,3.930711327256108945e+00
2.146327522149185540e+01,3.582103937230151303e+00
2.148328093741069011e+01,4.315200581936574409e+00
2.150328665332952482e+01,3.932763214814261055e+00
2.152329236924835953e+01,4.311104375746059425e+00
2.154329808516719069e+01,4.152880467552370725e+00
2.156330380108602540e+01,4.029660970624780347e+00
2.158330951700485656e+01,4.335271891047440818e+00
2.160331523292369127e+01,4.672871127375178624e+00
2.162332094884252598e+01,3.571710177838511413e+00
