angle,intensity
1.332094884252643574e+01,4.569362012112299531e+00
1.334095455844527045e+01,5.837903823112193358e+00
1.336096027436410338e+01,6.227007371945424197e+00
1.338096599028293809e+01,6.086154472063278753e+00
1.340097170620177280e+01,4.999414445519008154e+00
1.342097742212060574e+01,6.423612574675807707e+00
1.344098313803944045e+01,6.856581272451014897e+00
1.346098885395827338e+01,5.246726389501992216e+00
1.348099456987710809e+01,6.171972067677708118e+00
1.350100028579594280e+01,6.902385005254542349e+00
1.352100600171477573e+01,6.718453435771392535e+00
1.354101171763361044e+01,7.256676531934200369e+00
1.356101743355244338e+01,5.874153270254508286e+00
1.358102314947127809e+01,6.829755783103918176e+00
1.360102886539011102e+01,7.663109609392772192e+00
1.362103458130894573e+01,6.450217814384921589e+00
1.364104029722777867e+01,6.174834152878256432e+00
1.366104601314661338e+01,6.602935967779861137e+00
1.368105172906544809e+01,7.357035721294279185e+00
1.370105744498428102e+01,6.636059163963762053e+00
1.372106316090311573e+01,7.848911567626435826e+00
1.374106887682194866e+01,6.902066734701325146e+00
1.376107459274078337e+01,8.130827971892527373e+00
1.378108030865961808e+01,7.190169387425177305e+00
1.380108602457845102e+01,7.630238956327325184e+00
1.382109174049728573e+01,6.698336694160778926e+00
1.384109745641611866e+01,6.941577043995764029e+00
1.386110317233495337e+01,7.830416716721688708e+00
1.388110888825378808e+01,6.101561267941617572e+00
1.390111460417262101e+01,7.050437041912222647e+00
1.392112032009145395e+01,6.944447647031790183e+00
1.394112603601028866e+01,6.790355013634422399e+00
1.396113175192912337e+01,7.014823339988438100e+00
1.398113746784795630e+01,5.767250064099327389e+00
1.400114318376679101e+01,5.754852934927790820e+00
1.402114889968562395e+01,4.880899806987707201e+00
1.404115461560445866e+01,5.242369590489108333e+00
1.406116033152329337e+01,5.978023544381278143e+00
1.408116604744212630e+01,5.623345679116295237e+00
1.410117176336095923e+01,5.816366082300882034e+00
1.412117747927979394e+01,5.904335063962967034e+00
1.414118319519862865e+01,4.737584108394609750e+00
1.416118891111746336e+01,4.477764634226609530e+00
1.418119462703629630e+01,5.133378451016595179e+00
1.420120034295512923e+01,5.313138905568182579e+00
1.422120605887396394e+01,4.035245318880331666e+00
1.424121177479279865e+01,4.933197308219160249e+00
1.426121749071163336e+01,4.310481449408671395e+00
1.428122320663046629e+01,5.399099249291151814e+00
1.430122892254929923e+01,4.513486982648096557e+00
1.432123463846813394e+01,5.331241627776507563e+00
1.434124035438696865e+01,4.515909981941667262e+00
1.436124607030580158e+01,4.643465536784876058e+00
1.438125178622463629e+01,5.513789963015567785e+00
1.440125750214346922e+01,5.480298197867289112e+00
1.442126321806230393e+01,5.219987731799704989e+00
1.444126893398113864e+01,6.627221709606704536e+00
1.446127464989997158e+01,5.248541763850544939e+00
1.448128036581880451e+01,5.667439407407828256e+00
1.450128608173763922e+01,6.820821040045422556e+00
1.452129179765647393e+01,5.872956281849088356e+00
1.454129751357530864e+01,6.867633315831359830e+00
1.456130322949414158e+01,6.427001485108056578e+00
1.458130894541297451e+01,7.002579330979419758e+00
1.460131466133180922e+01,6.814501327724142854e+00
1.462132037725064393e+01,6.112451733936818066e+00
1.464132609316947686e+01,7.840532898242377868e+00
1.466133180908831157e+01,7.046236355975430854e+00
1.468133752500714451e+01,6.221532219446027412e+00
1.470134324092597922e+01,7.439368021608447457e+00
1.472134895684481393e+01,6.426446180689229237e+00
1.474135467276364686e+01,6.710902035574191515e+00
1.476136038868247979e+01,7.065449602149550756e+00
1.478136610460131450e+01,7.649790649210044258e+00
1.480137182052014921e+01,7.029174292634841059e+00
1.482137753643898392e+01,7.383882098389720205e+00
1.484138325235781686e+01,6.930281070826572964e+00
1.486138896827664979e+01,6.958347002849283314e+00
1.488139468419548450e+01,8.090585855228999534e+00
1.490140040011431921e+01,6.557133000113713805e+00
1.492140611603315392e+01,7.651723021515689283e+00
1.494141183195198685e+01,6.982170560050272812e+00
1.496141754787081979e+01,6.821981563465384646e+00
1.498142326378965450e+01,8.234190578874002853e+00
1.500142897970848921e+01,8.076566972369922937e+00
1.502143469562732214e+01,8.608451890124170447e+00
1.504144041154615508e+01,8.969897296148870325e+00
1.506144612746498979e+01,9.015872039278605143e+00
1.508145184338382450e+01,8.614984094052385188e+00
1.510145755930265921e+01,8.817291058766196343e+00
1.512146327522149214e+01,9.984264549604825234e+00
1.514146899114032507e+01,8.853538351886165003e+00
1.516147470705915978e+01,9.071742051563878917e+00
1.518148042297799449e+01,9.999543778827838736e+00
1.520148613889682920e+01,9.853707547254291654e+00
1.522149185481566214e+01,9.989276915288735736e+00
1.524149757073449507e+01,1.090670881742558151e+01
1.526150328665332978e+01,1.072017335195415200e+01
1.528150900257216449e+01,1.146644353964116725e+01
1.530151471849099742e+01,1.186919811085391352e+01
1.532152043440983036e+01,1.288680397146072920e+01
1.534152615032866507e+01,1.337315203140659570e+01
1.536153186624749978e+01,1.267448014808697287e+01
1.538153758216633449e+01,1.308303827423265098e+01
1.540154329808516742e+01,1.448639781310151875e+01
1.542154901400400036e+01,1.511314694553761662e+01
1.544155472992283507e+01,1.470314829393783285e+01
1.546156044584166978e+01,1.486230944893992856e+01
1.548156616176050449e+01,1.620849473406120822e+01
1.550157187767933742e+01,1.669669226082546487e+01
1.552157759359817035e+01,1.656868692412854571e+01
1.554158330951700506e+01,1.638364942587963924e+01
1.556158902543583977e+01,1.764541987052560401e+01
1.558159474135467271e+01,1.788448718323326503e+01
1.560160045727350742e+01,1.903793265983558314e+01
1.562160617319234035e+01,1.877602689149584592e+01
1.564161188911117506e+01,1.895009765847563088e+01
1.566161760503000977e+01,1.982504437938935737e+01
1.568162332094884270e+01,2.010470231390609186e+01
1.570162903686767564e+01,2.122163242224538138e+01
1.572163475278651035e+01,2.255202161963730489e+01
1.574164046870534506e+01,2.214224040814332284e+01
1.576164618462417977e+01,2.214971729719211524e+01
1.578165190054301270e+01,2.351962315284066563e+01
1.580165761646184563e+01,2.401445801133234781e+01
1.582166333238068034e+01,2.572448505639659189e+01
1.584166904829951505e+01,2.491119828031829542e+01
1.586167476421834799e+01,2.650155119460919195e+01
1.588168048013718270e+01,2.773564070358268907e+01
1.590168619605601563e+01,2.803376092355021143e+01
1.592169191197485034e+01,2.836163980704575138e+01
1.594169762789368505e+01,2.995634715099736312e+01
1.596170334381251799e+01,2.960909928267628644e+01
1.598170905973135092e+01,3.066204489773963004e+01
1.600171477565018563e+01,3.049455116535196098e+01
1.602172049156902034e+01,3.251352453504220108e+01
1.604172620748785505e+01,3.213693761503925828e+01
1.606173192340668976e+01,3.216225521359975659e+01
1.608173763932552092e+01,3.396988960514743638e+01
1.610174335524435563e+01,3.357841034388704315e+01
1.612174907116319034e+01,3.389628208633337181e+01
1.614175478708202505e+01,3.414346181027703153e+01
1.616176050300085620e+01,3.301664008023929853e+01
1.618176621891969091e+01,3.297551843364630031e+01
1.620177193483852562e+01,3.331109005081040664e+01
1.622177765075736033e+01,3.133710704224236920e+01
1.624178336667619504e+01,3.085635504721783207e+01
1.626178908259502620e+01,2.985624505509203885e+01
1.628179479851386091e+01,2.862506789343352409e+01
1.630180051443269562e+01,2.664740464353016236e+01
1.632180623035153033e+01,2.472402274260552701e+01
1.634181194627036149e+01,2.393849247925071211e+01
1.636181766218919620e+01,2.138372335912586664e+01
1.638182337810803091e+01,2.016713130163922685e+01
1.640182909402686562e+01,1.881237158187258984e+01
1.642183480994570033e+01,1.641191665129965926e+01
1.644184052586453504e+01,1.539522455188931183e+01
1.646184624178336620e+01,1.279238941845483701e+01
1.648185195770220091e+01,1.185408183374585711e+01
1.650185767362103562e+01,9.780217063479451411e+00
1.652186338953986677e+01,9.661230341844570191e+00
1.654186910545870148e+01,7.317440836936442317e+00
1.656187482137753619e+01,7.650511186136916386e+00
1.658188053729637090e+01,7.138209987575963034e+00
1.660188625321520561e+01,5.690187186697300170e+00
1.662189196913404032e+01,4.884683278210527391e+00
1.664189768505287148e+01,4.716887187661016334e+00
1.666190340097170619e+01,5.113529445658896222e+00
1.668190911689054090e+01,4.084252196453079797e+00
1.670191483280937561e+01,3.815790399320014181e+00
1.672192054872820677e+01,3.864947079601074975e+00
1.674192626464704148e+01,4.029236099600193910e+00
1.676193198056587619e+01,4.727163275396351949e+00
1.678193769648471090e+01,4.920771311056533648e+00
1.680194341240354561e+01,3.276484590430719823e+00
1.682194912832238032e+01,3.529428491245663935e+00
1.684195484424121148e+01,4.447900692137263690e+00
1.686196056016004619e+01,4.441339757353620854e+00
1.688196627607888090e+01,4.514273096598679480e+00
1.690197199199771205e+01,2.844212967988058782e+00
1.692197770791654676e+01,4.573269107923995769e+00
1.694198342383538147e+01,3.479889946130866996e+00
1.696198913975421618e+01,2.881921266543976845e+00
1.698199485567305089e+01,2.646309300545032883e+00
1.700200057159188560e+01,4.225058701116517490e+00
1.702200628751071676e+01,3.374573088561658274e+00
1.704201200342955147e+01,3.156030656717216498e+00
1.706201771934838618e+01,4.377332087785239523e+00
1.708202343526722089e+01,3.028414254291310836e+00
1.710202915118605205e+01,3.725858142782771498e+00
1.712203486710488676e+01,3.401227721597523068e+00
1.714204058302372147e+01,2.975112522161144746e+00
1.716204629894255618e+01,2.610698114326708730e+00
1.718205201486139089e+01,3.156637290544932029e+00
1.720205773078022204e+01,3.056543988516818189e+00
1.722206344669905675e+01,3.228877452185369368e+00
1.724206916261789146e+01,3.099081908306625444e+00
1.726207487853672617e+01,3.598472886677883231e+00
1.728208059445555733e+01,2.778526499010915529e+00
1.730208631037439204e+01,4.298996600642761123e+00
1.732209202629322675e+01,2.749404482825474005e+00
1.734209774221206146e+01,3.197429273053343124e+00
1.736210345813089617e+01,4.284540285659570458e+00
1.738210917404973088e+01,3.182948489790395019e+00
1.740211488996856204e+01,4.073841815005786238e+00
1.742212060588739675e+01,4.250176094135980520e+00
1.744212632180623146e+01,2.952421366526465807e+00
1.746213203772506262e+01,4.045964826176418505e+00
1.748213775364389733e+01,3.723390137205872641e+00
1.750214346956273204e+01,3.928711020329519243e+00
1.752214918548156675e+01,3.226762659614637929e+00
1.754215490140040146e+01,3.695138456471206201e+00
1.756216061731923617e+01,3.024098064769637162e+00
1.758216633323806732e+01,3.814278003544068874e+00
1.760217204915690203e+01,2.635349219070739490e+00
1.762217776507573674e+01,3.909030773142150750e+00
1.764218348099457145e+01,3.392240399504229842e+00
1.766218919691340261e+01,3.300281907965610273e+00
1.768219491283223732e+01,3.491160537527637331e+00
1.770220062875107203e+01,4.198911212133702442e+00
1.772220634466990674e+01,2.859732930503618320e+00
1.774221206058874145e+01,3.284920743709276891e+00
1.776221777650757616e+01,3.647459925436100203e+00
1.778222349242640732e+01,2.821047401262593457e+00
1.780222920834524203e+01,3.200914568075631461e+00
1.782223492426407674e+01,4.201111564091696948e+00
1.784224064018290790e+01,3.443463262853169393e+00
1.786224635610174261e+01,3.291427670072395895e+00
1.788225207202057732e+01,2.852248043148948753e+00
1.790225778793941203e+01,4.108461874829438365e+00
1.792226350385824674e+01,3.750654456135114057e+00
1.794226921977708145e+01,2.641970305920844808e+00
1.796227493569591260e+01,4.210504883586503766e+00
1.798228065161474731e+01,2.850638472927116140e+00
1.800228636753358202e+01,3.759120124655970230e+00
1.802229208345241318e+01,2.929529905570165127e+00
1.804229779937124789e+01,3.119472472351851433e+00
1.806230351529008260e+01,2.480240439362114913e+00
1.808230923120891731e+01,4.191932557700638995e+00
1.810231494712775202e+01,2.754666391016499905e+00
1.812232066304658673e+01,3.070845113295197493e+00
1.814232637896542144e+01,3.055080216306240271e+00
1.816233209488425260e+01,2.538638519864340637e+00
1.818233781080308731e+01,2.656422743100748107e+00
1.820234352672191847e+01,3.565046525502852948e+00
1.822234924264075318e+01,3.435958162337779509e+00
1.824235495855958789e+01,3.510425868489597701e+00
1.826236067447842260e+01,3.468927601174069064e+00
1.828236639039725731e+01,4.080904419318245324e+00
1.830237210631609202e+01,3.717199719028426941e+00
1.832237782223492673e+01,3.410991623742606560e+00
1.834238353815375788e+01,3.057205968824523445e+00
1.836238925407259259e+01,3.837108274424472665e+00
1.838239496999142730e+01,2.872040012235958617e+00
1.840240068591025846e+01,3.655836591244888467e+00
1.842240640182909317e+01,2.946010309653371628e+00
1.844241211774792788e+01,2.759930955981116263e+00
1.846241783366676259e+01,4.133081197967122478e+00
1.848242354958559730e+01,3.023756313773128035e+00
1.850242926550443201e+01,4.003385436532949981e+00
1.852243498142326672e+01,2.640796790949914818e+00
1.854244069734209788e+01,2.778339581072491349e+00
1.856244641326093259e+01,3.642847332416198736e+00
1.858245212917976374e+01,3.015707986463306955e+00
1.860245784509859845e+01,2.789494562395005151e+00
1.862246356101743316e+01,3.269863084534034403e+00
1.864246927693626787e+01,2.990371822416831193e+00
1.866247499285510258e+01,3.741264750735907363e+00
1.868248070877393729e+01,4.169929874456538066e+00
1.870248642469277200e+01,2.566212468356212195e+00
1.872249214061160316e+01,3.386923463712532723e+00
1.874249785653043787e+01,3.969296104837438666e+00
1.876250357244927258e+01,3.071062588135280880e+00
1.878250928836810374e+01,3.024482345279944973e+00
1.880251500428693845e+01,2.583268036965817416e+00
1.882252072020577316e+01,4.425867341863079396e+00
1.884252643612460787e+01,3.749860039804091549e+00
1.886253215204344258e+01,4.206292657612977770e+00
1.888253786796227729e+01,4.470715144903178562e+00
1.890254358388111200e+01,2.835800853055557624e+00
1.892254929979994316e+01,3.305873820579990241e+00
1.894255501571877787e+01,3.552568500100946824e+00
1.896256073163760902e+01,4.218124709209702061e+00
1.898256644755644373e+01,4.079039330906214289e+00
1.900257216347527844e+01,3.546032449465851943e+00
1.902257787939411315e+01,3.665919873273687291e+00
1.904258359531294786e+01,4.607242017533373257e+00
1.906258931123178257e+01,3.916301366243210680e+00
1.908259502715061728e+01,2.858821052344816316e+00
1.910260074306944844e+01,4.365890668602697922e+00
1.912260645898828315e+01,4.177938818437189283e+00
1.914261217490711431e+01,4.279433613189874031e+00
1.916261789082594902e+01,3.937123731772815383e+00
1.918262360674478373e+01,4.626032148233585772e+00
1.920262932266361844e+01,4.382691083044853109e+00
1.922263503858245315e+01,4.755149570023053052e+00
1.924264075450128786e+01,4.765352702332435797e+00
1.926264647042012257e+01,4.041217007373413495e+00
1.928265218633895373e+01,3.893576635199628821e+00
1.930265790225778844e+01,4.601618750253443579e+00
1.932266361817662315e+01,4.187115769134043042e+00
1.934266933409545430e+01,4.465636879436771345e+00
1.936267505001428901e+01,3.337255286919067476e+00
1.938268076593312372e+01,3.172660571513990835e+00
1.940268648185195843e+01,3.584878943113915639e+00
1.942269219777079314e+01,4.829986090041250790e+00
1.944269791368962785e+01,3.693920723807222473e+00
1.946270362960846256e+01,4.408377863268382768e+00
1.948270934552729372e+01,4.861920619512054564e+00
1.950271506144612843e+01,4.400003890405971063e+00
1.952272077736495959e+01,4.665692172951973582e+00
1.954272649328379430e+01,4.401382306943955491e+00
1.956273220920262901e+01,4.255644631628022978e+00
1.958273792512146372e+01,3.865001468401873197e+00
1.960274364104029843e+01,4.028257073990435089e+00
1.962274935695913314e+01,4.438162092084920296e+00
1.964275507287796785e+01,3.822586061854445383e+00
1.966276078879679901e+01,5.182448329599231407e+00
1.968276650471563372e+01,5.528483827316723165e+00
1.970277222063446487e+01,5.291307802031764318e+00
1.972277793655329958e+01,5.433896303362836910e+00
1.974278365247213429e+01,3.969104632192009152e+00
1.976278936839096900e+01,4.644129773478681500e+00
1.978279508430980371e+01,5.452924277097307204e+00
1.980280080022863842e+01,5.138354726403031592e+00
1.982280651614747313e+01,4.357031126639852481e+00
1.984281223206630784e+01,4.816304776761176853e+00
1.986281794798513900e+01,4.669181953327377954e+00
1.988282366390397371e+01,4.897467344843561499e+00
1.990282937982280487e+01,4.862966799794270045e+00
1.992283509574163958e+01,5.467109443806424274e+00
1.994284081166047429e+01,4.699290649504734851e+00
1.996284652757930900e+01,6.007663574481766133e+00
1.998285224349814371e+01,4.905151530313698771e+00
2.000285795941697842e+01,5.504913031884332675e+00
2.002286367533581313e+01,6.184094970960760662e+00
2.004286939125464428e+01,5.699993770469419019e+00
2.006287510717347899e+01,4.926504278898167222e+00
2.008288082309231015e+01,6.086624440701490890e+00
2.010288653901114486e+01,5.933632038650427987e+00
2.012289225492997957e+01,5.942608471749628585e+00
2.014289797084881428e+01,5.448278370186833364e+00
2.016290368676764899e+01,6.680445629181431144e+00
2.018290940268648370e+01,6.244144498025171686e+00
2.020291511860531841e+01,5.417362790395562122e+00
2.022292083452414957e+01,6.328110744206862925e+00
2.024292655044298428e+01,6.001608262665312665e+00
2.026293226636181899e+01,4.924229188278477665e+00
2.028293798228065015e+01,5.971809611549761421e+00
2.030294369819948486e+01,5.531667405672894944e+00
2.032294941411831957e+01,4.745285070424743346e+00
2.034295513003715428e+01,5.952851683025048857e+00
2.036296084595598899e+01,4.430335515701336213e+00
2.038296656187482370e+01,4.546407986431279191e+00
2.040297227779365841e+01,4.604995233325126058e+00
2.042297799371248956e+01,3.855334408853920980e+00
2.044298370963132427e+01,5.165561055217455788e+00
2.046298942555015543e+01,5.184968826106244322e+00
2.048299514146899014e+01,3.475475175008216233e+00
2.050300085738782485e+01,5.171995110289279829e+00
2.052300657330665956e+01,4.426060191835779811e+00
2.054301228922549427e+01,4.275121616303186656e+00
2.056301800514432898e+01,4.813227754635462929e+00
2.058302372106316369e+01,3.991788047167977194e+00
2.060302943698199485e+01,3.988217580558734099e+00
2.062303515290082956e+01,4.493264405524896254e+00
2.064304086881966072e+01,4.574501258439306106e+00
2.066304658473849543e+01,3.850041159977394489e+00
2.068305230065733014e+01,3.735985008385066308e+00
2.070305801657616485e+01,3.352644297722949140e+00
2.072306373249499956e+01,3.833894448480156925e+00
2.074306944841383427e+01,4.672993970162312216e+00
2.076307516433266898e+01,4.109786130135402615e+00
2.078308088025150369e+01,4.139341931091546023e+00
2.080308659617033484e+01,3.258493348357923036e+00
2.082309231208916955e+01,3.905193468838730642e+00
2.084309802800800071e+01,4.503867269402888063e+00
2.086310374392683542e+01,3.634312717514139202e+00
2.088310945984567013e+01,4.612995058546977667e+00
2.090311517576450484e+01,3.489970871605701852e+00
2.092312089168333955e+01,4.726156090333193838e+00
2.094312660760217426e+01,3.169151723365028595e+00
2.096313232352100897e+01,4.500011633147032342e+00
2.098313803943984013e+01,3.811204920480921299e+00
2.100314375535867484e+01,4.355505586604465407e+00
2.102314947127750600e+01,3.018000229554693270e+00
2.104315518719634071e+01,3.387027756096909759e+00
2.106316090311517542e+01,2.977836583157147832e+00
2.108316661903401013e+01,2.937515668202973274e+00
2.110317233495284484e+01,4.393076351112560118e+00
2.112317805087167955e+01,4.275894829767922012e+00
2.114318376679051426e+01,3.364154748321054100e+00
2.116318948270934541e+01,4.388816331585794650e+00
2.118319519862818012e+01,4.790660688002678746e+00
2.120320091454701483e+01,3.719388852118790112e+00
2.122320663046584599e+01,2.990723275769979317e+00
2.124321234638468070e+01,4.817923037741723924e+00
2.126321806230351541e+01,3.248156602636480983e+00
2.128322377822235012e+01,4.110319089268360315e+00
2.130322949414118483e+01,3.921607221054998149e+00
2.132323521006001954e+01,3.856739899933946614e+00
2.134324092597885425e+01,4.564404830690054204e+00
2.136324664189768541e+01,3.925901652010318710e+00
2.138325235781652012e+01,3.973309361494253622e+00
2.140325807373535127e+01,3.730768824790194671e+00
2.142326378965418598e+01,4.062187515255296866e+00
2.144326950557302069e+01,4.000389356372274108e+00
2.146327522149185540e+01,4.284860120828891006e+00
2.148328093741069011e+01,3.728274753757822246e+00
2.150328665332952482e+01,4.002575468027447236e+00
2.152329236924835953e+01,3.271695624001039082e+00
2.154329808516719069e+01,3.457830132660918210e+00
2.156330380108602540e+01,4.142119513517950047e+00
2.158330951700485656e+01,3.722027077066669687e+00
2.160331523292369127e+01,3.001360919890533552e+00
2.162332094884252598e+01,4.096651654414349863e+00
