angle,intensity
1.166047442126321876e+01,2.934979980362558472e+00
1.168048013718205169e+01,2.806513867481633895e+00
1.170048585310088640e+01,3.405297692599411175e+00
1.172049156901971934e+01,3.187274581667422169e+00
1.174049728493855405e+01,2.926701312935093391e+00
1.176050300085738698e+01,2.946995748015579952e+00
1.178050871677622169e+01,3.144362708889094637e+00
1.180051443269505640e+01,2.639291757011557937e+00
1.182052014861388933e+01,3.279064917020030556e+00
1.184052586453272404e+01,4.050931528461430453e+00
1.186053158045155698e+01,3.417614639902004647e+00
1.188053729637039169e+01,3.228669742803519149e+00
1.190054301228922640e+01,4.058532451630988191e+00
1.192054872820805933e+01,2.603666794467680123e+00
1.194055444412689404e+01,4.308647381303984503e+00
1.196056016004572697e+01,3.059616362324323546e+00
1.198056587596456168e+01,3.601586037495184911e+00
1.200057159188339639e+01,3.681890450401750670e+00
1.202057730780222933e+01,3.689058930393724012e+00
1.204058302372106226e+01,3.062842750183253138e+00
1.206058873963989697e+01,3.877808570296327417e+00
1.208059445555873168e+01,3.361273039540895624e+00
1.210060017147756461e+01,3.489378622982995282e+00
1.212060588739639932e+01,3.164645701994923677e+00
1.214061160331523226e+01,2.979707823958943624e+00
1.216061731923406697e+01,3.858917914137071747e+00
1.218062303515290168e+01,2.891055175351440631e+00
1.220062875107173461e+01,3.205645718643969744e+00
1.222063446699056932e+01,2.966745149344376387e+00
1.224064018290940226e+01,3.567464311115825293e+00
1.226064589882823697e+01,2.965657516762972179e+00
1.228065161474707168e+01,3.039022481759991567e+00
1.230065733066590461e+01,2.484790663042124592e+00
1.232066304658473754e+01,3.646616374696628693e+00
1.234066876250357225e+01,3.812356420141279401e+00
1.236067447842240696e+01,2.980099421626440037e+00
1.238068019434123990e+01,3.427441480358282888e+00
1.240068591026007461e+01,2.961901449515642160e+00
1.242069162617890754e+01,2.962237621968569545e+00
1.244069734209774225e+01,3.433497898853458352e+00
1.246070305801657696e+01,2.885316438801015071e+00
1.248070877393540989e+01,4.044622783641453445e+00
1.250071448985424460e+01,3.395785981479615856e+00
1.252072020577307754e+01,3.689913191339244669e+00
1.254072592169191225e+01,3.614189149355166109e+00
1.256073163761074696e+01,3.333579499531437840e+00
1.258073735352957989e+01,3.665865061718488249e+00
1.260074306944841460e+01,3.894145770624427794e+00
1.262074878536724754e+01,2.752137713519600570e+00
1.264075450128608225e+01,2.839446588078021083e+00
1.266076021720491518e+01,3.143439493706059018e+00
1.268076593312374989e+01,3.415336725313720123e+00
1.270077164904258282e+01,3.216213611757677171e+00
1.272077736496141753e+01,3.490460912512137526e+00
1.274078308088025224e+01,3.353353728190892280e+00
1.276078879679908518e+01,3.093132844859126429e+00
1.278079451271791989e+01,3.034897606879027876e+00
1.280080022863675282e+01,3.032875647032844846e+00
1.282080594455558753e+01,3.179715258276536893e+00
1.284081166047442224e+01,3.349400656655082020e+00
1.286081737639325517e+01,3.741236301936165187e+00
1.288082309231208988e+01,4.020498828774075051e+00
1.290082880823092282e+01,3.203640985200293834e+00
1.292083452414975753e+01,3.541267167950139516e+00
1.294084024006859224e+01,3.789409453183102183e+00
1.296084595598742517e+01,4.017113532140671239e+00
1.298085167190625810e+01,3.483296936635163377e+00
1.300085738782509281e+01,3.596117221377886253e+00
1.302086310374392752e+01,3.802178593604068624e+00
1.304086881966276046e+01,3.525583497258847121e+00
1.306087453558159517e+01,3.557545772595572142e+00
1.308088025150042810e+01,3.645993429007331699e+00
1.310088596741926281e+01,3.503661769841086127e+00
1.312089168333809752e+01,3.179658228840225753e+00
1.314089739925693046e+01,3.714827414263904615e+00
1.316090311517576517e+01,2.503401436999510121e+00
1.318090883109459810e+01,3.342364395517890774e+00
1.320091454701343281e+01,3.639003388774584735e+00
1.322092026293226752e+01,3.519183080106427663e+00
1.324092597885110045e+01,3.051788415868686766e+00
1.326093169476993339e+01,3.135517697883948962e+00
1.328093741068876810e+01,2.966871826039750637e+00
1.330094312660760281e+01,2.991966392972578603e+00
1.332094884252643574e+01,3.676192989726624560e+00
1.334095455844527045e+01,2.609488663524373031e+00
1.336096027436410338e+01,3.564578614333494322e+00
1.338096599028293809e+01,3.021078216544646367e+00
1.340097170620177280e+01,3.398725502841431823e+00
1.342097742212060574e+01,2.686230396810640464e+00
1.344098313803944045e+01,3.253224723944954988e+00
1.346098885395827338e+01,3.401370927950677636e+00
1.348099456987710809e+01,3.710042190424412301e+00
1.350100028579594280e+01,3.185698025642941467e+00
1.352100600171477573e+01,2.650512782168181758e+00
1.354101171763361044e+01,3.881770256751756687e+00
1.356101743355244338e+01,3.094398809345969781e+00
1.358102314947127809e+01,3.714871165739362269e+00
1.360102886539011102e+01,3.681903861158705826e+00
1.362103458130894573e+01,3.803672205860904043e+00
1.364104029722777867e+01,4.029881975590893894e+00
1.366104601314661338e+01,3.391703607817993404e+00
1.368105172906544809e+01,3.865146842831338692e+00
1.370105744498428102e+01,3.733682327989253924e+00
1.372106316090311573e+01,2.817212861964823567e+00
1.374106887682194866e+01,3.463713643821084709e+00
1.376107459274078337e+01,3.903377225731828659e+00
1.378108030865961808e+01,3.632238549140149431e+00
1.380108602457845102e+01,3.640121480655206021e+00
1.382109174049728573e+01,3.418839164071096892e+00
1.384109745641611866e+01,3.814376807219902243e+00
1.386110317233495337e+01,3.588052381065374163e+00
1.388110888825378808e+01,3.050001734698480238e+00
1.390111460417262101e+01,3.294587325414876311e+00
1.392112032009145395e+01,3.461816596093234555e+00
1.394112603601028866e+01,3.370041749553313259e+00
1.396113175192912337e+01,3.260051161563461530e+00
1.398113746784795630e+01,3.759911407184303389e+00
1.400114318376679101e+01,3.375065534780577803e+00
1.402114889968562395e+01,2.656505775466036834e+00
1.404115461560445866e+01,3.991437539929763023e+00
1.406116033152329337e+01,3.833418752108434191e+00
1.408116604744212630e+01,3.358241961224071481e+00
1.410117176336095923e+01,2.812634222054952282e+00
1.412117747927979394e+01,3.379663164801248065e+00
1.414118319519862865e+01,2.829391833789554944e+00
1.416118891111746336e+01,3.226241672991050358e+00
1.418119462703629630e+01,3.984367469019676200e+00
1.420120034295512923e+01,3.957487198198323064e+00
1.422120605887396394e+01,3.137781819484247503e+00
1.424121177479279865e+01,3.845213762532495139e+00
1.426121749071163336e+01,3.064356981461286544e+00
1.428122320663046629e+01,3.116764743068133559e+00
1.430122892254929923e+01,2.959549435363123315e+00
1.432123463846813394e+01,3.358159757841848503e+00
1.434124035438696865e+01,2.657953069788938638e+00
1.436124607030580158e+01,3.946783474239715872e+00
1.438125178622463629e+01,3.573836420914357603e+00
1.440125750214346922e+01,3.154779549021667684e+00
1.442126321806230393e+01,3.785566610094738049e+00
1.444126893398113864e+01,2.870109472417492036e+00
1.446127464989997158e+01,3.756872898369641334e+00
1.448128036581880451e+01,3.378729406198512919e+00
1.450128608173763922e+01,3.061557680768628664e+00
1.452129179765647393e+01,3.690730201810556999e+00
1.454129751357530864e+01,3.732856184798210464e+00
1.456130322949414158e+01,3.706244884727675881e+00
1.458130894541297451e+01,3.646167743857323451e+00
1.460131466133180922e+01,3.347381158027816106e+00
1.462132037725064393e+01,3.223227381734364183e+00
1.464132609316947686e+01,3.306863535348430361e+00
1.466133180908831157e+01,2.833834101934610494e+00
1.468133752500714451e+01,3.627635930645602969e+00
1.470134324092597922e+01,3.376951797047715864e+00
1.472134895684481393e+01,3.201060104433298470e+00
1.474135467276364686e+01,3.658880663260114741e+00
1.476136038868247979e+01,3.416762920198320508e+00
1.478136610460131450e+01,2.751930501688006458e+00
1.480137182052014921e+01,4.212852244970711979e+00
1.482137753643898392e+01,3.195474949340857407e+00
1.484138325235781686e+01,3.197300265156297172e+00
1.486138896827664979e+01,2.685610656345633007e+00
1.488139468419548450e+01,3.250281134664353200e+00
1.490140040011431921e+01,3.520499729975335779e+00
1.492140611603315392e+01,3.812684610485212566e+00
1.494141183195198685e+01,3.588399998665803281e+00
1.496141754787081979e+01,2.976673463240395279e+00
1.498142326378965450e+01,2.724421368772558694e+00
1.500142897970848921e+01,3.402519231962295887e+00
1.502143469562732214e+01,3.301478010868863500e+00
1.504144041154615508e+01,3.340498516188616929e+00
1.506144612746498979e+01,3.107464342145632941e+00
1.508145184338382450e+01,3.405898865686705523e+00
1.510145755930265921e+01,3.920849612251095628e+00
1.512146327522149214e+01,2.839292689426895056e+00
1.514146899114032507e+01,3.558859326758484265e+00
1.516147470705915978e+01,3.585303604649393350e+00
1.518148042297799449e+01,3.094938629609316649e+00
1.520148613889682920e+01,3.688143771124459569e+00
1.522149185481566214e+01,3.821942042601049749e+00
1.524149757073449507e+01,3.818672510499977690e+00
1.526150328665332978e+01,3.351832662979376209e+00
1.528150900257216449e+01,2.919691804748152375e+00
1.530151471849099742e+01,2.735276857349742130e+00
1.532152043440983036e+01,3.383785075080524507e+00
1.534152615032866507e+01,3.062552874652799240e+00
1.536153186624749978e+01,3.209674789734692446e+00
1.538153758216633449e+01,3.977478362159788006e+00
1.540154329808516742e+01,3.158857061162980706e+00
1.542154901400400036e+01,3.638454546321290728e+00
1.544155472992283507e+01,3.529118295110627468e+00
1.546156044584166978e+01,3.463281146369260988e+00
1.548156616176050449e+01,3.777193381495707492e+00
1.550157187767933742e+01,3.090863100282911446e+00
1.552157759359817035e+01,3.092554867533277907e+00
1.554158330951700506e+01,3.649722351691770950e+00
1.556158902543583977e+01,3.318579339295005148e+00
1.558159474135467271e+01,3.189041903518386789e+00
1.560160045727350742e+01,3.280122914666252498e+00
1.562160617319234035e+01,3.012961860840416062e+00
1.564161188911117506e+01,3.417434678916118962e+00
1.566161760503000977e+01,3.327868204231611671e+00
1.568162332094884270e+01,2.884317534415368200e+00
1.570162903686767564e+01,3.080984405651799651e+00
1.572163475278651035e+01,3.093330350929918815e+00
1.574164046870534506e+01,2.996072606881275302e+00
1.576164618462417977e+01,3.781208488805091861e+00
1.578165190054301270e+01,3.915903589236889193e+00
1.580165761646184563e+01,3.768398739730140612e+00
1.582166333238068034e+01,3.571767224575877808e+00
1.584166904829951505e+01,4.120626789394405520e+00
1.586167476421834799e+01,3.514786157667391997e+00
1.588168048013718270e+01,3.190195201826693250e+00
1.590168619605601563e+01,3.079660562796926460e+00
1.592169191197485034e+01,4.047446828221918480e+00
1.594169762789368505e+01,3.406490196932447034e+00
1.596170334381251799e+01,3.485730897734496736e+00
1.598170905973135092e+01,2.603006528634091765e+00
1.600171477565018563e+01,3.416815490904166808e+00
1.602172049156902034e+01,3.347218050304793913e+00
1.604172620748785505e+01,3.411551606442631446e+00
1.606173192340668976e+01,2.922448191052375854e+00
1.608173763932552092e+01,2.781363602182639561e+00
1.610174335524435563e+01,2.829860515801529974e+00
1.612174907116319034e+01,3.609522363944779322e+00
1.614175478708202505e+01,3.015134409901680357e+00
1.616176050300085620e+01,3.120058417544345097e+00
1.618176621891969091e+01,3.010324865264623284e+00
1.620177193483852562e+01,3.677950380487907012e+00
1.622177765075736033e+01,3.612660305334298272e+00
1.624178336667619504e+01,4.035640774358438598e+00
1.626178908259502620e+01,3.202645261079515748e+00
1.628179479851386091e+01,3.454496241398927303e+00
1.630180051443269562e+01,2.950241147554402144e+00
1.632180623035153033e+01,3.375333216090737221e+00
1.634181194627036149e+01,3.393228473007624757e+00
1.636181766218919620e+01,3.809469095665986238e+00
1.638182337810803091e+01,3.495815516480725194e+00
1.640182909402686562e+01,3.189301921268887785e+00
1.642183480994570033e+01,3.427386083250741677e+00
1.644184052586453504e+01,2.982956195383749787e+00
1.646184624178336620e+01,4.068084882789825940e+00
1.648185195770220091e+01,3.145072845342173906e+00
1.650185767362103562e+01,3.148707564047578344e+00
1.652186338953986677e+01,3.477656595449142518e+00
1.654186910545870148e+01,3.289546568333356014e+00
1.656187482137753619e+01,3.107637036239309758e+00
1.658188053729637090e+01,3.841090207666178369e+00
1.660188625321520561e+01,3.257703824477200971e+00
1.662189196913404032e+01,2.987901450437724371e+00
1.664189768505287148e+01,2.755818353843778823e+00
1.666190340097170619e+01,3.518676970697220074e+00
1.668190911689054090e+01,3.613429035129063216e+00
1.670191483280937561e+01,3.201945831418350874e+00
1.672192054872820677e+01,2.773082385321289145e+00
1.674192626464704148e+01,3.159858981693205671e+00
1.676193198056587619e+01,2.822222432331524367e+00
1.678193769648471090e+01,3.989872047996734672e+00
1.680194341240354561e+01,3.051242090162886722e+00
1.682194912832238032e+01,3.400487648392852780e+00
1.684195484424121148e+01,3.674305175844663651e+00
1.686196056016004619e+01,2.934450156851627245e+00
1.688196627607888090e+01,3.341262055254719421e+00
1.690197199199771205e+01,3.527074928299521517e+00
1.692197770791654676e+01,3.290311553881952733e+00
1.694198342383538147e+01,3.311124103351972270e+00
1.696198913975421618e+01,3.690463427402959518e+00
1.698199485567305089e+01,3.433100677683495139e+00
1.700200057159188560e+01,3.931552593799740869e+00
1.702200628751071676e+01,3.644700446716333087e+00
1.704201200342955147e+01,2.485349841252225467e+00
1.706201771934838618e+01,3.258411045896737690e+00
1.708202343526722089e+01,3.348707446140691157e+00
1.710202915118605205e+01,3.102179532384020888e+00
1.712203486710488676e+01,3.575014206031487340e+00
1.714204058302372147e+01,3.758963877891786431e+00
1.716204629894255618e+01,4.006814325296290669e+00
1.718205201486139089e+01,2.814023168674708586e+00
1.720205773078022204e+01,4.101480258375612920e+00
1.722206344669905675e+01,3.534983741474366781e+00
1.724206916261789146e+01,3.008683234828480213e+00
1.726207487853672617e+01,3.725960861578156536e+00
1.728208059445555733e+01,3.295171130790480518e+00
1.730208631037439204e+01,3.711226040718589303e+00
1.732209202629322675e+01,3.642021471464882865e+00
1.734209774221206146e+01,2.681004562316322115e+00
1.736210345813089617e+01,2.894896279637830361e+00
1.738210917404973088e+01,4.034673346208708544e+00
1.740211488996856204e+01,2.613798527122353832e+00
1.742212060588739675e+01,3.895032196990773077e+00
1.744212632180623146e+01,2.885131762989326276e+00
1.746213203772506262e+01,3.366967114574842324e+00
1.748213775364389733e+01,2.920303129977916967e+00
1.750214346956273204e+01,3.540704125351327392e+00
1.752214918548156675e+01,2.869551381330853523e+00
1.754215490140040146e+01,3.475680599553408356e+00
1.756216061731923617e+01,3.477450614860686962e+00
1.758216633323806732e+01,3.080347943984577341e+00
1.760217204915690203e+01,3.080963520151276391e+00
1.762217776507573674e+01,3.767609519770610760e+00
1.764218348099457145e+01,2.770562098218677605e+00
1.766218919691340261e+01,2.782693531903561723e+00
1.768219491283223732e+01,3.712403504912993313e+00
1.770220062875107203e+01,3.854134430554326585e+00
1.772220634466990674e+01,3.434976180519214495e+00
1.774221206058874145e+01,3.720052100892462743e+00
1.776221777650757616e+01,3.981729700301806396e+00
1.778222349242640732e+01,3.259458977446475281e+00
1.780222920834524203e+01,2.878151757513385256e+00
1.782223492426407674e+01,2.481449636623337618e+00
1.784224064018290790e+01,3.439361985794758159e+00
1.786224635610174261e+01,3.713701048103422941e+00
1.788225207202057732e+01,3.268571359791598852e+00
1.790225778793941203e+01,3.209167364095042441e+00
1.792226350385824674e+01,2.807139462857719092e+00
1.794226921977708145e+01,3.518828541378400399e+00
1.796227493569591260e+01,3.703474286372058888e+00
1.798228065161474731e+01,3.424580594368592745e+00
1.800228636753358202e+01,3.299001134520221257e+00
1.802229208345241318e+01,2.831018517101691945e+00
1.804229779937124789e+01,3.714067667570994935e+00
1.806230351529008260e+01,3.076674920475407138e+00
1.808230923120891731e+01,3.139456575232811630e+00
1.810231494712775202e+01,4.018824866908357052e+00
1.812232066304658673e+01,4.066309617771929119e+00
1.814232637896542144e+01,3.885033183830736370e+00
1.816233209488425260e+01,3.291970703555428202e+00
1.818233781080308731e+01,3.372770647207683936e+00
1.820234352672191847e+01,3.836997253408753750e+00
1.822234924264075318e+01,3.056573920330044380e+00
1.824235495855958789e+01,3.519156275251321908e+00
1.826236067447842260e+01,3.334837498825228064e+00
1.828236639039725731e+01,3.112035900631099139e+00
1.830237210631609202e+01,2.513728169109901600e+00
1.832237782223492673e+01,4.014631483313908511e+00
1.834238353815375788e+01,3.186478563660378960e+00
1.836238925407259259e+01,3.162252160717725413e+00
1.838239496999142730e+01,3.851817094344112569e+00
1.840240068591025846e+01,3.282706201222420184e+00
1.842240640182909317e+01,3.466603330304276032e+00
1.844241211774792788e+01,3.638375242870597326e+00
1.846241783366676259e+01,3.406378958975706084e+00
1.848242354958559730e+01,3.193608837057414274e+00
1.850242926550443201e+01,3.807199427089275723e+00
1.852243498142326672e+01,3.631508788982116265e+00
1.854244069734209788e+01,3.367118765401160729e+00
1.856244641326093259e+01,2.946648667114887488e+00
1.858245212917976374e+01,3.151545452498131006e+00
1.860245784509859845e+01,3.714809780932196048e+00
1.862246356101743316e+01,3.191976942016992336e+00
1.864246927693626787e+01,3.874387003310526101e+00
1.866247499285510258e+01,3.713799293309844263e+00
1.868248070877393729e+01,3.464961494515201856e+00
1.870248642469277200e+01,3.135225788162959493e+00
1.872249214061160316e+01,4.042768297262417931e+00
1.874249785653043787e+01,3.235432776219528961e+00
1.876250357244927258e+01,3.419218370742174606e+00
1.878250928836810374e+01,3.346549283788147644e+00
1.880251500428693845e+01,3.616154970131255197e+00
1.882252072020577316e+01,3.422157318131601400e+00
1.884252643612460787e+01,3.309741697406137106e+00
1.886253215204344258e+01,3.801970610358858860e+00
1.888253786796227729e+01,2.949902950848679595e+00
1.890254358388111200e+01,3.677552705415565448e+00
1.892254929979994316e+01,3.004304146111786977e+00
1.894255501571877787e+01,3.847760554046292469e+00
1.896256073163760902e+01,3.088772907402345780e+00
1.898256644755644373e+01,4.174245308920128572e+00
1.900257216347527844e+01,3.353653207638433553e+00
1.902257787939411315e+01,3.152776255781126302e+00
1.904258359531294786e+01,3.851970351924671299e+00
1.906258931123178257e+01,3.111530857894296176e+00
1.908259502715061728e+01,2.527233088334049249e+00
1.910260074306944844e+01,4.207312307815648467e+00
1.912260645898828315e+01,3.447825676529955530e+00
1.914261217490711431e+01,3.353815211798869100e+00
1.916261789082594902e+01,3.661578326498457159e+00
1.918262360674478373e+01,3.804486521876778937e+00
1.920262932266361844e+01,3.332377901091113426e+00
1.922263503858245315e+01,2.964549984289470252e+00
1.924264075450128786e+01,3.504426210943044850e+00
1.926264647042012257e+01,3.348607292536664559e+00
1.928265218633895373e+01,3.425064084246470575e+00
1.930265790225778844e+01,2.707216661801201241e+00
1.932266361817662315e+01,3.725607921956783919e+00
1.934266933409545430e+01,3.136654688987765116e+00
1.936267505001428901e+01,3.397295530031140487e+00
1.938268076593312372e+01,3.180582399068597077e+00
1.940268648185195843e+01,3.290618892459990619e+00
1.942269219777079314e+01,2.845588213351244455e+00
1.944269791368962785e+01,2.884514413315709014e+00
1.946270362960846256e+01,3.096361241900548400e+00
1.948270934552729372e+01,3.559334146435676693e+00
1.950271506144612843e+01,3.975151873757307275e+00
1.952272077736495959e+01,3.249663244354338509e+00
1.954272649328379430e+01,3.364702223777501278e+00
1.956273220920262901e+01,3.599978490415804977e+00
1.958273792512146372e+01,3.652858681174587563e+00
1.960274364104029843e+01,3.052255032273623492e+00
1.962274935695913314e+01,3.726413178261609449e+00
1.964275507287796785e+01,3.777745624930741286e+00
1.966276078879679901e+01,3.566659419329727410e+00
1.968276650471563372e+01,3.844910873205650503e+00
1.970277222063446487e+01,3.661075590388771062e+00
1.972277793655329958e+01,3.292018798583389749e+00
1.974278365247213429e+01,3.098326890608084749e+00
1.976278936839096900e+01,3.488816359914284071e+00
1.978279508430980371e+01,3.848649810787692971e+00
1.980280080022863842e+01,3.501996437316457822e+00
1.982280651614747313e+01,3.948484714526020234e+00
1.984281223206630784e+01,3.927374811630313545e+00
1.986281794798513900e+01,3.644767487581676235e+00
1.988282366390397371e+01,3.559961979666692589e+00
1.990282937982280487e+01,3.197117481230097980e+00
1.992283509574163958e+01,3.094448150078631166e+00
1.994284081166047429e+01,3.355323968027886572e+00
1.996284652757930900e+01,3.920722464150702358e+00
1.998285224349814371e+01,3.040169077788858587e+00
2.000285795941697842e+01,3.663655118900953411e+00
2.002286367533581313e+01,4.159983100793914979e+00
2.004286939125464428e+01,3.069772886683136193e+00
2.006287510717347899e+01,2.985875201628485520e+00
2.008288082309231015e+01,3.819822403234447439e+00
2.010288653901114486e+01,2.891310928155491844e+00
2.012289225492997957e+01,3.610009838888357692e+00
2.014289797084881428e+01,4.017664654137961477e+00
2.016290368676764899e+01,2.771394383218853008e+00
2.018290940268648370e+01,3.978241350650883579e+00
2.020291511860531841e+01,2.804630457582887981e+00
2.022292083452414957e+01,3.479670949007446445e+00
2.024292655044298428e+01,3.653163782112196500e+00
2.026293226636181899e+01,4.152713832960989393e+00
2.028293798228065015e+01,4.217830825262305794e+00
2.030294369819948486e+01,4.012344504191131200e+00
2.032294941411831957e+01,3.421221460848942630e+00
2.034295513003715428e+01,3.997937343961242451e+00
2.036296084595598899e+01,3.579938789829131274e+00
2.038296656187482370e+01,2.887907791781193723e+00
2.040297227779365841e+01,3.575851821640783079e+00
2.042297799371248956e+01,3.156119560481251085e+00
2.044298370963132427e+01,3.782439658970556007e+00
2.046298942555015543e+01,3.397775054682545370e+00
2.048299514146899014e+01,3.773664197302144530e+00
2.050300085738782485e+01,3.425521053166112218e+00
2.052300657330665956e+01,3.777673483849005365e+00
2.054301228922549427e+01,3.540168800842387498e+00
2.056301800514432898e+01,2.913288102364146148e+00
2.058302372106316369e+01,3.057002086429077448e+00
2.060302943698199485e+01,2.909535184081222692e+00
2.062303515290082956e+01,4.120779529369404059e+00
2.064304086881966072e+01,3.135976635420120395e+00
2.066304658473849543e+01,3.961249072978914931e+00
2.068305230065733014e+01,2.788106391669044282e+00
2.070305801657616485e+01,3.249857300843415508e+00
2.072306373249499956e+01,3.297120883883700060e+00
2.074306944841383427e+01,3.118437124220101886e+00
2.076307516433266898e+01,3.055850885395988037e+00
2.078308088025150369e+01,2.955655875673258048e+00
2.080308659617033484e+01,3.495355444503395859e+00
2.082309231208916955e+01,3.188253222565890166e+00
2.084309802800800071e+01,3.230743389094849594e+00
2.086310374392683542e+01,4.150292322923350596e+00
2.088310945984567013e+01,3.375183156574956378e+00
2.090311517576450484e+01,3.461396549517172794e+00
2.092312089168333955e+01,2.929605257805729224e+00
2.094312660760217426e+01,2.673704077879518692e+00
2.096313232352100897e+01,3.816123597421806846e+00
2.098313803943984013e+01,3.354328280428987785e+00
2.100314375535867484e+01,2.943278296297373586e+00
2.102314947127750600e+01,3.781678169559890001e+00
2.104315518719634071e+01,4.077637649563397026e+00
2.106316090311517542e+01,3.583988758906428984e+00
2.108316661903401013e+01,2.848915177093216400e+00
2.110317233495284484e+01,3.774457297768599062e+00
2.112317805087167955e+01,3.261639536089591118e+00
2.114318376679051426e+01,3.106766186534456686e+00
2.116318948270934541e+01,4.052656042673614678e+00
2.118319519862818012e+01,3.901413694352322992e+00
2.120320091454701483e+01,3.923216110058412198e+00
2.122320663046584599e+01,3.789356773672573286e+00
2.124321234638468070e+01,3.329608859970364598e+00
2.126321806230351541e+01,3.647324962729593167e+00
2.128322377822235012e+01,3.884397615118493796e+00
2.130322949414118483e+01,3.395753672570624548e+00
2.132323521006001954e+01,3.822514234870429739e+00
2.134324092597885425e+01,4.136140272240716342e+00
2.136324664189768541e+01,3.906181294500645773e+00
2.138325235781652012e+01,2.952448262990165162e+00
2.140325807373535127e+01,3.303949511816639983e+00
2.142326378965418598e+01,3.602307526756975520e+00
2.144326950557302069e+01,3.645869259068720059e+00
2.146327522149185540e+01,3.673650166427463670e+00
2.148328093741069011e+01,3.988973623534406876e+00
2.150328665332952482e+01,3.993312824108453896e+00
2.152329236924835953e+01,3.291924617248014773e+00
2.154329808516719069e+01,3.240537680678398758e+00
2.156330380108602540e+01,3.164502288090738968e+00
2.158330951700485656e+01,3.265337869550599237e+00
2.160331523292369127e+01,2.724154296283790355e+00
2.162332094884252598e+01,3.306945873743447173e+00
