angle,intensity
1.226064589882823697e+01,9.552483755261892640e+00
1.228065161474707168e+01,9.590274439667762607e+00
1.230065733066590461e+01,8.905010930042051243e+00
1.232066304658473754e+01,9.128153777411878167e+00
1.234066876250357225e+01,8.752480184013393227e+00
1.236067447842240696e+01,8.080857349430704772e+00
1.238068019434123990e+01,8.695015080681782749e+00
1.240068591026007461e+01,7.790781147563102138e+00
1.242069162617890754e+01,8.220988151907453911e+00
1.244069734209774225e+01,7.062759394558203674e+00
1.246070305801657696e+01,7.204445594299095035e+00
1.248070877393540989e+01,7.192729846336044730e+00
1.250071448985424460e+01,6.684883998671377725e+00
1.252072020577307754e+01,6.192006445518350333e+00
1.254072592169191225e+01,6.598277389394885617e+00
1.256073163761074696e+01,6.119986203879905773e+00
1.258073735352957989e+01,6.169609237082147146e+00
1.260074306944841460e+01,5.690796117009739419e+00
1.262074878536724754e+01,5.914264725767931274e+00
1.264075450128608225e+01,5.931622947169324256e+00
1.266076021720491518e+01,5.751137508505063778e+00
1.268076593312374989e+01,5.093574449615124955e+00
1.270077164904258282e+01,5.234176201865212263e+00
1.272077736496141753e+01,5.179728998767171966e+00
1.274078308088025224e+01,5.074860484088778989e+00
1.276078879679908518e+01,5.157449067957511346e+00
1.278079451271791989e+01,4.856240904024842209e+00
1.280080022863675282e+01,4.766315082484387844e+00
1.282080594455558753e+01,5.265088089293531226e+00
1.284081166047442224e+01,4.923106045937094777e+00
1.286081737639325517e+01,4.807454375472927310e+00
1.288082309231208988e+01,5.490090321006697138e+00
1.290082880823092282e+01,4.913197643786510582e+00
1.292083452414975753e+01,4.642331880864640326e+00
1.294084024006859224e+01,4.335629121796417351e+00
1.296084595598742517e+01,3.997618770923462073e+00
1.298085167190625810e+01,4.070629827861794503e+00
1.300085738782509281e+01,4.742441884353553405e+00
1.302086310374392752e+01,4.336628959563752161e+00
1.304086881966276046e+01,3.794626443039343044e+00
1.306087453558159517e+01,4.248876004434703368e+00
1.308088025150042810e+01,3.558241948152248924e+00
1.310088596741926281e+01,3.804765792299076743e+00
1.312089168333809752e+01,4.251767203177042376e+00
1.314089739925693046e+01,3.600560790615991991e+00
1.316090311517576517e+01,4.265521686934954815e+00
1.318090883109459810e+01,4.220759734461749346e+00
1.320091454701343281e+01,4.407177951639649649e+00
1.322092026293226752e+01,4.234850560155599908e+00
1.324092597885110045e+01,4.143691439296704360e+00
1.326093169476993339e+01,3.248359180662153456e+00
1.328093741068876810e+01,3.818092591087311582e+00
1.330094312660760281e+01,3.902496935914339105e+00
1.332094884252643574e+01,3.409031109715427554e+00
1.334095455844527045e+01,4.113102997311150588e+00
1.336096027436410338e+01,4.278834956124681455e+00
1.338096599028293809e+01,3.573702823535835904e+00
1.340097170620177280e+01,4.061517100388906343e+00
1.342097742212060574e+01,3.454557263885986274e+00
1.344098313803944045e+01,3.889066374324801956e+00
1.346098885395827338e+01,3.794769486413646753e+00
1.348099456987710809e+01,4.268940889099852143e+00
1.350100028579594280e+01,3.327942500400165482e+00
1.352100600171477573e+01,4.036593527086807853e+00
1.354101171763361044e+01,4.477157503995449872e+00
1.356101743355244338e+01,3.933840929301225753e+00
1.358102314947127809e+01,3.080748425103875476e+00
1.360102886539011102e+01,4.601198782634802420e+00
1.362103458130894573e+01,4.145307056721660999e+00
1.364104029722777867e+01,3.842145113559126024e+00
1.366104601314661338e+01,3.294643451882964591e+00
1.368105172906544809e+01,3.899417328275735173e+00
1.370105744498428102e+01,4.298601711328697839e+00
1.372106316090311573e+01,4.252009809736450485e+00
1.374106887682194866e+01,3.688873803073797752e+00
1.376107459274078337e+01,4.176466311739766901e+00
1.378108030865961808e+01,4.333601717049663904e+00
1.380108602457845102e+01,3.494046289408448747e+00
1.382109174049728573e+01,3.600462655056309913e+00
1.384109745641611866e+01,3.695525704737956385e+00
1.386110317233495337e+01,3.091642277454842436e+00
1.388110888825378808e+01,4.078292970576788967e+00
1.390111460417262101e+01,3.084658313263891394e+00
1.392112032009145395e+01,3.548398573695496161e+00
1.394112603601028866e+01,4.212860557737419853e+00
1.396113175192912337e+01,4.077542872142963404e+00
1.398113746784795630e+01,3.977930764294439925e+00
1.400114318376679101e+01,3.407760599087481523e+00
1.402114889968562395e+01,3.786013509002475796e+00
1.404115461560445866e+01,2.989048885299392833e+00
1.406116033152329337e+01,4.193973164016790989e+00
1.408116604744212630e+01,3.295851808735486443e+00
1.410117176336095923e+01,3.910158559341369688e+00
1.412117747927979394e+01,4.230938207589668210e+00
1.414118319519862865e+01,4.218358627115639692e+00
1.416118891111746336e+01,3.383996575048016098e+00
1.418119462703629630e+01,4.040815517597142303e+00
1.420120034295512923e+01,3.607515808277797831e+00
1.422120605887396394e+01,4.237936854133506515e+00
1.424121177479279865e+01,3.683165711858483515e+00
1.426121749071163336e+01,4.644688836404347931e+00
1.428122320663046629e+01,3.121034292824250045e+00
1.430122892254929923e+01,4.505138551441664418e+00
1.432123463846813394e+01,3.014030454413234583e+00
1.434124035438696865e+01,4.069214593148937631e+00
1.436124607030580158e+01,3.872099390918028128e+00
1.438125178622463629e+01,3.366456284082640416e+00
1.440125750214346922e+01,3.821741474881009459e+00
1.442126321806230393e+01,4.270253188562051605e+00
1.444126893398113864e+01,3.539154964729890551e+00
1.446127464989997158e+01,3.974507512909748463e+00
1.448128036581880451e+01,3.875658870922218391e+00
1.450128608173763922e+01,4.312146002298545611e+00
1.452129179765647393e+01,4.465669128011803934e+00
1.454129751357530864e+01,3.718128802237792740e+00
1.456130322949414158e+01,4.296420195299415212e+00
1.458130894541297451e+01,3.914087043559117962e+00
1.460131466133180922e+01,3.962124696839585347e+00
1.462132037725064393e+01,3.880941526283126830e+00
1.464132609316947686e+01,3.316355633366354638e+00
1.466133180908831157e+01,3.644668766810664984e+00
1.468133752500714451e+01,3.488395254725313865e+00
1.470134324092597922e+01,4.086858212979711524e+00
1.472134895684481393e+01,3.776008015735361933e+00
1.474135467276364686e+01,3.651719969961420009e+00
1.476136038868247979e+01,4.364474393114340600e+00
1.478136610460131450e+01,4.407931374271560898e+00
1.480137182052014921e+01,4.246335696529881076e+00
1.482137753643898392e+01,4.360653490482479633e+00
1.484138325235781686e+01,4.447747615945650601e+00
1.486138896827664979e+01,4.393183171717790714e+00
1.488139468419548450e+01,4.468464608672956473e+00
1.490140040011431921e+01,3.388371000730433291e+00
1.492140611603315392e+01,3.659535808487348607e+00
1.494141183195198685e+01,4.361364861823816774e+00
1.496141754787081979e+01,3.243304696163373357e+00
1.498142326378965450e+01,4.172455302856977077e+00
1.500142897970848921e+01,4.064759987455361490e+00
1.502143469562732214e+01,4.159617775675787499e+00
1.504144041154615508e+01,4.165289693460053400e+00
1.506144612746498979e+01,3.579412269539711922e+00
1.508145184338382450e+01,4.113424271491997963e+00
1.510145755930265921e+01,4.864161524555798977e+00
1.512146327522149214e+01,4.795930566410969931e+00
1.514146899114032507e+01,4.972132739488779762e+00
1.516147470705915978e+01,4.100268698812381096e+00
1.518148042297799449e+01,4.542247866313126714e+00
1.520148613889682920e+01,5.188265884332684763e+00
1.522149185481566214e+01,4.647048791289845049e+00
1.524149757073449507e+01,4.963101832959836202e+00
1.526150328665332978e+01,4.185612432574600916e+00
1.528150900257216449e+01,4.314690137848344875e+00
1.530151471849099742e+01,4.798014860674294724e+00
1.532152043440983036e+01,5.061083168454441505e+00
1.534152615032866507e+01,5.358010733320250019e+00
1.536153186624749978e+01,4.631593878538446951e+00
1.538153758216633449e+01,5.756663050972168350e+00
1.540154329808516742e+01,5.382116421886425250e+00
1.542154901400400036e+01,5.227253305148932938e+00
1.544155472992283507e+01,6.392381071051233654e+00
1.546156044584166978e+01,6.112387870710163540e+00
1.548156616176050449e+01,5.650146135888697962e+00
1.550157187767933742e+01,6.072514622765726067e+00
1.552157759359817035e+01,6.054178932901420396e+00
1.554158330951700506e+01,6.397208559888250434e+00
1.556158902543583977e+01,6.803686391982395776e+00
1.558159474135467271e+01,5.966169320045985991e+00
1.560160045727350742e+01,6.941800918285896849e+00
1.562160617319234035e+01,6.389135631320760567e+00
1.564161188911117506e+01,6.862720273806411697e+00
1.566161760503000977e+01,7.312570446479122133e+00
1.568162332094884270e+01,7.682479110485088469e+00
1.570162903686767564e+01,7.644989945070872039e+00
1.572163475278651035e+01,7.306280818874007821e+00
1.574164046870534506e+01,8.181311480026653982e+00
1.576164618462417977e+01,7.792114702593140763e+00
1.578165190054301270e+01,8.442728673851082277e+00
1.580165761646184563e+01,9.198769660448533614e+00
1.582166333238068034e+01,9.320473232706039113e+00
1.584166904829951505e+01,9.044907821339128517e+00
1.586167476421834799e+01,9.538768127970016053e+00
1.588168048013718270e+01,9.638580778345337663e+00
1.590168619605601563e+01,1.000577482914853356e+01
1.592169191197485034e+01,9.568082648574442572e+00
1.594169762789368505e+01,9.945445020559661842e+00
1.596170334381251799e+01,1.147345482705196318e+01
1.598170905973135092e+01,1.113801970809036490e+01
1.600171477565018563e+01,1.207663801714870289e+01
1.602172049156902034e+01,1.209003519781771985e+01
1.604172620748785505e+01,1.147786944659980790e+01
1.606173192340668976e+01,1.300322810137898344e+01
1.608173763932552092e+01,1.337362304499548493e+01
1.610174335524435563e+01,1.297005867818327118e+01
1.612174907116319034e+01,1.378900794763553961e+01
1.614175478708202505e+01,1.473622199911991615e+01
1.616176050300085620e+01,1.470902532982182365e+01
1.618176621891969091e+01,1.487408900590807903e+01
1.620177193483852562e+01,1.561786609590854980e+01
1.622177765075736033e+01,1.613420904147332635e+01
1.624178336667619504e+01,1.640385058094111059e+01
1.626178908259502620e+01,1.643978746915186662e+01
1.628179479851386091e+01,1.725199505330988714e+01
1.630180051443269562e+01,1.767638374824249681e+01
1.632180623035153033e+01,1.769896834286267051e+01
1.634181194627036149e+01,1.877489040045765023e+01
1.636181766218919620e+01,1.873918156675843605e+01
1.638182337810803091e+01,2.013023810901464827e+01
1.640182909402686562e+01,2.047454406963225892e+01
1.642183480994570033e+01,2.098121130094650866e+01
1.644184052586453504e+01,2.195195477749462398e+01
1.646184624178336620e+01,2.223974257801852872e+01
1.648185195770220091e+01,2.294115286463187076e+01
1.650185767362103562e+01,2.350460307362230949e+01
1.652186338953986677e+01,2.460884032581396852e+01
1.654186910545870148e+01,2.476549667058361948e+01
1.656187482137753619e+01,2.513135669074863898e+01
1.658188053729637090e+01,2.640065676524469040e+01
1.660188625321520561e+01,2.728943669125233740e+01
1.662189196913404032e+01,2.784893493081503379e+01
1.664189768505287148e+01,2.878452362798864073e+01
1.666190340097170619e+01,2.941977020091862727e+01
1.668190911689054090e+01,3.013000921362657181e+01
1.670191483280937561e+01,3.035557766025252135e+01
1.672192054872820677e+01,3.059305279504506103e+01
1.674192626464704148e+01,3.256790629464163800e+01
1.676193198056587619e+01,3.254621404849061861e+01
1.678193769648471090e+01,3.377096663866996096e+01
1.680194341240354561e+01,3.456905758472677803e+01
1.682194912832238032e+01,3.466030994507224250e+01
1.684195484424121148e+01,3.618044287572443807e+01
1.686196056016004619e+01,3.724096836090949836e+01
1.688196627607888090e+01,3.721612945042265608e+01
1.690197199199771205e+01,3.708422100553525524e+01
1.692197770791654676e+01,3.904132333389581788e+01
1.694198342383538147e+01,3.873502859010744714e+01
1.696198913975421618e+01,3.819800724752663967e+01
1.698199485567305089e+01,3.835702946651265677e+01
1.700200057159188560e+01,3.867765509067260155e+01
1.702200628751071676e+01,3.822564122947895271e+01
1.704201200342955147e+01,3.776402077395875523e+01
1.706201771934838618e+01,3.741007075086731959e+01
1.708202343526722089e+01,3.634014719844013541e+01
1.710202915118605205e+01,3.503773684144398715e+01
1.712203486710488676e+01,3.373618628069342407e+01
1.714204058302372147e+01,3.280037574288185453e+01
1.716204629894255618e+01,3.066472027023647229e+01
1.718205201486139089e+01,2.955179627452812241e+01
1.720205773078022204e+01,2.671864828968218575e+01
1.722206344669905675e+01,2.470973566298053470e+01
1.724206916261789146e+01,2.424805094489753543e+01
1.726207487853672617e+01,2.192540519441713442e+01
1.728208059445555733e+01,2.028345151926353296e+01
1.730208631037439204e+01,1.902500719729593470e+01
1.732209202629322675e+01,1.732134018531525399e+01
1.734209774221206146e+01,1.679650312468931617e+01
1.736210345813089617e+01,1.498276766158564755e+01
1.738210917404973088e+01,1.412949942147337978e+01
1.740211488996856204e+01,1.414300603950120383e+01
1.742212060588739675e+01,1.323807723425007410e+01
1.744212632180623146e+01,1.190676222064925405e+01
1.746213203772506262e+01,1.064305203685630374e+01
1.748213775364389733e+01,1.151703223893768246e+01
1.750214346956273204e+01,1.070490595437660453e+01
1.752214918548156675e+01,9.614853637437228429e+00
1.754215490140040146e+01,9.851720382606249160e+00
1.756216061731923617e+01,8.491201520605745401e+00
1.758216633323806732e+01,8.778933352281189428e+00
1.760217204915690203e+01,8.480208181135639123e+00
1.762217776507573674e+01,7.671296563901266907e+00
1.764218348099457145e+01,8.396420459356262356e+00
1.766218919691340261e+01,7.844014588123098264e+00
1.768219491283223732e+01,8.186400635152931926e+00
1.770220062875107203e+01,7.115698660514889085e+00
1.772220634466990674e+01,6.877363332269477603e+00
1.774221206058874145e+01,6.822564610392991113e+00
1.776221777650757616e+01,5.924572134961460179e+00
1.778222349242640732e+01,6.208377435142205414e+00
1.780222920834524203e+01,6.336164071877909088e+00
1.782223492426407674e+01,6.438515383215094090e+00
1.784224064018290790e+01,5.267560001494882904e+00
1.786224635610174261e+01,5.647906469045274491e+00
1.788225207202057732e+01,5.379500986854740319e+00
1.790225778793941203e+01,5.838915597554610315e+00
1.792226350385824674e+01,5.292385031287744290e+00
1.794226921977708145e+01,5.805727664568335555e+00
1.796227493569591260e+01,4.993216976113869165e+00
1.798228065161474731e+01,5.294600713192668451e+00
1.800228636753358202e+01,4.561212271944844687e+00
1.802229208345241318e+01,5.156552773512814269e+00
1.804229779937124789e+01,4.914189403084332497e+00
1.806230351529008260e+01,4.940838532125368943e+00
1.808230923120891731e+01,4.442460903232024805e+00
1.810231494712775202e+01,4.623354891268657063e+00
1.812232066304658673e+01,4.113232744564762733e+00
1.814232637896542144e+01,4.159024601558025225e+00
1.816233209488425260e+01,4.857005332965645295e+00
1.818233781080308731e+01,4.259684327497259559e+00
1.820234352672191847e+01,3.716058493963891429e+00
1.822234924264075318e+01,4.081266115867695277e+00
1.824235495855958789e+01,4.056478501266215453e+00
1.826236067447842260e+01,4.540559391609971129e+00
1.828236639039725731e+01,4.921075870900541105e+00
1.830237210631609202e+01,4.781622734052018764e+00
1.832237782223492673e+01,4.894140582335131384e+00
1.834238353815375788e+01,4.132391728244918738e+00
1.836238925407259259e+01,4.055483103129509992e+00
1.838239496999142730e+01,3.418832976057854633e+00
1.840240068591025846e+01,4.961399394456853962e+00
1.842240640182909317e+01,4.384437429830816413e+00
1.844241211774792788e+01,4.623731183200975536e+00
1.846241783366676259e+01,4.255385302221984745e+00
1.848242354958559730e+01,3.548394882749385193e+00
1.850242926550443201e+01,4.737639855912628484e+00
1.852243498142326672e+01,4.210475866210876994e+00
1.854244069734209788e+01,4.135074553949599441e+00
1.856244641326093259e+01,3.952129238122525479e+00
1.858245212917976374e+01,4.499208372781319909e+00
1.860245784509859845e+01,3.320958683530807143e+00
1.862246356101743316e+01,4.766333808844565922e+00
1.864246927693626787e+01,4.726067754698595635e+00
1.866247499285510258e+01,3.821708025284123345e+00
1.868248070877393729e+01,3.263629700486953666e+00
1.870248642469277200e+01,3.171543940246282389e+00
1.872249214061160316e+01,3.226116753440592788e+00
1.874249785653043787e+01,3.348330770444984061e+00
1.876250357244927258e+01,4.188327958265987583e+00
1.878250928836810374e+01,3.657883749184198230e+00
1.880251500428693845e+01,3.825216928765414970e+00
1.882252072020577316e+01,4.283203054845255764e+00
1.884252643612460787e+01,4.742769601035751847e+00
1.886253215204344258e+01,3.824567976733278307e+00
1.888253786796227729e+01,4.078979449128691925e+00
1.890254358388111200e+01,3.855187891022243019e+00
1.892254929979994316e+01,3.956353837198952839e+00
1.894255501571877787e+01,3.157093606867981350e+00
1.896256073163760902e+01,3.561854092955111462e+00
1.898256644755644373e+01,3.427522453070235287e+00
1.900257216347527844e+01,4.040760730904367826e+00
1.902257787939411315e+01,3.405908427047180886e+00
1.904258359531294786e+01,3.302027314003713521e+00
1.906258931123178257e+01,4.450665836309619650e+00
1.908259502715061728e+01,3.594682669579586154e+00
1.910260074306944844e+01,3.860948730901274661e+00
1.912260645898828315e+01,4.105533426309020406e+00
1.914261217490711431e+01,3.956192911890024089e+00
1.916261789082594902e+01,3.544479965442880687e+00
1.918262360674478373e+01,3.721825750981367698e+00
1.920262932266361844e+01,3.516574616383595586e+00
1.922263503858245315e+01,3.363782884667753326e+00
1.924264075450128786e+01,4.128072644441660444e+00
1.926264647042012257e+01,3.942271800802857662e+00
1.928265218633895373e+01,3.887091673506450018e+00
1.930265790225778844e+01,3.511029643862079386e+00
1.932266361817662315e+01,3.680735678201443761e+00
1.934266933409545430e+01,3.938216324310285898e+00
1.936267505001428901e+01,3.974797796539347061e+00
1.938268076593312372e+01,3.163599803053352311e+00
1.940268648185195843e+01,3.451082281309979294e+00
1.942269219777079314e+01,3.840666597149743122e+00
1.944269791368962785e+01,3.705662872871245739e+00
1.946270362960846256e+01,3.547513056699065803e+00
1.948270934552729372e+01,3.290999123137980487e+00
1.950271506144612843e+01,3.976722301586712582e+00
1.952272077736495959e+01,3.650399445531474107e+00
1.954272649328379430e+01,4.293799555961179237e+00
1.956273220920262901e+01,4.432917928166919097e+00
1.958273792512146372e+01,3.224375530997074968e+00
1.960274364104029843e+01,4.060020392309463766e+00
1.962274935695913314e+01,3.703500947588673320e+00
1.964275507287796785e+01,3.800960888506631719e+00
1.966276078879679901e+01,3.706734937926363216e+00
1.968276650471563372e+01,3.853710123016927724e+00
1.970277222063446487e+01,3.455155288266105629e+00
1.972277793655329958e+01,3.503655068594508037e+00
1.974278365247213429e+01,3.084870173249365521e+00
1.976278936839096900e+01,3.786884302081627851e+00
1.978279508430980371e+01,3.749704108938594960e+00
1.980280080022863842e+01,3.530193789601045573e+00
1.982280651614747313e+01,3.995425081899016462e+00
1.984281223206630784e+01,4.041742473278969960e+00
1.986281794798513900e+01,4.032773338867556845e+00
1.988282366390397371e+01,3.582761099810043870e+00
1.990282937982280487e+01,4.035118304454649696e+00
1.992283509574163958e+01,3.722198204151354162e+00
1.994284081166047429e+01,3.976464409922754406e+00
1.996284652757930900e+01,4.477877367031961597e+00
1.998285224349814371e+01,3.008932139660700056e+00
2.000285795941697842e+01,4.214843484458230094e+00
2.002286367533581313e+01,3.431104156378929293e+00
2.004286939125464428e+01,3.848989315091006169e+00
2.006287510717347899e+01,2.946205130952689544e+00
2.008288082309231015e+01,3.024418906715763633e+00
2.010288653901114486e+01,3.257400108769881619e+00
2.012289225492997957e+01,4.354611072918146419e+00
2.014289797084881428e+01,3.226616826931792748e+00
2.016290368676764899e+01,3.967757555567785310e+00
2.018290940268648370e+01,3.229244505209166949e+00
2.020291511860531841e+01,2.817236577928007080e+00
2.022292083452414957e+01,4.045285138017177040e+00
2.024292655044298428e+01,3.954306985964897159e+00
2.026293226636181899e+01,4.147544363074729290e+00
2.028293798228065015e+01,3.388457392872483709e+00
2.030294369819948486e+01,4.109868370679334859e+00
2.032294941411831957e+01,3.085344798864698035e+00
2.034295513003715428e+01,4.521113812926216724e+00
2.036296084595598899e+01,3.450395377324643409e+00
2.038296656187482370e+01,4.017641195486224781e+00
2.040297227779365841e+01,3.506311325810825164e+00
2.042297799371248956e+01,4.169624600816980831e+00
2.044298370963132427e+01,3.729519281512090334e+00
2.046298942555015543e+01,4.250495180027504816e+00
2.048299514146899014e+01,4.152646075333303877e+00
2.050300085738782485e+01,3.545911844313962114e+00
2.052300657330665956e+01,4.178521481810765437e+00
2.054301228922549427e+01,3.375535204364434883e+00
2.056301800514432898e+01,3.820056936440501261e+00
2.058302372106316369e+01,3.169974008207162797e+00
2.060302943698199485e+01,3.612346522284958894e+00
2.062303515290082956e+01,3.704972476009201987e+00
2.064304086881966072e+01,3.431160426323934587e+00
2.066304658473849543e+01,3.981250275677916228e+00
2.068305230065733014e+01,3.177782881323163000e+00
2.070305801657616485e+01,3.435371440947160515e+00
2.072306373249499956e+01,3.902756805488819758e+00
2.074306944841383427e+01,3.469671719282838573e+00
2.076307516433266898e+01,3.264657602245551349e+00
2.078308088025150369e+01,4.010437126601781088e+00
2.080308659617033484e+01,4.077860124939243214e+00
2.082309231208916955e+01,2.889155932553395534e+00
2.084309802800800071e+01,3.998735913503043804e+00
2.086310374392683542e+01,3.670811394755040258e+00
2.088310945984567013e+01,3.500984411544695085e+00
2.090311517576450484e+01,2.875227817769169469e+00
2.092312089168333955e+01,4.294871924421108211e+00
2.094312660760217426e+01,3.722777752685670460e+00
2.096313232352100897e+01,3.904547101386947272e+00
2.098313803943984013e+01,4.033440333652458243e+00
2.100314375535867484e+01,4.222106383885247283e+00
2.102314947127750600e+01,3.984478236408609320e+00
2.104315518719634071e+01,4.121780415753292459e+00
2.106316090311517542e+01,3.670480230877961159e+00
2.108316661903401013e+01,3.172031270010303938e+00
2.110317233495284484e+01,3.843616574827240839e+00
2.112317805087167955e+01,3.394608697699359467e+00
2.114318376679051426e+01,3.407135825914701321e+00
2.116318948270934541e+01,3.816312127421640277e+00
2.118319519862818012e+01,3.908191160942823927e+00
2.120320091454701483e+01,3.076738247853186614e+00
2.122320663046584599e+01,3.682633641482795817e+00
2.124321234638468070e+01,4.159578857326725831e+00
2.126321806230351541e+01,4.182609823514939151e+00
2.128322377822235012e+01,3.205275985193432042e+00
2.130322949414118483e+01,4.163754371642524710e+00
2.132323521006001954e+01,4.210778800974929403e+00
2.134324092597885425e+01,4.599622935883684427e+00
2.136324664189768541e+01,3.561388126882576444e+00
2.138325235781652012e+01,3.701691338360556305e+00
2.140325807373535127e+01,3.604729954673123071e+00
2.142326378965418598e+01,3.660036765879322473e+00
2.144326950557302069e+01,3.840904592296342290e+00
2.146327522149185540e+01,4.542750382800624820e+00
2.148328093741069011e+01,3.786883478195326891e+00
2.150328665332952482e+01,4.105653702320002374e+00
2.152329236924835953e+01,3.568803620038353053e+00
2.154329808516719069e+01,4.589799909543167189e+00
2.156330380108602540e+01,3.801793050633608395e+00
2.158330951700485656e+01,3.139534594676748114e+00
2.160331523292369127e+01,3.961196255821195500e+00
2.162332094884252598e+01,4.603294425379654164e+00
