angle,intensity
1.782223492426407674e+01,2.305617763996530201e+01
1.784224064018290790e+01,2.318402865450919847e+01
1.786224635610174261e+01,2.419658475821659138e+01
1.788225207202057732e+01,2.473588738569011625e+01
1.790225778793941203e+01,2.554011750201226150e+01
1.792226350385824674e+01,2.713222997723452323e+01
1.794226921977708145e+01,2.729782298586919609e+01
1.796227493569591260e+01,2.926245314193931790e+01
1.798228065161474731e+01,2.994392548765742390e+01
1.800228636753358202e+01,3.091673883494440389e+01
1.802229208345241318e+01,3.181375633335211717e+01
1.804229779937124789e+01,3.292076596521650345e+01
1.806230351529008260e+01,3.380801855284478563e+01
1.808230923120891731e+01,3.554091514346711733e+01
1.810231494712775202e+01,3.621537365658225838e+01
1.812232066304658673e+01,3.752026572530583337e+01
1.814232637896542144e+01,3.905324084999057987e+01
1.816233209488425260e+01,4.024442142098364883e+01
1.818233781080308731e+01,4.216453235554210721e+01
1.820234352672191847e+01,4.410295059390877270e+01
1.822234924264075318e+01,4.489553504137614937e+01
1.824235495855958789e+01,4.598344330537398150e+01
1.826236067447842260e+01,4.753972875304268086e+01
1.828236639039725731e+01,4.902087496488233853e+01
1.830237210631609202e+01,5.032644545811599102e+01
1.832237782223492673e+01,5.288707534818465206e+01
1.834238353815375788e+01,5.369537947056208793e+01
1.836238925407259259e+01,5.630379534619911652e+01
1.838239496999142730e+01,5.700165961824423277e+01
1.840240068591025846e+01,5.975757290488898121e+01
1.842240640182909317e+01,6.040127555216135136e+01
1.844241211774792788e+01,6.253563503146794744e+01
1.846241783366676259e+01,6.426966389848851691e+01
1.848242354958559730e+01,6.592240387126696533e+01
1.850242926550443201e+01,6.706951565045710595e+01
1.852243498142326672e+01,6.744705830575200878e+01
1.854244069734209788e+01,6.873688511602739482e+01
1.856244641326093259e+01,7.035892974358091578e+01
1.858245212917976374e+01,7.082025552473307073e+01
1.860245784509859845e+01,7.243416292694604408e+01
1.862246356101743316e+01,7.281172301042009565e+01
1.864246927693626787e+01,7.395796183966098170e+01
1.866247499285510258e+01,7.411091653359706299e+01
1.868248070877393729e+01,7.418319144587502478e+01
1.870248642469277200e+01,7.408078400075463321e+01
1.872249214061160316e+01,7.361009549420037956e+01
1.874249785653043787e+01,7.323443474347666893e+01
1.876250357244927258e+01,7.301563655500842742e+01
1.878250928836810374e+01,7.295861092478301657e+01
1.880251500428693845e+01,7.158981058681891341e+01
1.882252072020577316e+01,7.120352989441221325e+01
1.884252643612460787e+01,7.125734398023843141e+01
1.886253215204344258e+01,6.976756936455717550e+01
1.888253786796227729e+01,7.012988844804058886e+01
1.890254358388111200e+01,6.954524312860550594e+01
1.892254929979994316e+01,6.877378675149584808e+01
1.894255501571877787e+01,6.873911875072838029e+01
1.896256073163760902e+01,6.903032001236226733e+01
1.898256644755644373e+01,7.002818136508143709e+01
1.900257216347527844e+01,7.031672679997264197e+01
1.902257787939411315e+01,7.022026686543439666e+01
1.904258359531294786e+01,7.170327434393409760e+01
1.906258931123178257e+01,7.208256943223508983e+01
1.908259502715061728e+01,7.400679684415541715e+01
1.910260074306944844e+01,7.438897886508543422e+01
1.912260645898828315e+01,7.655673255150421141e+01
1.914261217490711431e+01,7.851171574889920635e+01
1.916261789082594902e+01,8.041515025641373882e+01
1.918262360674478373e+01,8.093155026706639887e+01
1.920262932266361844e+01,8.384196338657673664e+01
1.922263503858245315e+01,8.497781149141349033e+01
1.924264075450128786e+01,8.664222546896378674e+01
1.926264647042012257e+01,8.913531471385483940e+01
1.928265218633895373e+01,9.095220549455136450e+01
1.930265790225778844e+01,9.246555336237460665e+01
1.932266361817662315e+01,9.419281135816322603e+01
1.934266933409545430e+01,9.533361770412301439e+01
1.936267505001428901e+01,9.701457003877932550e+01
1.938268076593312372e+01,9.728252853818159451e+01
1.940268648185195843e+01,9.868736306799604563e+01
1.942269219777079314e+01,9.882890886326796931e+01
1.944269791368962785e+01,9.973798568237614859e+01
1.946270362960846256e+01,9.907117188406326136e+01
1.948270934552729372e+01,9.950688574874124015e+01
1.950271506144612843e+01,9.736890778856272277e+01
1.952272077736495959e+01,9.610227244115890244e+01
1.954272649328379430e+01,9.444973741013232882e+01
1.956273220920262901e+01,9.209121102538691161e+01
1.958273792512146372e+01,8.937774157588557955e+01
1.960274364104029843e+01,8.713316721510858542e+01
1.962274935695913314e+01,8.370477748207335367e+01
1.964275507287796785e+01,8.028831739979918325e+01
1.966276078879679901e+01,7.736722345525564037e+01
1.968276650471563372e+01,7.408230471911102200e+01
1.970277222063446487e+01,7.009355489720505261e+01
1.972277793655329958e+01,6.643446200201005070e+01
1.974278365247213429e+01,6.265394882466847548e+01
1.976278936839096900e+01,5.953123257277448488e+01
1.978279508430980371e+01,5.761154620077006427e+01
1.980280080022863842e+01,5.408871709749036683e+01
1.982280651614747313e+01,5.113509421028857105e+01
1.984281223206630784e+01,4.889190730484127556e+01
1.986281794798513900e+01,4.799705920675650361e+01
1.988282366390397371e+01,4.509868590625720230e+01
1.990282937982280487e+01,4.454219345891050352e+01
1.992283509574163958e+01,4.353747716923528799e+01
1.994284081166047429e+01,4.218059559023537020e+01
1.996284652757930900e+01,4.188185424484126429e+01
1.998285224349814371e+01,3.977421966646769391e+01
2.000285795941697842e+01,3.920710697848129911e+01
2.002286367533581313e+01,3.927814938365894193e+01
2.004286939125464428e+01,3.747187431241656697e+01
2.006287510717347899e+01,3.672998913328734716e+01
2.008288082309231015e+01,3.764809568225001613e+01
2.010288653901114486e+01,3.623300670053275496e+01
2.012289225492997957e+01,3.517728389616688389e+01
2.014289797084881428e+01,3.403465696336340329e+01
2.016290368676764899e+01,3.389654346465957957e+01
2.018290940268648370e+01,3.215460378189002455e+01
2.020291511860531841e+01,3.067748738670726283e+01
2.022292083452414957e+01,3.027090364423402491e+01
2.024292655044298428e+01,2.906589049079774867e+01
2.026293226636181899e+01,2.730344469963492315e+01
2.028293798228065015e+01,2.536309914934734877e+01
2.030294369819948486e+01,2.495281319110646479e+01
2.032294941411831957e+01,2.277035494578284869e+01
2.034295513003715428e+01,2.074768403892947077e+01
2.036296084595598899e+01,2.094032572477885878e+01
2.038296656187482370e+01,1.833178125053563434e+01
2.040297227779365841e+01,1.825555944126305974e+01
2.042297799371248956e+01,1.557342530478302223e+01
2.044298370963132427e+01,1.517179466263337950e+01
2.046298942555015543e+01,1.384142728950979695e+01
2.048299514146899014e+01,1.346291102100961190e+01
2.050300085738782485e+01,1.256008945432619939e+01
2.052300657330665956e+01,1.199902145420687205e+01
2.054301228922549427e+01,1.062710133862874784e+01
2.056301800514432898e+01,1.038231887114364937e+01
2.058302372106316369e+01,9.769914812492320522e+00
2.060302943698199485e+01,9.293756284516422994e+00
2.062303515290082956e+01,8.734629598143703433e+00
2.064304086881966072e+01,8.538270659660057049e+00
2.066304658473849543e+01,7.710719620157613363e+00
2.068305230065733014e+01,7.902613085679610627e+00
2.070305801657616485e+01,8.534930657205318738e+00
2.072306373249499956e+01,7.948559834926093970e+00
2.074306944841383427e+01,6.861659511224859287e+00
2.076307516433266898e+01,7.602854052469823820e+00
2.078308088025150369e+01,7.730470479604711898e+00
2.080308659617033484e+01,6.899430175405797172e+00
2.082309231208916955e+01,6.473038735829694801e+00
2.084309802800800071e+01,6.682475250484635865e+00
2.086310374392683542e+01,6.029887981575241085e+00
2.088310945984567013e+01,6.465883305379634294e+00
2.090311517576450484e+01,6.771258145348397761e+00
2.092312089168333955e+01,6.033178528296247123e+00
2.094312660760217426e+01,6.626075242485788053e+00
2.096313232352100897e+01,5.555574144567123618e+00
2.098313803943984013e+01,5.775324924465318865e+00
2.100314375535867484e+01,5.610691150549502737e+00
2.102314947127750600e+01,5.491811412017062466e+00
2.104315518719634071e+01,6.100850110943673243e+00
2.106316090311517542e+01,5.284764265924680515e+00
2.108316661903401013e+01,5.779403479498046003e+00
2.110317233495284484e+01,5.428768386154255055e+00
2.112317805087167955e+01,4.861181633485449183e+00
2.114318376679051426e+01,5.601588773647898201e+00
2.116318948270934541e+01,5.759185927234724112e+00
2.118319519862818012e+01,5.532130789932199200e+00
2.120320091454701483e+01,5.150543605064802577e+00
2.122320663046584599e+01,5.108513480018880060e+00
2.124321234638468070e+01,4.846004832784943872e+00
2.126321806230351541e+01,5.285817383715711415e+00
2.128322377822235012e+01,4.722316804979323379e+00
2.130322949414118483e+01,5.155777257103913769e+00
2.132323521006001954e+01,4.941912936321918970e+00
2.134324092597885425e+01,5.163526703505762150e+00
2.136324664189768541e+01,5.150967897916927996e+00
2.138325235781652012e+01,5.028408699186120323e+00
2.140325807373535127e+01,4.002980632443811082e+00
2.142326378965418598e+01,5.047566859929413674e+00
2.144326950557302069e+01,4.171028094637033945e+00
2.146327522149185540e+01,5.143347155994644204e+00
2.148328093741069011e+01,4.539630026988252354e+00
2.150328665332952482e+01,4.672593036060987970e+00
2.152329236924835953e+01,4.511187894680945831e+00
2.154329808516719069e+01,4.882557872860859405e+00
2.156330380108602540e+01,4.512191966565003653e+00
2.158330951700485656e+01,4.896654401962478254e+00
2.160331523292369127e+01,4.630245304766323677e+00
2.162332094884252598e+01,4.166319899180115804e+00
