angle,intensity
1.286081737639325517e+01,3.388931378780964288e+00
1.288082309231208988e+01,2.688495383395051341e+00
1.290082880823092282e+01,3.568307891991496561e+00
1.292083452414975753e+01,3.680180776024249756e+00
1.294084024006859224e+01,2.595915065177636816e+00
1.296084595598742517e+01,4.007505962927146115e+00
1.298085167190625810e+01,4.129082119121036065e+00
1.300085738782509281e+01,4.124331242279800414e+00
1.302086310374392752e+01,3.494371679131365038e+00
1.304086881966276046e+01,3.005192845074909691e+00
1.306087453558159517e+01,3.323170356873100140e+00
1.308088025150042810e+01,3.153165924143129573e+00
1.310088596741926281e+01,2.860390611376606884e+00
1.312089168333809752e+01,3.552678627841046488e+00
1.314089739925693046e+01,3.413445436820945034e+00
1.316090311517576517e+01,4.130477159133374876e+00
1.318090883109459810e+01,3.132408702205455420e+00
1.320091454701343281e+01,3.388452433862506830e+00
1.322092026293226752e+01,3.271732826700206154e+00
1.324092597885110045e+01,3.274683101935045748e+00
1.326093169476993339e+01,3.430024950237554382e+00
1.328093741068876810e+01,3.056471760330318421e+00
1.330094312660760281e+01,3.231616823591680010e+00
1.332094884252643574e+01,3.492060408078758282e+00
1.334095455844527045e+01,3.298474430288712789e+00
1.336096027436410338e+01,2.629030563669811027e+00
1.338096599028293809e+01,3.455228322462495782e+00
1.340097170620177280e+01,3.286985014511066616e+00
1.342097742212060574e+01,3.389546208160478358e+00
1.344098313803944045e+01,4.064269747870879357e+00
1.346098885395827338e+01,2.787307488260758248e+00
1.348099456987710809e+01,3.852295694583762753e+00
1.350100028579594280e+01,2.770632767893716597e+00
1.352100600171477573e+01,3.628916853802527598e+00
1.354101171763361044e+01,4.004666754623138480e+00
1.356101743355244338e+01,3.757139373637987667e+00
1.358102314947127809e+01,3.273996129284971524e+00
1.360102886539011102e+01,4.200910838522752044e+00
1.362103458130894573e+01,3.774330759334193264e+00
1.364104029722777867e+01,3.612245045697656920e+00
1.366104601314661338e+01,3.088821663545750607e+00
1.368105172906544809e+01,3.528417376271939965e+00
1.370105744498428102e+01,2.879549006149056734e+00
1.372106316090311573e+01,2.997232592263961326e+00
1.374106887682194866e+01,3.673726578812734012e+00
1.376107459274078337e+01,3.169301394474302924e+00
1.378108030865961808e+01,3.596198979262981155e+00
1.380108602457845102e+01,3.514925628687530779e+00
1.382109174049728573e+01,2.894798023868673909e+00
1.384109745641611866e+01,2.667833077448086954e+00
1.386110317233495337e+01,3.251165780219228196e+00
1.388110888825378808e+01,3.703839665926624392e+00
1.390111460417262101e+01,3.240594312349500683e+00
1.392112032009145395e+01,3.116275942681416389e+00
1.394112603601028866e+01,2.786035027203916936e+00
1.396113175192912337e+01,2.938666622431391318e+00
1.398113746784795630e+01,3.174562947208621200e+00
1.400114318376679101e+01,3.873534311017665210e+00
1.402114889968562395e+01,2.797380090824522103e+00
1.404115461560445866e+01,3.469191660615026596e+00
1.406116033152329337e+01,3.485430610870394297e+00
1.408116604744212630e+01,3.432464090687678215e+00
1.410117176336095923e+01,2.606013361112098359e+00
1.412117747927979394e+01,3.162087655740849712e+00
1.414118319519862865e+01,3.769853206337619334e+00
1.416118891111746336e+01,2.817445572475905990e+00
1.418119462703629630e+01,3.630775576971298602e+00
1.420120034295512923e+01,3.324554476994452390e+00
1.422120605887396394e+01,3.727382928922258643e+00
1.424121177479279865e+01,3.225819213237199445e+00
1.426121749071163336e+01,3.740423847368690158e+00
1.428122320663046629e+01,3.230273385718722245e+00
1.430122892254929923e+01,2.809728342562497261e+00
1.432123463846813394e+01,3.397246535561651015e+00
1.434124035438696865e+01,3.191028424688079124e+00
1.436124607030580158e+01,3.237168816512911995e+00
1.438125178622463629e+01,3.097049078955387724e+00
1.440125750214346922e+01,2.866635270881775277e+00
1.442126321806230393e+01,2.973300201681084332e+00
1.444126893398113864e+01,4.176792756222530656e+00
1.446127464989997158e+01,2.521244757301870365e+00
1.448128036581880451e+01,3.481372864246839338e+00
1.450128608173763922e+01,3.388150088758155043e+00
1.452129179765647393e+01,3.444151096660961642e+00
1.454129751357530864e+01,3.108500555353510109e+00
1.456130322949414158e+01,3.244612136107356992e+00
1.458130894541297451e+01,3.548932606205330131e+00
1.460131466133180922e+01,2.611918653055289585e+00
1.462132037725064393e+01,3.893132118503739747e+00
1.464132609316947686e+01,4.104396093356350583e+00
1.466133180908831157e+01,2.774536229044763047e+00
1.468133752500714451e+01,4.244747761841415112e+00
1.470134324092597922e+01,2.879029729209756638e+00
1.472134895684481393e+01,3.666876240122380448e+00
1.474135467276364686e+01,3.541946846600235510e+00
1.476136038868247979e+01,3.494363620131015757e+00
1.478136610460131450e+01,3.698245313263579970e+00
1.480137182052014921e+01,2.828294074525435686e+00
1.482137753643898392e+01,4.135435553561244149e+00
1.484138325235781686e+01,3.061145167667794986e+00
1.486138896827664979e+01,4.004274331566540113e+00
1.488139468419548450e+01,3.003310401274875474e+00
1.490140040011431921e+01,3.682027365072930714e+00
1.492140611603315392e+01,3.712492107786886208e+00
1.494141183195198685e+01,3.341016539784495087e+00
1.496141754787081979e+01,3.772753056465544930e+00
1.498142326378965450e+01,3.511005431014900147e+00
1.500142897970848921e+01,2.810728467172996403e+00
1.502143469562732214e+01,3.182000411774269732e+00
1.504144041154615508e+01,3.415542644540420447e+00
1.506144612746498979e+01,4.152793314218602205e+00
1.508145184338382450e+01,3.604492374178795977e+00
1.510145755930265921e+01,3.540512198833779323e+00
1.512146327522149214e+01,3.488918105602166086e+00
1.514146899114032507e+01,2.658094050940579045e+00
1.516147470705915978e+01,4.081794940327979404e+00
1.518148042297799449e+01,3.918941442326513869e+00
1.520148613889682920e+01,3.825028739939425826e+00
1.522149185481566214e+01,3.585073952471438119e+00
1.524149757073449507e+01,3.532121655100604940e+00
1.526150328665332978e+01,3.123708181134730477e+00
1.528150900257216449e+01,3.100299603773723600e+00
1.530151471849099742e+01,2.993433719241568980e+00
1.532152043440983036e+01,3.697582354607654054e+00
1.534152615032866507e+01,3.414513040652177089e+00
1.536153186624749978e+01,3.864764378770618070e+00
1.538153758216633449e+01,3.244390721890785922e+00
1.540154329808516742e+01,3.788501313668010795e+00
1.542154901400400036e+01,3.025633418725208745e+00
1.544155472992283507e+01,2.567371139986958983e+00
1.546156044584166978e+01,3.005000842662232330e+00
1.548156616176050449e+01,3.230494818787773337e+00
1.550157187767933742e+01,3.504252546566794635e+00
1.552157759359817035e+01,3.010609714188650088e+00
1.554158330951700506e+01,3.391234269833062420e+00
1.556158902543583977e+01,3.163161599421644876e+00
1.558159474135467271e+01,2.873196353783222357e+00
1.560160045727350742e+01,3.479719467276050526e+00
1.562160617319234035e+01,3.103420979142037517e+00
1.564161188911117506e+01,3.518212185406640380e+00
1.566161760503000977e+01,3.694656993653789634e+00
1.568162332094884270e+01,3.326422754340741861e+00
1.570162903686767564e+01,2.590044608481263388e+00
1.572163475278651035e+01,3.618964476809822806e+00
1.574164046870534506e+01,3.285094834201826686e+00
1.576164618462417977e+01,3.992533305959168999e+00
1.578165190054301270e+01,2.566628170071246107e+00
1.580165761646184563e+01,3.492547705179050332e+00
1.582166333238068034e+01,3.017136882570947698e+00
1.584166904829951505e+01,3.082710997204521686e+00
1.586167476421834799e+01,2.973587943601058381e+00
1.588168048013718270e+01,4.253528436421994741e+00
1.590168619605601563e+01,3.157093597869133461e+00
1.592169191197485034e+01,4.173408050575981854e+00
1.594169762789368505e+01,3.526703230258201316e+00
1.596170334381251799e+01,3.776369963354560433e+00
1.598170905973135092e+01,2.942221363453660921e+00
1.600171477565018563e+01,3.411321673018021805e+00
1.602172049156902034e+01,3.587613339549030833e+00
1.604172620748785505e+01,3.371839044777380501e+00
1.606173192340668976e+01,3.496662918999220437e+00
1.608173763932552092e+01,3.771933006953874568e+00
1.610174335524435563e+01,3.320103298033179051e+00
1.612174907116319034e+01,2.934929582411535343e+00
1.614175478708202505e+01,3.454090253989191339e+00
1.616176050300085620e+01,3.367648464306705058e+00
1.618176621891969091e+01,3.061256428650616535e+00
1.620177193483852562e+01,4.108299156670065955e+00
1.622177765075736033e+01,3.142551629230331045e+00
1.624178336667619504e+01,3.877143426310135865e+00
1.626178908259502620e+01,3.671445270858675336e+00
1.628179479851386091e+01,3.084960765535619487e+00
1.630180051443269562e+01,2.793919790129123282e+00
1.632180623035153033e+01,3.609860088611439366e+00
1.634181194627036149e+01,2.865878937053492947e+00
1.636181766218919620e+01,2.773276121518783555e+00
1.638182337810803091e+01,3.736625763710126336e+00
1.640182909402686562e+01,4.237886817388931249e+00
1.642183480994570033e+01,2.482800010902119769e+00
1.644184052586453504e+01,2.931793073122985760e+00
1.646184624178336620e+01,3.842978683529995720e+00
1.648185195770220091e+01,3.614174599808498645e+00
1.650185767362103562e+01,3.519051242188769635e+00
1.652186338953986677e+01,3.017924542485738826e+00
1.654186910545870148e+01,3.605986050567230983e+00
1.656187482137753619e+01,3.434755807364551661e+00
1.658188053729637090e+01,3.869213820017452399e+00
1.660188625321520561e+01,3.657936048011377395e+00
1.662189196913404032e+01,3.707351475098681348e+00
1.664189768505287148e+01,3.157746598620267520e+00
1.666190340097170619e+01,2.588211976140976311e+00
1.668190911689054090e+01,3.886140596643840261e+00
1.670191483280937561e+01,3.285831593002209505e+00
1.672192054872820677e+01,3.213048226299440202e+00
1.674192626464704148e+01,2.709182283815813719e+00
1.676193198056587619e+01,3.694814283139355560e+00
1.678193769648471090e+01,3.675653871800141026e+00
1.680194341240354561e+01,3.831293820047214638e+00
1.682194912832238032e+01,3.158729359821390581e+00
1.684195484424121148e+01,3.286404022520189372e+00
1.686196056016004619e+01,3.883241281056351468e+00
1.688196627607888090e+01,3.463376414748569054e+00
1.690197199199771205e+01,3.263049539170808977e+00
1.692197770791654676e+01,3.788836674042138419e+00
1.694198342383538147e+01,2.884108318197228904e+00
1.696198913975421618e+01,3.739869350434154249e+00
1.698199485567305089e+01,4.175984543657055070e+00
1.700200057159188560e+01,3.937707788198701486e+00
1.702200628751071676e+01,2.612759533678647550e+00
1.704201200342955147e+01,3.520140997477631650e+00
1.706201771934838618e+01,2.821759196973442130e+00
1.708202343526722089e+01,3.159957040160674691e+00
1.710202915118605205e+01,3.925031009421018346e+00
1.712203486710488676e+01,3.966899288303483040e+00
1.714204058302372147e+01,3.762144059459511691e+00
1.716204629894255618e+01,3.139388206274581261e+00
1.718205201486139089e+01,3.519505904163217735e+00
1.720205773078022204e+01,3.145280665684924593e+00
1.722206344669905675e+01,3.131123716411712721e+00
1.724206916261789146e+01,3.883244510369411540e+00
1.726207487853672617e+01,3.654308376815305959e+00
1.728208059445555733e+01,2.455556096724470727e+00
1.730208631037439204e+01,3.337138572320464291e+00
1.732209202629322675e+01,4.197981124333287184e+00
1.734209774221206146e+01,3.925781951717397522e+00
1.736210345813089617e+01,3.243200325427648245e+00
1.738210917404973088e+01,3.206176422924664315e+00
1.740211488996856204e+01,3.484217560008613379e+00
1.742212060588739675e+01,3.262203411788194174e+00
1.744212632180623146e+01,3.154394640999566235e+00
1.746213203772506262e+01,2.659348091934445435e+00
1.748213775364389733e+01,3.639330246375785727e+00
1.750214346956273204e+01,3.968036204008742018e+00
1.752214918548156675e+01,3.637311343040570133e+00
1.754215490140040146e+01,3.696341479326074264e+00
1.756216061731923617e+01,2.659722676092358018e+00
1.758216633323806732e+01,3.950813303637505935e+00
1.760217204915690203e+01,3.244890233514860611e+00
1.762217776507573674e+01,3.587419277072595669e+00
1.764218348099457145e+01,3.701950988997012360e+00
1.766218919691340261e+01,4.111064487434927806e+00
1.768219491283223732e+01,3.572015372881693906e+00
1.770220062875107203e+01,2.683552236752401843e+00
1.772220634466990674e+01,3.843824350909996745e+00
1.774221206058874145e+01,3.727848651112906531e+00
1.776221777650757616e+01,3.129544497940626169e+00
1.778222349242640732e+01,4.032562931689303909e+00
1.780222920834524203e+01,3.102004944823399057e+00
1.782223492426407674e+01,2.712628205968833583e+00
1.784224064018290790e+01,2.824732308819613902e+00
1.786224635610174261e+01,3.324705934094132509e+00
1.788225207202057732e+01,3.888278203427683710e+00
1.790225778793941203e+01,3.246839270544629397e+00
1.792226350385824674e+01,3.838681884398483568e+00
1.794226921977708145e+01,3.043379233598172640e+00
1.796227493569591260e+01,3.107613626540519647e+00
1.798228065161474731e+01,2.928820147404927798e+00
1.800228636753358202e+01,4.001699748757434172e+00
1.802229208345241318e+01,3.554751871164241628e+00
1.804229779937124789e+01,2.949011269998037754e+00
1.806230351529008260e+01,2.984396293040261217e+00
1.808230923120891731e+01,3.900694644369851360e+00
1.810231494712775202e+01,2.922957249692673010e+00
1.812232066304658673e+01,3.758006455172945515e+00
1.814232637896542144e+01,3.492131821100664446e+00
1.816233209488425260e+01,3.244953402693755873e+00
1.818233781080308731e+01,3.332198454267627952e+00
1.820234352672191847e+01,4.020234237856035620e+00
1.822234924264075318e+01,3.952649899014281765e+00
1.824235495855958789e+01,3.830302687329504963e+00
1.826236067447842260e+01,3.097757100561110200e+00
1.828236639039725731e+01,2.867970246984242522e+00
1.830237210631609202e+01,3.250351380215371400e+00
1.832237782223492673e+01,3.402857296827449307e+00
1.834238353815375788e+01,3.250480315561846911e+00
1.836238925407259259e+01,3.282511030460976365e+00
1.838239496999142730e+01,3.423040553123255059e+00
1.840240068591025846e+01,3.671351624919790169e+00
1.842240640182909317e+01,3.656968256514615767e+00
1.844241211774792788e+01,3.588881304776270653e+00
1.846241783366676259e+01,3.546703804991659048e+00
1.848242354958559730e+01,4.186047541265573102e+00
1.850242926550443201e+01,4.064953213459387982e+00
1.852243498142326672e+01,3.233028303556215288e+00
1.854244069734209788e+01,3.686839110203613767e+00
1.856244641326093259e+01,2.691449770946673592e+00
1.858245212917976374e+01,3.811978488832662215e+00
1.860245784509859845e+01,2.706668967361902656e+00
1.862246356101743316e+01,2.771887204027758678e+00
1.864246927693626787e+01,3.504289798881698559e+00
1.866247499285510258e+01,3.534592035342875249e+00
1.868248070877393729e+01,3.341896042517317866e+00
1.870248642469277200e+01,3.446283110036556518e+00
1.872249214061160316e+01,3.291110435347132324e+00
1.874249785653043787e+01,3.101718835789236017e+00
1.876250357244927258e+01,3.278614432194658868e+00
1.878250928836810374e+01,3.172287299798546290e+00
1.880251500428693845e+01,3.809496532263049851e+00
1.882252072020577316e+01,3.095567027126365112e+00
1.884252643612460787e+01,2.924925086978529265e+00
1.886253215204344258e+01,2.686158020797157597e+00
1.888253786796227729e+01,4.046613297001511178e+00
1.890254358388111200e+01,3.565322791597687502e+00
1.892254929979994316e+01,3.264568744960294921e+00
1.894255501571877787e+01,3.306644644932335453e+00
1.896256073163760902e+01,4.084809476981993370e+00
1.898256644755644373e+01,4.233613602704011214e+00
1.900257216347527844e+01,3.350994035776174496e+00
1.902257787939411315e+01,3.292949850941129686e+00
1.904258359531294786e+01,3.711258813550109448e+00
1.906258931123178257e+01,3.428912504558801810e+00
1.908259502715061728e+01,3.118120337749057391e+00
1.910260074306944844e+01,2.568819652222728678e+00
1.912260645898828315e+01,3.231500611425738967e+00
1.914261217490711431e+01,4.062087445694741561e+00
1.916261789082594902e+01,3.619150088772506102e+00
1.918262360674478373e+01,3.549222307108658381e+00
1.920262932266361844e+01,2.909616271433980383e+00
1.922263503858245315e+01,4.027781666490748869e+00
1.924264075450128786e+01,2.981935377224666617e+00
1.926264647042012257e+01,3.167346683032397081e+00
1.928265218633895373e+01,3.574751178594365086e+00
1.930265790225778844e+01,3.570784860220994616e+00
1.932266361817662315e+01,3.285584025101166983e+00
1.934266933409545430e+01,2.608938719087389835e+00
1.936267505001428901e+01,3.451627066389002962e+00
1.938268076593312372e+01,3.879715399985014024e+00
1.940268648185195843e+01,3.566752948439386728e+00
1.942269219777079314e+01,3.092782947864069598e+00
1.944269791368962785e+01,3.122626189857168555e+00
1.946270362960846256e+01,3.054836978030675443e+00
1.948270934552729372e+01,3.033343927207559076e+00
1.950271506144612843e+01,3.418439524542240537e+00
1.952272077736495959e+01,2.967466503531476452e+00
1.954272649328379430e+01,2.786120918860259366e+00
1.956273220920262901e+01,3.810528422553602468e+00
1.958273792512146372e+01,3.732706807035785168e+00
1.960274364104029843e+01,3.555702676337850754e+00
1.962274935695913314e+01,4.176739951289597741e+00
1.964275507287796785e+01,3.256921267164492484e+00
1.966276078879679901e+01,3.188189051957195375e+00
1.968276650471563372e+01,2.965417203896508980e+00
1.970277222063446487e+01,3.317733744317211020e+00
1.972277793655329958e+01,2.815865912913237068e+00
1.974278365247213429e+01,2.663107297370963522e+00
1.976278936839096900e+01,3.400784591213901642e+00
1.978279508430980371e+01,2.878679905840499487e+00
1.980280080022863842e+01,3.670443901292987920e+00
1.982280651614747313e+01,3.815276568748663610e+00
1.984281223206630784e+01,3.943278490739122510e+00
1.986281794798513900e+01,2.837541947999577374e+00
1.988282366390397371e+01,4.469886459959973024e+00
1.990282937982280487e+01,4.280296657806987426e+00
1.992283509574163958e+01,3.944500583542680516e+00
1.994284081166047429e+01,3.699119362986743376e+00
1.996284652757930900e+01,4.237900388202207047e+00
1.998285224349814371e+01,3.702918080560905878e+00
2.000285795941697842e+01,4.119338645142398114e+00
2.002286367533581313e+01,3.557529491064561178e+00
2.004286939125464428e+01,4.317111254332500536e+00
2.006287510717347899e+01,3.834037479598201070e+00
2.008288082309231015e+01,3.857648097299336776e+00
2.010288653901114486e+01,4.336657205937207493e+00
2.012289225492997957e+01,3.739499311681369509e+00
2.014289797084881428e+01,4.452460616837150553e+00
2.016290368676764899e+01,4.333780213214453170e+00
2.018290940268648370e+01,4.272691602519621767e+00
2.020291511860531841e+01,4.619028070437337874e+00
2.022292083452414957e+01,3.703761739523374619e+00
2.024292655044298428e+01,4.923442492803930648e+00
2.026293226636181899e+01,4.854954899522379463e+00
2.028293798228065015e+01,4.443638920151560256e+00
2.030294369819948486e+01,5.157234429286048361e+00
2.032294941411831957e+01,4.585274636850125596e+00
2.034295513003715428e+01,4.574740269066822407e+00
2.036296084595598899e+01,5.095209268765739097e+00
2.038296656187482370e+01,5.201594019586861961e+00
2.040297227779365841e+01,5.293625876075958914e+00
2.042297799371248956e+01,5.244135473875203957e+00
2.044298370963132427e+01,4.779428761866117981e+00
2.046298942555015543e+01,4.913380915643664082e+00
2.048299514146899014e+01,4.958292254843618352e+00
2.050300085738782485e+01,5.609971979984807788e+00
2.052300657330665956e+01,5.575209849667118966e+00
2.054301228922549427e+01,5.885553418098368184e+00
2.056301800514432898e+01,6.255902076432748871e+00
2.058302372106316369e+01,6.096868416156310033e+00
2.060302943698199485e+01,4.992869625892703667e+00
2.062303515290082956e+01,5.720785108947472608e+00
2.064304086881966072e+01,5.842085129927074405e+00
2.066304658473849543e+01,5.849223711753731791e+00
2.068305230065733014e+01,6.228317683675277827e+00
2.070305801657616485e+01,6.765042124115712596e+00
2.072306373249499956e+01,6.197476919295858977e+00
2.074306944841383427e+01,5.783895451667123488e+00
2.076307516433266898e+01,7.145703204801597153e+00
2.078308088025150369e+01,6.636193763968648796e+00
2.080308659617033484e+01,6.328999827294695457e+00
2.082309231208916955e+01,6.208406969794226349e+00
2.084309802800800071e+01,6.929725112650995555e+00
2.086310374392683542e+01,6.261770660911585296e+00
2.088310945984567013e+01,6.605861569911558817e+00
2.090311517576450484e+01,7.453795422382125224e+00
2.092312089168333955e+01,6.451747418795410027e+00
2.094312660760217426e+01,6.061142480585429482e+00
2.096313232352100897e+01,6.990042419323875045e+00
2.098313803943984013e+01,6.131793605294214800e+00
2.100314375535867484e+01,6.818372430330009060e+00
2.102314947127750600e+01,6.690730747801740819e+00
2.104315518719634071e+01,5.152887307415866758e+00
2.106316090311517542e+01,6.339345800279090781e+00
2.108316661903401013e+01,6.033854459435021411e+00
2.110317233495284484e+01,5.566366782663866530e+00
2.112317805087167955e+01,5.895659231308196802e+00
2.114318376679051426e+01,5.449962163198977194e+00
2.116318948270934541e+01,4.808059789967096265e+00
2.118319519862818012e+01,4.652922322861039461e+00
2.120320091454701483e+01,4.212811786893589705e+00
2.122320663046584599e+01,4.325324851175469831e+00
2.124321234638468070e+01,3.525477992162167951e+00
2.126321806230351541e+01,4.744236250826686430e+00
2.128322377822235012e+01,3.098738496486525662e+00
2.130322949414118483e+01,4.542377458691743364e+00
2.132323521006001954e+01,2.983837279280180610e+00
2.134324092597885425e+01,3.914670982927868081e+00
2.136324664189768541e+01,3.078973486214053423e+00
2.138325235781652012e+01,3.002111142066195448e+00
2.140325807373535127e+01,3.926281471922621780e+00
2.142326378965418598e+01,3.740597418040467304e+00
2.144326950557302069e+01,2.867413542559921424e+00
2.146327522149185540e+01,4.209382160220254576e+00
2.148328093741069011e+01,3.326745286218946163e+00
2.150328665332952482e+01,3.474280104614686060e+00
2.152329236924835953e+01,3.966977725828566559e+00
2.154329808516719069e+01,4.037737220513797354e+00
2.156330380108602540e+01,3.531585650599235571e+00
2.158330951700485656e+01,3.516209574326262466e+00
2.160331523292369127e+01,3.040184057068086698e+00
2.162332094884252598e+01,3.337282415782829581e+00
