angle,intensity
1.368105172906544809e+01,3.375636284256519737e+00
1.370105744498428102e+01,3.823674832038088667e+00
1.372106316090311573e+01,3.621911019797098064e+00
1.374106887682194866e+01,3.678155631459710584e+00
1.376107459274078337e+01,3.955564606513942039e+00
1.378108030865961808e+01,2.862962144742592585e+00
1.380108602457845102e+01,3.751665765254066365e+00
1.382109174049728573e+01,2.982006472666131724e+00
1.384109745641611866e+01,3.933782442453710892e+00
1.386110317233495337e+01,2.619890800515139340e+00
1.388110888825378808e+01,2.973011064298744621e+00
1.390111460417262101e+01,2.735881405328229654e+00
1.392112032009145395e+01,3.497716735860891824e+00
1.394112603601028866e+01,4.144071531954974574e+00
1.396113175192912337e+01,3.971357672546914408e+00
1.398113746784795630e+01,3.298091888254996995e+00
1.400114318376679101e+01,2.903656016643228810e+00
1.402114889968562395e+01,2.817827780132028170e+00
1.404115461560445866e+01,2.815289980068151010e+00
1.406116033152329337e+01,2.665347892623197268e+00
1.408116604744212630e+01,3.889777625734919919e+00
1.410117176336095923e+01,4.047590346407684336e+00
1.412117747927979394e+01,3.615769293968083886e+00
1.414118319519862865e+01,3.059711212783576606e+00
1.416118891111746336e+01,3.265847579094836917e+00
1.418119462703629630e+01,4.057785373242617233e+00
1.420120034295512923e+01,3.707319339028548377e+00
1.422120605887396394e+01,3.267877061637903147e+00
1.424121177479279865e+01,3.344019878840410076e+00
1.426121749071163336e+01,2.785275435485337958e+00
1.428122320663046629e+01,3.298814559085196940e+00
1.430122892254929923e+01,4.039807312717467624e+00
1.432123463846813394e+01,3.506166123741810470e+00
1.434124035438696865e+01,3.613933906400378149e+00
1.436124607030580158e+01,3.103268797705582394e+00
1.438125178622463629e+01,3.641771536516088759e+00
1.440125750214346922e+01,3.626874738662928976e+00
1.442126321806230393e+01,3.617162840619484676e+00
1.444126893398113864e+01,2.913631577117143934e+00
1.446127464989997158e+01,3.359906846354582921e+00
1.448128036581880451e+01,2.638126666267059939e+00
1.450128608173763922e+01,3.713294966006885467e+00
1.452129179765647393e+01,3.178107239321992239e+00
1.454129751357530864e+01,3.270190500660131061e+00
1.456130322949414158e+01,3.332441287000452945e+00
1.458130894541297451e+01,3.475710636947230814e+00
1.460131466133180922e+01,3.532445805309865072e+00
1.462132037725064393e+01,3.392759600079307880e+00
1.464132609316947686e+01,3.343152733498174101e+00
1.466133180908831157e+01,3.148513196843833573e+00
1.468133752500714451e+01,2.738794351218797551e+00
1.470134324092597922e+01,4.042194647760738668e+00
1.472134895684481393e+01,2.659085649460835921e+00
1.474135467276364686e+01,3.467267845744076205e+00
1.476136038868247979e+01,3.421990770722448616e+00
1.478136610460131450e+01,3.547275474598889033e+00
1.480137182052014921e+01,3.105446830551787940e+00
1.482137753643898392e+01,3.480224633560281333e+00
1.484138325235781686e+01,3.376610310600667297e+00
1.486138896827664979e+01,3.749622566100959453e+00
1.488139468419548450e+01,3.158884737075617011e+00
1.490140040011431921e+01,3.411283916109370207e+00
1.492140611603315392e+01,3.074722788124665485e+00
1.494141183195198685e+01,3.267553373946624262e+00
1.496141754787081979e+01,3.632916347397564749e+00
1.498142326378965450e+01,3.851235743418727431e+00
1.500142897970848921e+01,3.347409998176738011e+00
1.502143469562732214e+01,3.199842094339684806e+00
1.504144041154615508e+01,3.509325511207549653e+00
1.506144612746498979e+01,3.679314395185761200e+00
1.508145184338382450e+01,3.265523194362915937e+00
1.510145755930265921e+01,3.555923235408154692e+00
1.512146327522149214e+01,3.564081828756249237e+00
1.514146899114032507e+01,3.554022310826255193e+00
1.516147470705915978e+01,3.557501490067658700e+00
1.518148042297799449e+01,3.001459515143096723e+00
1.520148613889682920e+01,3.474480213227770342e+00
1.522149185481566214e+01,3.547857825789676234e+00
1.524149757073449507e+01,3.812665304821873491e+00
1.526150328665332978e+01,3.051798126083655305e+00
1.528150900257216449e+01,4.247929780536795263e+00
1.530151471849099742e+01,3.132334995325944504e+00
1.532152043440983036e+01,2.883309946737226070e+00
1.534152615032866507e+01,2.880791885900920501e+00
1.536153186624749978e+01,3.709554107782286003e+00
1.538153758216633449e+01,3.480375819552532057e+00
1.540154329808516742e+01,3.978257518005626991e+00
1.542154901400400036e+01,2.956051495803090123e+00
1.544155472992283507e+01,3.196983425737016216e+00
1.546156044584166978e+01,4.015735647291085897e+00
1.548156616176050449e+01,3.192443698474732194e+00
1.550157187767933742e+01,2.876389807731897008e+00
1.552157759359817035e+01,3.590259791249098775e+00
1.554158330951700506e+01,2.995405279511686558e+00
1.556158902543583977e+01,3.753700196541272405e+00
1.558159474135467271e+01,3.544958136090659462e+00
1.560160045727350742e+01,2.871395684780838842e+00
1.562160617319234035e+01,3.951709459261623980e+00
1.564161188911117506e+01,3.578870936529167324e+00
1.566161760503000977e+01,3.634522208554519906e+00
1.568162332094884270e+01,3.919284749495396625e+00
1.570162903686767564e+01,3.633017121738838284e+00
1.572163475278651035e+01,3.590553117292906826e+00
1.574164046870534506e+01,3.283985266509796830e+00
1.576164618462417977e+01,3.782537290630505922e+00
1.578165190054301270e+01,3.749787200843116786e+00
1.580165761646184563e+01,3.956344296413995654e+00
1.582166333238068034e+01,3.324492194568680503e+00
1.584166904829951505e+01,4.589532048496605121e+00
1.586167476421834799e+01,4.281502447992386884e+00
1.588168048013718270e+01,3.749252941528791627e+00
1.590168619605601563e+01,3.904573793022378947e+00
1.592169191197485034e+01,4.451147568841726354e+00
1.594169762789368505e+01,4.606899155004806623e+00
1.596170334381251799e+01,4.096681196859746521e+00
1.598170905973135092e+01,4.242911352385753787e+00
1.600171477565018563e+01,4.489320099104421757e+00
1.602172049156902034e+01,3.999375804069333018e+00
1.604172620748785505e+01,4.580775544401857857e+00
1.606173192340668976e+01,4.044585825891001463e+00
1.608173763932552092e+01,4.142129737802150657e+00
1.610174335524435563e+01,4.034791266408153554e+00
1.612174907116319034e+01,4.352479180431160444e+00
1.614175478708202505e+01,4.484069292533672701e+00
1.616176050300085620e+01,4.251480299643890959e+00
1.618176621891969091e+01,4.372605484485887928e+00
1.620177193483852562e+01,4.825515811791284193e+00
1.622177765075736033e+01,5.716521527966254013e+00
1.624178336667619504e+01,5.261578659257452273e+00
1.626178908259502620e+01,5.166754738424184978e+00
1.628179479851386091e+01,4.625472703542573782e+00
1.630180051443269562e+01,4.728194368642488321e+00
1.632180623035153033e+01,4.651354616382196383e+00
1.634181194627036149e+01,5.235442607530324644e+00
1.636181766218919620e+01,5.524754174947796415e+00
1.638182337810803091e+01,5.951974682676699047e+00
1.640182909402686562e+01,5.836850021922810328e+00
1.642183480994570033e+01,5.389145886866585577e+00
1.644184052586453504e+01,5.412851961757203512e+00
1.646184624178336620e+01,5.695031293550941065e+00
1.648185195770220091e+01,6.091238634559717369e+00
1.650185767362103562e+01,5.944045872892167459e+00
1.652186338953986677e+01,6.012653156277174560e+00
1.654186910545870148e+01,6.125971765543454239e+00
1.656187482137753619e+01,6.831081188902627055e+00
1.658188053729637090e+01,6.697293017745599819e+00
1.660188625321520561e+01,6.841365961560032183e+00
1.662189196913404032e+01,6.563255806687102734e+00
1.664189768505287148e+01,6.639436689259206048e+00
1.666190340097170619e+01,7.360768460874965946e+00
1.668190911689054090e+01,7.140429820152149887e+00
1.670191483280937561e+01,7.789201388929882341e+00
1.672192054872820677e+01,7.864925951307425223e+00
1.674192626464704148e+01,8.846744094857289298e+00
1.676193198056587619e+01,8.274313592413893304e+00
1.678193769648471090e+01,8.617399163320206057e+00
1.680194341240354561e+01,9.512245743063767023e+00
1.682194912832238032e+01,8.903692578138038272e+00
1.684195484424121148e+01,9.110856361296539419e+00
1.686196056016004619e+01,9.697765531575345932e+00
1.688196627607888090e+01,9.538467056301067615e+00
1.690197199199771205e+01,1.024238546916881276e+01
1.692197770791654676e+01,1.069101793591687510e+01
1.694198342383538147e+01,1.094619789458061554e+01
1.696198913975421618e+01,1.064790110793398625e+01
1.698199485567305089e+01,1.073837958702813822e+01
1.700200057159188560e+01,1.193986010214455185e+01
1.702200628751071676e+01,1.190022800495303379e+01
1.704201200342955147e+01,1.131669933226639557e+01
1.706201771934838618e+01,1.296332602479299112e+01
1.708202343526722089e+01,1.298666259497571929e+01
1.710202915118605205e+01,1.350813558700419570e+01
1.712203486710488676e+01,1.353175395555570226e+01
1.714204058302372147e+01,1.404223868184419466e+01
1.716204629894255618e+01,1.388565023966057055e+01
1.718205201486139089e+01,1.453106762066009949e+01
1.720205773078022204e+01,1.533972958557309063e+01
1.722206344669905675e+01,1.494326629352562819e+01
1.724206916261789146e+01,1.536900021654519222e+01
1.726207487853672617e+01,1.536474027008843279e+01
1.728208059445555733e+01,1.607861305745932867e+01
1.730208631037439204e+01,1.496391507317109415e+01
1.732209202629322675e+01,1.608695011681310305e+01
1.734209774221206146e+01,1.522760752423880959e+01
1.736210345813089617e+01,1.549070496815698839e+01
1.738210917404973088e+01,1.619555187926263073e+01
1.740211488996856204e+01,1.579240379412935980e+01
1.742212060588739675e+01,1.605517375419853465e+01
1.744212632180623146e+01,1.629170444968814380e+01
1.746213203772506262e+01,1.572815382268580997e+01
1.748213775364389733e+01,1.616850587281441420e+01
1.750214346956273204e+01,1.520168048872035982e+01
1.752214918548156675e+01,1.528125458292257477e+01
1.754215490140040146e+01,1.633883106151455422e+01
1.756216061731923617e+01,1.653510421859785140e+01
1.758216633323806732e+01,1.637966669945545206e+01
1.760217204915690203e+01,1.660168488865251746e+01
1.762217776507573674e+01,1.612212906816156277e+01
1.764218348099457145e+01,1.676615666694334550e+01
1.766218919691340261e+01,1.721646823940410442e+01
1.768219491283223732e+01,1.766566914888079864e+01
1.770220062875107203e+01,1.772262981876355781e+01
1.772220634466990674e+01,1.797329217836685089e+01
1.774221206058874145e+01,1.801509042235895208e+01
1.776221777650757616e+01,1.845235400404136072e+01
1.778222349242640732e+01,2.000225437429056186e+01
1.780222920834524203e+01,1.980702788366570033e+01
1.782223492426407674e+01,2.011862306920064469e+01
1.784224064018290790e+01,2.120722915372775219e+01
1.786224635610174261e+01,2.142227343636416492e+01
1.788225207202057732e+01,2.158162906019364868e+01
1.790225778793941203e+01,2.214199379319639149e+01
1.792226350385824674e+01,2.309810162727579907e+01
1.794226921977708145e+01,2.279840708615360967e+01
1.796227493569591260e+01,2.345916285174683225e+01
1.798228065161474731e+01,2.464940490130376816e+01
1.800228636753358202e+01,2.500979237636421715e+01
1.802229208345241318e+01,2.596795017584825160e+01
1.804229779937124789e+01,2.566179443894575840e+01
1.806230351529008260e+01,2.616173275430752909e+01
1.808230923120891731e+01,2.762905200705153064e+01
1.810231494712775202e+01,2.676538503038168670e+01
1.812232066304658673e+01,2.714641828060151596e+01
1.814232637896542144e+01,2.714397591290899570e+01
1.816233209488425260e+01,2.706286348948082576e+01
1.818233781080308731e+01,2.680176368663083153e+01
1.820234352672191847e+01,2.707578723305111623e+01
1.822234924264075318e+01,2.622870349269945578e+01
1.824235495855958789e+01,2.662691824428749499e+01
1.826236067447842260e+01,2.595944346347634024e+01
1.828236639039725731e+01,2.400305973740281118e+01
1.830237210631609202e+01,2.336037323273674460e+01
1.832237782223492673e+01,2.135229553022856308e+01
1.834238353815375788e+01,1.977909655911731335e+01
1.836238925407259259e+01,1.860152001091569929e+01
1.838239496999142730e+01,1.743490437322596165e+01
1.840240068591025846e+01,1.563296243988336087e+01
1.842240640182909317e+01,1.353474041836129160e+01
1.844241211774792788e+01,1.264979083187319198e+01
1.846241783366676259e+01,1.139382801837340153e+01
1.848242354958559730e+01,9.387968966214303990e+00
1.850242926550443201e+01,9.546965750814564444e+00
1.852243498142326672e+01,7.856656421654401257e+00
1.854244069734209788e+01,7.478392191316370230e+00
1.856244641326093259e+01,6.466479369068537153e+00
1.858245212917976374e+01,6.609127588698437528e+00
1.860245784509859845e+01,5.642494513328248473e+00
1.862246356101743316e+01,5.725940617750411299e+00
1.864246927693626787e+01,4.522658664115589033e+00
1.866247499285510258e+01,4.630204318423681187e+00
1.868248070877393729e+01,5.272682269646978170e+00
1.870248642469277200e+01,4.292740985297736955e+00
1.872249214061160316e+01,4.406011489325392994e+00
1.874249785653043787e+01,4.898376514577201135e+00
1.876250357244927258e+01,4.184130161891171262e+00
1.878250928836810374e+01,4.423349385492178598e+00
1.880251500428693845e+01,4.008994883583211433e+00
1.882252072020577316e+01,4.595187388337545364e+00
1.884252643612460787e+01,4.868741925373040402e+00
1.886253215204344258e+01,4.234692652520148926e+00
1.888253786796227729e+01,3.369028450579889089e+00
1.890254358388111200e+01,3.892908598151334942e+00
1.892254929979994316e+01,3.706262003384371617e+00
1.894255501571877787e+01,3.816165346690415738e+00
1.896256073163760902e+01,4.055498042753211685e+00
1.898256644755644373e+01,4.173797158094035176e+00
1.900257216347527844e+01,3.687625595373244636e+00
1.902257787939411315e+01,3.597208152533892811e+00
1.904258359531294786e+01,3.741871748121305075e+00
1.906258931123178257e+01,3.723558165103194817e+00
1.908259502715061728e+01,3.574132352643547783e+00
1.910260074306944844e+01,3.248051031430869706e+00
1.912260645898828315e+01,3.368787721939265900e+00
1.914261217490711431e+01,3.826528567518114876e+00
1.916261789082594902e+01,3.506446711193013321e+00
1.918262360674478373e+01,3.509380071728051220e+00
1.920262932266361844e+01,4.306961447734057202e+00
1.922263503858245315e+01,3.782358151674716673e+00
1.924264075450128786e+01,3.489038469428536793e+00
1.926264647042012257e+01,4.005539029075367630e+00
1.928265218633895373e+01,3.075099713346969743e+00
1.930265790225778844e+01,3.608027276822942664e+00
1.932266361817662315e+01,4.150922979280733394e+00
1.934266933409545430e+01,3.334100699196895778e+00
1.936267505001428901e+01,3.511775583182788818e+00
1.938268076593312372e+01,3.350945953444757652e+00
1.940268648185195843e+01,3.503817818184033150e+00
1.942269219777079314e+01,3.990460905507632994e+00
1.944269791368962785e+01,3.668222587183953998e+00
1.946270362960846256e+01,3.876088877911051611e+00
1.948270934552729372e+01,3.632286529083688542e+00
1.950271506144612843e+01,3.148465539925867418e+00
1.952272077736495959e+01,2.858930576000276780e+00
1.954272649328379430e+01,3.817558442086810722e+00
1.956273220920262901e+01,3.108850955108283465e+00
1.958273792512146372e+01,4.006088645118626168e+00
1.960274364104029843e+01,4.013229559705639105e+00
1.962274935695913314e+01,2.768592931377402699e+00
1.964275507287796785e+01,3.504932787261757277e+00
1.966276078879679901e+01,3.315515917244789890e+00
1.968276650471563372e+01,3.152207949921614016e+00
1.970277222063446487e+01,4.131038482199080875e+00
1.972277793655329958e+01,3.539644283830249538e+00
1.974278365247213429e+01,3.419991792784887519e+00
1.976278936839096900e+01,3.684347695335786987e+00
1.978279508430980371e+01,3.358837258255396030e+00
1.980280080022863842e+01,3.590105152547641509e+00
1.982280651614747313e+01,3.305921534142399310e+00
1.984281223206630784e+01,3.673482999778922231e+00
1.986281794798513900e+01,3.960889158434834911e+00
1.988282366390397371e+01,2.872789359431675127e+00
1.990282937982280487e+01,3.155503149903438054e+00
1.992283509574163958e+01,3.791869079007630816e+00
1.994284081166047429e+01,3.999357174503074042e+00
1.996284652757930900e+01,2.917923972224534701e+00
1.998285224349814371e+01,3.735038432535708885e+00
2.000285795941697842e+01,3.709194536032758727e+00
2.002286367533581313e+01,2.981718632060303964e+00
2.004286939125464428e+01,4.136288617851047178e+00
2.006287510717347899e+01,3.264387434462522108e+00
2.008288082309231015e+01,2.852047054288718186e+00
2.010288653901114486e+01,3.317124933921874685e+00
2.012289225492997957e+01,3.677399081826022709e+00
2.014289797084881428e+01,3.420614981276432154e+00
2.016290368676764899e+01,4.232280091070323991e+00
2.018290940268648370e+01,3.811849644561446482e+00
2.020291511860531841e+01,3.942445233324953335e+00
2.022292083452414957e+01,3.930763706665262092e+00
2.024292655044298428e+01,4.156001152244862773e+00
2.026293226636181899e+01,3.745042532642607114e+00
2.028293798228065015e+01,4.426752255775385336e+00
2.030294369819948486e+01,3.084000697275335767e+00
2.032294941411831957e+01,3.032967370135647656e+00
2.034295513003715428e+01,3.414076968917873600e+00
2.036296084595598899e+01,3.715530786550374387e+00
2.038296656187482370e+01,3.849725565683355555e+00
2.040297227779365841e+01,3.881646738945371045e+00
2.042297799371248956e+01,4.010769565417400706e+00
2.044298370963132427e+01,3.277824333125178846e+00
2.046298942555015543e+01,3.662401084729148160e+00
2.048299514146899014e+01,4.018421687154652311e+00
2.050300085738782485e+01,4.029054170725564710e+00
2.052300657330665956e+01,3.788651023335838808e+00
2.054301228922549427e+01,4.106008428934924126e+00
2.056301800514432898e+01,4.875954068417634346e+00
2.058302372106316369e+01,3.753549694434418438e+00
2.060302943698199485e+01,4.133677682208241499e+00
2.062303515290082956e+01,4.279735012817023510e+00
2.064304086881966072e+01,4.754035502946097225e+00
2.066304658473849543e+01,4.099407943944098243e+00
2.068305230065733014e+01,4.464175733394754708e+00
2.070305801657616485e+01,4.239488379168592225e+00
2.072306373249499956e+01,4.045038101369702765e+00
2.074306944841383427e+01,5.182647699569342237e+00
2.076307516433266898e+01,4.892326361891710107e+00
2.078308088025150369e+01,4.197883653722336739e+00
2.080308659617033484e+01,4.670251749997476942e+00
2.082309231208916955e+01,4.695113262623173078e+00
2.084309802800800071e+01,4.846445741098506232e+00
2.086310374392683542e+01,4.634915850404524917e+00
2.088310945984567013e+01,4.904875520379682108e+00
2.090311517576450484e+01,4.319948646156225536e+00
2.092312089168333955e+01,5.175500929176337195e+00
2.094312660760217426e+01,4.219330110733753969e+00
2.096313232352100897e+01,4.619016988184968753e+00
2.098313803943984013e+01,4.473183666138665693e+00
2.100314375535867484e+01,5.224826023741110603e+00
2.102314947127750600e+01,4.983996847620815629e+00
2.104315518719634071e+01,4.404855394303554661e+00
2.106316090311517542e+01,4.590952947647050308e+00
2.108316661903401013e+01,3.645643174460610147e+00
2.110317233495284484e+01,4.562477239984642274e+00
2.112317805087167955e+01,3.716900852849738257e+00
2.114318376679051426e+01,3.794644229357808207e+00
2.116318948270934541e+01,4.171440725807243233e+00
2.118319519862818012e+01,4.843667440391016044e+00
2.120320091454701483e+01,3.466451657641040462e+00
2.122320663046584599e+01,3.773291753549324667e+00
2.124321234638468070e+01,3.486743338697929406e+00
2.126321806230351541e+01,3.580458583426636032e+00
2.128322377822235012e+01,3.668688694725078303e+00
2.130322949414118483e+01,3.772966393819410680e+00
2.132323521006001954e+01,3.241526053087502746e+00
2.134324092597885425e+01,4.164459677168327545e+00
2.136324664189768541e+01,3.158628501660174059e+00
2.138325235781652012e+01,3.480742990079725985e+00
2.140325807373535127e+01,4.410583466347599568e+00
2.142326378965418598e+01,3.819538871991460027e+00
2.144326950557302069e+01,3.276450362995747323e+00
2.146327522149185540e+01,3.338430787110865161e+00
2.148328093741069011e+01,4.141071446921447574e+00
2.150328665332952482e+01,2.829310715924211905e+00
2.152329236924835953e+01,3.696882317178737054e+00
2.154329808516719069e+01,3.187972326438162085e+00
2.156330380108602540e+01,4.059808316617504964e+00
2.158330951700485656e+01,2.941979184627445676e+00
2.160331523292369127e+01,3.595072958836284638e+00
2.162332094884252598e+01,3.456477637300337413e+00
