angle,intensity
2.164332666476136069e+01,7.843906273924261541e+00
2.166333238068019540e+01,7.971135255982041201e+00
2.168333809659903011e+01,8.378265196066042364e+00
2.170334381251786482e+01,8.112994070561684978e+00
2.172334952843669598e+01,7.988553095960915229e+00
2.174335524435553069e+01,7.977425618541779784e+00
2.176336096027436540e+01,7.952190016265562988e+00
2.178336667619319655e+01,8.438754654534594835e+00
2.180337239211203126e+01,8.587988746749818603e+00
2.182337810803086597e+01,8.171381997684839860e+00
2.184338382394970068e+01,8.056243987868940692e+00
2.186338953986853539e+01,8.821159627186977659e+00
2.188339525578737010e+01,9.429038714390934217e+00
2.190340097170620481e+01,9.443727233341672189e+00
2.192340668762503597e+01,9.932414103446426168e+00
2.194341240354387068e+01,9.731249048252015754e+00
2.196341811946270184e+01,1.097541971928864513e+01
2.198342383538153655e+01,1.006905366719650274e+01
2.200342955130037126e+01,1.099030670783526631e+01
2.202343526721920597e+01,1.149835720304801967e+01
2.204344098313804068e+01,1.221505535672391574e+01
2.206344669905687539e+01,1.283792666894023604e+01
2.208345241497571010e+01,1.233937697761826158e+01
2.210345813089454126e+01,1.323385344852454537e+01
2.212346384681337597e+01,1.440821019330192954e+01
2.214346956273221068e+01,1.410812840379342248e+01
2.216347527865104183e+01,1.437607045950233875e+01
2.218348099456987654e+01,1.501976223030353452e+01
2.220348671048871125e+01,1.533042198139756884e+01
2.222349242640754596e+01,1.634555305069820363e+01
2.224349814232638067e+01,1.656027576032455428e+01
2.226350385824521538e+01,1.731315092366033070e+01
2.228350957416405009e+01,1.766349054023082843e+01
2.230351529008288125e+01,1.809131915793906487e+01
2.232352100600171596e+01,1.879298531182384124e+01
2.234352672192054712e+01,1.893942150310016359e+01
2.236353243783938183e+01,1.985060341802390838e+01
2.238353815375821654e+01,2.096820244770192687e+01
2.240354386967705125e+01,2.201666842919827971e+01
2.242354958559588596e+01,2.256504406167086074e+01
2.244355530151472067e+01,2.332959193326258784e+01
2.246356101743355538e+01,2.415870929576457726e+01
2.248356673335238654e+01,2.440711340738704394e+01
2.250357244927122125e+01,2.546687710170514407e+01
2.252357816519005240e+01,2.682306632584799999e+01
2.254358388110888711e+01,2.831714519367771032e+01
2.256358959702772182e+01,2.933311883174852142e+01
2.258359531294655653e+01,3.015848610733977608e+01
2.260360102886539124e+01,3.157888096921974608e+01
2.262360674478422595e+01,3.246787552117227449e+01
2.264361246070306066e+01,3.443410007187983268e+01
2.266361817662189182e+01,3.505017763036173761e+01
2.268362389254072653e+01,3.617459991762057570e+01
2.270362960845956124e+01,3.777336318055743902e+01
2.272363532437839240e+01,3.942393151234256266e+01
2.274364104029722711e+01,4.002004831359280246e+01
2.276364675621606182e+01,4.189508167169893937e+01
2.278365247213489653e+01,4.205375738624507420e+01
2.280365818805373124e+01,4.310242251380481093e+01
2.282366390397256595e+01,4.395819743252273071e+01
2.284366961989140066e+01,4.447155419610088245e+01
2.286367533581023181e+01,4.485257970800091698e+01
2.288368105172906652e+01,4.469075255305803296e+01
2.290368676764789768e+01,4.417447477879031936e+01
2.292369248356673239e+01,4.402521623405051798e+01
2.294369819948556710e+01,4.281053693812504690e+01
2.296370391540440181e+01,4.098605787334101080e+01
2.298370963132323652e+01,4.020562108554657499e+01
2.300371534724207123e+01,3.738627114551043462e+01
2.302372106316090594e+01,3.481734020119869655e+01
2.304372677907973710e+01,3.276394522885509986e+01
2.306373249499857181e+01,2.945206928647424860e+01
2.308373821091740652e+01,2.701702128966714866e+01
2.310374392683623768e+01,2.442831623962105425e+01
2.312374964275507239e+01,2.232240874356025628e+01
2.314375535867390710e+01,1.952651450843743675e+01
2.316376107459274181e+01,1.791172325205412363e+01
2.318376679051157652e+01,1.572413396547336895e+01
2.320377250643041123e+01,1.487845572497957924e+01
2.322377822234924594e+01,1.254826444241790284e+01
2.324378393826807709e+01,1.178645502048173199e+01
2.326378965418691180e+01,1.139830753219921178e+01
2.328379537010574296e+01,9.730002045623679763e+00
2.330380108602457767e+01,9.684475784943550991e+00
2.332380680194341238e+01,9.125849404353330030e+00
2.334381251786224709e+01,8.707330438875690248e+00
2.336381823378108180e+01,8.317716435498768490e+00
2.338382394969991651e+01,7.570955272949472459e+00
2.340382966561875122e+01,7.761206654381123116e+00
2.342383538153758238e+01,7.570722664212111930e+00
2.344384109745641709e+01,7.456968778161948919e+00
2.346384681337524825e+01,8.162816014806928422e+00
2.348385252929408296e+01,7.342487031127433283e+00
2.350385824521291767e+01,7.451816722836678508e+00
2.352386396113175238e+01,7.630528447622690003e+00
2.354386967705058709e+01,8.528628069676148726e+00
2.356387539296942180e+01,7.757077790537943329e+00
2.358388110888825651e+01,7.788883066551919754e+00
2.360388682480708766e+01,7.975407923431515833e+00
2.362389254072592237e+01,8.279473802046300790e+00
2.364389825664475708e+01,8.174898547589219078e+00
2.366390397256358824e+01,9.241952785398320103e+00
2.368390968848242295e+01,8.477503485141722805e+00
2.370391540440125766e+01,9.276868217074285994e+00
2.372392112032009237e+01,8.984583932279591068e+00
2.374392683623892708e+01,9.452252846141231402e+00
2.376393255215776179e+01,9.065183449906806246e+00
2.378393826807659650e+01,9.093537260277489764e+00
2.380394398399542766e+01,9.778591434427871931e+00
2.382394969991426237e+01,9.092273676275382854e+00
2.384395541583309353e+01,9.856338771467758164e+00
2.386396113175192824e+01,9.018108396059988152e+00
2.388396684767076295e+01,9.434258062875413131e+00
2.390397256358959766e+01,9.220796478434102994e+00
2.392397827950843237e+01,8.471679873003040484e+00
2.394398399542726708e+01,9.005114309249542259e+00
2.396398971134610179e+01,9.122931403954570584e+00
2.398399542726493294e+01,8.276377268082505623e+00
2.400400114318376765e+01,8.021838934247410791e+00
2.402400685910260236e+01,8.269824080332082161e+00
2.404401257502143352e+01,8.519744481832871585e+00
2.406401829094026823e+01,7.691263501765480015e+00
2.408402400685910294e+01,7.520520654257225601e+00
2.410402972277793765e+01,7.090047477142091381e+00
2.412403543869677236e+01,8.097177657226707126e+00
2.414404115461560707e+01,7.814287453019716168e+00
2.416404687053444178e+01,8.285749954291436126e+00
2.418405258645327294e+01,7.796361110826460106e+00
2.420405830237210765e+01,8.033269498889273663e+00
2.422406401829093880e+01,7.962360542145926701e+00
2.424406973420977351e+01,8.596592899531602328e+00
2.426407545012860822e+01,8.471490097852674594e+00
2.428408116604744293e+01,9.283708320025279903e+00
2.430408688196627764e+01,9.367744194323385898e+00
2.432409259788511235e+01,9.338970196777214738e+00
2.434409831380394706e+01,9.445622694932289676e+00
2.436410402972277822e+01,1.005602375057728537e+01
2.438410974564161293e+01,1.031855373065055126e+01
2.440411546156044409e+01,1.108991856314395008e+01
2.442412117747927880e+01,1.143744991356796703e+01
2.444412689339811351e+01,1.166944587344420192e+01
2.446413260931694822e+01,1.274403558549549054e+01
2.448413832523578293e+01,1.314734302091667573e+01
2.450414404115461764e+01,1.336644456071802267e+01
2.452414975707345235e+01,1.412446245961428559e+01
2.454415547299228351e+01,1.409574016067185376e+01
2.456416118891111822e+01,1.508659756678315844e+01
2.458416690482995293e+01,1.602230787158737613e+01
2.460417262074878408e+01,1.658280677234876777e+01
2.462417833666761879e+01,1.768245666665477600e+01
2.464418405258645350e+01,1.745604906446260074e+01
2.466418976850528821e+01,1.794931440240542031e+01
2.468419548442412292e+01,1.893666755106799116e+01
2.470420120034295763e+01,2.017836404272242135e+01
2.472420691626179234e+01,2.015212316165300166e+01
2.474421263218062350e+01,2.086769343426086110e+01
2.476421834809945821e+01,2.105769622880432834e+01
2.478422406401828937e+01,2.155912484993062606e+01
2.480422977993712408e+01,2.363943722846920537e+01
2.482423549585595879e+01,2.377390991781143015e+01
2.484424121177479350e+01,2.433162074454880042e+01
2.486424692769362821e+01,2.601027773667608756e+01
2.488425264361246292e+01,2.645522958969498006e+01
2.490425835953129763e+01,2.778418378818773249e+01
2.492426407545012879e+01,2.862275285948215142e+01
2.494426979136896350e+01,2.949343783638209260e+01
2.496427550728779821e+01,3.004638997154095037e+01
2.498428122320662936e+01,3.142196077945413535e+01
2.500428693912546407e+01,3.209065696044660143e+01
2.502429265504429878e+01,3.356100779718811822e+01
2.504429837096313349e+01,3.338576460195593398e+01
2.506430408688196820e+01,3.408951756092564267e+01
2.508430980280080291e+01,3.429816895927308451e+01
2.510431551871963762e+01,3.485588781440115724e+01
2.512432123463846878e+01,3.461918621809437013e+01
2.514432695055730349e+01,3.458024630326885074e+01
2.516433266647613465e+01,3.452246754367426007e+01
2.518433838239496936e+01,3.307638304011078390e+01
2.520434409831380407e+01,3.150407725123725200e+01
2.522434981423263878e+01,3.069000820707455901e+01
2.524435553015147349e+01,2.888828619730193381e+01
2.526436124607030820e+01,2.678049864869016972e+01
2.528436696198914291e+01,2.499836896423869703e+01
2.530437267790797407e+01,2.245691052952287237e+01
2.532437839382680878e+01,2.060194286848796708e+01
2.534438410974563993e+01,1.814774514218525425e+01
2.536438982566447464e+01,1.584811421947224908e+01
2.538439554158330935e+01,1.394510817418699133e+01
2.540440125750214406e+01,1.338764985552635878e+01
2.542440697342097877e+01,1.207776065984189096e+01
2.544441268933981348e+01,1.091294482197307758e+01
2.546441840525864819e+01,9.570227170224915980e+00
2.548442412117747935e+01,8.911898887548286297e+00
2.550442983709631406e+01,6.944748831684606216e+00
2.552443555301514877e+01,6.775163678038120807e+00
2.554444126893397993e+01,5.985682712334758904e+00
2.556444698485281464e+01,6.187741244284875819e+00
2.558445270077164935e+01,6.169375745924002175e+00
2.560445841669048406e+01,5.334011324923242370e+00
2.562446413260931877e+01,5.555044635452917490e+00
2.564446984852815348e+01,5.431131139574405964e+00
2.566447556444698819e+01,5.827965103973168581e+00
2.568448128036581934e+01,4.638582247828809457e+00
2.570448699628465405e+01,4.295766383995531790e+00
2.572449271220348521e+01,5.327173644303847766e+00
2.574449842812231992e+01,4.921768917819905553e+00
2.576450414404115463e+01,4.980829672183612722e+00
2.578450985995998934e+01,3.814031346593228733e+00
2.580451557587882405e+01,4.742711499707553457e+00
2.582452129179765876e+01,4.408514146246073295e+00
2.584452700771649347e+01,4.141252351376078167e+00
2.586453272363532463e+01,4.874621771332828146e+00
2.588453843955415934e+01,4.442950726531420536e+00
2.590454415547299405e+01,4.226060362126549563e+00
2.592454987139182521e+01,4.007939256516904081e+00
2.594455558731065992e+01,4.796587366917560047e+00
2.596456130322949463e+01,3.642247880146678884e+00
2.598456701914832934e+01,4.993281151181260924e+00
2.600457273506716405e+01,5.307000428701565298e+00
2.602457845098599520e+01,4.314695629192359938e+00
2.604458416690482991e+01,4.820392196604260882e+00
2.606458988282366462e+01,4.713299547366309739e+00
2.608459559874249933e+01,4.019633153163287176e+00
2.610460131466133404e+01,4.166560016244309494e+00
2.612460703058016520e+01,5.136533172051541918e+00
2.614461274649899991e+01,4.395004991213038892e+00
2.616461846241783462e+01,3.750653093311647091e+00
2.618462417833666933e+01,4.930244801604858118e+00
2.620462989425550404e+01,4.732112460255064157e+00
2.622463561017433520e+01,5.467980008077771181e+00
2.624464132609316991e+01,5.403099317388358358e+00
2.626464704201200462e+01,5.089902136342322692e+00
2.628465275793083933e+01,4.785066747018754896e+00
2.630465847384967049e+01,4.015767613942744063e+00
2.632466418976850520e+01,5.169265864626562568e+00
2.634466990568733991e+01,4.407168943936234484e+00
2.636467562160617462e+01,5.451864073329847571e+00
2.638468133752500933e+01,5.284315863553302073e+00
2.640468705344384048e+01,5.080822217187734857e+00
2.642469276936267519e+01,5.186964665810105402e+00
2.644469848528150990e+01,5.694347892918694143e+00
2.646470420120034461e+01,5.534233623404484881e+00
2.648470991711917932e+01,5.352187806666709236e+00
2.650471563303801048e+01,5.464786471479344598e+00
2.652472134895684519e+01,5.564950358172902511e+00
2.654472706487567990e+01,6.669521377636828063e+00
2.656473278079451461e+01,6.036549066228750426e+00
2.658473849671334932e+01,6.052489073169097011e+00
2.660474421263218048e+01,6.760056415253998807e+00
2.662474992855101519e+01,6.939287256082344868e+00
2.664475564446984990e+01,7.639579222782317380e+00
2.666476136038868461e+01,7.210126828942684085e+00
2.668476707630751577e+01,8.708426212118633103e+00
2.670477279222635048e+01,7.936086136374468580e+00
2.672477850814518519e+01,8.550817823526934092e+00
2.674478422406401990e+01,8.670709698137120114e+00
2.676478993998285461e+01,8.854259457863856042e+00
2.678479565590168576e+01,9.735345501358807496e+00
2.680480137182052047e+01,8.913974034966496873e+00
2.682480708773935518e+01,1.021543439370473827e+01
2.684481280365818989e+01,1.104227478308498434e+01
2.686481851957702460e+01,1.063087623356496003e+01
2.688482423549585576e+01,1.170943396215169230e+01
2.690482995141469047e+01,1.210431875169864213e+01
2.692483566733352518e+01,1.233418135318068032e+01
2.694484138325235989e+01,1.278969330740006249e+01
2.696484709917119105e+01,1.271016830687327648e+01
2.698485281509002576e+01,1.402025789009902468e+01
2.700485853100886047e+01,1.441928970170515356e+01
2.702486424692769518e+01,1.464441477399743974e+01
2.704486996284652989e+01,1.578430229742610003e+01
2.706487567876536104e+01,1.565855758424918243e+01
2.708488139468419575e+01,1.587784040592722157e+01
2.710488711060303046e+01,1.691830397783430584e+01
2.712489282652186517e+01,1.706284599241788413e+01
2.714489854244069988e+01,1.806626194876651326e+01
2.716490425835953104e+01,1.805370653591301533e+01
2.718490997427836575e+01,1.863187210575788910e+01
2.720491569019720046e+01,1.867778120423155386e+01
2.722492140611603517e+01,1.987019821965409250e+01
2.724492712203486633e+01,2.018964700366232989e+01
2.726493283795370104e+01,1.943509865704300665e+01
2.728493855387253575e+01,2.008765560167874398e+01
2.730494426979137046e+01,2.042380511128689946e+01
2.732494998571020517e+01,2.040331445022179579e+01
2.734495570162903633e+01,1.969793362415040505e+01
2.736496141754787104e+01,2.013422890443296609e+01
2.738496713346670575e+01,1.883700054995513895e+01
2.740497284938554046e+01,1.869587558759041457e+01
2.742497856530437517e+01,1.859915991541234348e+01
2.744498428122320632e+01,1.677973007851348441e+01
2.746498999714204103e+01,1.635717126250684217e+01
2.748499571306087574e+01,1.529927810391943765e+01
2.750500142897971045e+01,1.529595182105660989e+01
2.752500714489854516e+01,1.442205912505812293e+01
2.754501286081737632e+01,1.382795235385413335e+01
2.756501857673621103e+01,1.190897095403419748e+01
2.758502429265504574e+01,1.153304295366118559e+01
2.760503000857388045e+01,1.108148028147177833e+01
2.762503572449271161e+01,1.056666595413605769e+01
2.764504144041154632e+01,9.956895507745244345e+00
2.766504715633038103e+01,9.609288025147622037e+00
2.768505287224921574e+01,7.656268721586753756e+00
2.770505858816805045e+01,7.882569144864500998e+00
2.772506430408688161e+01,7.302239705417253646e+00
2.774507002000571632e+01,7.390408705656431820e+00
2.776507573592455103e+01,7.318722536159169678e+00
2.778508145184338574e+01,6.680959792273996278e+00
2.780508716776222045e+01,6.046015742640937773e+00
2.782509288368105160e+01,5.172732498484027275e+00
2.784509859959988631e+01,5.335789252516111247e+00
2.786510431551872102e+01,5.664623306084825671e+00
2.788511003143755573e+01,5.376634090508488839e+00
2.790511574735638689e+01,5.112070787540631045e+00
2.792512146327522160e+01,6.110606740060623210e+00
2.794512717919405631e+01,5.160749043781822643e+00
2.796513289511289102e+01,4.561422314222499885e+00
2.798513861103172573e+01,5.528407311323278783e+00
2.800514432695055689e+01,4.795368340568577636e+00
2.802515004286939160e+01,5.411109195408559280e+00
2.804515575878822631e+01,4.198840577987835054e+00
2.806516147470706102e+01,4.734424934114410455e+00
2.808516719062589573e+01,4.323454710997017614e+00
2.810517290654472689e+01,4.544299783496286160e+00
2.812517862246356160e+01,4.494211527438940479e+00
2.814518433838239631e+01,3.778629908823030625e+00
2.816519005430123102e+01,4.120034288390379551e+00
2.818519577022006217e+01,4.531313415962824109e+00
2.820520148613889688e+01,4.378685057932084845e+00
2.822520720205773159e+01,4.430118113723727546e+00
2.824521291797656630e+01,4.564690334218024503e+00
2.826521863389540101e+01,4.121990875444772939e+00
2.828522434981423217e+01,5.130278783709110613e+00
2.830523006573306688e+01,4.122648120510195469e+00
2.832523578165190159e+01,4.008970303402111135e+00
2.834524149757073630e+01,4.916929554745820496e+00
2.836524721348957101e+01,4.346031057749977222e+00
2.838525292940840217e+01,4.992494156128083560e+00
2.840525864532723688e+01,4.783838801626385973e+00
2.842526436124607159e+01,4.358919448839112754e+00
2.844527007716490630e+01,3.959008581223951051e+00
2.846527579308374101e+01,5.062257174213845801e+00
2.848528150900257216e+01,4.958689825229620318e+00
2.850528722492140687e+01,4.383647523898522635e+00
2.852529294084024158e+01,3.826960887043650672e+00
2.854529865675907629e+01,4.773851905819853414e+00
2.856530437267790745e+01,4.962100239135965651e+00
2.858531008859674216e+01,4.962449109392304436e+00
2.860531580451557687e+01,4.940712753377045630e+00
2.862532152043441158e+01,4.347880570968046143e+00
2.864532723635324629e+01,4.361150381802591625e+00
2.866533295227207745e+01,5.124710357623349921e+00
2.868533866819091216e+01,4.610464323753030946e+00
2.870534438410974687e+01,3.993705658726516283e+00
2.872535010002858158e+01,4.524316422693206441e+00
2.874535581594741629e+01,4.529651220789481236e+00
2.876536153186624745e+01,5.341841915045379530e+00
2.878536724778508216e+01,4.894162608435006945e+00
2.880537296370391687e+01,4.535152458710448364e+00
2.882537867962275158e+01,4.380490273628146802e+00
2.884538439554158273e+01,5.491826737159579253e+00
2.886539011146041744e+01,4.931398742681691871e+00
2.888539582737925215e+01,5.074089941393721936e+00
2.890540154329808686e+01,4.614795232969679972e+00
2.892540725921692157e+01,5.068988637082169291e+00
2.894541297513575273e+01,5.019596654064594432e+00
2.896541869105458744e+01,4.812436027055196242e+00
2.898542440697342215e+01,4.655581287881482844e+00
2.900543012289225686e+01,5.546290992130375130e+00
2.902543583881109157e+01,5.467591275105904813e+00
2.904544155472992273e+01,4.865718855579857838e+00
2.906544727064875744e+01,5.672592372201474831e+00
2.908545298656759215e+01,6.093139661093248449e+00
2.910545870248642686e+01,5.853309758964620357e+00
2.912546441840525802e+01,5.625823783613522089e+00
2.914547013432409273e+01,5.967613571585376420e+00
2.916547585024292744e+01,6.022150719035969324e+00
2.918548156616176215e+01,6.892941889621257978e+00
2.920548728208059686e+01,6.955967841923450301e+00
2.922549299799942801e+01,7.023411825730333291e+00
2.924549871391826272e+01,7.142105129804836139e+00
2.926550442983709743e+01,7.998763289459327908e+00
2.928551014575593214e+01,8.310523631679560097e+00
2.930551586167476685e+01,8.082298981341043742e+00
2.932552157759359801e+01,8.552203077932695408e+00
2.934552729351243272e+01,1.013891894512098268e+01
2.936553300943126743e+01,9.672278735128466920e+00
2.938553872535010214e+01,1.021083104704909061e+01
2.940554444126893330e+01,1.144657646975982956e+01
2.942555015718776801e+01,1.138450860835253842e+01
2.944555587310660272e+01,1.172202364655849038e+01
2.946556158902543743e+01,1.323756576653393680e+01
2.948556730494427214e+01,1.324614683807717697e+01
2.950557302086310330e+01,1.447981579748272196e+01
2.952557873678193801e+01,1.582676663515927018e+01
2.954558445270077272e+01,1.636198390234104494e+01
2.956559016861960743e+01,1.640325548948438694e+01
2.958559588453844214e+01,1.726291461804399319e+01
2.960560160045727329e+01,1.950401285287742326e+01
2.962560731637610800e+01,2.033796383075190306e+01
2.964561303229494271e+01,2.118088993365296346e+01
2.966561874821377742e+01,2.245932164816955989e+01
2.968562446413261213e+01,2.257558330975128058e+01
2.970563018005144329e+01,2.436143167027870504e+01
2.972563589597027800e+01,2.617445664965482877e+01
2.974564161188911271e+01,2.724379896058648143e+01
2.976564732780794742e+01,2.870463718506226058e+01
2.978565304372677858e+01,2.904613093514778654e+01
2.980565875964561329e+01,3.118276035451361139e+01
2.982566447556444800e+01,3.187736555952044881e+01
2.984567019148328271e+01,3.344537685960953866e+01
2.986567590740211742e+01,3.554194355157415686e+01
2.988568162332094857e+01,3.594214307835390798e+01
2.990568733923978328e+01,3.736868518599560218e+01
2.992569305515861799e+01,3.741380884483218239e+01
2.994569877107745270e+01,3.867635457494734652e+01
2.996570448699628741e+01,4.021664575657887042e+01
2.998571020291511857e+01,4.094985835642460614e+01
3.000571591883395328e+01,4.225582165899848519e+01
3.002572163475278799e+01,4.352917784128647583e+01
3.004572735067162270e+01,4.414437994135555243e+01
3.006573306659045386e+01,4.462871881981723021e+01
3.008573878250928857e+01,4.530094856569536432e+01
3.010574449842812328e+01,4.548153997562121731e+01
3.012575021434695799e+01,4.596237743231603901e+01
3.014575593026579270e+01,4.562260490402015023e+01
3.016576164618462386e+01,4.580535491922070435e+01
3.018576736210345857e+01,4.542963013714067699e+01
3.020577307802229328e+01,4.379689467888312038e+01
3.022577879394112799e+01,4.304905750815516541e+01
3.024578450985996270e+01,4.122160839331665017e+01
3.026579022577879385e+01,3.979727565005738654e+01
3.028579594169762856e+01,3.637620336680798516e+01
3.030580165761646327e+01,3.406639147107773624e+01
3.032580737353529798e+01,3.232257720211881491e+01
3.034581308945412914e+01,2.986197063327130863e+01
3.036581880537296385e+01,2.680115517704281203e+01
3.038582452129179856e+01,2.526931904904290960e+01
3.040583023721063327e+01,2.240587490655936165e+01
3.042583595312946798e+01,1.915804814786257282e+01
3.044584166904829914e+01,1.855725652850368945e+01
3.046584738496713385e+01,1.587390499776134689e+01
3.048585310088596856e+01,1.553267079253132366e+01
3.050585881680480327e+01,1.364071020987458027e+01
3.052586453272363798e+01,1.328828688848601658e+01
3.054587024864246914e+01,1.154919843710297833e+01
3.056587596456130385e+01,1.191537786224100159e+01
3.058588168048013856e+01,1.148769645383561766e+01
3.060588739639897327e+01,1.121447635609770899e+01
3.062589311231780798e+01,1.116062975080299680e+01
3.064589882823663913e+01,1.157125221541118520e+01
3.066590454415547384e+01,1.179438758802197995e+01
3.068591026007430855e+01,1.165157999297245439e+01
3.070591597599314326e+01,1.280272012107852930e+01
3.072592169191197442e+01,1.215400394721228139e+01
3.074592740783080913e+01,1.385580791291513236e+01
3.076593312374964384e+01,1.497309774426648588e+01
3.078593883966847855e+01,1.469664495745804089e+01
3.080594455558731326e+01,1.570184036180098275e+01
3.082595027150614442e+01,1.687385730906510517e+01
3.084595598742497913e+01,1.798206470494483966e+01
3.086596170334381384e+01,1.982326220588089427e+01
3.088596741926264855e+01,2.041154669131594446e+01
3.090597313518148326e+01,2.097952085784862675e+01
3.092597885110031442e+01,2.308827955238287188e+01
3.094598456701914913e+01,2.431663649536835692e+01
3.096599028293798384e+01,2.615866126761619270e+01
3.098599599885681855e+01,2.750945381457647798e+01
3.100600171477564970e+01,2.931164544879267098e+01
3.102600743069448441e+01,3.076085201774946398e+01
3.104601314661331912e+01,3.378197504586697164e+01
3.106601886253215383e+01,3.586257505681686553e+01
3.108602457845098854e+01,3.782190959879584824e+01
3.110603029436981970e+01,3.995632784958498718e+01
3.112603601028865441e+01,4.250509312952252117e+01
3.114604172620748912e+01,4.455156228266642415e+01
3.116604744212632383e+01,4.771351736224416129e+01
3.118605315804515854e+01,4.975405943500219053e+01
3.120605887396398970e+01,5.299623731118617087e+01
3.122606458988282441e+01,5.589258097579505602e+01
3.124607030580165912e+01,5.794081483129142640e+01
3.126607602172049383e+01,5.983019586512747168e+01
3.128608173763932498e+01,6.188950591021374237e+01
3.130608745355815969e+01,6.455114763821839574e+01
3.132609316947699440e+01,6.559376735680415038e+01
3.134609888539582911e+01,6.687470743312024979e+01
3.136610460131466382e+01,6.729194181399459751e+01
3.138611031723349498e+01,6.766778042538706472e+01
3.140611603315232969e+01,6.683916076333885314e+01
3.142612174907116440e+01,6.680340908972053171e+01
3.144612746498999911e+01,6.487379939758314151e+01
3.146613318090883382e+01,6.256225589334087545e+01
3.148613889682766498e+01,6.134924432235514757e+01
3.150614461274649969e+01,5.852138263250513006e+01
3.152615032866533440e+01,5.517517540489126304e+01
3.154615604458416911e+01,5.254454405593932620e+01
3.156616176050300382e+01,4.965973103441360337e+01
3.158616747642183498e+01,4.765443057697578411e+01
3.160617319234066969e+01,4.476365515321563748e+01
3.162617890825950440e+01,4.183419732908505040e+01
3.164618462417833911e+01,3.910872810060259042e+01
3.166619034009717026e+01,3.769266405957804977e+01
3.168619605601600497e+01,3.480792646553688741e+01
3.170620177193483968e+01,3.298780255516389559e+01
3.172620748785367439e+01,3.123787396691353635e+01
3.174621320377250910e+01,2.961604063039454005e+01
3.176621891969134026e+01,2.732112965276919780e+01
3.178622463561017497e+01,2.533929256904352201e+01
3.180623035152900968e+01,2.471380972966998968e+01
3.182623606744784439e+01,2.267587252028466338e+01
3.184624178336667910e+01,2.101935522670404310e+01
3.186624749928551026e+01,1.970179239169207719e+01
3.188625321520434497e+01,1.821199673664567342e+01
3.190625893112317968e+01,1.709293045066175409e+01
3.192626464704201439e+01,1.671185332441357829e+01
3.194627036296084555e+01,1.543550946443363969e+01
3.196627607887968026e+01,1.325044977141165248e+01
3.198628179479851497e+01,1.341749430313979374e+01
3.200628751071734968e+01,1.262441285109707678e+01
3.202629322663618439e+01,1.214103788290653974e+01
3.204629894255501199e+01,1.154452384091604955e+01
3.206630465847385381e+01,1.137354940072272669e+01
3.208631037439268141e+01,1.098776415233384718e+01
3.210631609031152323e+01,1.077142757939085804e+01
3.212632180623035083e+01,1.101607374747476875e+01
3.214632752214918554e+01,1.092390081244767686e+01
3.216633323806802025e+01,1.066629619646957927e+01
3.218633895398685496e+01,1.128747958201353896e+01
3.220634466990568967e+01,1.084133974709146742e+01
3.222635038582451728e+01,1.045785538835096773e+01
3.224635610174335909e+01,1.137251654267245016e+01
3.226636181766218670e+01,1.133746774226791665e+01
3.228636753358102851e+01,1.142115207226427742e+01
3.230637324949985612e+01,1.199099716322637121e+01
3.232637896541869083e+01,1.296251226548876367e+01
3.234638468133752554e+01,1.318364042919722934e+01
3.236639039725636025e+01,1.317972316228310348e+01
3.238639611317519496e+01,1.394452171068859414e+01
3.240640182909402967e+01,1.519507968987420732e+01
3.242640754501286438e+01,1.564483177147031867e+01
3.244641326093169198e+01,1.646755764008446832e+01
3.246641897685053380e+01,1.705174178359702708e+01
3.248642469276936140e+01,1.873425732519448417e+01
3.250643040868819611e+01,1.905491763392928561e+01
3.252643612460703082e+01,1.965094707785218375e+01
3.254644184052586553e+01,2.013523004489048418e+01
3.256644755644470024e+01,2.130361971293439893e+01
3.258645327236353495e+01,2.172050022646698153e+01
3.260645898828236966e+01,2.245621251776629990e+01
3.262646470420119726e+01,2.383009760179470149e+01
3.264647042012003908e+01,2.471629122753442687e+01
3.266647613603886668e+01,2.468385598197504294e+01
3.268648185195770850e+01,2.498563757526599716e+01
3.270648756787653610e+01,2.488553507827596079e+01
3.272649328379537081e+01,2.443031291988334175e+01
3.274649899971420552e+01,2.501132446858774472e+01
3.276650471563304023e+01,2.454902273217459197e+01
3.278651043155187494e+01,2.356909572628899596e+01
3.280651614747070255e+01,2.287276481052980515e+01
3.282652186338954436e+01,2.145043549436810082e+01
3.284652757930837197e+01,2.007854930571391350e+01
3.286653329522721378e+01,1.936066822772080087e+01
3.288653901114604139e+01,1.862609642535440813e+01
3.290654472706487610e+01,1.719385491292688073e+01
3.292655044298371081e+01,1.591374649198570701e+01
3.294655615890254552e+01,1.446169431707850173e+01
3.296656187482138023e+01,1.395916865030010356e+01
3.298656759074020783e+01,1.223664749983447564e+01
3.300657330665904965e+01,1.196360080279185389e+01
3.302657902257787725e+01,1.139967667838834586e+01
3.304658473849671907e+01,1.121255954721343429e+01
3.306659045441554667e+01,1.062045767012159736e+01
3.308659617033438138e+01,9.657609536456469357e+00
3.310660188625321609e+01,9.562730552901591352e+00
3.312660760217205080e+01,8.961559777825433670e+00
3.314661331809088551e+01,9.552379636938560736e+00
3.316661903400971312e+01,8.129708127657874428e+00
3.318662474992855493e+01,8.579291181968500268e+00
3.320663046584738254e+01,8.273201137574337949e+00
3.322663618176622435e+01,7.415464191914144187e+00
3.324664189768505196e+01,7.501730402043373935e+00
3.326664761360388667e+01,7.508410386093151700e+00
3.328665332952272138e+01,6.496421408758859428e+00
