angle,intensity
2.164332666476136069e+01,6.438112899715445536e+00
2.166333238068019540e+01,6.646693215793092691e+00
2.168333809659903011e+01,6.401409151116109086e+00
2.170334381251786482e+01,7.147600229813696693e+00
2.172334952843669598e+01,6.134438544537050397e+00
2.174335524435553069e+01,6.585357172269684867e+00
2.176336096027436540e+01,7.294422911341127858e+00
2.178336667619319655e+01,8.037734846473709283e+00
2.180337239211203126e+01,8.232227265586564258e+00
2.182337810803086597e+01,8.353431112413474580e+00
2.184338382394970068e+01,8.324644899411508092e+00
2.186338953986853539e+01,7.989561570607753183e+00
2.188339525578737010e+01,9.592810615077620895e+00
2.190340097170620481e+01,9.205583912147588421e+00
2.192340668762503597e+01,9.188037437936490193e+00
2.194341240354387068e+01,9.881547620719704383e+00
2.196341811946270184e+01,9.551520727655175236e+00
2.198342383538153655e+01,9.893281102160615958e+00
2.200342955130037126e+01,1.103529498181221591e+01
2.202343526721920597e+01,1.063288673203152612e+01
2.204344098313804068e+01,1.137773038581211438e+01
2.206344669905687539e+01,1.154834926320272181e+01
2.208345241497571010e+01,1.262177417555408887e+01
2.210345813089454126e+01,1.195834479041232612e+01
2.212346384681337597e+01,1.325026511964789044e+01
2.214346956273221068e+01,1.365755403935421342e+01
2.216347527865104183e+01,1.482651130377116999e+01
2.218348099456987654e+01,1.517088392037188171e+01
2.220348671048871125e+01,1.478580633213275064e+01
2.222349242640754596e+01,1.548939427259413826e+01
2.224349814232638067e+01,1.686893163440007015e+01
2.226350385824521538e+01,1.646223763221900427e+01
2.228350957416405009e+01,1.714309221221366641e+01
2.230351529008288125e+01,1.781478930498618851e+01
2.232352100600171596e+01,1.820044840970641786e+01
2.234352672192054712e+01,1.890861641739117616e+01
2.236353243783938183e+01,1.812541830303308998e+01
2.238353815375821654e+01,1.911841966878174048e+01
2.240354386967705125e+01,1.866442816564064344e+01
2.242354958559588596e+01,1.963550761051617499e+01
2.244355530151472067e+01,1.931354561142448034e+01
2.246356101743355538e+01,1.849406388094335796e+01
2.248356673335238654e+01,1.829433453273562904e+01
2.250357244927122125e+01,1.824830538710519434e+01
2.252357816519005240e+01,1.788482854226329977e+01
2.254358388110888711e+01,1.710661910434341237e+01
2.256358959702772182e+01,1.591874088366986406e+01
2.258359531294655653e+01,1.485689151341103553e+01
2.260360102886539124e+01,1.366079150054167002e+01
2.262360674478422595e+01,1.325189612960302554e+01
2.264361246070306066e+01,1.221478474681437199e+01
2.266361817662189182e+01,1.080760061195643473e+01
2.268362389254072653e+01,1.011345158887350237e+01
2.270362960845956124e+01,9.623895777561461529e+00
2.272363532437839240e+01,8.128338131658988885e+00
2.274364104029722711e+01,9.044547066016525250e+00
2.276364675621606182e+01,7.768903563333481976e+00
2.278365247213489653e+01,7.776621629463397412e+00
2.280365818805373124e+01,7.917222655218258076e+00
2.282366390397256595e+01,8.248259809868137893e+00
2.284366961989140066e+01,7.822329581005894816e+00
2.286367533581023181e+01,8.138975142870219059e+00
2.288368105172906652e+01,7.756928777035856371e+00
2.290368676764789768e+01,7.783125132704568294e+00
2.292369248356673239e+01,8.327582264427514147e+00
2.294369819948556710e+01,8.764117574681336009e+00
2.296370391540440181e+01,9.073839932510102457e+00
2.298370963132323652e+01,9.552382521162497753e+00
2.300371534724207123e+01,8.570095055053037925e+00
2.302372106316090594e+01,9.541395450371124909e+00
2.304372677907973710e+01,9.002007938941980925e+00
2.306373249499857181e+01,9.586675123238252993e+00
2.308373821091740652e+01,9.610004981113561939e+00
2.310374392683623768e+01,9.884507188791687327e+00
2.312374964275507239e+01,1.096352461516151067e+01
2.314375535867390710e+01,1.103288369353398402e+01
2.316376107459274181e+01,1.158820792571367519e+01
2.318376679051157652e+01,1.121204407598319541e+01
2.320377250643041123e+01,1.203273231502113561e+01
2.322377822234924594e+01,1.179605099264107437e+01
2.324378393826807709e+01,1.199580349508622490e+01
2.326378965418691180e+01,1.258738640825063193e+01
2.328379537010574296e+01,1.200278900404661186e+01
2.330380108602457767e+01,1.384788840723287606e+01
2.332380680194341238e+01,1.351276497649266872e+01
2.334381251786224709e+01,1.314795050708031710e+01
2.336381823378108180e+01,1.310304604677332918e+01
2.338382394969991651e+01,1.344520310538257313e+01
2.340382966561875122e+01,1.370416113836711602e+01
2.342383538153758238e+01,1.285301342605678521e+01
2.344384109745641709e+01,1.321614433045292181e+01
2.346384681337524825e+01,1.258941594270430286e+01
2.348385252929408296e+01,1.280992079421731411e+01
2.350385824521291767e+01,1.169374608251633774e+01
2.352386396113175238e+01,1.133987843783517135e+01
2.354386967705058709e+01,1.127083961325831751e+01
2.356387539296942180e+01,1.132090885072311437e+01
2.358388110888825651e+01,9.789247950064844161e+00
2.360388682480708766e+01,9.877885515070300215e+00
2.362389254072592237e+01,9.284143133370692524e+00
2.364389825664475708e+01,9.480201487997829801e+00
2.366390397256358824e+01,8.670059427525563578e+00
2.368390968848242295e+01,7.610559000911811367e+00
2.370391540440125766e+01,7.953624801160941615e+00
2.372392112032009237e+01,8.102232021331774448e+00
2.374392683623892708e+01,7.405772590055315518e+00
2.376393255215776179e+01,7.388371278757440486e+00
2.378393826807659650e+01,6.063400386773376560e+00
2.380394398399542766e+01,6.052746381091973049e+00
2.382394969991426237e+01,6.494358213117711998e+00
2.384395541583309353e+01,5.772192612116217703e+00
2.386396113175192824e+01,6.260846194620706129e+00
2.388396684767076295e+01,5.449092584363333103e+00
2.390397256358959766e+01,4.891144830770330465e+00
2.392397827950843237e+01,5.289297017675343326e+00
2.394398399542726708e+01,4.871884308319669898e+00
2.396398971134610179e+01,4.278757873931398059e+00
2.398399542726493294e+01,4.887774790654320078e+00
2.400400114318376765e+01,4.342142069429994145e+00
2.402400685910260236e+01,5.078854966687404549e+00
2.404401257502143352e+01,3.759957914934338064e+00
2.406401829094026823e+01,4.520706007656981384e+00
2.408402400685910294e+01,4.282227300364128908e+00
2.410402972277793765e+01,4.558458031086287221e+00
2.412403543869677236e+01,4.562683515249489119e+00
2.414404115461560707e+01,4.935949477296798449e+00
2.416404687053444178e+01,3.957734883703278861e+00
2.418405258645327294e+01,4.638802974912502819e+00
2.420405830237210765e+01,4.946373297483219744e+00
2.422406401829093880e+01,4.496831340970096846e+00
2.424406973420977351e+01,5.111876815326432677e+00
2.426407545012860822e+01,4.813194594499466739e+00
2.428408116604744293e+01,5.016316327260333274e+00
2.430408688196627764e+01,5.376867863011931092e+00
2.432409259788511235e+01,5.590329496902382900e+00
2.434409831380394706e+01,4.576268263839964767e+00
2.436410402972277822e+01,5.657929367101309559e+00
2.438410974564161293e+01,4.877422814384635430e+00
2.440411546156044409e+01,5.743287403989349116e+00
2.442412117747927880e+01,5.864650465845647531e+00
2.444412689339811351e+01,6.397219587277216846e+00
2.446413260931694822e+01,6.270840516883232851e+00
2.448413832523578293e+01,6.761146386860252377e+00
2.450414404115461764e+01,7.528497843201091833e+00
2.452414975707345235e+01,7.148534607676443109e+00
2.454415547299228351e+01,7.119694566465800456e+00
2.456416118891111822e+01,7.253805607312600934e+00
2.458416690482995293e+01,8.934822228288226142e+00
2.460417262074878408e+01,8.327965020327985357e+00
2.462417833666761879e+01,9.423368811237377685e+00
2.464418405258645350e+01,9.004777146584061143e+00
2.466418976850528821e+01,1.008191313067487727e+01
2.468419548442412292e+01,1.059252545485667341e+01
2.470420120034295763e+01,1.182386435426182913e+01
2.472420691626179234e+01,1.228384878200610153e+01
2.474421263218062350e+01,1.221860382811525625e+01
2.476421834809945821e+01,1.352523916243305280e+01
2.478422406401828937e+01,1.301072514966886118e+01
2.480422977993712408e+01,1.469896613751474490e+01
2.482423549585595879e+01,1.510352775031436146e+01
2.484424121177479350e+01,1.577382191716691118e+01
2.486424692769362821e+01,1.751256400510540701e+01
2.488425264361246292e+01,1.809186557423101860e+01
2.490425835953129763e+01,1.857017351422633311e+01
2.492426407545012879e+01,1.926741748780359487e+01
2.494426979136896350e+01,2.067306173286647208e+01
2.496427550728779821e+01,2.140225742135461573e+01
2.498428122320662936e+01,2.300499118289206635e+01
2.500428693912546407e+01,2.401404130633747869e+01
2.502429265504429878e+01,2.556694836764071255e+01
2.504429837096313349e+01,2.599343988473577838e+01
2.506430408688196820e+01,2.761619227881854854e+01
2.508430980280080291e+01,2.990462160457830620e+01
2.510431551871963762e+01,3.028738443069569541e+01
2.512432123463846878e+01,3.232086298801329605e+01
2.514432695055730349e+01,3.432891083010127176e+01
2.516433266647613465e+01,3.483842493516687711e+01
2.518433838239496936e+01,3.687506516810253032e+01
2.520434409831380407e+01,3.816174860531414481e+01
2.522434981423263878e+01,4.047773762519888407e+01
2.524435553015147349e+01,4.284053757825097364e+01
2.526436124607030820e+01,4.423053522108851610e+01
2.528436696198914291e+01,4.579570941828998798e+01
2.530437267790797407e+01,4.807862024742799889e+01
2.532437839382680878e+01,4.894406294545372305e+01
2.534438410974563993e+01,4.995129328431641369e+01
2.536438982566447464e+01,5.063061382116882214e+01
2.538439554158330935e+01,5.162326709929809709e+01
2.540440125750214406e+01,5.195647663345141609e+01
2.542440697342097877e+01,5.107641931967020099e+01
2.544441268933981348e+01,5.071492190702439018e+01
2.546441840525864819e+01,4.959890645632104622e+01
2.548442412117747935e+01,4.850193849380933386e+01
2.550442983709631406e+01,4.670584024033919945e+01
2.552443555301514877e+01,4.440809983508497538e+01
2.554444126893397993e+01,4.174305917425157730e+01
2.556444698485281464e+01,3.878746574868652885e+01
2.558445270077164935e+01,3.575300885756485059e+01
2.560445841669048406e+01,3.326320578018862051e+01
2.562446413260931877e+01,3.039941574856352702e+01
2.564446984852815348e+01,2.677861507886483849e+01
2.566447556444698819e+01,2.551609585622115617e+01
2.568448128036581934e+01,2.405392361665217038e+01
2.570448699628465405e+01,2.190456992822073090e+01
2.572449271220348521e+01,2.106198418050965060e+01
2.574449842812231992e+01,2.029904405662452760e+01
2.576450414404115463e+01,1.954862796170463568e+01
2.578450985995998934e+01,1.920255104860913775e+01
2.580451557587882405e+01,1.978858444593267052e+01
2.582452129179765876e+01,2.020548405926456326e+01
2.584452700771649347e+01,2.029883195753989611e+01
2.586453272363532463e+01,2.034868770570316698e+01
2.588453843955415934e+01,2.065114992308698305e+01
2.590454415547299405e+01,2.183889871494068302e+01
2.592454987139182521e+01,2.310955184174723342e+01
2.594455558731065992e+01,2.479627362751769226e+01
2.596456130322949463e+01,2.449900002328430659e+01
2.598456701914832934e+01,2.581845682547931276e+01
2.600457273506716405e+01,2.786821399733354099e+01
2.602457845098599520e+01,2.822144556797601567e+01
2.604458416690482991e+01,2.943149215573390975e+01
2.606458988282366462e+01,3.042243030464855735e+01
2.608459559874249933e+01,3.199313885814255087e+01
2.610460131466133404e+01,3.256066518989983649e+01
2.612460703058016520e+01,3.516881978288471089e+01
2.614461274649899991e+01,3.625989105799380496e+01
2.616461846241783462e+01,3.747839458342233598e+01
2.618462417833666933e+01,3.799367799566888237e+01
2.620462989425550404e+01,3.832696378705156093e+01
2.622463561017433520e+01,3.977520775423806043e+01
2.624464132609316991e+01,3.881140529207011980e+01
2.626464704201200462e+01,3.986890525029626531e+01
2.628465275793083933e+01,3.938481400749442685e+01
2.630465847384967049e+01,3.855682392940002501e+01
2.632466418976850520e+01,3.760821816544923024e+01
2.634466990568733991e+01,3.561361788014444585e+01
2.636467562160617462e+01,3.468221993580046814e+01
2.638468133752500933e+01,3.220655768889760395e+01
2.640468705344384048e+01,3.060364207116240465e+01
2.642469276936267519e+01,2.717013446826709000e+01
2.644469848528150990e+01,2.460515010801791291e+01
2.646470420120034461e+01,2.249723989151591397e+01
2.648470991711917932e+01,2.008433805498702185e+01
2.650471563303801048e+01,1.712587724136576384e+01
2.652472134895684519e+01,1.510360295774355421e+01
2.654472706487567990e+01,1.362297933820048890e+01
2.656473278079451461e+01,1.143675515427330858e+01
2.658473849671334932e+01,1.002130853407403599e+01
2.660474421263218048e+01,8.365549493509949031e+00
2.662474992855101519e+01,8.663278844665560641e+00
2.664475564446984990e+01,7.256947266409682129e+00
2.666476136038868461e+01,6.527338914154580785e+00
2.668476707630751577e+01,6.395346873306342772e+00
2.670477279222635048e+01,5.428122885232726347e+00
2.672477850814518519e+01,5.466031154773853373e+00
2.674478422406401990e+01,5.652120717556776697e+00
2.676478993998285461e+01,4.766131645602562195e+00
2.678479565590168576e+01,5.006138320053604929e+00
2.680480137182052047e+01,5.053704196087391409e+00
2.682480708773935518e+01,5.360247282854679440e+00
2.684481280365818989e+01,4.923906778743726065e+00
2.686481851957702460e+01,4.463475180089153227e+00
2.688482423549585576e+01,4.679122982873425762e+00
2.690482995141469047e+01,4.064526319850434888e+00
2.692483566733352518e+01,4.966033943079992241e+00
2.694484138325235989e+01,4.692957054663516203e+00
2.696484709917119105e+01,3.580652535268313841e+00
2.698485281509002576e+01,4.117558991515299915e+00
2.700485853100886047e+01,4.673100153442563354e+00
2.702486424692769518e+01,4.643020169780269768e+00
2.704486996284652989e+01,3.945505205179141051e+00
2.706487567876536104e+01,4.801568764062123407e+00
2.708488139468419575e+01,3.893855749364274033e+00
2.710488711060303046e+01,4.027840485046008112e+00
2.712489282652186517e+01,4.104124121933104163e+00
2.714489854244069988e+01,4.393754842498296398e+00
2.716490425835953104e+01,4.264570241981309628e+00
2.718490997427836575e+01,4.444440896435025934e+00
2.720491569019720046e+01,4.565590693325566107e+00
2.722492140611603517e+01,4.648075284588275125e+00
2.724492712203486633e+01,4.391931804358167213e+00
2.726493283795370104e+01,4.481765743116680412e+00
2.728493855387253575e+01,4.247262533227008419e+00
2.730494426979137046e+01,4.722990209982079968e+00
2.732494998571020517e+01,4.350426149887946181e+00
2.734495570162903633e+01,4.571294116560159715e+00
2.736496141754787104e+01,4.123634948415155321e+00
2.738496713346670575e+01,5.259048975029956274e+00
2.740497284938554046e+01,4.349790206691841021e+00
2.742497856530437517e+01,5.069703321144995556e+00
2.744498428122320632e+01,4.869318258654385723e+00
2.746498999714204103e+01,4.103630449576407102e+00
2.748499571306087574e+01,4.678491641328305306e+00
2.750500142897971045e+01,4.471069136588830872e+00
2.752500714489854516e+01,5.177138332577593260e+00
2.754501286081737632e+01,4.831040880907139901e+00
2.756501857673621103e+01,5.296500924332216087e+00
2.758502429265504574e+01,4.968265897270139675e+00
2.760503000857388045e+01,5.666677472847552188e+00
2.762503572449271161e+01,4.692766586741747403e+00
2.764504144041154632e+01,5.373393531746280871e+00
2.766504715633038103e+01,5.410979083085249997e+00
2.768505287224921574e+01,5.046089468565791769e+00
2.770505858816805045e+01,4.777486199934754652e+00
2.772506430408688161e+01,5.244545390868882606e+00
2.774507002000571632e+01,5.349047913814120037e+00
2.776507573592455103e+01,5.683398102877812441e+00
2.778508145184338574e+01,6.142474916087465431e+00
2.780508716776222045e+01,6.386607814154578122e+00
2.782509288368105160e+01,7.056209816465285556e+00
2.784509859959988631e+01,6.799242617584223325e+00
2.786510431551872102e+01,7.149621196027965198e+00
2.788511003143755573e+01,7.047266154352972656e+00
2.790511574735638689e+01,7.253562686165028417e+00
2.792512146327522160e+01,7.889550299115441589e+00
2.794512717919405631e+01,8.152906872596330956e+00
2.796513289511289102e+01,8.504997969668027125e+00
2.798513861103172573e+01,8.136705289869867741e+00
2.800514432695055689e+01,9.575158205319061366e+00
2.802515004286939160e+01,9.757783062134610219e+00
2.804515575878822631e+01,9.337168372890134904e+00
2.806516147470706102e+01,1.047792184553732575e+01
2.808516719062589573e+01,1.095245666897547565e+01
2.810517290654472689e+01,1.159093202087234431e+01
2.812517862246356160e+01,1.178445407657507182e+01
2.814518433838239631e+01,1.302596812818123340e+01
2.816519005430123102e+01,1.285921476795221707e+01
2.818519577022006217e+01,1.370771942828360324e+01
2.820520148613889688e+01,1.423060225879545904e+01
2.822520720205773159e+01,1.438735560695413973e+01
2.824521291797656630e+01,1.514773338702767624e+01
2.826521863389540101e+01,1.553323778049834480e+01
2.828522434981423217e+01,1.677383328780085137e+01
2.830523006573306688e+01,1.702450453176891543e+01
2.832523578165190159e+01,1.910310061953889260e+01
2.834524149757073630e+01,1.929740487825797501e+01
2.836524721348957101e+01,1.973673122765308108e+01
2.838525292940840217e+01,2.199382803470468772e+01
2.840525864532723688e+01,2.231293594797059043e+01
2.842526436124607159e+01,2.374104097604516284e+01
2.844527007716490630e+01,2.529253660592655706e+01
2.846527579308374101e+01,2.657002928492196503e+01
2.848528150900257216e+01,2.835707307028347302e+01
2.850528722492140687e+01,3.040695736826900486e+01
2.852529294084024158e+01,3.300642094545927563e+01
2.854529865675907629e+01,3.404655961774363249e+01
2.856530437267790745e+01,3.667755995451916817e+01
2.858531008859674216e+01,3.836274724038293016e+01
2.860531580451557687e+01,4.081860971622612055e+01
2.862532152043441158e+01,4.304034037004834090e+01
2.864532723635324629e+01,4.591605094540562959e+01
2.866533295227207745e+01,4.822263520958799887e+01
2.868533866819091216e+01,5.058674199900706014e+01
2.870534438410974687e+01,5.273722902759042341e+01
2.872535010002858158e+01,5.532914342816351194e+01
2.874535581594741629e+01,5.721564624560837586e+01
2.876536153186624745e+01,5.869933724740485559e+01
2.878536724778508216e+01,6.080034973384431396e+01
2.880537296370391687e+01,6.172274346364509512e+01
2.882537867962275158e+01,6.319277881076537540e+01
2.884538439554158273e+01,6.460524645885465134e+01
2.886539011146041744e+01,6.607839997291891621e+01
2.888539582737925215e+01,6.717401667646623764e+01
2.890540154329808686e+01,6.879183852072981153e+01
2.892540725921692157e+01,6.951817421051153190e+01
2.894541297513575273e+01,7.197879480410367137e+01
2.896541869105458744e+01,7.394716683720376693e+01
2.898542440697342215e+01,7.436207013662522058e+01
2.900543012289225686e+01,7.689299156652008094e+01
2.902543583881109157e+01,8.022757846811143168e+01
2.904544155472992273e+01,8.122798657322226745e+01
2.906544727064875744e+01,8.419897702167646969e+01
2.908545298656759215e+01,8.534398464201785828e+01
2.910545870248642686e+01,8.784139786793539884e+01
2.912546441840525802e+01,8.805952227318117309e+01
2.914547013432409273e+01,8.916717126667286664e+01
2.916547585024292744e+01,8.828572200715743179e+01
2.918548156616176215e+01,8.742328424171745382e+01
2.920548728208059686e+01,8.589020477666242925e+01
2.922549299799942801e+01,8.346779106058247066e+01
2.924549871391826272e+01,8.027034120679411444e+01
2.926550442983709743e+01,7.656080803737188489e+01
2.928551014575593214e+01,7.267661968446641652e+01
2.930551586167476685e+01,6.756092509627652021e+01
2.932552157759359801e+01,6.266211067565113524e+01
2.934552729351243272e+01,5.723741706544518593e+01
2.936553300943126743e+01,5.339279416931073285e+01
2.938553872535010214e+01,4.882739882615365445e+01
2.940554444126893330e+01,4.499853577987720143e+01
2.942555015718776801e+01,4.198489277889577664e+01
2.944555587310660272e+01,3.943950869389490066e+01
2.946556158902543743e+01,3.837637386227359571e+01
2.948556730494427214e+01,3.708822254217962211e+01
2.950557302086310330e+01,3.664653785522084917e+01
2.952557873678193801e+01,3.704891550940764233e+01
2.954558445270077272e+01,3.692989665073029215e+01
2.956559016861960743e+01,3.743237897082652665e+01
2.958559588453844214e+01,3.772198911094658058e+01
2.960560160045727329e+01,3.862422123666605955e+01
2.962560731637610800e+01,4.012841964017552243e+01
2.964561303229494271e+01,4.132028027963289674e+01
2.966561874821377742e+01,4.175244958182077681e+01
2.968562446413261213e+01,4.252767277102476129e+01
2.970563018005144329e+01,4.305875108608941559e+01
2.972563589597027800e+01,4.354470173360792273e+01
2.974564161188911271e+01,4.382247003374388328e+01
2.976564732780794742e+01,4.317842178826025901e+01
2.978565304372677858e+01,4.212212586377856383e+01
2.980565875964561329e+01,4.165485926254002891e+01
2.982566447556444800e+01,3.871059408108762057e+01
2.984567019148328271e+01,3.844962080219526968e+01
2.986567590740211742e+01,3.583564041938174682e+01
2.988568162332094857e+01,3.427819262098529407e+01
2.990568733923978328e+01,3.163617061281538767e+01
2.992569305515861799e+01,2.995366419975913885e+01
2.994569877107745270e+01,2.781137704595111870e+01
2.996570448699628741e+01,2.642290455750277545e+01
2.998571020291511857e+01,2.492884087352489075e+01
3.000571591883395328e+01,2.341667473171641944e+01
3.002572163475278799e+01,2.247069082754966018e+01
3.004572735067162270e+01,2.275290407284211369e+01
3.006573306659045386e+01,2.196101770397837782e+01
3.008573878250928857e+01,2.175797066949573377e+01
3.010574449842812328e+01,2.131029823382796451e+01
3.012575021434695799e+01,2.063367205908875590e+01
3.014575593026579270e+01,2.122808768801238344e+01
3.016576164618462386e+01,2.067230570451371818e+01
3.018576736210345857e+01,2.100576715264330119e+01
3.020577307802229328e+01,2.024672674519616322e+01
3.022577879394112799e+01,2.038805241620007536e+01
3.024578450985996270e+01,1.898468414366572077e+01
3.026579022577879385e+01,1.887144469459315843e+01
3.028579594169762856e+01,1.854924020856624978e+01
3.030580165761646327e+01,1.733665204134376125e+01
3.032580737353529798e+01,1.608766915383610296e+01
3.034581308945412914e+01,1.589529570300316230e+01
3.036581880537296385e+01,1.380171895939309223e+01
3.038582452129179856e+01,1.386014014852875498e+01
3.040583023721063327e+01,1.346296996278980984e+01
3.042583595312946798e+01,1.215375326306222448e+01
3.044584166904829914e+01,1.170948924371753996e+01
3.046584738496713385e+01,1.140137854777755422e+01
3.048585310088596856e+01,1.028974995808435722e+01
3.050585881680480327e+01,9.860616324346949568e+00
3.052586453272363798e+01,8.809956894040658071e+00
3.054587024864246914e+01,8.942202898913224729e+00
3.056587596456130385e+01,8.018839623950059448e+00
3.058588168048013856e+01,7.149154058641874698e+00
3.060588739639897327e+01,7.212512596663798625e+00
3.062589311231780798e+01,6.028737885858106438e+00
3.064589882823663913e+01,6.577975064989937337e+00
3.066590454415547384e+01,5.392770389158629385e+00
3.068591026007430855e+01,5.558319648680072333e+00
3.070591597599314326e+01,5.029441730287011580e+00
3.072592169191197442e+01,5.340679352027737359e+00
3.074592740783080913e+01,5.494183963589113873e+00
3.076593312374964384e+01,4.492847871865444986e+00
3.078593883966847855e+01,4.858236235695181371e+00
3.080594455558731326e+01,4.860120040396042285e+00
3.082595027150614442e+01,5.137868354455292774e+00
3.084595598742497913e+01,4.757455608781365086e+00
3.086596170334381384e+01,5.104328147032591190e+00
3.088596741926264855e+01,4.681959972270412607e+00
3.090597313518148326e+01,4.103655212132350627e+00
3.092597885110031442e+01,5.059751320560469168e+00
3.094598456701914913e+01,5.568505516100335839e+00
3.096599028293798384e+01,5.189527587353840232e+00
3.098599599885681855e+01,4.940764442566067061e+00
3.100600171477564970e+01,5.067158548747468849e+00
3.102600743069448441e+01,5.684851098462637253e+00
3.104601314661331912e+01,5.742733144289678293e+00
3.106601886253215383e+01,5.488676792441573582e+00
3.108602457845098854e+01,5.877466358843918215e+00
3.110603029436981970e+01,6.317445800310511395e+00
3.112603601028865441e+01,6.638426483321827831e+00
3.114604172620748912e+01,7.311632567229911395e+00
3.116604744212632383e+01,7.714893657933216353e+00
3.118605315804515854e+01,7.783507564747244700e+00
3.120605887396398970e+01,7.252212156063870374e+00
3.122606458988282441e+01,8.393730725499167988e+00
3.124607030580165912e+01,8.663032954958497456e+00
3.126607602172049383e+01,9.831657746166644785e+00
3.128608173763932498e+01,9.307353644528042480e+00
3.130608745355815969e+01,1.058769291196720808e+01
3.132609316947699440e+01,1.107533710104890901e+01
3.134609888539582911e+01,1.204629577563084375e+01
3.136610460131466382e+01,1.258737484771247850e+01
3.138611031723349498e+01,1.400577272508278348e+01
3.140611603315232969e+01,1.392668870878806331e+01
3.142612174907116440e+01,1.549632409471361960e+01
3.144612746498999911e+01,1.630091066977048797e+01
3.146613318090883382e+01,1.772392439425017940e+01
3.148613889682766498e+01,1.848069407875915005e+01
3.150614461274649969e+01,2.034524014025691585e+01
3.152615032866533440e+01,2.093594524722521300e+01
3.154615604458416911e+01,2.165967413583308598e+01
3.156616176050300382e+01,2.320687364440960820e+01
3.158616747642183498e+01,2.495511880496160018e+01
3.160617319234066969e+01,2.671837871247425866e+01
3.162617890825950440e+01,2.818833375751796666e+01
3.164618462417833911e+01,2.934813756135458718e+01
3.166619034009717026e+01,3.125435235930335764e+01
3.168619605601600497e+01,3.333794631424831323e+01
3.170620177193483968e+01,3.489161448606105864e+01
3.172620748785367439e+01,3.628885546589039990e+01
3.174621320377250910e+01,3.890518917727273873e+01
3.176621891969134026e+01,4.065846378094764191e+01
3.178622463561017497e+01,4.343286351319655125e+01
3.180623035152900968e+01,4.515194431466140657e+01
3.182623606744784439e+01,4.619663871647166076e+01
3.184624178336667910e+01,4.864794184308810543e+01
3.186624749928551026e+01,4.977628206441969638e+01
3.188625321520434497e+01,5.072142757247680578e+01
3.190625893112317968e+01,5.203484407890290697e+01
3.192626464704201439e+01,5.214670983129318671e+01
3.194627036296084555e+01,5.283140117417524095e+01
3.196627607887968026e+01,5.186461439203684165e+01
3.198628179479851497e+01,5.053108314181141481e+01
3.200628751071734968e+01,4.929926090811051864e+01
3.202629322663618439e+01,4.711347129006834678e+01
3.204629894255501199e+01,4.319054619883539203e+01
3.206630465847385381e+01,4.038553738557816075e+01
3.208631037439268141e+01,3.760412575992717166e+01
3.210631609031152323e+01,3.419174488178989435e+01
3.212632180623035083e+01,3.137614205298799419e+01
3.214632752214918554e+01,2.829732958747441884e+01
3.216633323806802025e+01,2.543635280221651485e+01
3.218633895398685496e+01,2.318187019813232297e+01
3.220634466990568967e+01,2.091526962617904317e+01
3.222635038582451728e+01,1.893736392184309736e+01
3.224635610174335909e+01,1.806791418654095693e+01
3.226636181766218670e+01,1.632286842916006364e+01
3.228636753358102851e+01,1.630207719255596288e+01
3.230637324949985612e+01,1.572384210835669904e+01
3.232637896541869083e+01,1.507621468651014141e+01
3.234638468133752554e+01,1.474474015384302206e+01
3.236639039725636025e+01,1.429828288288428695e+01
3.238639611317519496e+01,1.526320558879677236e+01
3.240640182909402967e+01,1.447749861541681682e+01
3.242640754501286438e+01,1.449832917615968775e+01
3.244641326093169198e+01,1.537967662920118705e+01
3.246641897685053380e+01,1.469311903433790789e+01
3.248642469276936140e+01,1.550378338937672495e+01
3.250643040868819611e+01,1.455508101189639447e+01
3.252643612460703082e+01,1.389365126201479050e+01
3.254644184052586553e+01,1.427169148445308267e+01
3.256644755644470024e+01,1.347770691160546619e+01
3.258645327236353495e+01,1.371905179006949105e+01
3.260645898828236966e+01,1.335328506533018533e+01
3.262646470420119726e+01,1.234532543436556118e+01
3.264647042012003908e+01,1.148219780307988991e+01
3.266647613603886668e+01,1.038549724327678803e+01
3.268648185195770850e+01,1.041673641618830359e+01
3.270648756787653610e+01,1.055468622152879732e+01
3.272649328379537081e+01,1.006196431783263634e+01
3.274649899971420552e+01,9.665449518422200015e+00
3.276650471563304023e+01,9.644969804015861570e+00
3.278651043155187494e+01,9.733125961317012909e+00
3.280651614747070255e+01,9.986875980070182734e+00
3.282652186338954436e+01,1.025481976351933966e+01
3.284652757930837197e+01,1.029297245823941864e+01
3.286653329522721378e+01,9.464615446402525833e+00
3.288653901114604139e+01,9.954750207506876336e+00
3.290654472706487610e+01,1.108819465813443017e+01
3.292655044298371081e+01,1.075998367447477122e+01
3.294655615890254552e+01,1.106064988807499283e+01
3.296656187482138023e+01,1.234341834395098303e+01
3.298656759074020783e+01,1.206147197723158371e+01
3.300657330665904965e+01,1.307220147495024243e+01
3.302657902257787725e+01,1.313203952584320788e+01
3.304658473849671907e+01,1.361982175716469889e+01
3.306659045441554667e+01,1.473364385083633010e+01
3.308659617033438138e+01,1.453197788798685686e+01
3.310660188625321609e+01,1.620064132638507104e+01
3.312660760217205080e+01,1.619525535303407793e+01
3.314661331809088551e+01,1.669964037286366931e+01
3.316661903400971312e+01,1.785652046177543184e+01
3.318662474992855493e+01,1.949623171950688416e+01
3.320663046584738254e+01,1.968591392056148948e+01
3.322663618176622435e+01,2.129790979239364290e+01
3.324664189768505196e+01,2.321688697462818851e+01
3.326664761360388667e+01,2.342951756020932308e+01
3.328665332952272138e+01,2.469482588498566145e+01
