angle,intensity
1.662189196913404032e+01,4.161631828569948510e+00
1.664189768505287148e+01,4.462245926547680597e+00
1.666190340097170619e+01,4.042405248052975075e+00
1.668190911689054090e+01,3.576932893580007544e+00
1.670191483280937561e+01,4.318769117345543584e+00
1.672192054872820677e+01,4.413090957747420440e+00
1.674192626464704148e+01,3.881104458692352210e+00
1.676193198056587619e+01,4.262083838361155230e+00
1.678193769648471090e+01,4.147872378409922511e+00
1.680194341240354561e+01,4.180088845100510930e+00
1.682194912832238032e+01,3.599828729262302129e+00
1.684195484424121148e+01,3.873772672147316243e+00
1.686196056016004619e+01,3.836284140324506708e+00
1.688196627607888090e+01,3.735317903774225456e+00
1.690197199199771205e+01,3.861191972022728791e+00
1.692197770791654676e+01,3.739823121651950188e+00
1.694198342383538147e+01,4.377908129286876004e+00
1.696198913975421618e+01,4.299669399570943185e+00
1.698199485567305089e+01,3.812824333766985596e+00
1.700200057159188560e+01,4.214054542227513522e+00
1.702200628751071676e+01,3.891139488545158898e+00
1.704201200342955147e+01,3.770964053276227190e+00
1.706201771934838618e+01,3.140326986275547849e+00
1.708202343526722089e+01,3.352430196552225183e+00
1.710202915118605205e+01,4.105959666987877732e+00
1.712203486710488676e+01,3.621426974177847313e+00
1.714204058302372147e+01,3.662853373826445047e+00
1.716204629894255618e+01,3.596517932317640831e+00
1.718205201486139089e+01,4.248569732713608715e+00
1.720205773078022204e+01,4.309958965884203685e+00
1.722206344669905675e+01,3.959210784173515130e+00
1.724206916261789146e+01,4.100526130525048885e+00
1.726207487853672617e+01,4.139223436973385795e+00
1.728208059445555733e+01,2.948735057913737023e+00
1.730208631037439204e+01,3.935116832186435154e+00
1.732209202629322675e+01,4.303727655953530018e+00
1.734209774221206146e+01,4.262779657073010320e+00
1.736210345813089617e+01,4.137149425648955159e+00
1.738210917404973088e+01,4.014359817314813839e+00
1.740211488996856204e+01,3.314008357559952156e+00
1.742212060588739675e+01,4.314815501901361650e+00
1.744212632180623146e+01,3.728300690352907676e+00
1.746213203772506262e+01,3.868969170261227219e+00
1.748213775364389733e+01,3.494605203098737789e+00
1.750214346956273204e+01,4.135617727757743722e+00
1.752214918548156675e+01,3.548390202768333612e+00
1.754215490140040146e+01,3.070509321649080192e+00
1.756216061731923617e+01,3.859040446816760728e+00
1.758216633323806732e+01,4.264151242423802834e+00
1.760217204915690203e+01,3.783361421173028205e+00
1.762217776507573674e+01,3.314961237747322098e+00
1.764218348099457145e+01,4.234130289864276975e+00
1.766218919691340261e+01,3.932050479199610926e+00
1.768219491283223732e+01,4.129285220481205165e+00
1.770220062875107203e+01,3.571383095308005018e+00
1.772220634466990674e+01,3.482157250181821873e+00
1.774221206058874145e+01,4.302955258243011727e+00
1.776221777650757616e+01,4.043262242257656958e+00
1.778222349242640732e+01,4.244302554401095051e+00
1.780222920834524203e+01,3.432640802985997830e+00
1.782223492426407674e+01,4.242263183971287432e+00
1.784224064018290790e+01,3.320372227299855261e+00
1.786224635610174261e+01,3.334711237556364338e+00
1.788225207202057732e+01,3.966960032853275031e+00
1.790225778793941203e+01,3.594063043811712710e+00
1.792226350385824674e+01,3.362537045957307846e+00
1.794226921977708145e+01,3.733924363499316890e+00
1.796227493569591260e+01,3.129659272658073199e+00
1.798228065161474731e+01,3.735297161841478086e+00
1.800228636753358202e+01,3.546546094328933307e+00
1.802229208345241318e+01,4.576855749362661818e+00
1.804229779937124789e+01,3.769595922100489993e+00
1.806230351529008260e+01,3.991173258169123272e+00
1.808230923120891731e+01,3.504505157022093087e+00
1.810231494712775202e+01,4.535203138174815685e+00
1.812232066304658673e+01,3.515518022076000726e+00
1.814232637896542144e+01,3.596506953768088266e+00
1.816233209488425260e+01,3.526605901077636940e+00
1.818233781080308731e+01,3.822978094965142404e+00
1.820234352672191847e+01,3.286361058471710894e+00
1.822234924264075318e+01,3.674496437138516924e+00
1.824235495855958789e+01,3.524339834167224073e+00
1.826236067447842260e+01,4.075678881708817869e+00
1.828236639039725731e+01,3.374473596097509187e+00
1.830237210631609202e+01,4.447833877231504474e+00
1.832237782223492673e+01,3.905621629353118074e+00
1.834238353815375788e+01,3.637202098650868631e+00
1.836238925407259259e+01,4.157248817270750685e+00
1.838239496999142730e+01,3.812387573210100911e+00
1.840240068591025846e+01,4.353589410278694061e+00
1.842240640182909317e+01,4.093855577230403497e+00
1.844241211774792788e+01,4.047884716772403912e+00
1.846241783366676259e+01,4.164300638882293626e+00
1.848242354958559730e+01,3.312230118964371695e+00
1.850242926550443201e+01,4.203485974772084077e+00
1.852243498142326672e+01,3.470543051644432442e+00
1.854244069734209788e+01,3.136235629730551366e+00
1.856244641326093259e+01,3.715696802189382808e+00
1.858245212917976374e+01,3.705554492869654659e+00
1.860245784509859845e+01,4.156881955908946935e+00
1.862246356101743316e+01,3.672115158124260148e+00
1.864246927693626787e+01,3.392461919943847271e+00
1.866247499285510258e+01,2.950767230326761137e+00
1.868248070877393729e+01,3.714909558890879815e+00
1.870248642469277200e+01,3.450474490734658950e+00
1.872249214061160316e+01,4.092454130965905712e+00
1.874249785653043787e+01,3.444665341630924971e+00
1.876250357244927258e+01,3.606211542371558387e+00
1.878250928836810374e+01,3.987168544561562111e+00
1.880251500428693845e+01,3.884400931798542178e+00
1.882252072020577316e+01,3.370712063437900419e+00
1.884252643612460787e+01,3.497424035499117956e+00
1.886253215204344258e+01,4.154935144583086881e+00
1.888253786796227729e+01,3.012792271861138182e+00
1.890254358388111200e+01,3.629949825290188947e+00
1.892254929979994316e+01,3.143716899102666495e+00
1.894255501571877787e+01,3.194968972681695885e+00
1.896256073163760902e+01,4.304904948175751755e+00
1.898256644755644373e+01,3.679219779824230319e+00
1.900257216347527844e+01,3.748064942303472424e+00
1.902257787939411315e+01,3.306607378176395606e+00
1.904258359531294786e+01,3.678143444366339221e+00
1.906258931123178257e+01,4.387707166417609272e+00
1.908259502715061728e+01,3.420679764393021571e+00
1.910260074306944844e+01,3.406706745693928173e+00
1.912260645898828315e+01,3.343590220132325541e+00
1.914261217490711431e+01,3.623962114033784765e+00
1.916261789082594902e+01,4.254327911117279371e+00
1.918262360674478373e+01,3.524531392760963833e+00
1.920262932266361844e+01,3.539313818696925740e+00
1.922263503858245315e+01,3.767288147994841907e+00
1.924264075450128786e+01,3.578637816314709674e+00
1.926264647042012257e+01,4.182269969592272929e+00
1.928265218633895373e+01,3.430234117796527649e+00
1.930265790225778844e+01,3.857294224695672735e+00
1.932266361817662315e+01,3.785289136486218453e+00
1.934266933409545430e+01,3.374927435897902228e+00
1.936267505001428901e+01,3.320957632689998995e+00
1.938268076593312372e+01,3.385447543340871057e+00
1.940268648185195843e+01,3.224809336635663826e+00
1.942269219777079314e+01,3.472264282427937054e+00
1.944269791368962785e+01,3.222877301311604548e+00
1.946270362960846256e+01,3.551116215177516189e+00
1.948270934552729372e+01,3.494972625457577031e+00
1.950271506144612843e+01,3.647426840721859520e+00
1.952272077736495959e+01,3.692877671134739970e+00
1.954272649328379430e+01,4.089807470806441358e+00
1.956273220920262901e+01,3.744479817758351814e+00
1.958273792512146372e+01,3.520763343236593013e+00
1.960274364104029843e+01,2.811150812033917923e+00
1.962274935695913314e+01,3.654513234512197783e+00
1.964275507287796785e+01,3.272172350783904005e+00
1.966276078879679901e+01,3.626266512945487186e+00
1.968276650471563372e+01,3.347406697227501837e+00
1.970277222063446487e+01,4.121648318339678596e+00
1.972277793655329958e+01,3.372766375816532936e+00
1.974278365247213429e+01,4.301588380808556877e+00
1.976278936839096900e+01,2.735735942627874895e+00
1.978279508430980371e+01,3.462853020924094416e+00
1.980280080022863842e+01,3.898126476843588151e+00
1.982280651614747313e+01,3.606774359344830927e+00
1.984281223206630784e+01,4.218364182055060141e+00
1.986281794798513900e+01,3.418365013097028449e+00
1.988282366390397371e+01,3.247489964889469505e+00
1.990282937982280487e+01,3.444507777871279153e+00
1.992283509574163958e+01,3.790498357614323410e+00
1.994284081166047429e+01,3.251836139783227608e+00
1.996284652757930900e+01,4.102609855946512063e+00
1.998285224349814371e+01,3.455171846882776787e+00
2.000285795941697842e+01,3.995568268712800908e+00
2.002286367533581313e+01,3.134619616033761158e+00
2.004286939125464428e+01,3.804263145366015841e+00
2.006287510717347899e+01,3.751873696911340872e+00
2.008288082309231015e+01,2.850124199118393875e+00
2.010288653901114486e+01,2.831635607548104616e+00
2.012289225492997957e+01,4.043077339467227915e+00
2.014289797084881428e+01,3.005646117015623009e+00
2.016290368676764899e+01,4.221153527454822196e+00
2.018290940268648370e+01,3.473098550382982985e+00
2.020291511860531841e+01,3.545932029956039067e+00
2.022292083452414957e+01,4.327058271157483205e+00
2.024292655044298428e+01,4.122598184294636425e+00
2.026293226636181899e+01,3.143214915298484513e+00
2.028293798228065015e+01,3.948298970880482983e+00
2.030294369819948486e+01,3.477556020453823393e+00
2.032294941411831957e+01,3.829231610164719246e+00
2.034295513003715428e+01,3.506678077841216989e+00
2.036296084595598899e+01,3.958883625825413866e+00
2.038296656187482370e+01,4.330945642741141910e+00
2.040297227779365841e+01,3.092638573196182961e+00
2.042297799371248956e+01,3.842575997442239988e+00
2.044298370963132427e+01,2.762195521313522306e+00
2.046298942555015543e+01,3.941432333378752428e+00
2.048299514146899014e+01,3.951180329486166709e+00
2.050300085738782485e+01,3.860517393951541365e+00
2.052300657330665956e+01,2.825471199923869747e+00
2.054301228922549427e+01,3.446126223904331987e+00
2.056301800514432898e+01,3.134590720180299606e+00
2.058302372106316369e+01,3.827491858891726828e+00
2.060302943698199485e+01,4.362849784415343990e+00
2.062303515290082956e+01,3.465479137752330629e+00
2.064304086881966072e+01,3.228981135880941711e+00
2.066304658473849543e+01,4.169177691755668214e+00
2.068305230065733014e+01,3.342123657233416978e+00
2.070305801657616485e+01,3.516614346177223016e+00
2.072306373249499956e+01,3.116730465969843600e+00
2.074306944841383427e+01,3.820446500115095123e+00
2.076307516433266898e+01,3.310922126984394254e+00
2.078308088025150369e+01,3.919869037352872621e+00
2.080308659617033484e+01,3.925266316725186222e+00
2.082309231208916955e+01,4.236462345006309249e+00
2.084309802800800071e+01,3.093809290653545041e+00
2.086310374392683542e+01,3.340147288738352760e+00
2.088310945984567013e+01,3.447080906256995370e+00
2.090311517576450484e+01,3.023033225249581957e+00
2.092312089168333955e+01,3.344476731606444098e+00
2.094312660760217426e+01,3.154537492666981358e+00
2.096313232352100897e+01,3.433707113655146692e+00
2.098313803943984013e+01,3.466088296129222091e+00
2.100314375535867484e+01,3.218972182202170629e+00
2.102314947127750600e+01,4.092735548921014654e+00
2.104315518719634071e+01,3.786878518188205867e+00
2.106316090311517542e+01,4.299982852273251943e+00
2.108316661903401013e+01,3.447501736330521815e+00
2.110317233495284484e+01,3.213148196242299193e+00
2.112317805087167955e+01,3.485802179894795572e+00
2.114318376679051426e+01,3.014482652884366676e+00
2.116318948270934541e+01,2.990138639168111734e+00
2.118319519862818012e+01,3.861262386272226177e+00
2.120320091454701483e+01,3.909603634326376476e+00
2.122320663046584599e+01,3.129144193893695025e+00
2.124321234638468070e+01,3.749310497688220778e+00
2.126321806230351541e+01,3.793310578947298062e+00
2.128322377822235012e+01,3.672012867515143775e+00
2.130322949414118483e+01,3.642253377921021773e+00
2.132323521006001954e+01,3.338150698016826734e+00
2.134324092597885425e+01,3.418114308136281032e+00
2.136324664189768541e+01,4.255761263732416033e+00
2.138325235781652012e+01,3.833193250868779600e+00
2.140325807373535127e+01,3.615029237632660042e+00
2.142326378965418598e+01,3.699296379026304926e+00
2.144326950557302069e+01,3.755402550638232917e+00
2.146327522149185540e+01,2.967494646017326154e+00
2.148328093741069011e+01,3.530907069529896525e+00
2.150328665332952482e+01,3.327600870191975257e+00
2.152329236924835953e+01,3.502188175926162828e+00
2.154329808516719069e+01,3.072003674920611438e+00
2.156330380108602540e+01,3.357360523957472420e+00
2.158330951700485656e+01,3.493816980205089351e+00
2.160331523292369127e+01,4.522778147371526281e+00
2.162332094884252598e+01,3.767898655814756026e+00
