angle,intensity
1.244069734209774225e+01,1.323981893331076076e+00
1.246070305801657696e+01,1.970445120571561848e+00
1.248070877393540989e+01,1.712150071039616916e+00
1.250071448985424460e+01,1.269784424026349612e+00
1.252072020577307754e+01,1.615848021160275039e+00
1.254072592169191225e+01,1.680984714738636310e+00
1.256073163761074696e+01,1.436262773109170832e+00
1.258073735352957989e+01,2.318346389987069767e+00
1.260074306944841460e+01,1.537742547073842836e+00
1.262074878536724754e+01,1.716334676553842531e+00
1.264075450128608225e+01,1.820556378482577786e+00
1.266076021720491518e+01,2.129923126678779699e+00
1.268076593312374989e+01,1.337024688661435867e+00
1.270077164904258282e+01,1.271398220481568586e+00
1.272077736496141753e+01,2.439986133982694483e+00
1.274078308088025224e+01,1.842165070215917577e+00
1.276078879679908518e+01,1.691643806881401924e+00
1.278079451271791989e+01,1.251189291957487626e+00
1.280080022863675282e+01,1.157760648023967942e+00
1.282080594455558753e+01,2.348923659687486953e+00
1.284081166047442224e+01,1.045570624887965483e+00
1.286081737639325517e+01,1.508161733464635113e+00
1.288082309231208988e+01,2.494223999502558353e+00
1.290082880823092282e+01,2.269550296507013787e+00
1.292083452414975753e+01,1.150838426124714875e+00
1.294084024006859224e+01,2.252709290782432205e+00
1.296084595598742517e+01,1.615381924853197981e+00
1.298085167190625810e+01,2.090294961301108589e+00
1.300085738782509281e+01,1.449976018440953585e+00
1.302086310374392752e+01,1.721229276660901863e+00
1.304086881966276046e+01,2.363529052730457103e+00
1.306087453558159517e+01,2.071540108758695986e+00
1.308088025150042810e+01,2.723362965856482631e+00
1.310088596741926281e+01,1.630134846468905607e+00
1.312089168333809752e+01,2.757309585082609704e+00
1.314089739925693046e+01,1.283203268423431798e+00
1.316090311517576517e+01,1.630135647359593154e+00
1.318090883109459810e+01,1.794973672093251871e+00
1.320091454701343281e+01,2.101222437153422273e+00
1.322092026293226752e+01,1.281509333899726766e+00
1.324092597885110045e+01,1.794497777159336671e+00
1.326093169476993339e+01,2.148884932132301806e+00
1.328093741068876810e+01,1.753964321534315030e+00
1.330094312660760281e+01,2.468799276507779528e+00
1.332094884252643574e+01,2.026588739243242010e+00
1.334095455844527045e+01,1.848311115714169173e+00
1.336096027436410338e+01,2.051288557382707989e+00
1.338096599028293809e+01,2.470162735232626083e+00
1.340097170620177280e+01,2.326740647090125513e+00
1.342097742212060574e+01,1.942113981657247246e+00
1.344098313803944045e+01,2.329315345400391202e+00
1.346098885395827338e+01,2.734512625670424413e+00
1.348099456987710809e+01,1.945266340883486489e+00
1.350100028579594280e+01,1.940714229992356765e+00
1.352100600171477573e+01,2.112356093273834112e+00
1.354101171763361044e+01,2.427302027684113739e+00
1.356101743355244338e+01,1.909629624630396094e+00
1.358102314947127809e+01,2.767027019327081838e+00
1.360102886539011102e+01,1.857320453604259569e+00
1.362103458130894573e+01,1.859514422783119736e+00
1.364104029722777867e+01,1.973518274807688933e+00
1.366104601314661338e+01,2.092804941562763421e+00
1.368105172906544809e+01,2.153123834843898798e+00
1.370105744498428102e+01,2.402735129932837221e+00
1.372106316090311573e+01,1.695095107953704439e+00
1.374106887682194866e+01,1.566210585974103342e+00
1.376107459274078337e+01,1.859492343016283744e+00
1.378108030865961808e+01,2.392211504735631600e+00
1.380108602457845102e+01,2.129509366676870741e+00
1.382109174049728573e+01,2.328408124348608776e+00
1.384109745641611866e+01,2.260557635899905993e+00
1.386110317233495337e+01,2.126061664206345014e+00
1.388110888825378808e+01,2.563644551296524021e+00
1.390111460417262101e+01,2.789747462023798974e+00
1.392112032009145395e+01,2.476757947071526189e+00
1.394112603601028866e+01,2.310682803226801862e+00
1.396113175192912337e+01,1.702055990483414494e+00
1.398113746784795630e+01,2.261935019168580308e+00
1.400114318376679101e+01,1.864664004440157008e+00
1.402114889968562395e+01,1.900275940229558369e+00
1.404115461560445866e+01,2.250406916069894958e+00
1.406116033152329337e+01,1.791592253140284807e+00
1.408116604744212630e+01,2.324762162075366234e+00
1.410117176336095923e+01,2.562553881296213198e+00
1.412117747927979394e+01,1.498293979590064939e+00
1.414118319519862865e+01,2.344411139294675817e+00
1.416118891111746336e+01,2.520140599090773037e+00
1.418119462703629630e+01,2.515278602046603140e+00
1.420120034295512923e+01,2.035044977360867868e+00
1.422120605887396394e+01,1.406750954950539922e+00
1.424121177479279865e+01,2.261981796416562496e+00
1.426121749071163336e+01,1.528748155169247447e+00
1.428122320663046629e+01,2.585450796496053805e+00
1.430122892254929923e+01,2.242437516646790030e+00
1.432123463846813394e+01,2.252893631098837002e+00
1.434124035438696865e+01,1.659029529964477501e+00
1.436124607030580158e+01,2.620855599033443006e+00
1.438125178622463629e+01,2.337605128462456605e+00
1.440125750214346922e+01,2.299252160862749861e+00
1.442126321806230393e+01,2.617450247714210310e+00
1.444126893398113864e+01,2.895542179903894731e+00
1.446127464989997158e+01,2.960542882798277375e+00
1.448128036581880451e+01,1.964314373982976702e+00
1.450128608173763922e+01,2.160432302519486925e+00
1.452129179765647393e+01,2.670939398025415024e+00
1.454129751357530864e+01,2.312381163890913971e+00
1.456130322949414158e+01,1.614298726234633108e+00
1.458130894541297451e+01,2.065873781041184021e+00
1.460131466133180922e+01,2.586002620950041742e+00
1.462132037725064393e+01,2.721734495019467737e+00
1.464132609316947686e+01,1.741406008793721094e+00
1.466133180908831157e+01,2.491168217985044286e+00
1.468133752500714451e+01,2.813088621941526313e+00
1.470134324092597922e+01,2.569983534861779439e+00
1.472134895684481393e+01,2.840504546351704462e+00
1.474135467276364686e+01,2.910057789959695995e+00
1.476136038868247979e+01,2.376547607528297412e+00
1.478136610460131450e+01,2.429715780737976338e+00
1.480137182052014921e+01,2.650917295541562524e+00
1.482137753643898392e+01,2.508796205623485154e+00
1.484138325235781686e+01,1.677931761620292450e+00
1.486138896827664979e+01,3.219851818359032336e+00
1.488139468419548450e+01,2.525244420243438981e+00
1.490140040011431921e+01,2.205400057006054126e+00
1.492140611603315392e+01,2.808100219586731061e+00
1.494141183195198685e+01,2.784560036782280257e+00
1.496141754787081979e+01,2.139039935933126912e+00
1.498142326378965450e+01,2.239604349710100362e+00
1.500142897970848921e+01,3.350691995846887927e+00
1.502143469562732214e+01,2.713909677339984228e+00
1.504144041154615508e+01,2.667297546844409339e+00
1.506144612746498979e+01,2.662910324494099701e+00
1.508145184338382450e+01,2.077424075234403755e+00
1.510145755930265921e+01,2.543374130883969464e+00
1.512146327522149214e+01,2.896652773814021753e+00
1.514146899114032507e+01,2.615763130303375483e+00
1.516147470705915978e+01,2.207973854132625924e+00
1.518148042297799449e+01,2.304575228696686295e+00
1.520148613889682920e+01,2.333940882446291276e+00
1.522149185481566214e+01,3.219372602327043253e+00
1.524149757073449507e+01,2.673112963440538614e+00
1.526150328665332978e+01,2.903431347246141048e+00
1.528150900257216449e+01,2.355511362703276212e+00
1.530151471849099742e+01,1.824951069153898597e+00
1.532152043440983036e+01,2.987609535129409188e+00
1.534152615032866507e+01,2.601184659331511551e+00
1.536153186624749978e+01,2.983600983534345108e+00
1.538153758216633449e+01,2.074976064312243018e+00
1.540154329808516742e+01,2.362096497805813655e+00
1.542154901400400036e+01,1.962802206545507966e+00
1.544155472992283507e+01,2.098548787226082180e+00
1.546156044584166978e+01,3.349175665461052720e+00
1.548156616176050449e+01,2.137611489638889584e+00
1.550157187767933742e+01,3.388955558344705743e+00
1.552157759359817035e+01,2.525428146012165698e+00
1.554158330951700506e+01,3.017225778724295093e+00
1.556158902543583977e+01,2.565306406712849707e+00
1.558159474135467271e+01,3.153587495550676412e+00
1.560160045727350742e+01,2.010818225054005204e+00
1.562160617319234035e+01,3.014612650201949240e+00
1.564161188911117506e+01,3.296771037104766933e+00
1.566161760503000977e+01,3.430435897646122889e+00
1.568162332094884270e+01,2.748327869544440638e+00
1.570162903686767564e+01,2.888138497146502282e+00
1.572163475278651035e+01,3.150618243222563564e+00
1.574164046870534506e+01,2.565229375734686901e+00
1.576164618462417977e+01,2.665154867426031693e+00
1.578165190054301270e+01,2.818076017992836579e+00
1.580165761646184563e+01,3.139425832783971693e+00
1.582166333238068034e+01,3.103381540442958553e+00
1.584166904829951505e+01,2.850773212052578387e+00
1.586167476421834799e+01,3.263051238827255673e+00
1.588168048013718270e+01,3.283819303896099662e+00
1.590168619605601563e+01,2.389806302494912771e+00
1.592169191197485034e+01,3.262786273513794022e+00
1.594169762789368505e+01,3.380829882869982761e+00
1.596170334381251799e+01,3.041705762708687644e+00
1.598170905973135092e+01,2.660300539885453563e+00
1.600171477565018563e+01,2.761443797399799394e+00
1.602172049156902034e+01,3.290973905805925082e+00
1.604172620748785505e+01,3.401056646225728564e+00
1.606173192340668976e+01,2.652871643959823444e+00
1.608173763932552092e+01,3.063905793138707701e+00
1.610174335524435563e+01,3.430713787309275453e+00
1.612174907116319034e+01,3.510798346924581814e+00
1.614175478708202505e+01,2.520155722126157460e+00
1.616176050300085620e+01,3.378680554101333833e+00
1.618176621891969091e+01,3.106714618569108133e+00
1.620177193483852562e+01,3.112100154959406062e+00
1.622177765075736033e+01,2.948008195631777628e+00
1.624178336667619504e+01,3.468687752475561936e+00
1.626178908259502620e+01,3.258223029547667515e+00
1.628179479851386091e+01,2.819852692946082762e+00
1.630180051443269562e+01,3.488042912161994025e+00
1.632180623035153033e+01,3.707031909225068755e+00
1.634181194627036149e+01,2.690833564154235802e+00
1.636181766218919620e+01,3.159889958186461456e+00
1.638182337810803091e+01,2.853776911285991424e+00
1.640182909402686562e+01,3.564278452710027523e+00
1.642183480994570033e+01,3.544311221205504570e+00
1.644184052586453504e+01,3.000025942988807426e+00
1.646184624178336620e+01,4.124623615561095136e+00
1.648185195770220091e+01,3.417349030047390102e+00
1.650185767362103562e+01,3.288826769485387658e+00
1.652186338953986677e+01,3.655754778204798772e+00
1.654186910545870148e+01,3.876255912120849079e+00
1.656187482137753619e+01,3.683571521187041675e+00
1.658188053729637090e+01,3.458588773412701656e+00
1.660188625321520561e+01,2.915091388100753189e+00
1.662189196913404032e+01,3.799612494852713240e+00
1.664189768505287148e+01,3.502661304466895942e+00
1.666190340097170619e+01,3.349044395111947736e+00
1.668190911689054090e+01,3.520868829012409940e+00
1.670191483280937561e+01,3.612915051140153544e+00
1.672192054872820677e+01,3.434199014795665139e+00
1.674192626464704148e+01,3.020071895182084631e+00
1.676193198056587619e+01,3.575277272209103518e+00
1.678193769648471090e+01,2.922617052469771437e+00
1.680194341240354561e+01,3.557782769202173512e+00
1.682194912832238032e+01,3.653831433191431888e+00
1.684195484424121148e+01,3.392193210577807427e+00
1.686196056016004619e+01,3.463707189375591966e+00
1.688196627607888090e+01,3.361163227313491930e+00
1.690197199199771205e+01,3.562865223831555905e+00
1.692197770791654676e+01,2.752312015186383576e+00
1.694198342383538147e+01,3.404918057943176812e+00
1.696198913975421618e+01,3.242605678972759087e+00
1.698199485567305089e+01,2.900258233828739485e+00
1.700200057159188560e+01,3.506128365145847248e+00
1.702200628751071676e+01,2.661198375167355579e+00
1.704201200342955147e+01,2.589034351254418276e+00
1.706201771934838618e+01,3.412479942706892366e+00
1.708202343526722089e+01,2.553753319600369664e+00
1.710202915118605205e+01,3.664285863314425740e+00
1.712203486710488676e+01,3.204582774213767138e+00
1.714204058302372147e+01,3.475321137931588922e+00
1.716204629894255618e+01,2.649783863552240604e+00
1.718205201486139089e+01,3.186587359459799096e+00
1.720205773078022204e+01,3.251396770029733041e+00
1.722206344669905675e+01,3.377363577164591568e+00
1.724206916261789146e+01,3.543466743235852423e+00
1.726207487853672617e+01,2.689419271251662025e+00
1.728208059445555733e+01,3.345669668005061492e+00
1.730208631037439204e+01,3.005427492838038894e+00
1.732209202629322675e+01,3.141789019181487230e+00
1.734209774221206146e+01,2.894800771143006379e+00
1.736210345813089617e+01,3.015338177874579806e+00
1.738210917404973088e+01,3.392884933409600734e+00
1.740211488996856204e+01,3.358393169445065496e+00
1.742212060588739675e+01,2.655690992366368519e+00
1.744212632180623146e+01,2.875815488508806972e+00
1.746213203772506262e+01,2.649096106082719615e+00
1.748213775364389733e+01,3.453951154139665469e+00
1.750214346956273204e+01,3.182730270890073321e+00
1.752214918548156675e+01,2.376819730285300469e+00
1.754215490140040146e+01,3.790701798557051028e+00
1.756216061731923617e+01,2.844201912972360802e+00
1.758216633323806732e+01,2.893538197959058866e+00
1.760217204915690203e+01,3.401411793094958114e+00
1.762217776507573674e+01,3.362077182054591606e+00
1.764218348099457145e+01,2.823263077244083874e+00
1.766218919691340261e+01,2.580640862510023226e+00
1.768219491283223732e+01,2.296796593042182089e+00
1.770220062875107203e+01,3.851499730500427710e+00
1.772220634466990674e+01,3.545625546748080836e+00
1.774221206058874145e+01,3.311639526904821995e+00
1.776221777650757616e+01,3.450851769234643651e+00
1.778222349242640732e+01,3.079996955535945879e+00
1.780222920834524203e+01,2.310909531948760254e+00
1.782223492426407674e+01,3.842758640849738061e+00
1.784224064018290790e+01,3.554966267333742547e+00
1.786224635610174261e+01,3.056809397820763330e+00
1.788225207202057732e+01,3.788457095393031882e+00
1.790225778793941203e+01,3.402005827758157963e+00
1.792226350385824674e+01,3.564666606613544619e+00
1.794226921977708145e+01,2.868251543742949661e+00
1.796227493569591260e+01,3.471624263635762375e+00
1.798228065161474731e+01,2.581681640390013133e+00
1.800228636753358202e+01,2.756724715730735742e+00
1.802229208345241318e+01,3.139063734691276863e+00
1.804229779937124789e+01,3.473216119154619363e+00
1.806230351529008260e+01,3.055911084952798173e+00
1.808230923120891731e+01,2.766636281860572311e+00
1.810231494712775202e+01,3.795774561381773715e+00
1.812232066304658673e+01,3.440119311344577380e+00
1.814232637896542144e+01,2.774353744265336541e+00
1.816233209488425260e+01,3.100968934287286594e+00
1.818233781080308731e+01,3.107223468982644565e+00
1.820234352672191847e+01,3.634760480126643767e+00
1.822234924264075318e+01,3.456247038971618668e+00
1.824235495855958789e+01,3.247691573548323163e+00
1.826236067447842260e+01,3.078090021072429572e+00
1.828236639039725731e+01,3.502882460339098447e+00
1.830237210631609202e+01,3.567476512277643508e+00
1.832237782223492673e+01,3.348790304610250068e+00
1.834238353815375788e+01,3.429381549169400856e+00
1.836238925407259259e+01,3.480439359611716910e+00
1.838239496999142730e+01,2.854900130652755941e+00
1.840240068591025846e+01,3.673233402103696310e+00
1.842240640182909317e+01,3.137986622808879744e+00
1.844241211774792788e+01,3.485103041294455473e+00
1.846241783366676259e+01,3.317616307198904213e+00
1.848242354958559730e+01,2.892619080451950708e+00
1.850242926550443201e+01,2.823990632922383170e+00
1.852243498142326672e+01,3.318444223489030342e+00
1.854244069734209788e+01,3.948351122142854663e+00
1.856244641326093259e+01,3.329864692026962558e+00
1.858245212917976374e+01,3.092539256897266498e+00
1.860245784509859845e+01,2.557084919457861538e+00
1.862246356101743316e+01,3.207372141989895731e+00
1.864246927693626787e+01,3.302113991933226522e+00
1.866247499285510258e+01,3.761317883751283730e+00
1.868248070877393729e+01,2.759088284137198421e+00
1.870248642469277200e+01,2.442978607650474032e+00
1.872249214061160316e+01,3.368700241269134033e+00
1.874249785653043787e+01,3.621514939181129655e+00
1.876250357244927258e+01,3.308311182357532410e+00
1.878250928836810374e+01,2.890093858200759591e+00
1.880251500428693845e+01,2.686760649342080143e+00
1.882252072020577316e+01,4.170089656264972078e+00
1.884252643612460787e+01,3.859236271123386075e+00
1.886253215204344258e+01,2.589368752353736980e+00
1.888253786796227729e+01,2.910447749879625512e+00
1.890254358388111200e+01,3.079575667617923784e+00
1.892254929979994316e+01,2.760797331074918759e+00
1.894255501571877787e+01,2.934135269155714099e+00
1.896256073163760902e+01,3.219165609792885796e+00
1.898256644755644373e+01,3.314587930792729065e+00
1.900257216347527844e+01,3.909349350552339342e+00
1.902257787939411315e+01,3.663246948663034352e+00
1.904258359531294786e+01,3.399424020748187836e+00
1.906258931123178257e+01,2.684094885620392557e+00
1.908259502715061728e+01,3.068726396479586338e+00
1.910260074306944844e+01,3.462810075232058082e+00
1.912260645898828315e+01,3.063815677274470239e+00
1.914261217490711431e+01,2.978810920885288205e+00
1.916261789082594902e+01,2.989245842949816989e+00
1.918262360674478373e+01,3.044992229182254651e+00
1.920262932266361844e+01,2.744936483122642379e+00
1.922263503858245315e+01,3.776193471249824629e+00
1.924264075450128786e+01,2.683195413077807956e+00
1.926264647042012257e+01,3.261663129064590105e+00
1.928265218633895373e+01,4.169387450411936591e+00
1.930265790225778844e+01,3.158502366251105364e+00
1.932266361817662315e+01,3.942531591224736953e+00
1.934266933409545430e+01,3.024631732189898781e+00
1.936267505001428901e+01,3.410375185394808106e+00
1.938268076593312372e+01,3.020558416411787128e+00
1.940268648185195843e+01,3.477186493254410760e+00
1.942269219777079314e+01,4.121998662076281406e+00
1.944269791368962785e+01,3.344799632466513017e+00
1.946270362960846256e+01,3.566248472336262409e+00
1.948270934552729372e+01,3.276741360184426632e+00
1.950271506144612843e+01,3.542130543040912904e+00
1.952272077736495959e+01,3.513247948272377297e+00
1.954272649328379430e+01,3.197132137541965680e+00
1.956273220920262901e+01,3.149232431092849005e+00
1.958273792512146372e+01,3.755821797042516064e+00
1.960274364104029843e+01,3.611719685198456986e+00
1.962274935695913314e+01,3.742186858798819848e+00
1.964275507287796785e+01,3.518137282353269057e+00
1.966276078879679901e+01,3.254339268604844904e+00
1.968276650471563372e+01,3.998172500767505966e+00
1.970277222063446487e+01,3.273680949449430777e+00
1.972277793655329958e+01,3.510047057399687809e+00
1.974278365247213429e+01,3.568659240908099939e+00
1.976278936839096900e+01,3.533587220099073889e+00
1.978279508430980371e+01,4.001223802936495488e+00
1.980280080022863842e+01,3.034213769777719172e+00
1.982280651614747313e+01,3.952715882081182741e+00
1.984281223206630784e+01,3.869840175832583995e+00
1.986281794798513900e+01,3.984799962454194766e+00
1.988282366390397371e+01,3.270369652371597713e+00
1.990282937982280487e+01,3.361245058982510248e+00
1.992283509574163958e+01,3.559811421066121362e+00
1.994284081166047429e+01,3.476036734588871191e+00
1.996284652757930900e+01,4.079712988244401650e+00
1.998285224349814371e+01,3.062274937702476052e+00
2.000285795941697842e+01,3.801429272690219463e+00
2.002286367533581313e+01,3.574418689230119739e+00
2.004286939125464428e+01,3.720475876155711514e+00
2.006287510717347899e+01,3.080157863890123693e+00
2.008288082309231015e+01,3.547545574449663341e+00
2.010288653901114486e+01,4.057291900275340701e+00
2.012289225492997957e+01,4.376600026223503193e+00
2.014289797084881428e+01,3.594453104059787130e+00
2.016290368676764899e+01,4.178862514160810449e+00
2.018290940268648370e+01,3.728860313827039086e+00
2.020291511860531841e+01,3.492706830155095421e+00
2.022292083452414957e+01,3.888418249797635173e+00
2.024292655044298428e+01,3.516436172094040913e+00
2.026293226636181899e+01,4.052509482747434610e+00
2.028293798228065015e+01,2.876231865934562038e+00
2.030294369819948486e+01,4.369446205456487320e+00
2.032294941411831957e+01,2.993550534441689059e+00
2.034295513003715428e+01,3.750468978767609318e+00
2.036296084595598899e+01,4.050587546546186246e+00
2.038296656187482370e+01,3.696556473643383356e+00
2.040297227779365841e+01,4.013528670711455248e+00
2.042297799371248956e+01,3.804871081195646987e+00
2.044298370963132427e+01,3.647634371174894419e+00
2.046298942555015543e+01,4.086783797293990439e+00
2.048299514146899014e+01,3.421232729365465630e+00
2.050300085738782485e+01,3.810411019165555579e+00
2.052300657330665956e+01,3.397139235151110270e+00
2.054301228922549427e+01,3.780862268857678732e+00
2.056301800514432898e+01,3.309986565501158662e+00
2.058302372106316369e+01,4.456524459237993341e+00
2.060302943698199485e+01,4.383672944911931602e+00
2.062303515290082956e+01,3.255351142200066938e+00
2.064304086881966072e+01,4.174644273962831775e+00
2.066304658473849543e+01,3.950231700358457942e+00
2.068305230065733014e+01,2.915418038940734036e+00
2.070305801657616485e+01,3.346074032985158375e+00
2.072306373249499956e+01,3.653241194311847018e+00
2.074306944841383427e+01,3.661336842154794713e+00
2.076307516433266898e+01,2.994482064503960039e+00
2.078308088025150369e+01,3.676452250541831557e+00
2.080308659617033484e+01,3.966697635292990576e+00
2.082309231208916955e+01,3.789326323582360878e+00
2.084309802800800071e+01,3.392281546681622295e+00
2.086310374392683542e+01,3.779861882290475705e+00
2.088310945984567013e+01,3.372913720683238470e+00
2.090311517576450484e+01,3.518610981587581676e+00
2.092312089168333955e+01,4.474650175359421667e+00
2.094312660760217426e+01,3.658000602386592082e+00
2.096313232352100897e+01,4.335624443907645009e+00
2.098313803943984013e+01,4.254487484462528002e+00
2.100314375535867484e+01,3.793797023348368658e+00
2.102314947127750600e+01,3.526590562392801775e+00
2.104315518719634071e+01,3.653640053055284831e+00
2.106316090311517542e+01,4.055863536965073735e+00
2.108316661903401013e+01,4.285459810918147205e+00
2.110317233495284484e+01,4.053001984835716165e+00
2.112317805087167955e+01,4.289402609259580501e+00
2.114318376679051426e+01,4.071066309104365288e+00
2.116318948270934541e+01,4.342920184909730530e+00
2.118319519862818012e+01,3.653879758478888462e+00
2.120320091454701483e+01,3.370802686699964745e+00
2.122320663046584599e+01,3.828349101616638883e+00
2.124321234638468070e+01,3.664611854696846915e+00
2.126321806230351541e+01,3.858849964586578807e+00
2.128322377822235012e+01,4.689342405218158483e+00
2.130322949414118483e+01,4.163146616121251142e+00
2.132323521006001954e+01,3.361670493071912791e+00
2.134324092597885425e+01,3.308609333444452627e+00
2.136324664189768541e+01,3.727371314544380976e+00
2.138325235781652012e+01,4.044347001617409454e+00
2.140325807373535127e+01,4.481484824074806639e+00
2.142326378965418598e+01,3.069726675821417672e+00
2.144326950557302069e+01,3.657970399993535793e+00
2.146327522149185540e+01,3.915338965515368308e+00
2.148328093741069011e+01,3.424473679386792924e+00
2.150328665332952482e+01,3.667939111363367477e+00
2.152329236924835953e+01,3.531493779693319013e+00
2.154329808516719069e+01,4.580549195949061847e+00
2.156330380108602540e+01,4.484945616817488379e+00
2.158330951700485656e+01,3.942926667921281769e+00
2.160331523292369127e+01,4.285590339404293125e+00
2.162332094884252598e+01,4.019100026563110717e+00
