angle,intensity
1.276078879679908518e+01,5.208781572436528506e+00
1.278079451271791989e+01,4.785863202477557365e+00
1.280080022863675282e+01,4.400387071165873465e+00
1.282080594455558753e+01,5.657268997179748737e+00
1.284081166047442224e+01,4.366964401993891798e+00
1.286081737639325517e+01,5.312994489757917549e+00
1.288082309231208988e+01,5.115407210509147262e+00
1.290082880823092282e+01,5.500164911026478087e+00
1.292083452414975753e+01,4.884503011672309825e+00
1.294084024006859224e+01,5.356659258450674699e+00
1.296084595598742517e+01,5.513941073502458323e+00
1.298085167190625810e+01,5.109168912740693180e+00
1.300085738782509281e+01,5.136325843908297273e+00
1.302086310374392752e+01,5.264320460167125404e+00
1.304086881966276046e+01,4.711981106106986061e+00
1.306087453558159517e+01,4.484673217732863648e+00
1.308088025150042810e+01,5.556501867396326233e+00
1.310088596741926281e+01,5.141232738676270841e+00
1.312089168333809752e+01,5.025008572876945578e+00
1.314089739925693046e+01,5.085266697204946951e+00
1.316090311517576517e+01,4.467045140076507437e+00
1.318090883109459810e+01,4.154746437168772566e+00
1.320091454701343281e+01,4.941092108331316624e+00
1.322092026293226752e+01,5.458758046122337504e+00
1.324092597885110045e+01,4.768912630622780924e+00
1.326093169476993339e+01,5.283119286079317689e+00
1.328093741068876810e+01,4.792748570485617421e+00
1.330094312660760281e+01,4.246748526948332270e+00
1.332094884252643574e+01,4.654335501000378628e+00
1.334095455844527045e+01,4.518483551177434165e+00
1.336096027436410338e+01,4.473872411304954611e+00
1.338096599028293809e+01,5.427085011032735551e+00
1.340097170620177280e+01,4.801707766245579379e+00
1.342097742212060574e+01,4.348886049008221732e+00
1.344098313803944045e+01,5.615418207159555308e+00
1.346098885395827338e+01,5.508968997941510182e+00
1.348099456987710809e+01,4.582146602631427257e+00
1.350100028579594280e+01,5.095233231858779632e+00
1.352100600171477573e+01,5.471878377334165933e+00
1.354101171763361044e+01,5.120830576949562563e+00
1.356101743355244338e+01,5.424168259308499884e+00
1.358102314947127809e+01,4.300318530281316498e+00
1.360102886539011102e+01,4.506168144665370079e+00
1.362103458130894573e+01,4.992173538693160495e+00
1.364104029722777867e+01,4.905159137597309815e+00
1.366104601314661338e+01,4.959948982270788953e+00
1.368105172906544809e+01,4.010740815052640684e+00
1.370105744498428102e+01,4.633173021975750316e+00
1.372106316090311573e+01,4.532285417891497303e+00
1.374106887682194866e+01,5.151689645550638019e+00
1.376107459274078337e+01,4.804160347835800593e+00
1.378108030865961808e+01,4.983088812329871331e+00
1.380108602457845102e+01,4.432965666000475480e+00
1.382109174049728573e+01,5.559900775008012275e+00
1.384109745641611866e+01,4.539707962675532116e+00
1.386110317233495337e+01,4.228377669570209108e+00
1.388110888825378808e+01,5.278098831020360926e+00
1.390111460417262101e+01,4.150615372889213006e+00
1.392112032009145395e+01,4.618059870710396808e+00
1.394112603601028866e+01,4.858206004526868682e+00
1.396113175192912337e+01,4.173440552748729715e+00
1.398113746784795630e+01,4.216226054614844898e+00
1.400114318376679101e+01,4.392315830255164144e+00
1.402114889968562395e+01,5.343713442923145429e+00
1.404115461560445866e+01,4.676603720888351745e+00
1.406116033152329337e+01,4.908422214712671483e+00
1.408116604744212630e+01,4.612091793074989177e+00
1.410117176336095923e+01,5.283016833202339058e+00
1.412117747927979394e+01,4.843534369517399796e+00
1.414118319519862865e+01,4.786635820256885054e+00
1.416118891111746336e+01,5.714622316435450600e+00
1.418119462703629630e+01,4.953758343122709462e+00
1.420120034295512923e+01,5.522553427523415159e+00
1.422120605887396394e+01,6.047357041155612123e+00
1.424121177479279865e+01,4.675089076388081466e+00
1.426121749071163336e+01,5.415478099092673858e+00
1.428122320663046629e+01,5.403038953493867425e+00
1.430122892254929923e+01,5.240565398927339302e+00
1.432123463846813394e+01,5.526802398162781849e+00
1.434124035438696865e+01,4.969652037773826692e+00
1.436124607030580158e+01,5.017463336437996801e+00
1.438125178622463629e+01,5.168622109586403113e+00
1.440125750214346922e+01,5.777244098286441698e+00
1.442126321806230393e+01,5.433915577035722144e+00
1.444126893398113864e+01,5.375834093070405828e+00
1.446127464989997158e+01,5.885552661086055792e+00
1.448128036581880451e+01,5.398052699133852883e+00
1.450128608173763922e+01,5.125999147945479173e+00
1.452129179765647393e+01,4.937883592436136837e+00
1.454129751357530864e+01,6.128396389865996774e+00
1.456130322949414158e+01,6.228206270650117560e+00
1.458130894541297451e+01,5.622123670019849584e+00
1.460131466133180922e+01,6.236723627381380197e+00
1.462132037725064393e+01,5.688550239935259434e+00
1.464132609316947686e+01,6.518712225554926576e+00
1.466133180908831157e+01,5.460871343203771211e+00
1.468133752500714451e+01,6.138919300891407360e+00
1.470134324092597922e+01,6.070816117438509352e+00
1.472134895684481393e+01,6.782720723847734945e+00
1.474135467276364686e+01,5.756589039385615614e+00
1.476136038868247979e+01,7.089581973838837925e+00
1.478136610460131450e+01,6.182748780173479730e+00
1.480137182052014921e+01,6.615686100942471448e+00
1.482137753643898392e+01,6.466772300533947693e+00
1.484138325235781686e+01,6.499566180096147505e+00
1.486138896827664979e+01,6.929378565747516205e+00
1.488139468419548450e+01,7.256745895972422034e+00
1.490140040011431921e+01,7.089430593778979883e+00
1.492140611603315392e+01,7.356495653847394678e+00
1.494141183195198685e+01,6.582087781398324289e+00
1.496141754787081979e+01,6.772932213951782465e+00
1.498142326378965450e+01,8.216342383485486067e+00
1.500142897970848921e+01,7.117367765601340324e+00
1.502143469562732214e+01,8.528682974554985918e+00
1.504144041154615508e+01,8.033262758206680232e+00
1.506144612746498979e+01,7.525449917354140261e+00
1.508145184338382450e+01,7.365724579515445569e+00
1.510145755930265921e+01,8.179431375425638251e+00
1.512146327522149214e+01,8.457243287552476119e+00
1.514146899114032507e+01,8.707251126250431739e+00
1.516147470705915978e+01,8.067184879639810902e+00
1.518148042297799449e+01,8.706505698582741815e+00
1.520148613889682920e+01,8.958363917364756901e+00
1.522149185481566214e+01,9.597555849069733469e+00
1.524149757073449507e+01,9.493890132352706956e+00
1.526150328665332978e+01,8.831715758113743320e+00
1.528150900257216449e+01,9.868301843478642255e+00
1.530151471849099742e+01,9.808194975011769401e+00
1.532152043440983036e+01,9.433747100266689500e+00
1.534152615032866507e+01,1.005238425628665766e+01
1.536153186624749978e+01,9.627613723027788950e+00
1.538153758216633449e+01,1.102875576461934770e+01
1.540154329808516742e+01,1.074053205101382247e+01
1.542154901400400036e+01,1.148333868724630236e+01
1.544155472992283507e+01,1.159004848670787702e+01
1.546156044584166978e+01,1.121141883817242402e+01
1.548156616176050449e+01,1.153926573576227099e+01
1.550157187767933742e+01,1.193394168355112406e+01
1.552157759359817035e+01,1.184635435864661801e+01
1.554158330951700506e+01,1.320088106816335127e+01
1.556158902543583977e+01,1.215888037145499645e+01
1.558159474135467271e+01,1.279965017131132576e+01
1.560160045727350742e+01,1.258106499999741779e+01
1.562160617319234035e+01,1.292767057282261689e+01
1.564161188911117506e+01,1.411035975536868392e+01
1.566161760503000977e+01,1.398738727876534682e+01
1.568162332094884270e+01,1.385250217360088598e+01
1.570162903686767564e+01,1.495637083956599156e+01
1.572163475278651035e+01,1.370191941322698170e+01
1.574164046870534506e+01,1.467744815163481142e+01
1.576164618462417977e+01,1.475415177039818815e+01
1.578165190054301270e+01,1.516881366363227279e+01
1.580165761646184563e+01,1.513544782956535428e+01
1.582166333238068034e+01,1.502719966330660917e+01
1.584166904829951505e+01,1.518963123617244904e+01
1.586167476421834799e+01,1.488020191189925612e+01
1.588168048013718270e+01,1.361793893032947445e+01
1.590168619605601563e+01,1.387581073976577883e+01
1.592169191197485034e+01,1.325885423620109016e+01
1.594169762789368505e+01,1.310096177665093009e+01
1.596170334381251799e+01,1.242029936131048551e+01
1.598170905973135092e+01,1.161728457727001285e+01
1.600171477565018563e+01,1.189234721432739050e+01
1.602172049156902034e+01,1.118185053015995578e+01
1.604172620748785505e+01,1.023671250527450916e+01
1.606173192340668976e+01,9.670276854191067528e+00
1.608173763932552092e+01,1.005014565550865413e+01
1.610174335524435563e+01,9.290491158207396794e+00
1.612174907116319034e+01,9.518919530474747148e+00
1.614175478708202505e+01,9.003624776082403969e+00
1.616176050300085620e+01,8.522886274725664180e+00
1.618176621891969091e+01,8.335570797073660998e+00
1.620177193483852562e+01,7.899243586489434144e+00
1.622177765075736033e+01,9.091161994297685567e+00
1.624178336667619504e+01,8.112867461830525428e+00
1.626178908259502620e+01,8.475612788588842150e+00
1.628179479851386091e+01,8.339276189508355586e+00
1.630180051443269562e+01,8.572417977114575649e+00
1.632180623035153033e+01,8.193561252401469375e+00
1.634181194627036149e+01,8.259172236945833134e+00
1.636181766218919620e+01,8.828093263749217101e+00
1.638182337810803091e+01,8.464996560091362809e+00
1.640182909402686562e+01,9.570388147172572246e+00
1.642183480994570033e+01,8.759821385443354202e+00
1.644184052586453504e+01,9.219710729464026144e+00
1.646184624178336620e+01,9.389185676488207122e+00
1.648185195770220091e+01,9.390963230527429317e+00
1.650185767362103562e+01,1.004263742347112043e+01
1.652186338953986677e+01,9.780922411643246051e+00
1.654186910545870148e+01,1.008446290805043866e+01
1.656187482137753619e+01,1.069275249344866552e+01
1.658188053729637090e+01,1.047509095805418511e+01
1.660188625321520561e+01,1.011875695441729484e+01
1.662189196913404032e+01,9.990272902035647107e+00
1.664189768505287148e+01,9.834608060043164457e+00
1.666190340097170619e+01,1.065742540901324276e+01
1.668190911689054090e+01,9.971153643652515441e+00
1.670191483280937561e+01,1.033599726757517701e+01
1.672192054872820677e+01,1.066151194012197223e+01
1.674192626464704148e+01,1.091867454025242878e+01
1.676193198056587619e+01,9.890029628238476533e+00
1.678193769648471090e+01,9.890155616383653481e+00
1.680194341240354561e+01,9.354122680169044912e+00
1.682194912832238032e+01,9.460439141491507442e+00
1.684195484424121148e+01,9.065661111435089126e+00
1.686196056016004619e+01,9.724677872887777852e+00
1.688196627607888090e+01,8.375829156847112600e+00
1.690197199199771205e+01,9.092870893436046487e+00
1.692197770791654676e+01,8.126464843106354863e+00
1.694198342383538147e+01,8.640366335121779429e+00
1.696198913975421618e+01,7.578951588300745890e+00
1.698199485567305089e+01,7.382406089308540587e+00
1.700200057159188560e+01,8.034871064763395410e+00
1.702200628751071676e+01,6.979683824273318571e+00
1.704201200342955147e+01,7.471691693140563473e+00
1.706201771934838618e+01,6.182630982153450638e+00
1.708202343526722089e+01,7.014617538864754920e+00
1.710202915118605205e+01,6.166274834744797317e+00
1.712203486710488676e+01,5.924707010972946719e+00
1.714204058302372147e+01,5.887728742012093619e+00
1.716204629894255618e+01,5.206701296494229858e+00
1.718205201486139089e+01,5.991555538961772953e+00
1.720205773078022204e+01,4.782933389455535256e+00
1.722206344669905675e+01,5.189324757178287228e+00
1.724206916261789146e+01,4.303509198614404951e+00
1.726207487853672617e+01,4.476771531098366452e+00
1.728208059445555733e+01,5.042428736510254694e+00
1.730208631037439204e+01,3.973996950644041792e+00
1.732209202629322675e+01,3.949284456765435714e+00
1.734209774221206146e+01,3.923451857462673775e+00
1.736210345813089617e+01,3.979205141665991263e+00
1.738210917404973088e+01,4.719942240045302384e+00
1.740211488996856204e+01,4.687598846817483178e+00
1.742212060588739675e+01,4.305632471111495718e+00
1.744212632180623146e+01,3.706483030933417133e+00
1.746213203772506262e+01,3.975520334318609628e+00
1.748213775364389733e+01,4.365110836226973490e+00
1.750214346956273204e+01,3.833400888664722839e+00
1.752214918548156675e+01,3.550818878010351565e+00
1.754215490140040146e+01,3.992931645593692735e+00
1.756216061731923617e+01,4.346328696896984312e+00
1.758216633323806732e+01,4.147690188456676808e+00
1.760217204915690203e+01,3.861739704107791216e+00
1.762217776507573674e+01,4.642979034199816724e+00
1.764218348099457145e+01,3.961723660126097446e+00
1.766218919691340261e+01,3.543647065360544968e+00
1.768219491283223732e+01,3.552315256516425990e+00
1.770220062875107203e+01,3.339265689981497864e+00
1.772220634466990674e+01,4.490838802204475400e+00
1.774221206058874145e+01,3.159445709910366329e+00
1.776221777650757616e+01,2.952938423881005470e+00
1.778222349242640732e+01,3.555870623576660172e+00
1.780222920834524203e+01,3.432762322810410716e+00
1.782223492426407674e+01,4.567772350646652768e+00
1.784224064018290790e+01,3.868573765780026985e+00
1.786224635610174261e+01,4.144536540484936360e+00
1.788225207202057732e+01,3.915979933615578723e+00
1.790225778793941203e+01,3.890336811150233665e+00
1.792226350385824674e+01,3.584599890105907072e+00
1.794226921977708145e+01,3.835299417596234051e+00
1.796227493569591260e+01,3.881773494225564836e+00
1.798228065161474731e+01,4.465286207352335168e+00
1.800228636753358202e+01,3.144418212689157333e+00
1.802229208345241318e+01,3.706827586511385775e+00
1.804229779937124789e+01,3.992329791133758299e+00
1.806230351529008260e+01,3.586635522222684447e+00
1.808230923120891731e+01,3.764269091510970444e+00
1.810231494712775202e+01,4.290835026004957697e+00
1.812232066304658673e+01,4.011730374229282248e+00
1.814232637896542144e+01,3.976040437186076471e+00
1.816233209488425260e+01,4.011615820545546107e+00
1.818233781080308731e+01,4.138597478750035918e+00
1.820234352672191847e+01,4.306533905563378894e+00
1.822234924264075318e+01,4.470834612460150126e+00
1.824235495855958789e+01,3.992525038677196214e+00
1.826236067447842260e+01,3.714186028054673017e+00
1.828236639039725731e+01,3.635829375539040509e+00
1.830237210631609202e+01,4.041720731862159077e+00
1.832237782223492673e+01,3.383620582390601150e+00
1.834238353815375788e+01,3.635284007890913660e+00
1.836238925407259259e+01,3.846655054376977745e+00
1.838239496999142730e+01,5.020490164623787166e+00
1.840240068591025846e+01,3.456280005727698779e+00
1.842240640182909317e+01,4.439117064954061220e+00
1.844241211774792788e+01,4.015050397375728330e+00
1.846241783366676259e+01,4.755726284860386066e+00
1.848242354958559730e+01,4.775307573904228775e+00
1.850242926550443201e+01,3.917879834460023858e+00
1.852243498142326672e+01,4.155021329305208511e+00
1.854244069734209788e+01,4.764047281512710619e+00
1.856244641326093259e+01,4.352780792122178610e+00
1.858245212917976374e+01,3.558048474344553291e+00
1.860245784509859845e+01,4.160795724303616439e+00
1.862246356101743316e+01,4.675980048176986870e+00
1.864246927693626787e+01,3.802633767196771597e+00
1.866247499285510258e+01,4.627022030238121530e+00
1.868248070877393729e+01,4.720878711487023871e+00
1.870248642469277200e+01,4.854630174479549254e+00
1.872249214061160316e+01,4.973259013098928705e+00
1.874249785653043787e+01,3.979236577612679682e+00
1.876250357244927258e+01,4.329705921433845361e+00
1.878250928836810374e+01,5.098109862762192357e+00
1.880251500428693845e+01,5.173084371308073415e+00
1.882252072020577316e+01,4.850372907194931749e+00
1.884252643612460787e+01,5.233558115720841286e+00
1.886253215204344258e+01,4.661320518992130957e+00
1.888253786796227729e+01,4.923079239642163429e+00
1.890254358388111200e+01,5.405188346054011106e+00
1.892254929979994316e+01,5.397685249647747874e+00
1.894255501571877787e+01,5.028095529716820167e+00
1.896256073163760902e+01,5.024014259078212419e+00
1.898256644755644373e+01,6.009303385361285166e+00
1.900257216347527844e+01,5.437050728794723398e+00
1.902257787939411315e+01,5.735437151813885137e+00
1.904258359531294786e+01,5.604407641389860473e+00
1.906258931123178257e+01,6.206318929847098431e+00
1.908259502715061728e+01,6.734666452301595996e+00
1.910260074306944844e+01,5.416382648842702707e+00
1.912260645898828315e+01,6.098963186015609494e+00
1.914261217490711431e+01,6.793967278960254319e+00
1.916261789082594902e+01,5.965012945637468533e+00
1.918262360674478373e+01,6.598784852231410980e+00
1.920262932266361844e+01,6.737420636268931062e+00
1.922263503858245315e+01,6.733433949649477945e+00
1.924264075450128786e+01,6.565620379724014910e+00
1.926264647042012257e+01,7.011684533555615495e+00
1.928265218633895373e+01,6.588203534371675829e+00
1.930265790225778844e+01,6.305581283162080553e+00
1.932266361817662315e+01,6.925361812701564368e+00
1.934266933409545430e+01,7.001289579461825952e+00
1.936267505001428901e+01,6.917150491440037463e+00
1.938268076593312372e+01,6.838063369626872223e+00
1.940268648185195843e+01,6.880422207956837788e+00
1.942269219777079314e+01,6.704847827082780931e+00
1.944269791368962785e+01,7.427983983314524252e+00
1.946270362960846256e+01,6.863996732644803700e+00
1.948270934552729372e+01,7.154129712229160276e+00
1.950271506144612843e+01,5.934660612355232345e+00
1.952272077736495959e+01,6.448883418961957936e+00
1.954272649328379430e+01,6.863018645694781483e+00
1.956273220920262901e+01,7.083045590780248091e+00
1.958273792512146372e+01,5.276421938026240710e+00
1.960274364104029843e+01,5.252343379903734899e+00
1.962274935695913314e+01,5.071404456470245847e+00
1.964275507287796785e+01,5.763367211431196679e+00
1.966276078879679901e+01,5.291929307824565498e+00
1.968276650471563372e+01,4.732965972558076828e+00
1.970277222063446487e+01,4.719118683270891346e+00
1.972277793655329958e+01,5.427474240339551059e+00
1.974278365247213429e+01,5.126287735249670519e+00
1.976278936839096900e+01,4.769326601237176888e+00
1.978279508430980371e+01,4.098761483099194969e+00
1.980280080022863842e+01,4.490996084512264730e+00
1.982280651614747313e+01,3.552334100180089216e+00
1.984281223206630784e+01,4.457505235268934385e+00
1.986281794798513900e+01,4.609249899517115168e+00
1.988282366390397371e+01,4.008328764252885534e+00
1.990282937982280487e+01,4.057402837976823662e+00
1.992283509574163958e+01,4.007925003226570304e+00
1.994284081166047429e+01,4.098241709004000199e+00
1.996284652757930900e+01,4.582881689774641387e+00
1.998285224349814371e+01,4.130338460173354598e+00
2.000285795941697842e+01,4.596845416756089264e+00
2.002286367533581313e+01,4.146145709419085890e+00
2.004286939125464428e+01,3.547647289803442572e+00
2.006287510717347899e+01,4.513455129152438516e+00
2.008288082309231015e+01,4.713549984488724753e+00
2.010288653901114486e+01,3.945817419455271313e+00
2.012289225492997957e+01,4.204823888663855591e+00
2.014289797084881428e+01,4.130332241092243173e+00
2.016290368676764899e+01,3.969065671133301887e+00
2.018290940268648370e+01,4.150583844217710094e+00
2.020291511860531841e+01,4.198976485690423033e+00
2.022292083452414957e+01,5.091633621822721167e+00
2.024292655044298428e+01,4.862365908135294568e+00
2.026293226636181899e+01,4.739739813653594425e+00
2.028293798228065015e+01,3.921495880443465420e+00
2.030294369819948486e+01,4.802992287620427625e+00
2.032294941411831957e+01,4.171518302873502115e+00
2.034295513003715428e+01,4.647123816231811588e+00
2.036296084595598899e+01,5.274653908581108830e+00
2.038296656187482370e+01,5.263830957258976539e+00
2.040297227779365841e+01,5.138174082278632149e+00
2.042297799371248956e+01,5.679693121644859843e+00
2.044298370963132427e+01,5.810529728863739862e+00
2.046298942555015543e+01,5.174955940399921239e+00
2.048299514146899014e+01,5.156435527018775389e+00
2.050300085738782485e+01,5.348591236524131709e+00
2.052300657330665956e+01,4.939923924776581821e+00
2.054301228922549427e+01,5.176299277119801090e+00
2.056301800514432898e+01,4.858946264341470034e+00
2.058302372106316369e+01,4.815929955485776404e+00
2.060302943698199485e+01,5.313359603913350604e+00
2.062303515290082956e+01,5.254044650915538739e+00
2.064304086881966072e+01,4.928213495927387555e+00
2.066304658473849543e+01,4.855099376715563686e+00
2.068305230065733014e+01,5.441207387104751270e+00
2.070305801657616485e+01,5.695461349093290160e+00
2.072306373249499956e+01,5.730748087535930679e+00
2.074306944841383427e+01,3.932829890569566889e+00
2.076307516433266898e+01,5.477506744997796773e+00
2.078308088025150369e+01,4.320728227800722188e+00
2.080308659617033484e+01,4.329476022983037353e+00
2.082309231208916955e+01,3.702347655670672921e+00
2.084309802800800071e+01,3.334290036212858688e+00
2.086310374392683542e+01,3.729856524391825356e+00
2.088310945984567013e+01,4.397605794409743751e+00
2.090311517576450484e+01,2.902740097625017057e+00
2.092312089168333955e+01,4.301666048067032122e+00
2.094312660760217426e+01,3.861171950343362802e+00
2.096313232352100897e+01,3.280639798727503109e+00
2.098313803943984013e+01,3.220552502766508951e+00
2.100314375535867484e+01,3.590787957608482905e+00
2.102314947127750600e+01,3.968153796253340193e+00
2.104315518719634071e+01,3.586928764394302860e+00
2.106316090311517542e+01,3.254528415791668294e+00
2.108316661903401013e+01,2.469996796804980299e+00
2.110317233495284484e+01,4.108287603133152999e+00
2.112317805087167955e+01,2.687552763752365070e+00
2.114318376679051426e+01,3.427270085360133667e+00
2.116318948270934541e+01,2.588081306150013639e+00
2.118319519862818012e+01,3.807561376911072770e+00
2.120320091454701483e+01,3.768815315537800359e+00
2.122320663046584599e+01,3.073082932301085535e+00
2.124321234638468070e+01,3.504150292398966027e+00
2.126321806230351541e+01,3.529754317182497658e+00
2.128322377822235012e+01,3.799877174520505996e+00
2.130322949414118483e+01,2.879232532296046365e+00
2.132323521006001954e+01,3.004140544646169086e+00
2.134324092597885425e+01,3.131558813826463172e+00
2.136324664189768541e+01,3.173380203657603982e+00
2.138325235781652012e+01,3.411756053108980780e+00
2.140325807373535127e+01,3.134510719011916358e+00
2.142326378965418598e+01,3.390091426916597150e+00
2.144326950557302069e+01,3.562741250035131202e+00
2.146327522149185540e+01,2.950906264813388358e+00
2.148328093741069011e+01,3.031765166173685966e+00
2.150328665332952482e+01,3.087357307875421508e+00
2.152329236924835953e+01,3.587775563676940394e+00
2.154329808516719069e+01,3.221462592766324740e+00
2.156330380108602540e+01,3.093566464867383736e+00
2.158330951700485656e+01,3.780150592057918146e+00
2.160331523292369127e+01,2.989572502352522587e+00
2.162332094884252598e+01,2.822961527141696791e+00
