angle,intensity
2.164332666476136069e+01,3.423910493597407623e+00
2.166333238068019540e+01,3.603258075637229219e+00
2.168333809659903011e+01,3.098254332652661702e+00
2.170334381251786482e+01,4.523853222198926716e+00
2.172334952843669598e+01,3.862569078549116242e+00
2.174335524435553069e+01,4.144469558276837162e+00
2.176336096027436540e+01,3.079631240716933505e+00
2.178336667619319655e+01,4.700156268608148835e+00
2.180337239211203126e+01,3.483572236096806218e+00
2.182337810803086597e+01,3.047273114137506234e+00
2.184338382394970068e+01,4.398651567677818619e+00
2.186338953986853539e+01,3.147630114219038155e+00
2.188339525578737010e+01,4.171713684281376899e+00
2.190340097170620481e+01,4.266214630091806015e+00
2.192340668762503597e+01,4.358017150240277360e+00
2.194341240354387068e+01,3.735136064814929213e+00
2.196341811946270184e+01,4.171683337535741387e+00
2.198342383538153655e+01,3.692856651585915806e+00
2.200342955130037126e+01,4.556670820578774261e+00
2.202343526721920597e+01,3.855995009943504748e+00
2.204344098313804068e+01,3.907724092573835240e+00
2.206344669905687539e+01,3.707254695028859182e+00
2.208345241497571010e+01,3.132507655431227889e+00
2.210345813089454126e+01,4.326964346333816103e+00
2.212346384681337597e+01,3.389531855387340364e+00
2.214346956273221068e+01,4.241942146247208001e+00
2.216347527865104183e+01,3.974574881837051876e+00
2.218348099456987654e+01,3.691784797637624571e+00
2.220348671048871125e+01,4.098179306498488828e+00
2.222349242640754596e+01,4.224321188892259826e+00
2.224349814232638067e+01,3.432121538514611103e+00
2.226350385824521538e+01,3.887560362565223748e+00
2.228350957416405009e+01,3.871792222096407610e+00
2.230351529008288125e+01,3.532430188572618590e+00
2.232352100600171596e+01,4.579367234047889923e+00
2.234352672192054712e+01,3.350187848594366358e+00
2.236353243783938183e+01,3.907715172338466658e+00
2.238353815375821654e+01,3.594257737455374802e+00
2.240354386967705125e+01,4.392449368500797036e+00
2.242354958559588596e+01,3.996480424764396133e+00
2.244355530151472067e+01,4.261043474085306926e+00
2.246356101743355538e+01,4.319980474731947240e+00
2.248356673335238654e+01,3.559574257442338130e+00
2.250357244927122125e+01,3.730638799939879569e+00
2.252357816519005240e+01,4.497822505402700344e+00
2.254358388110888711e+01,4.326169315865608489e+00
2.256358959702772182e+01,3.702065993178904613e+00
2.258359531294655653e+01,4.412652317294236681e+00
2.260360102886539124e+01,3.995861371854556587e+00
2.262360674478422595e+01,3.713040951662216038e+00
2.264361246070306066e+01,4.514166177745400077e+00
2.266361817662189182e+01,4.304281671435589374e+00
2.268362389254072653e+01,4.505508808359363293e+00
2.270362960845956124e+01,3.260239582043388928e+00
2.272363532437839240e+01,4.416929458082915261e+00
2.274364104029722711e+01,3.537137556877290478e+00
2.276364675621606182e+01,4.340265612636240000e+00
2.278365247213489653e+01,3.886433281643163706e+00
2.280365818805373124e+01,3.998307720160945156e+00
2.282366390397256595e+01,3.275578637683771444e+00
2.284366961989140066e+01,4.328492374164771839e+00
2.286367533581023181e+01,4.361285690606590215e+00
2.288368105172906652e+01,4.064554433099148767e+00
2.290368676764789768e+01,4.083650572387707456e+00
2.292369248356673239e+01,4.502618919369968609e+00
2.294369819948556710e+01,3.972206922787766548e+00
2.296370391540440181e+01,4.262453351620052011e+00
2.298370963132323652e+01,4.267650709997869996e+00
2.300371534724207123e+01,4.559740745683832586e+00
2.302372106316090594e+01,3.459638666863525280e+00
2.304372677907973710e+01,4.491414598803670444e+00
2.306373249499857181e+01,3.759312286124607105e+00
2.308373821091740652e+01,4.915199080472515192e+00
2.310374392683623768e+01,4.203882948882519344e+00
2.312374964275507239e+01,4.719834631104914635e+00
2.314375535867390710e+01,3.537297849416585649e+00
2.316376107459274181e+01,3.863439497167317604e+00
2.318376679051157652e+01,4.488586607686785968e+00
2.320377250643041123e+01,3.874102375132443932e+00
2.322377822234924594e+01,4.272579661489874781e+00
2.324378393826807709e+01,4.637097266502355986e+00
2.326378965418691180e+01,3.536331568540032499e+00
2.328379537010574296e+01,3.843721326457313126e+00
2.330380108602457767e+01,4.233773815118796691e+00
2.332380680194341238e+01,3.455252108060895111e+00
2.334381251786224709e+01,4.902833991442486550e+00
2.336381823378108180e+01,4.233731571030568297e+00
2.338382394969991651e+01,3.487846404329072225e+00
2.340382966561875122e+01,4.043831982701743932e+00
2.342383538153758238e+01,3.447075772755972434e+00
2.344384109745641709e+01,4.147764303697264232e+00
2.346384681337524825e+01,3.587380331550690027e+00
2.348385252929408296e+01,4.395812013367946136e+00
2.350385824521291767e+01,4.802648931737985905e+00
2.352386396113175238e+01,4.769288928871726618e+00
2.354386967705058709e+01,4.603285165806950019e+00
2.356387539296942180e+01,4.364631082405368900e+00
2.358388110888825651e+01,4.130364499798226063e+00
2.360388682480708766e+01,4.217761551850626844e+00
2.362389254072592237e+01,4.375361809327902307e+00
2.364389825664475708e+01,4.127503898581039721e+00
2.366390397256358824e+01,4.415315533290854688e+00
2.368390968848242295e+01,4.290878150045174699e+00
2.370391540440125766e+01,3.976146709164890769e+00
2.372392112032009237e+01,3.988048521653540845e+00
2.374392683623892708e+01,3.638446504137268889e+00
2.376393255215776179e+01,3.415833476542181835e+00
2.378393826807659650e+01,4.241900670035802179e+00
2.380394398399542766e+01,4.182624018864708582e+00
2.382394969991426237e+01,4.964605381053859290e+00
2.384395541583309353e+01,5.012690165877610404e+00
2.386396113175192824e+01,3.947888318375745609e+00
2.388396684767076295e+01,4.083900038335018579e+00
2.390397256358959766e+01,4.187685435449941096e+00
2.392397827950843237e+01,4.040211895476103265e+00
2.394398399542726708e+01,3.504551633981297432e+00
2.396398971134610179e+01,3.457712547241138967e+00
2.398399542726493294e+01,4.143064918989855627e+00
2.400400114318376765e+01,4.741442274330708528e+00
2.402400685910260236e+01,3.617451394256365749e+00
2.404401257502143352e+01,4.717942266242687310e+00
2.406401829094026823e+01,3.658886818747642433e+00
2.408402400685910294e+01,4.110737963210125301e+00
2.410402972277793765e+01,3.468185194958924633e+00
2.412403543869677236e+01,4.613197891554573715e+00
2.414404115461560707e+01,4.949699498171364453e+00
2.416404687053444178e+01,4.397877294384425539e+00
2.418405258645327294e+01,4.335238617223743596e+00
2.420405830237210765e+01,4.988920634997055181e+00
2.422406401829093880e+01,4.490794168167265177e+00
2.424406973420977351e+01,4.764844318433611114e+00
2.426407545012860822e+01,4.739723381862695817e+00
2.428408116604744293e+01,3.951961916071926595e+00
2.430408688196627764e+01,4.491930029006072189e+00
2.432409259788511235e+01,4.614462729517514461e+00
2.434409831380394706e+01,4.127387216391984026e+00
2.436410402972277822e+01,4.618000103399610978e+00
2.438410974564161293e+01,5.083696369547958227e+00
2.440411546156044409e+01,4.848993695656368175e+00
2.442412117747927880e+01,4.199539129792007941e+00
2.444412689339811351e+01,4.198443061803745380e+00
2.446413260931694822e+01,4.767167654547376898e+00
2.448413832523578293e+01,3.842516960951149585e+00
2.450414404115461764e+01,4.575316479751144527e+00
2.452414975707345235e+01,4.741539034283668741e+00
2.454415547299228351e+01,4.615394848429875907e+00
2.456416118891111822e+01,4.780812566167744748e+00
2.458416690482995293e+01,4.087085921580394299e+00
2.460417262074878408e+01,4.840229590656295322e+00
2.462417833666761879e+01,4.466891698043823133e+00
2.464418405258645350e+01,4.708073738753894233e+00
2.466418976850528821e+01,5.726143567944479429e+00
2.468419548442412292e+01,5.410732270985154635e+00
2.470420120034295763e+01,4.647621816399345462e+00
2.472420691626179234e+01,5.313102899647791588e+00
2.474421263218062350e+01,5.257145995525275950e+00
2.476421834809945821e+01,5.917478766404435930e+00
2.478422406401828937e+01,5.291750535472296235e+00
2.480422977993712408e+01,5.614222586920982749e+00
2.482423549585595879e+01,5.730008867762753866e+00
2.484424121177479350e+01,5.918259839267035360e+00
2.486424692769362821e+01,5.906518139538151857e+00
2.488425264361246292e+01,7.075583706290480279e+00
2.490425835953129763e+01,6.829672120504056920e+00
2.492426407545012879e+01,6.399484201294143304e+00
2.494426979136896350e+01,6.880608120938447314e+00
2.496427550728779821e+01,7.407852308630610061e+00
2.498428122320662936e+01,7.564790853255543013e+00
2.500428693912546407e+01,7.707532807731606539e+00
2.502429265504429878e+01,6.945575226656977463e+00
2.504429837096313349e+01,8.073741808662804331e+00
2.506430408688196820e+01,7.339140151292333769e+00
2.508430980280080291e+01,8.480939079888296206e+00
2.510431551871963762e+01,8.979241240776701716e+00
2.512432123463846878e+01,8.400117804805924848e+00
2.514432695055730349e+01,9.086648940677083175e+00
2.516433266647613465e+01,9.153683748543191001e+00
2.518433838239496936e+01,9.813916526374713456e+00
2.520434409831380407e+01,1.049883852763713143e+01
2.522434981423263878e+01,1.060834522301521154e+01
2.524435553015147349e+01,1.039260710866155080e+01
2.526436124607030820e+01,1.113065288558008703e+01
2.528436696198914291e+01,1.221597469933905877e+01
2.530437267790797407e+01,1.217685237549749111e+01
2.532437839382680878e+01,1.170268554649880954e+01
2.534438410974563993e+01,1.324976222818687788e+01
2.536438982566447464e+01,1.384768483124178395e+01
2.538439554158330935e+01,1.325651322649106234e+01
2.540440125750214406e+01,1.387611398266520624e+01
2.542440697342097877e+01,1.464124419237008112e+01
2.544441268933981348e+01,1.479433406905722670e+01
2.546441840525864819e+01,1.568349830087129249e+01
2.548442412117747935e+01,1.681104072333598509e+01
2.550442983709631406e+01,1.665178811611291110e+01
2.552443555301514877e+01,1.780559252473107534e+01
2.554444126893397993e+01,1.876706620318598695e+01
2.556444698485281464e+01,1.916313482526260259e+01
2.558445270077164935e+01,1.974211437711218764e+01
2.560445841669048406e+01,1.941978948398574190e+01
2.562446413260931877e+01,1.988998738296326607e+01
2.564446984852815348e+01,2.028054549207398338e+01
2.566447556444698819e+01,1.945339827228067264e+01
2.568448128036581934e+01,2.033297460078257402e+01
2.570448699628465405e+01,2.021086668269736464e+01
2.572449271220348521e+01,2.028227775988738557e+01
2.574449842812231992e+01,1.901448455938669468e+01
2.576450414404115463e+01,1.811233339391254304e+01
2.578450985995998934e+01,1.700669203774431537e+01
2.580451557587882405e+01,1.632261265832574892e+01
2.582452129179765876e+01,1.501443588089370706e+01
2.584452700771649347e+01,1.505287813222021498e+01
2.586453272363532463e+01,1.386386738823050280e+01
2.588453843955415934e+01,1.140504336714968758e+01
2.590454415547299405e+01,1.164609077751329025e+01
2.592454987139182521e+01,9.683700817960680496e+00
2.594455558731065992e+01,8.728821671392964276e+00
2.596456130322949463e+01,8.414635895189501724e+00
2.598456701914832934e+01,7.838901298864204392e+00
2.600457273506716405e+01,6.651251871002683558e+00
2.602457845098599520e+01,6.552920838222267008e+00
2.604458416690482991e+01,6.365707026010294811e+00
2.606458988282366462e+01,5.622996827196626413e+00
2.608459559874249933e+01,5.002518786321058286e+00
2.610460131466133404e+01,5.528702201705801400e+00
2.612460703058016520e+01,5.167212147972421121e+00
2.614461274649899991e+01,5.597815030261586777e+00
2.616461846241783462e+01,4.987452189674713487e+00
2.618462417833666933e+01,5.341470676919758631e+00
2.620462989425550404e+01,5.323483069241097709e+00
2.622463561017433520e+01,4.969949793287285367e+00
2.624464132609316991e+01,4.684698341783398945e+00
2.626464704201200462e+01,4.882713679588105649e+00
2.628465275793083933e+01,4.392573098402579035e+00
2.630465847384967049e+01,5.175640065363636744e+00
2.632466418976850520e+01,4.729865861627373214e+00
2.634466990568733991e+01,4.923738118873878022e+00
2.636467562160617462e+01,5.194113479246133203e+00
2.638468133752500933e+01,5.290874695450938248e+00
2.640468705344384048e+01,5.289525689022667621e+00
2.642469276936267519e+01,4.543520343662871497e+00
2.644469848528150990e+01,5.324600395287493626e+00
2.646470420120034461e+01,4.881587133828783287e+00
2.648470991711917932e+01,3.898951070405036745e+00
2.650471563303801048e+01,4.559696876246053243e+00
2.652472134895684519e+01,4.854007170818874783e+00
2.654472706487567990e+01,5.049144958594632193e+00
2.656473278079451461e+01,4.743252748795340423e+00
2.658473849671334932e+01,4.397466148449876044e+00
2.660474421263218048e+01,4.308654479933851533e+00
2.662474992855101519e+01,5.032342068303631066e+00
2.664475564446984990e+01,4.673739437841389233e+00
2.666476136038868461e+01,4.675836754329415257e+00
2.668476707630751577e+01,5.073998271365814716e+00
2.670477279222635048e+01,4.938697896712918478e+00
2.672477850814518519e+01,5.086746941469597161e+00
2.674478422406401990e+01,4.060915347336541359e+00
2.676478993998285461e+01,4.302106917384882045e+00
2.678479565590168576e+01,4.965575606022079924e+00
2.680480137182052047e+01,4.016999496642243095e+00
2.682480708773935518e+01,3.972568201611647254e+00
2.684481280365818989e+01,4.705745461363601834e+00
2.686481851957702460e+01,4.574512209624402637e+00
2.688482423549585576e+01,4.456738674674038947e+00
2.690482995141469047e+01,4.802329483930668275e+00
2.692483566733352518e+01,5.067373283716532839e+00
2.694484138325235989e+01,4.320018708665319451e+00
2.696484709917119105e+01,5.333136579259081245e+00
2.698485281509002576e+01,4.332904498536696458e+00
2.700485853100886047e+01,4.613340875923080731e+00
2.702486424692769518e+01,4.094572037091164241e+00
2.704486996284652989e+01,4.770176471367358673e+00
2.706487567876536104e+01,4.903249454336023661e+00
2.708488139468419575e+01,5.059117561260139340e+00
2.710488711060303046e+01,5.062314870024947844e+00
2.712489282652186517e+01,4.489361568027744553e+00
2.714489854244069988e+01,4.468835989906196460e+00
2.716490425835953104e+01,4.249973396705792439e+00
2.718490997427836575e+01,4.889266898170832931e+00
2.720491569019720046e+01,4.317997000680643183e+00
2.722492140611603517e+01,4.354806909120216396e+00
2.724492712203486633e+01,4.249522504742850870e+00
2.726493283795370104e+01,4.583513750529472297e+00
2.728493855387253575e+01,4.493594391664678334e+00
2.730494426979137046e+01,4.753495210918902814e+00
2.732494998571020517e+01,4.056430134538892673e+00
2.734495570162903633e+01,4.847946237155019489e+00
2.736496141754787104e+01,4.428641486684774087e+00
2.738496713346670575e+01,5.362129856976275200e+00
2.740497284938554046e+01,4.269895682682449234e+00
2.742497856530437517e+01,4.913968683541867222e+00
2.744498428122320632e+01,4.668663494474766473e+00
2.746498999714204103e+01,4.586345093589612176e+00
2.748499571306087574e+01,4.637925979312215397e+00
2.750500142897971045e+01,4.709584438537113726e+00
2.752500714489854516e+01,4.499593043231433498e+00
2.754501286081737632e+01,4.650663591110128614e+00
2.756501857673621103e+01,4.856396822322659013e+00
2.758502429265504574e+01,4.521236499619488924e+00
2.760503000857388045e+01,5.135325707047154964e+00
2.762503572449271161e+01,4.948328884874658939e+00
2.764504144041154632e+01,4.843420440223127343e+00
2.766504715633038103e+01,4.459858663079780072e+00
2.768505287224921574e+01,4.957110702066399810e+00
2.770505858816805045e+01,4.512569327127808450e+00
2.772506430408688161e+01,4.814902722688359837e+00
2.774507002000571632e+01,4.666462818746731855e+00
2.776507573592455103e+01,4.944732412206066741e+00
2.778508145184338574e+01,5.103922898298966615e+00
2.780508716776222045e+01,5.307009770929078663e+00
2.782509288368105160e+01,4.931949788277170121e+00
2.784509859959988631e+01,4.744896625430500947e+00
2.786510431551872102e+01,5.344553981802175002e+00
2.788511003143755573e+01,4.880192240526358916e+00
2.790511574735638689e+01,4.932011379711550347e+00
2.792512146327522160e+01,4.897083726156886030e+00
2.794512717919405631e+01,5.231686875013227933e+00
2.796513289511289102e+01,5.665149511129061288e+00
2.798513861103172573e+01,5.350297878181754285e+00
2.800514432695055689e+01,5.608162697167271560e+00
2.802515004286939160e+01,4.880753172309079346e+00
2.804515575878822631e+01,5.403204559016675290e+00
2.806516147470706102e+01,6.033306154740362359e+00
2.808516719062589573e+01,5.812476901795921691e+00
2.810517290654472689e+01,5.037967245703564245e+00
2.812517862246356160e+01,5.182486797714044968e+00
2.814518433838239631e+01,4.910407956541144259e+00
2.816519005430123102e+01,5.193729141832028162e+00
2.818519577022006217e+01,5.995081964979803502e+00
2.820520148613889688e+01,5.843694886667079480e+00
2.822520720205773159e+01,5.722041692771925980e+00
2.824521291797656630e+01,6.743171024848320982e+00
2.826521863389540101e+01,6.039256419516455310e+00
2.828522434981423217e+01,6.618177463939816541e+00
2.830523006573306688e+01,6.792503794282303886e+00
2.832523578165190159e+01,6.820550790076561398e+00
2.834524149757073630e+01,6.982885691934672678e+00
2.836524721348957101e+01,7.352482206655299279e+00
2.838525292940840217e+01,7.229708639358369382e+00
2.840525864532723688e+01,6.904781617382521830e+00
2.842526436124607159e+01,7.603766335299734891e+00
2.844527007716490630e+01,8.610875021934191409e+00
2.846527579308374101e+01,7.624099218343902251e+00
2.848528150900257216e+01,8.160236036784565883e+00
2.850528722492140687e+01,8.573578377070884216e+00
2.852529294084024158e+01,8.441632418978564090e+00
2.854529865675907629e+01,8.565300975039157549e+00
2.856530437267790745e+01,8.942774726028982712e+00
2.858531008859674216e+01,9.139718435549045950e+00
2.860531580451557687e+01,1.002126087655612530e+01
2.862532152043441158e+01,9.735163329263940568e+00
2.864532723635324629e+01,9.602446195172536392e+00
2.866533295227207745e+01,9.673706049180642808e+00
2.868533866819091216e+01,9.401755907991745431e+00
2.870534438410974687e+01,1.051515493499600495e+01
2.872535010002858158e+01,1.047872926184746234e+01
2.874535581594741629e+01,1.081977090872962499e+01
2.876536153186624745e+01,1.088339132234684570e+01
2.878536724778508216e+01,1.002676821090863868e+01
2.880537296370391687e+01,9.312427528006123723e+00
2.882537867962275158e+01,9.433851782718559065e+00
2.884538439554158273e+01,9.194962323725416553e+00
2.886539011146041744e+01,8.529519399917022682e+00
2.888539582737925215e+01,8.202228470958328188e+00
2.890540154329808686e+01,8.510530467917480024e+00
2.892540725921692157e+01,7.374610082774655240e+00
2.894541297513575273e+01,6.807334034386850696e+00
2.896541869105458744e+01,6.907093455203295207e+00
2.898542440697342215e+01,7.206142056907459903e+00
2.900543012289225686e+01,6.171566912170474595e+00
2.902543583881109157e+01,5.638267192646686965e+00
2.904544155472992273e+01,6.461571577039181058e+00
2.906544727064875744e+01,6.224172728658048825e+00
2.908545298656759215e+01,5.909174414968097366e+00
2.910545870248642686e+01,5.322950223541114134e+00
2.912546441840525802e+01,5.325472379071614526e+00
2.914547013432409273e+01,5.373596325797914020e+00
2.916547585024292744e+01,5.585528391007699156e+00
2.918548156616176215e+01,5.193636176002264015e+00
2.920548728208059686e+01,5.060099416106055514e+00
2.922549299799942801e+01,5.043229491833358225e+00
2.924549871391826272e+01,5.562552339490494546e+00
2.926550442983709743e+01,4.792741809164132505e+00
2.928551014575593214e+01,5.118334525854267625e+00
2.930551586167476685e+01,5.050758501903033881e+00
2.932552157759359801e+01,5.508013731908436128e+00
2.934552729351243272e+01,4.136691027119535846e+00
2.936553300943126743e+01,5.508647694592329280e+00
2.938553872535010214e+01,5.398465088590740812e+00
2.940554444126893330e+01,5.330906443442373188e+00
2.942555015718776801e+01,4.908593584875553972e+00
2.944555587310660272e+01,4.789690861515818909e+00
2.946556158902543743e+01,4.708816892980955515e+00
2.948556730494427214e+01,4.721775193186687147e+00
2.950557302086310330e+01,5.048209921445490522e+00
2.952557873678193801e+01,5.180333853343199735e+00
2.954558445270077272e+01,4.221901883653384147e+00
2.956559016861960743e+01,5.635337223754143920e+00
2.958559588453844214e+01,5.297684457941661762e+00
2.960560160045727329e+01,4.804667354387051503e+00
2.962560731637610800e+01,4.933813545148725055e+00
2.964561303229494271e+01,4.894282217609816854e+00
2.966561874821377742e+01,4.902269780042653124e+00
2.968562446413261213e+01,4.865916561137709095e+00
2.970563018005144329e+01,4.951829388922009301e+00
2.972563589597027800e+01,4.270439668318439352e+00
2.974564161188911271e+01,4.855052755681869670e+00
2.976564732780794742e+01,4.899174600317520500e+00
2.978565304372677858e+01,5.417037294263128189e+00
2.980565875964561329e+01,4.926611152562069051e+00
2.982566447556444800e+01,4.533405469469901306e+00
2.984567019148328271e+01,4.919759186892973091e+00
2.986567590740211742e+01,5.164068124477587673e+00
2.988568162332094857e+01,4.900899762229088630e+00
2.990568733923978328e+01,4.467761146822168072e+00
2.992569305515861799e+01,5.402837133484561960e+00
2.994569877107745270e+01,5.036089383366852523e+00
2.996570448699628741e+01,4.949868016748911081e+00
2.998571020291511857e+01,4.742504532347894042e+00
3.000571591883395328e+01,5.393819521252600779e+00
3.002572163475278799e+01,5.107207087115055444e+00
3.004572735067162270e+01,4.307916899659174348e+00
3.006573306659045386e+01,5.131928124699244975e+00
3.008573878250928857e+01,5.447680037571245748e+00
3.010574449842812328e+01,4.766848847446653714e+00
3.012575021434695799e+01,4.682164534110341059e+00
3.014575593026579270e+01,4.417764199290463267e+00
3.016576164618462386e+01,4.730390522811275034e+00
3.018576736210345857e+01,4.294882628138828373e+00
3.020577307802229328e+01,4.821186528279284289e+00
3.022577879394112799e+01,5.332817408695559536e+00
3.024578450985996270e+01,4.935659754644484920e+00
3.026579022577879385e+01,4.363300536595231982e+00
3.028579594169762856e+01,4.884745502299686848e+00
3.030580165761646327e+01,5.128611440502978347e+00
3.032580737353529798e+01,4.712218530575151831e+00
3.034581308945412914e+01,4.750106040326904200e+00
3.036581880537296385e+01,4.673689938782112918e+00
3.038582452129179856e+01,4.793562451706476324e+00
3.040583023721063327e+01,5.078029327180279218e+00
3.042583595312946798e+01,5.112565696640393398e+00
3.044584166904829914e+01,4.274814221963158190e+00
3.046584738496713385e+01,4.068292538222264554e+00
3.048585310088596856e+01,4.845279273912861839e+00
3.050585881680480327e+01,4.817253366126094782e+00
3.052586453272363798e+01,4.490438990110556361e+00
3.054587024864246914e+01,5.225172611524204314e+00
3.056587596456130385e+01,5.088295979232391630e+00
3.058588168048013856e+01,4.556031150552135145e+00
3.060588739639897327e+01,4.223719716036127281e+00
3.062589311231780798e+01,5.300039076200432575e+00
3.064589882823663913e+01,5.070768569015793759e+00
3.066590454415547384e+01,4.978588006383965592e+00
3.068591026007430855e+01,4.886341145506493788e+00
3.070591597599314326e+01,4.595721870164707568e+00
3.072592169191197442e+01,4.777934607978137294e+00
3.074592740783080913e+01,4.634195030041151853e+00
3.076593312374964384e+01,4.892221203859644874e+00
3.078593883966847855e+01,4.810133794738474577e+00
3.080594455558731326e+01,4.327124902888986213e+00
3.082595027150614442e+01,4.709869728894235053e+00
3.084595598742497913e+01,4.828966382591275419e+00
3.086596170334381384e+01,5.794012161028790686e+00
3.088596741926264855e+01,5.432731913859306871e+00
3.090597313518148326e+01,4.483530167498069652e+00
3.092597885110031442e+01,5.549368895740688146e+00
3.094598456701914913e+01,4.349238239031340214e+00
3.096599028293798384e+01,4.924984181137700645e+00
3.098599599885681855e+01,4.957137509155822741e+00
3.100600171477564970e+01,5.568618411753175401e+00
3.102600743069448441e+01,4.973948317508511963e+00
3.104601314661331912e+01,5.516183293443061686e+00
3.106601886253215383e+01,4.648210729027793420e+00
3.108602457845098854e+01,4.302885613145379651e+00
3.110603029436981970e+01,5.475058273012450627e+00
3.112603601028865441e+01,5.373089002376056911e+00
3.114604172620748912e+01,4.628838144925420117e+00
3.116604744212632383e+01,4.900756944294130335e+00
3.118605315804515854e+01,5.298228795007049463e+00
3.120605887396398970e+01,5.369273081558601390e+00
3.122606458988282441e+01,5.192604606814492207e+00
3.124607030580165912e+01,5.718336598770964230e+00
3.126607602172049383e+01,4.466839823587367420e+00
3.128608173763932498e+01,4.548109867483146829e+00
3.130608745355815969e+01,5.246321100603120513e+00
3.132609316947699440e+01,5.131654450848575522e+00
3.134609888539582911e+01,5.350143309789364920e+00
3.136610460131466382e+01,5.397196441686270774e+00
3.138611031723349498e+01,5.133427905976054362e+00
3.140611603315232969e+01,4.812505638553243870e+00
3.142612174907116440e+01,5.080488150723162732e+00
3.144612746498999911e+01,5.334866253720247364e+00
3.146613318090883382e+01,5.184010986821676603e+00
3.148613889682766498e+01,5.240365783455066762e+00
3.150614461274649969e+01,5.896842986951629229e+00
3.152615032866533440e+01,5.714506619608588522e+00
3.154615604458416911e+01,5.907477915664597568e+00
3.156616176050300382e+01,5.641421584750407447e+00
3.158616747642183498e+01,4.722665187175270063e+00
3.160617319234066969e+01,6.229402349138005945e+00
3.162617890825950440e+01,4.855557054108080806e+00
3.164618462417833911e+01,5.725206154059058861e+00
3.166619034009717026e+01,5.643457952137494793e+00
3.168619605601600497e+01,6.354429575068969882e+00
3.170620177193483968e+01,6.397713089346320992e+00
3.172620748785367439e+01,6.858390519147807396e+00
3.174621320377250910e+01,5.512566216516808559e+00
3.176621891969134026e+01,5.995290944311748582e+00
3.178622463561017497e+01,7.090426754757701566e+00
3.180623035152900968e+01,6.454438928979755019e+00
3.182623606744784439e+01,6.229274795169448709e+00
3.184624178336667910e+01,6.600446588276348336e+00
3.186624749928551026e+01,7.097517401678530291e+00
3.188625321520434497e+01,7.079897639235850804e+00
3.190625893112317968e+01,6.892938705593610216e+00
3.192626464704201439e+01,8.128767709045110479e+00
3.194627036296084555e+01,7.568747903165434110e+00
3.196627607887968026e+01,7.151023131264943267e+00
3.198628179479851497e+01,7.611134082662379896e+00
3.200628751071734968e+01,8.654778119568359074e+00
3.202629322663618439e+01,8.267628782074895710e+00
3.204629894255501199e+01,9.001727761254322502e+00
3.206630465847385381e+01,8.000697021838377054e+00
3.208631037439268141e+01,8.795615002687434014e+00
3.210631609031152323e+01,9.739191849930778133e+00
3.212632180623035083e+01,9.533628912062736660e+00
3.214632752214918554e+01,9.902320075053202331e+00
3.216633323806802025e+01,9.315973214463362240e+00
3.218633895398685496e+01,9.566030862727103568e+00
3.220634466990568967e+01,1.019284975746085209e+01
3.222635038582451728e+01,1.032905248739545812e+01
3.224635610174335909e+01,1.030570539861954771e+01
3.226636181766218670e+01,1.071838683773705725e+01
3.228636753358102851e+01,1.038606818992200864e+01
3.230637324949985612e+01,1.029070464989455935e+01
3.232637896541869083e+01,9.994831507416627403e+00
3.234638468133752554e+01,1.011978610602492701e+01
3.236639039725636025e+01,8.877545280124422789e+00
3.238639611317519496e+01,9.633982201727686601e+00
3.240640182909402967e+01,9.076096515378296203e+00
3.242640754501286438e+01,9.114390801321160751e+00
3.244641326093169198e+01,9.225495503556690124e+00
3.246641897685053380e+01,7.572036184146700322e+00
3.248642469276936140e+01,7.159020368705719228e+00
3.250643040868819611e+01,8.074921770177578395e+00
3.252643612460703082e+01,8.061656907049339793e+00
3.254644184052586553e+01,6.829226844679366693e+00
3.256644755644470024e+01,7.016558487321578497e+00
3.258645327236353495e+01,6.121360923412831667e+00
3.260645898828236966e+01,6.744951485891448328e+00
3.262646470420119726e+01,6.498103439827172423e+00
3.264647042012003908e+01,6.558340453423424421e+00
3.266647613603886668e+01,6.339848588429989107e+00
3.268648185195770850e+01,6.303748353795140424e+00
3.270648756787653610e+01,6.212636755210995787e+00
3.272649328379537081e+01,5.666628164417391034e+00
3.274649899971420552e+01,5.067803547803973352e+00
3.276650471563304023e+01,5.273813824892784830e+00
3.278651043155187494e+01,6.019995595823456114e+00
3.280651614747070255e+01,6.016354152515126508e+00
3.282652186338954436e+01,5.402278994836931858e+00
3.284652757930837197e+01,5.270609909244171831e+00
3.286653329522721378e+01,5.680711134870170653e+00
3.288653901114604139e+01,5.176080174555345081e+00
3.290654472706487610e+01,5.387332967713713394e+00
3.292655044298371081e+01,5.286880000284314818e+00
3.294655615890254552e+01,5.883377065852555710e+00
3.296656187482138023e+01,5.458026590716729132e+00
3.298656759074020783e+01,5.677412412531079866e+00
3.300657330665904965e+01,6.028704413209914570e+00
3.302657902257787725e+01,5.843296953356842849e+00
3.304658473849671907e+01,5.252609314031747800e+00
3.306659045441554667e+01,4.590254484512613864e+00
3.308659617033438138e+01,4.929921360790006979e+00
3.310660188625321609e+01,5.977003010533517013e+00
3.312660760217205080e+01,5.539931140928278097e+00
3.314661331809088551e+01,5.417557306431665332e+00
3.316661903400971312e+01,5.460821599810786076e+00
3.318662474992855493e+01,5.326786750572767737e+00
3.320663046584738254e+01,6.078289157927803998e+00
3.322663618176622435e+01,5.406927618236466060e+00
3.324664189768505196e+01,4.843993116178010538e+00
3.326664761360388667e+01,5.394060190435448376e+00
3.328665332952272138e+01,4.580465593568631810e+00
