angle,intensity
2.164332666476136069e+01,8.136721975868663748e+00
2.166333238068019540e+01,8.884547268428722333e+00
2.168333809659903011e+01,8.690273292575145803e+00
2.170334381251786482e+01,9.289343345591507983e+00
2.172334952843669598e+01,9.815876770066314094e+00
2.174335524435553069e+01,8.999793119542228936e+00
2.176336096027436540e+01,1.034522835395173956e+01
2.178336667619319655e+01,1.032517732421535150e+01
2.180337239211203126e+01,1.124410391805792386e+01
2.182337810803086597e+01,1.134007768624489287e+01
2.184338382394970068e+01,1.108951891020339708e+01
2.186338953986853539e+01,1.195342673438601366e+01
2.188339525578737010e+01,1.214239564299517404e+01
2.190340097170620481e+01,1.194668804879904833e+01
2.192340668762503597e+01,1.267480255029371250e+01
2.194341240354387068e+01,1.378002940086420836e+01
2.196341811946270184e+01,1.321497597766695620e+01
2.198342383538153655e+01,1.414828621979579459e+01
2.200342955130037126e+01,1.404293222940451535e+01
2.202343526721920597e+01,1.530676896637756457e+01
2.204344098313804068e+01,1.612672711080602639e+01
2.206344669905687539e+01,1.556258843587530549e+01
2.208345241497571010e+01,1.684249220528802837e+01
2.210345813089454126e+01,1.681222493634118464e+01
2.212346384681337597e+01,1.695214137650590658e+01
2.214346956273221068e+01,1.827274890467390023e+01
2.216347527865104183e+01,1.846515506091840209e+01
2.218348099456987654e+01,1.887957869339293637e+01
2.220348671048871125e+01,2.001512159230541243e+01
2.222349242640754596e+01,2.114747167576713238e+01
2.224349814232638067e+01,2.100518967765896861e+01
2.226350385824521538e+01,2.168653254242462580e+01
2.228350957416405009e+01,2.202013370109180457e+01
2.230351529008288125e+01,2.268585334103298834e+01
2.232352100600171596e+01,2.308494338332666018e+01
2.234352672192054712e+01,2.366312267031930006e+01
2.236353243783938183e+01,2.403691247676934140e+01
2.238353815375821654e+01,2.428389255132638169e+01
2.240354386967705125e+01,2.465957298350206983e+01
2.242354958559588596e+01,2.488785492973627811e+01
2.244355530151472067e+01,2.505026131625301389e+01
2.246356101743355538e+01,2.597606378416809036e+01
2.248356673335238654e+01,2.539510555822013060e+01
2.250357244927122125e+01,2.532620678004720105e+01
2.252357816519005240e+01,2.449245256281069416e+01
2.254358388110888711e+01,2.417425325319269902e+01
2.256358959702772182e+01,2.372373405315828876e+01
2.258359531294655653e+01,2.437158884101219058e+01
2.260360102886539124e+01,2.306646248324338444e+01
2.262360674478422595e+01,2.230300319677027332e+01
2.264361246070306066e+01,2.188607979592963204e+01
2.266361817662189182e+01,2.077134123625832629e+01
2.268362389254072653e+01,2.058515381182902004e+01
2.270362960845956124e+01,2.019070583850723466e+01
2.272363532437839240e+01,1.765699309610386081e+01
2.274364104029722711e+01,1.780058582078644847e+01
2.276364675621606182e+01,1.587563252868395836e+01
2.278365247213489653e+01,1.510168910568144618e+01
2.280365818805373124e+01,1.437863417904837959e+01
2.282366390397256595e+01,1.386027187513987258e+01
2.284366961989140066e+01,1.268596763064174304e+01
2.286367533581023181e+01,1.186751586572582085e+01
2.288368105172906652e+01,1.209990434414469362e+01
2.290368676764789768e+01,1.153179406899852033e+01
2.292369248356673239e+01,1.064813700356387116e+01
2.294369819948556710e+01,9.566047057321261704e+00
2.296370391540440181e+01,9.298787507379142170e+00
2.298370963132323652e+01,9.785676146157770816e+00
2.300371534724207123e+01,8.638009064271722437e+00
2.302372106316090594e+01,8.280823327717964588e+00
2.304372677907973710e+01,8.707544528851521193e+00
2.306373249499857181e+01,8.246914976548572085e+00
2.308373821091740652e+01,7.986800108636244566e+00
2.310374392683623768e+01,7.467234150507302992e+00
2.312374964275507239e+01,7.721136333105200755e+00
2.314375535867390710e+01,8.017399787960044932e+00
2.316376107459274181e+01,6.840178886552507720e+00
2.318376679051157652e+01,8.064754280271650089e+00
2.320377250643041123e+01,6.724790896307494492e+00
2.322377822234924594e+01,7.211932006826327068e+00
2.324378393826807709e+01,6.825341035487590524e+00
2.326378965418691180e+01,6.835437685370408190e+00
2.328379537010574296e+01,6.994118534563758871e+00
2.330380108602457767e+01,7.657351937275006293e+00
2.332380680194341238e+01,7.205603171598066403e+00
2.334381251786224709e+01,6.588344266355604439e+00
2.336381823378108180e+01,6.935742553841816260e+00
2.338382394969991651e+01,6.846417809418827716e+00
2.340382966561875122e+01,6.640204269394651249e+00
2.342383538153758238e+01,6.674823892507813383e+00
2.344384109745641709e+01,6.737314687894576437e+00
2.346384681337524825e+01,7.157451954395769533e+00
2.348385252929408296e+01,7.607946234576007605e+00
2.350385824521291767e+01,6.161505373750227221e+00
2.352386396113175238e+01,6.223975353922867271e+00
2.354386967705058709e+01,7.114271454116235738e+00
2.356387539296942180e+01,6.973124353854984747e+00
2.358388110888825651e+01,6.537099448589179573e+00
2.360388682480708766e+01,6.986964043921933154e+00
2.362389254072592237e+01,6.254526883402612647e+00
2.364389825664475708e+01,6.735414548758695830e+00
2.366390397256358824e+01,6.518061819761434172e+00
2.368390968848242295e+01,7.016192251334004482e+00
2.370391540440125766e+01,6.682367740563044833e+00
2.372392112032009237e+01,7.177989382505632676e+00
2.374392683623892708e+01,6.187117520850376806e+00
2.376393255215776179e+01,6.372063145487210534e+00
2.378393826807659650e+01,6.383638471883521071e+00
2.380394398399542766e+01,5.844887939738693916e+00
2.382394969991426237e+01,6.223888930274615205e+00
2.384395541583309353e+01,5.464163654651631674e+00
2.386396113175192824e+01,5.325346634197483553e+00
2.388396684767076295e+01,5.209171608028043465e+00
2.390397256358959766e+01,4.976355579005673491e+00
2.392397827950843237e+01,5.455245446027038092e+00
2.394398399542726708e+01,5.478871446221972974e+00
2.396398971134610179e+01,5.964382755910056844e+00
2.398399542726493294e+01,5.142960895186531545e+00
2.400400114318376765e+01,6.305392105772434697e+00
2.402400685910260236e+01,4.903776162109620529e+00
2.404401257502143352e+01,6.149051944110349055e+00
2.406401829094026823e+01,5.568711053345809958e+00
2.408402400685910294e+01,5.720622704957761151e+00
2.410402972277793765e+01,5.467903912744803918e+00
2.412403543869677236e+01,4.916892797532089077e+00
2.414404115461560707e+01,5.188572617102181539e+00
2.416404687053444178e+01,5.499140029791719897e+00
2.418405258645327294e+01,5.498197735001097541e+00
2.420405830237210765e+01,5.196615126714327459e+00
2.422406401829093880e+01,4.645410643437958953e+00
2.424406973420977351e+01,6.100161251530002104e+00
2.426407545012860822e+01,5.347759650663271636e+00
2.428408116604744293e+01,5.404280701179656532e+00
2.430408688196627764e+01,5.926850331224018831e+00
2.432409259788511235e+01,5.359689976928951438e+00
2.434409831380394706e+01,5.122895460030435721e+00
2.436410402972277822e+01,5.304806546969292214e+00
2.438410974564161293e+01,5.093491640365179762e+00
2.440411546156044409e+01,5.418437721744590263e+00
2.442412117747927880e+01,5.505571351136191893e+00
2.444412689339811351e+01,5.072020147154931102e+00
2.446413260931694822e+01,5.025697656249709766e+00
2.448413832523578293e+01,5.651618552125340145e+00
2.450414404115461764e+01,5.856618703420900296e+00
2.452414975707345235e+01,5.691619437778626889e+00
2.454415547299228351e+01,5.483237754805204034e+00
2.456416118891111822e+01,5.196924774096475907e+00
2.458416690482995293e+01,4.807385192066599089e+00
2.460417262074878408e+01,6.192553645220009173e+00
2.462417833666761879e+01,5.742200206205625435e+00
2.464418405258645350e+01,5.813126395311071448e+00
2.466418976850528821e+01,5.388662421346485765e+00
2.468419548442412292e+01,6.079597724165671124e+00
2.470420120034295763e+01,5.943949375472703522e+00
2.472420691626179234e+01,5.364770215170922896e+00
2.474421263218062350e+01,5.730659705635950729e+00
2.476421834809945821e+01,4.980451820824206344e+00
2.478422406401828937e+01,5.744661323017973942e+00
2.480422977993712408e+01,5.171288483332799224e+00
2.482423549585595879e+01,6.148909295429484168e+00
2.484424121177479350e+01,5.489299573679087274e+00
2.486424692769362821e+01,6.123349421765474254e+00
2.488425264361246292e+01,5.865245065426964999e+00
2.490425835953129763e+01,5.778909438839982649e+00
2.492426407545012879e+01,6.555501156428970688e+00
2.494426979136896350e+01,5.887879171530881806e+00
2.496427550728779821e+01,6.208446174864783451e+00
2.498428122320662936e+01,6.436307819332235169e+00
2.500428693912546407e+01,6.994400887190604266e+00
2.502429265504429878e+01,7.134233863152447341e+00
2.504429837096313349e+01,6.734735872413549984e+00
2.506430408688196820e+01,6.857217402877267887e+00
2.508430980280080291e+01,7.487395358187905359e+00
2.510431551871963762e+01,7.778585245189615804e+00
2.512432123463846878e+01,7.683402086858876601e+00
2.514432695055730349e+01,7.763449679332126152e+00
2.516433266647613465e+01,7.847952039232841237e+00
2.518433838239496936e+01,8.623900572849942492e+00
2.520434409831380407e+01,7.757315114810968026e+00
2.522434981423263878e+01,8.884723928749245658e+00
2.524435553015147349e+01,8.551565466597814691e+00
2.526436124607030820e+01,9.522942553469903260e+00
2.528436696198914291e+01,8.752410076967919395e+00
2.530437267790797407e+01,9.494380943868780065e+00
2.532437839382680878e+01,8.416815527425494992e+00
2.534438410974563993e+01,9.008815350016309509e+00
2.536438982566447464e+01,1.022605733845402121e+01
2.538439554158330935e+01,9.847283234690825893e+00
2.540440125750214406e+01,1.042575351681289675e+01
2.542440697342097877e+01,1.112034776349554477e+01
2.544441268933981348e+01,1.032352222155441623e+01
2.546441840525864819e+01,1.140823607087193281e+01
2.548442412117747935e+01,1.154176444127498513e+01
2.550442983709631406e+01,1.164911255395110601e+01
2.552443555301514877e+01,1.192696909324936883e+01
2.554444126893397993e+01,1.285893077228405623e+01
2.556444698485281464e+01,1.294476629639453691e+01
2.558445270077164935e+01,1.260333707055089647e+01
2.560445841669048406e+01,1.287053378090706701e+01
2.562446413260931877e+01,1.356569559101870226e+01
2.564446984852815348e+01,1.418522888404504556e+01
2.566447556444698819e+01,1.441932256061842565e+01
2.568448128036581934e+01,1.429263269369340073e+01
2.570448699628465405e+01,1.451049024464928472e+01
2.572449271220348521e+01,1.541454462928667368e+01
2.574449842812231992e+01,1.518871941223610378e+01
2.576450414404115463e+01,1.570171963899139556e+01
2.578450985995998934e+01,1.514108310960040882e+01
2.580451557587882405e+01,1.507802642685760119e+01
2.582452129179765876e+01,1.627232974617874106e+01
2.584452700771649347e+01,1.609462106009198124e+01
2.586453272363532463e+01,1.565648935688365562e+01
2.588453843955415934e+01,1.641526244733822892e+01
2.590454415547299405e+01,1.559225000083452883e+01
2.592454987139182521e+01,1.596947118826246204e+01
2.594455558731065992e+01,1.562163518768145565e+01
2.596456130322949463e+01,1.607577745338882735e+01
2.598456701914832934e+01,1.561126965047000681e+01
2.600457273506716405e+01,1.549403578708612450e+01
2.602457845098599520e+01,1.617923972261975862e+01
2.604458416690482991e+01,1.544036770885004017e+01
2.606458988282366462e+01,1.506143636297564470e+01
2.608459559874249933e+01,1.428942420549914161e+01
2.610460131466133404e+01,1.442115488430545334e+01
2.612460703058016520e+01,1.436594703124470129e+01
2.614461274649899991e+01,1.323413468852771580e+01
2.616461846241783462e+01,1.320939467164186709e+01
2.618462417833666933e+01,1.308976359941607370e+01
2.620462989425550404e+01,1.184757731898115196e+01
2.622463561017433520e+01,1.242580245980000697e+01
2.624464132609316991e+01,1.138688822049622829e+01
2.626464704201200462e+01,1.132606859830105073e+01
2.628465275793083933e+01,1.070486036330754764e+01
2.630465847384967049e+01,1.011729151777625191e+01
2.632466418976850520e+01,1.077841267264423664e+01
2.634466990568733991e+01,9.777580177418505158e+00
2.636467562160617462e+01,1.004153435540255046e+01
2.638468133752500933e+01,9.019759876537776222e+00
2.640468705344384048e+01,9.018911018348976683e+00
2.642469276936267519e+01,8.658064013524716884e+00
2.644469848528150990e+01,9.144514156849110620e+00
2.646470420120034461e+01,7.560467999545862128e+00
2.648470991711917932e+01,8.434742519905249480e+00
2.650471563303801048e+01,7.716828485489754641e+00
2.652472134895684519e+01,7.763737238573200194e+00
2.654472706487567990e+01,7.470240279559754448e+00
2.656473278079451461e+01,7.535981126766717608e+00
2.658473849671334932e+01,7.324045074088227913e+00
2.660474421263218048e+01,7.745404805468387721e+00
2.662474992855101519e+01,6.694376847131947805e+00
2.664475564446984990e+01,6.564577135360268656e+00
2.666476136038868461e+01,7.421639612686119492e+00
2.668476707630751577e+01,6.736958591510442851e+00
2.670477279222635048e+01,6.844495816311921388e+00
2.672477850814518519e+01,7.188555827344732307e+00
2.674478422406401990e+01,7.282298485528665211e+00
2.676478993998285461e+01,7.138033264814978907e+00
2.678479565590168576e+01,7.300615754788381651e+00
2.680480137182052047e+01,7.173836600234775318e+00
2.682480708773935518e+01,7.356342532207747809e+00
2.684481280365818989e+01,6.877918198591668641e+00
2.686481851957702460e+01,8.124112204297489370e+00
2.688482423549585576e+01,7.174068003535760241e+00
2.690482995141469047e+01,7.295562270356169776e+00
2.692483566733352518e+01,6.942424132918241675e+00
2.694484138325235989e+01,7.235142055077604439e+00
2.696484709917119105e+01,7.275495662529253948e+00
2.698485281509002576e+01,7.435034537140691846e+00
2.700485853100886047e+01,7.897532130698060371e+00
2.702486424692769518e+01,7.298267937378280834e+00
2.704486996284652989e+01,7.505670574359836422e+00
2.706487567876536104e+01,7.981716655354164303e+00
2.708488139468419575e+01,7.290931984937914834e+00
2.710488711060303046e+01,7.448894379160440060e+00
2.712489282652186517e+01,7.612656451627058729e+00
2.714489854244069988e+01,7.227616541076210765e+00
2.716490425835953104e+01,7.564142276824789235e+00
2.718490997427836575e+01,6.792250630681915702e+00
2.720491569019720046e+01,7.299532767221119656e+00
2.722492140611603517e+01,7.330535722586819958e+00
2.724492712203486633e+01,6.973703879179440790e+00
2.726493283795370104e+01,8.008790858949925706e+00
2.728493855387253575e+01,6.949762856056347360e+00
2.730494426979137046e+01,7.710213105406379164e+00
2.732494998571020517e+01,7.128441238690747639e+00
2.734495570162903633e+01,7.135168219445105819e+00
2.736496141754787104e+01,7.703284771866403702e+00
2.738496713346670575e+01,7.323013347913759574e+00
2.740497284938554046e+01,7.511069023705498893e+00
2.742497856530437517e+01,8.348969817375754943e+00
2.744498428122320632e+01,8.016108370666977123e+00
2.746498999714204103e+01,7.795271371053664744e+00
2.748499571306087574e+01,7.938812460830297013e+00
2.750500142897971045e+01,8.208628949485488491e+00
2.752500714489854516e+01,7.883914304332231282e+00
2.754501286081737632e+01,8.550423358449876332e+00
2.756501857673621103e+01,8.423352281673075481e+00
2.758502429265504574e+01,7.834028723807415773e+00
2.760503000857388045e+01,9.203970418536917109e+00
2.762503572449271161e+01,8.729047026416580479e+00
2.764504144041154632e+01,9.537199802418690808e+00
2.766504715633038103e+01,8.899353519563039328e+00
2.768505287224921574e+01,8.690346899168368111e+00
2.770505858816805045e+01,9.575904052504762731e+00
2.772506430408688161e+01,9.873049381025991167e+00
2.774507002000571632e+01,9.644001084471266694e+00
2.776507573592455103e+01,1.001292496422536082e+01
2.778508145184338574e+01,9.411730658818779460e+00
2.780508716776222045e+01,1.024287158973857181e+01
2.782509288368105160e+01,1.040925838275241944e+01
2.784509859959988631e+01,1.102693885656690753e+01
2.786510431551872102e+01,1.120315750719961123e+01
2.788511003143755573e+01,1.198807866513500109e+01
2.790511574735638689e+01,1.253375624064951488e+01
2.792512146327522160e+01,1.196500096390454360e+01
2.794512717919405631e+01,1.318561946578559940e+01
2.796513289511289102e+01,1.303609507279201907e+01
2.798513861103172573e+01,1.469460735875363966e+01
2.800514432695055689e+01,1.434016069453644349e+01
2.802515004286939160e+01,1.501942696596001880e+01
2.804515575878822631e+01,1.470201105956205723e+01
2.806516147470706102e+01,1.579372253786385016e+01
2.808516719062589573e+01,1.640197725599205469e+01
2.810517290654472689e+01,1.726138336625184877e+01
2.812517862246356160e+01,1.862849571945718452e+01
2.814518433838239631e+01,1.954996762556486445e+01
2.816519005430123102e+01,1.928390266883135240e+01
2.818519577022006217e+01,2.056783660029558547e+01
2.820520148613889688e+01,2.146298056115302799e+01
2.822520720205773159e+01,2.227409147244249610e+01
2.824521291797656630e+01,2.296692962585090569e+01
2.826521863389540101e+01,2.486176014898118325e+01
2.828522434981423217e+01,2.450720840380312993e+01
2.830523006573306688e+01,2.616367408877645673e+01
2.832523578165190159e+01,2.708242858917488149e+01
2.834524149757073630e+01,2.892471449676907724e+01
2.836524721348957101e+01,2.934119823522475912e+01
2.838525292940840217e+01,3.026943139809049654e+01
2.840525864532723688e+01,3.182825418939977524e+01
2.842526436124607159e+01,3.337099826652688250e+01
2.844527007716490630e+01,3.405889653088095770e+01
2.846527579308374101e+01,3.594253578119874248e+01
2.848528150900257216e+01,3.714692468018563432e+01
2.850528722492140687e+01,3.853218381112307611e+01
2.852529294084024158e+01,3.965356624552543963e+01
2.854529865675907629e+01,4.128779464430923696e+01
2.856530437267790745e+01,4.199985278728365756e+01
2.858531008859674216e+01,4.416014907762042441e+01
2.860531580451557687e+01,4.427788256829131797e+01
2.862532152043441158e+01,4.556397260736021337e+01
2.864532723635324629e+01,4.774153401229684590e+01
2.866533295227207745e+01,4.781508026437447256e+01
2.868533866819091216e+01,4.913490922631652325e+01
2.870534438410974687e+01,5.007291884050891184e+01
2.872535010002858158e+01,5.054918005105095347e+01
2.874535581594741629e+01,5.206545994310145886e+01
2.876536153186624745e+01,5.286378054213405875e+01
2.878536724778508216e+01,5.194404396177325367e+01
2.880537296370391687e+01,5.228838899477822366e+01
2.882537867962275158e+01,5.286459737936232983e+01
2.884538439554158273e+01,5.338810738444327342e+01
2.886539011146041744e+01,5.304321983776793559e+01
2.888539582737925215e+01,5.315735030530638738e+01
2.890540154329808686e+01,5.175279015338785626e+01
2.892540725921692157e+01,5.243564415212046725e+01
2.894541297513575273e+01,5.114006658127038207e+01
2.896541869105458744e+01,5.031978164177765933e+01
2.898542440697342215e+01,5.003929089776210049e+01
2.900543012289225686e+01,4.892340461502708138e+01
2.902543583881109157e+01,4.817853866994778400e+01
2.904544155472992273e+01,4.671594621945246928e+01
2.906544727064875744e+01,4.631161471511985894e+01
2.908545298656759215e+01,4.585004014903562819e+01
2.910545870248642686e+01,4.534202504241066123e+01
2.912546441840525802e+01,4.476651253441616518e+01
2.914547013432409273e+01,4.337443366121003407e+01
2.916547585024292744e+01,4.273983430583467680e+01
2.918548156616176215e+01,4.274335135849086953e+01
2.920548728208059686e+01,4.151181799069203038e+01
2.922549299799942801e+01,4.178550443547244697e+01
2.924549871391826272e+01,4.074616861152377112e+01
2.926550442983709743e+01,4.039013626741910912e+01
2.928551014575593214e+01,4.101001900435547753e+01
2.930551586167476685e+01,3.989939872471081372e+01
2.932552157759359801e+01,4.008438740801472022e+01
2.934552729351243272e+01,4.018210324011148060e+01
2.936553300943126743e+01,3.896034650250964404e+01
2.938553872535010214e+01,3.939335335972612029e+01
2.940554444126893330e+01,3.870990403583751771e+01
2.942555015718776801e+01,3.817495205809871095e+01
2.944555587310660272e+01,3.847584456724455038e+01
2.946556158902543743e+01,3.812348153925096028e+01
2.948556730494427214e+01,3.746146272536635280e+01
2.950557302086310330e+01,3.751466508177096415e+01
2.952557873678193801e+01,3.677929242689914702e+01
2.954558445270077272e+01,3.549298826756152891e+01
2.956559016861960743e+01,3.593490283224553394e+01
2.958559588453844214e+01,3.540068493141633610e+01
2.960560160045727329e+01,3.393840922773568991e+01
2.962560731637610800e+01,3.398994165126138967e+01
2.964561303229494271e+01,3.298039182876505038e+01
2.966561874821377742e+01,3.217748111149909818e+01
2.968562446413261213e+01,3.203466763833668551e+01
2.970563018005144329e+01,3.119877131264640724e+01
2.972563589597027800e+01,3.150795669761951245e+01
2.974564161188911271e+01,3.043583638767447397e+01
2.976564732780794742e+01,3.002402318379381541e+01
2.978565304372677858e+01,2.883599015351430239e+01
2.980565875964561329e+01,2.884539000175138312e+01
2.982566447556444800e+01,2.925404808020441294e+01
2.984567019148328271e+01,2.829420108430654679e+01
2.986567590740211742e+01,2.798860261394954563e+01
2.988568162332094857e+01,2.779138513162729041e+01
2.990568733923978328e+01,2.710827526353853401e+01
2.992569305515861799e+01,2.559465736325996232e+01
2.994569877107745270e+01,2.598342574164266594e+01
2.996570448699628741e+01,2.575601212351142522e+01
2.998571020291511857e+01,2.431317626635249241e+01
3.000571591883395328e+01,2.469890619863350167e+01
3.002572163475278799e+01,2.360020505964861570e+01
3.004572735067162270e+01,2.391566121697432123e+01
3.006573306659045386e+01,2.260054856233352893e+01
3.008573878250928857e+01,2.250745907788260780e+01
3.010574449842812328e+01,2.067142468459759641e+01
3.012575021434695799e+01,2.079925198070450421e+01
3.014575593026579270e+01,1.942330754830991424e+01
3.016576164618462386e+01,1.944927133718377377e+01
3.018576736210345857e+01,1.872110029484822746e+01
3.020577307802229328e+01,1.905833959826903623e+01
3.022577879394112799e+01,1.840418136369670066e+01
3.024578450985996270e+01,1.734051358125622500e+01
3.026579022577879385e+01,1.773322567056777288e+01
3.028579594169762856e+01,1.653558449787290030e+01
3.030580165761646327e+01,1.692424461495486199e+01
3.032580737353529798e+01,1.681897009400623588e+01
3.034581308945412914e+01,1.531618662199291236e+01
3.036581880537296385e+01,1.605470385418006529e+01
3.038582452129179856e+01,1.605033256354019855e+01
3.040583023721063327e+01,1.523308495870896273e+01
3.042583595312946798e+01,1.488803474856955411e+01
3.044584166904829914e+01,1.490921684308747963e+01
3.046584738496713385e+01,1.393091317224444303e+01
3.048585310088596856e+01,1.484219022282439582e+01
3.050585881680480327e+01,1.331490127063719520e+01
3.052586453272363798e+01,1.418125870082129403e+01
3.054587024864246914e+01,1.416278199456316678e+01
3.056587596456130385e+01,1.427440344126943117e+01
3.058588168048013856e+01,1.323198700822423035e+01
3.060588739639897327e+01,1.338448148569055896e+01
3.062589311231780798e+01,1.406839433697925656e+01
3.064589882823663913e+01,1.378498232890680519e+01
3.066590454415547384e+01,1.385843099372922183e+01
3.068591026007430855e+01,1.356427914989265737e+01
3.070591597599314326e+01,1.446867256878101315e+01
3.072592169191197442e+01,1.376413026976485732e+01
3.074592740783080913e+01,1.416797851611907255e+01
3.076593312374964384e+01,1.486935396460514802e+01
3.078593883966847855e+01,1.488277569998097150e+01
3.080594455558731326e+01,1.486979185922917424e+01
3.082595027150614442e+01,1.457433689225642937e+01
3.084595598742497913e+01,1.557020105830894607e+01
3.086596170334381384e+01,1.597602280239394901e+01
3.088596741926264855e+01,1.606521958610495915e+01
3.090597313518148326e+01,1.666920505190460844e+01
3.092597885110031442e+01,1.633529382962760934e+01
3.094598456701914913e+01,1.669331387041023618e+01
3.096599028293798384e+01,1.706626437262802298e+01
3.098599599885681855e+01,1.735347244476341899e+01
3.100600171477564970e+01,1.708652798603624134e+01
3.102600743069448441e+01,1.802569875668940114e+01
3.104601314661331912e+01,1.749743813409378390e+01
3.106601886253215383e+01,1.791217452950809275e+01
3.108602457845098854e+01,1.805596082416370507e+01
3.110603029436981970e+01,1.788728156860913998e+01
3.112603601028865441e+01,1.751138239268557939e+01
3.114604172620748912e+01,1.839489289680239281e+01
3.116604744212632383e+01,1.688266837507247331e+01
3.118605315804515854e+01,1.693906275343960033e+01
3.120605887396398970e+01,1.662833416716701862e+01
3.122606458988282441e+01,1.675993798942085888e+01
3.124607030580165912e+01,1.612819587259247101e+01
3.126607602172049383e+01,1.594711128178649417e+01
3.128608173763932498e+01,1.517011842516824416e+01
3.130608745355815969e+01,1.585095003954923953e+01
3.132609316947699440e+01,1.468038907147407279e+01
3.134609888539582911e+01,1.388237102393176592e+01
3.136610460131466382e+01,1.373502902835963368e+01
3.138611031723349498e+01,1.379318487065259369e+01
3.140611603315232969e+01,1.255417632155567631e+01
3.142612174907116440e+01,1.207303545596056793e+01
3.144612746498999911e+01,1.133820035448249008e+01
3.146613318090883382e+01,1.152574365828546732e+01
3.148613889682766498e+01,1.117380886825132791e+01
3.150614461274649969e+01,1.127709140453634973e+01
3.152615032866533440e+01,1.056152725691089955e+01
3.154615604458416911e+01,9.950533315464303641e+00
3.156616176050300382e+01,9.279802036732540671e+00
3.158616747642183498e+01,8.995725740708540030e+00
3.160617319234066969e+01,8.361714864166902572e+00
3.162617890825950440e+01,8.957173339888168329e+00
3.164618462417833911e+01,8.941924537032205578e+00
3.166619034009717026e+01,8.404653472719269658e+00
3.168619605601600497e+01,8.350514009846660812e+00
3.170620177193483968e+01,7.925966775455705715e+00
3.172620748785367439e+01,8.244661275589137972e+00
3.174621320377250910e+01,7.473297911765053314e+00
3.176621891969134026e+01,7.684886672688607590e+00
3.178622463561017497e+01,7.096266341454963822e+00
3.180623035152900968e+01,7.732759120327177271e+00
3.182623606744784439e+01,7.547587858471652922e+00
3.184624178336667910e+01,7.070422285877125290e+00
3.186624749928551026e+01,7.290060889627728358e+00
3.188625321520434497e+01,7.177093241624994846e+00
3.190625893112317968e+01,7.797152883192152828e+00
3.192626464704201439e+01,6.400492462569873808e+00
3.194627036296084555e+01,6.529033506905030038e+00
3.196627607887968026e+01,7.290657278604005143e+00
3.198628179479851497e+01,6.880015675045149770e+00
3.200628751071734968e+01,7.310144164105024878e+00
3.202629322663618439e+01,6.939521775954606397e+00
3.204629894255501199e+01,7.896461382570978849e+00
3.206630465847385381e+01,7.157804118705191065e+00
3.208631037439268141e+01,7.022643138298036547e+00
3.210631609031152323e+01,7.569992365739848239e+00
3.212632180623035083e+01,7.043660676846165813e+00
3.214632752214918554e+01,7.182568754141915868e+00
3.216633323806802025e+01,6.682624567493868462e+00
3.218633895398685496e+01,6.939089333746470523e+00
3.220634466990568967e+01,7.053040143196183109e+00
3.222635038582451728e+01,7.617782201030193434e+00
3.224635610174335909e+01,7.021334593149710201e+00
3.226636181766218670e+01,7.112231824517561307e+00
3.228636753358102851e+01,6.901338626210331562e+00
3.230637324949985612e+01,7.136851503407155128e+00
3.232637896541869083e+01,7.799057573797361975e+00
3.234638468133752554e+01,7.333815125830179582e+00
3.236639039725636025e+01,7.788336830056140414e+00
3.238639611317519496e+01,7.609153891699993011e+00
3.240640182909402967e+01,6.901197657920597806e+00
3.242640754501286438e+01,6.867972095847588498e+00
3.244641326093169198e+01,7.272485075078285455e+00
3.246641897685053380e+01,7.416462904620358287e+00
3.248642469276936140e+01,6.610876333660115733e+00
3.250643040868819611e+01,7.570871635683566581e+00
3.252643612460703082e+01,7.991649459208829853e+00
3.254644184052586553e+01,7.993639183643733048e+00
3.256644755644470024e+01,8.042530339536636319e+00
3.258645327236353495e+01,7.886294475927783765e+00
3.260645898828236966e+01,7.110917297527030279e+00
3.262646470420119726e+01,7.638455569256548117e+00
3.264647042012003908e+01,8.202563231013080269e+00
3.266647613603886668e+01,8.513694729703606967e+00
3.268648185195770850e+01,7.480037792358933402e+00
3.270648756787653610e+01,7.721642455246275460e+00
3.272649328379537081e+01,8.567332416109930904e+00
3.274649899971420552e+01,8.702542357436747977e+00
3.276650471563304023e+01,8.028253658676009152e+00
3.278651043155187494e+01,8.128009519454662879e+00
3.280651614747070255e+01,8.500488048253689755e+00
3.282652186338954436e+01,8.851623956122200099e+00
3.284652757930837197e+01,8.347224524863579020e+00
3.286653329522721378e+01,8.425599738691389007e+00
3.288653901114604139e+01,9.299278492331049861e+00
3.290654472706487610e+01,9.479198390824294052e+00
3.292655044298371081e+01,1.034191793408224669e+01
3.294655615890254552e+01,9.494032883408795698e+00
3.296656187482138023e+01,1.039080356390887516e+01
3.298656759074020783e+01,1.035907490045618040e+01
3.300657330665904965e+01,1.015625644490887680e+01
3.302657902257787725e+01,1.067807312097480121e+01
3.304658473849671907e+01,1.074875770636140615e+01
3.306659045441554667e+01,1.121419781766670809e+01
3.308659617033438138e+01,1.111858785591367926e+01
3.310660188625321609e+01,1.147722204259815548e+01
3.312660760217205080e+01,1.179235637169576023e+01
3.314661331809088551e+01,1.185967522745331593e+01
3.316661903400971312e+01,1.245915518408015821e+01
3.318662474992855493e+01,1.253668469757839965e+01
3.320663046584738254e+01,1.262012219714588923e+01
3.322663618176622435e+01,1.305757580543890484e+01
3.324664189768505196e+01,1.363869412626272393e+01
3.326664761360388667e+01,1.404460406944586737e+01
3.328665332952272138e+01,1.532547651982020476e+01
