angle,intensity
2.164332666476136069e+01,3.369359001575377377e+00
2.166333238068019540e+01,2.674208010003615854e+00
2.168333809659903011e+01,3.255605366144127100e+00
2.170334381251786482e+01,3.163927871890865440e+00
2.172334952843669598e+01,2.710000469126837785e+00
2.174335524435553069e+01,3.070507770849809859e+00
2.176336096027436540e+01,2.941251063480870620e+00
2.178336667619319655e+01,2.852087225128639325e+00
2.180337239211203126e+01,3.292602500177981284e+00
2.182337810803086597e+01,3.266732172464552164e+00
2.184338382394970068e+01,2.308871038116990348e+00
2.186338953986853539e+01,2.749357583486042866e+00
2.188339525578737010e+01,2.550575477091874710e+00
2.190340097170620481e+01,2.567854281085399037e+00
2.192340668762503597e+01,2.398374252684229990e+00
2.194341240354387068e+01,3.011466835894872851e+00
2.196341811946270184e+01,3.409495288730373996e+00
2.198342383538153655e+01,2.855773119672522675e+00
2.200342955130037126e+01,2.837290757516587547e+00
2.202343526721920597e+01,2.631335129972010911e+00
2.204344098313804068e+01,2.834053268249591362e+00
2.206344669905687539e+01,2.977454790818606423e+00
2.208345241497571010e+01,2.844750091404825820e+00
2.210345813089454126e+01,2.596570312295001681e+00
2.212346384681337597e+01,2.700055891368704053e+00
2.214346956273221068e+01,2.767863389973508781e+00
2.216347527865104183e+01,2.423732925157595197e+00
2.218348099456987654e+01,3.707031494448089326e+00
2.220348671048871125e+01,2.518593465858614877e+00
2.222349242640754596e+01,3.475160486744332644e+00
2.224349814232638067e+01,2.607535057408674639e+00
2.226350385824521538e+01,2.561100907616907563e+00
2.228350957416405009e+01,3.208046851294048984e+00
2.230351529008288125e+01,2.367508676948576696e+00
2.232352100600171596e+01,2.582708381609241322e+00
2.234352672192054712e+01,3.259667397129160982e+00
2.236353243783938183e+01,2.742548092960316097e+00
2.238353815375821654e+01,3.329254892019329670e+00
2.240354386967705125e+01,2.752671515385511025e+00
2.242354958559588596e+01,2.899412399917208116e+00
2.244355530151472067e+01,3.351110587635696803e+00
2.246356101743355538e+01,3.595982036930458925e+00
2.248356673335238654e+01,2.767594425057967378e+00
2.250357244927122125e+01,3.153003374980362317e+00
2.252357816519005240e+01,3.441306568428325718e+00
2.254358388110888711e+01,3.438632923230223959e+00
2.256358959702772182e+01,2.929666285835230699e+00
2.258359531294655653e+01,2.371494661820898742e+00
2.260360102886539124e+01,2.528597540949526490e+00
2.262360674478422595e+01,2.350501961056696398e+00
2.264361246070306066e+01,3.104205948658720793e+00
2.266361817662189182e+01,2.269570862243112330e+00
2.268362389254072653e+01,2.547127653373687295e+00
2.270362960845956124e+01,3.136269295105078569e+00
2.272363532437839240e+01,3.272749923898588875e+00
2.274364104029722711e+01,2.682669661289822205e+00
2.276364675621606182e+01,2.518525984277699692e+00
2.278365247213489653e+01,4.054381287792320876e+00
2.280365818805373124e+01,3.041822272397689986e+00
2.282366390397256595e+01,3.028021116577763294e+00
2.284366961989140066e+01,3.353746706760198038e+00
2.286367533581023181e+01,2.487713862263619014e+00
2.288368105172906652e+01,3.639819057012591230e+00
2.290368676764789768e+01,3.078745325062383742e+00
2.292369248356673239e+01,2.856247364195190652e+00
2.294369819948556710e+01,2.809118883705228775e+00
2.296370391540440181e+01,3.116732791467200947e+00
2.298370963132323652e+01,3.446854865616501229e+00
2.300371534724207123e+01,2.833308734304281096e+00
2.302372106316090594e+01,3.219152509568290910e+00
2.304372677907973710e+01,3.962332971555073247e+00
2.306373249499857181e+01,3.402415771429304847e+00
2.308373821091740652e+01,3.862027992967233203e+00
2.310374392683623768e+01,3.455172855927837627e+00
2.312374964275507239e+01,4.144487784717670209e+00
2.314375535867390710e+01,3.841313895257219890e+00
2.316376107459274181e+01,4.254878850799278744e+00
2.318376679051157652e+01,3.537820642432473406e+00
2.320377250643041123e+01,3.551500736674327641e+00
2.322377822234924594e+01,3.689496733986445953e+00
2.324378393826807709e+01,3.865692749715224252e+00
2.326378965418691180e+01,3.871175645383137187e+00
2.328379537010574296e+01,4.319674695132182940e+00
2.330380108602457767e+01,4.712606775173204809e+00
2.332380680194341238e+01,5.068751765871335024e+00
2.334381251786224709e+01,4.676268685782384971e+00
2.336381823378108180e+01,4.495619165416698593e+00
2.338382394969991651e+01,4.651232631164278430e+00
2.340382966561875122e+01,4.452004321649041252e+00
2.342383538153758238e+01,4.729313718845628678e+00
2.344384109745641709e+01,5.589066189689859243e+00
2.346384681337524825e+01,6.071513239130682749e+00
2.348385252929408296e+01,5.579162051917009535e+00
2.350385824521291767e+01,5.545935882543873596e+00
2.352386396113175238e+01,5.328585123854740146e+00
2.354386967705058709e+01,6.058030389401126925e+00
2.356387539296942180e+01,6.630131775404922934e+00
2.358388110888825651e+01,5.938413671736675781e+00
2.360388682480708766e+01,6.222256687516718898e+00
2.362389254072592237e+01,6.564687373942713400e+00
2.364389825664475708e+01,6.651029628624957724e+00
2.366390397256358824e+01,6.816054501407965205e+00
2.368390968848242295e+01,6.311351491385966739e+00
2.370391540440125766e+01,7.745723478594847222e+00
2.372392112032009237e+01,7.265496196892540226e+00
2.374392683623892708e+01,6.591097564343399995e+00
2.376393255215776179e+01,7.481784787220852273e+00
2.378393826807659650e+01,7.914533744164907070e+00
2.380394398399542766e+01,7.512419251422103983e+00
2.382394969991426237e+01,7.796016675130506002e+00
2.384395541583309353e+01,7.370001299929060501e+00
2.386396113175192824e+01,7.991520292699483718e+00
2.388396684767076295e+01,7.132424773564352449e+00
2.390397256358959766e+01,7.837688514718555766e+00
2.392397827950843237e+01,7.762666582303650031e+00
2.394398399542726708e+01,7.751517469174302732e+00
2.396398971134610179e+01,7.393334273780864052e+00
2.398399542726493294e+01,7.340529352005342290e+00
2.400400114318376765e+01,7.439699875803081675e+00
2.402400685910260236e+01,7.517482364626340896e+00
2.404401257502143352e+01,7.440198008657904261e+00
2.406401829094026823e+01,7.091345562817092940e+00
2.408402400685910294e+01,6.914218784816504204e+00
2.410402972277793765e+01,7.142529751458930320e+00
2.412403543869677236e+01,7.168281109099279291e+00
2.414404115461560707e+01,6.332112596848107344e+00
2.416404687053444178e+01,7.397835369772352010e+00
2.418405258645327294e+01,7.305331243853002476e+00
2.420405830237210765e+01,6.508872085739504598e+00
2.422406401829093880e+01,6.987658047208964440e+00
2.424406973420977351e+01,6.838932590175307524e+00
2.426407545012860822e+01,6.354470531164867708e+00
2.428408116604744293e+01,7.526340462078085380e+00
2.430408688196627764e+01,6.751227218679431985e+00
2.432409259788511235e+01,6.117430103295781407e+00
2.434409831380394706e+01,6.231919987388008231e+00
2.436410402972277822e+01,6.476024451786459579e+00
2.438410974564161293e+01,6.687478741319082154e+00
2.440411546156044409e+01,6.634380456600802667e+00
2.442412117747927880e+01,6.452322745525974845e+00
2.444412689339811351e+01,6.703824490080364740e+00
2.446413260931694822e+01,6.074125957226739203e+00
2.448413832523578293e+01,5.919433106492696162e+00
2.450414404115461764e+01,6.228730704127899642e+00
2.452414975707345235e+01,6.529200731923328505e+00
2.454415547299228351e+01,6.166619157278084629e+00
2.456416118891111822e+01,6.758922676908855287e+00
2.458416690482995293e+01,5.870543779764552994e+00
2.460417262074878408e+01,6.451036410364075380e+00
2.462417833666761879e+01,6.110740737355950358e+00
2.464418405258645350e+01,6.190293465183258625e+00
2.466418976850528821e+01,5.584350078847656107e+00
2.468419548442412292e+01,5.719918019476088134e+00
2.470420120034295763e+01,5.765367353015524721e+00
2.472420691626179234e+01,5.701618862148542632e+00
2.474421263218062350e+01,5.258801908664480607e+00
2.476421834809945821e+01,6.626020438198292339e+00
2.478422406401828937e+01,6.030020474536763153e+00
2.480422977993712408e+01,5.773006290555461106e+00
2.482423549585595879e+01,5.595837154084589038e+00
2.484424121177479350e+01,5.752295957145630467e+00
2.486424692769362821e+01,5.300044109806185233e+00
2.488425264361246292e+01,5.386340228644835193e+00
2.490425835953129763e+01,5.097627292879176153e+00
2.492426407545012879e+01,5.459894571918823658e+00
2.494426979136896350e+01,5.319985391947725795e+00
2.496427550728779821e+01,4.381650499121495734e+00
2.498428122320662936e+01,5.005894195303515204e+00
2.500428693912546407e+01,4.828902261283131381e+00
2.502429265504429878e+01,4.528617163478062757e+00
2.504429837096313349e+01,3.646586014408127241e+00
2.506430408688196820e+01,4.780481196846285030e+00
2.508430980280080291e+01,3.689981422298417524e+00
2.510431551871963762e+01,4.012192802150777560e+00
2.512432123463846878e+01,3.518701551802765337e+00
2.514432695055730349e+01,3.682882604382355041e+00
2.516433266647613465e+01,3.998887060374387126e+00
2.518433838239496936e+01,3.905550952776542406e+00
2.520434409831380407e+01,4.037304564550191266e+00
2.522434981423263878e+01,3.714606751574864418e+00
2.524435553015147349e+01,3.803242635608431677e+00
2.526436124607030820e+01,3.769224877773593274e+00
2.528436696198914291e+01,2.826326337364610364e+00
2.530437267790797407e+01,3.111655091338747070e+00
2.532437839382680878e+01,3.136687922518195393e+00
2.534438410974563993e+01,2.464198591090917212e+00
2.536438982566447464e+01,3.163534455146486124e+00
2.538439554158330935e+01,3.744916755700623767e+00
2.540440125750214406e+01,2.814397376284414332e+00
2.542440697342097877e+01,3.015797407961795962e+00
2.544441268933981348e+01,2.959435093651792137e+00
2.546441840525864819e+01,3.129132014146930985e+00
2.548442412117747935e+01,2.536175692747354660e+00
2.550442983709631406e+01,2.214225866014053690e+00
2.552443555301514877e+01,2.562721154771044674e+00
2.554444126893397993e+01,2.958969488305531748e+00
2.556444698485281464e+01,2.494955562578502040e+00
2.558445270077164935e+01,2.462706577406844843e+00
2.560445841669048406e+01,2.781727762322357300e+00
2.562446413260931877e+01,2.065841512059676255e+00
2.564446984852815348e+01,2.073913672002727360e+00
2.566447556444698819e+01,2.153086973353454781e+00
2.568448128036581934e+01,3.225321515753401869e+00
2.570448699628465405e+01,2.562211620505973286e+00
2.572449271220348521e+01,2.315841356637051707e+00
2.574449842812231992e+01,1.962591976957055895e+00
2.576450414404115463e+01,3.142745520263528380e+00
2.578450985995998934e+01,2.692194616413626562e+00
2.580451557587882405e+01,2.872984678691904215e+00
2.582452129179765876e+01,2.539292976730159079e+00
2.584452700771649347e+01,2.189701032073501974e+00
2.586453272363532463e+01,2.029180648331505576e+00
2.588453843955415934e+01,2.494118277333176703e+00
2.590454415547299405e+01,2.444672275357421931e+00
2.592454987139182521e+01,1.829687053113150608e+00
2.594455558731065992e+01,2.525113446670265382e+00
2.596456130322949463e+01,1.845177185786183394e+00
2.598456701914832934e+01,2.376889711128294724e+00
2.600457273506716405e+01,3.360698859890644652e+00
2.602457845098599520e+01,2.972029549577168694e+00
2.604458416690482991e+01,2.420737222853023951e+00
2.606458988282366462e+01,2.429949838767020864e+00
2.608459559874249933e+01,1.666069200458989208e+00
2.610460131466133404e+01,2.574507019253275963e+00
2.612460703058016520e+01,2.445974276094985633e+00
2.614461274649899991e+01,2.869410134614158281e+00
2.616461846241783462e+01,2.976946390863310477e+00
2.618462417833666933e+01,3.094943560175424935e+00
2.620462989425550404e+01,2.422895846732454839e+00
2.622463561017433520e+01,1.853989498041931139e+00
2.624464132609316991e+01,2.141046281910452542e+00
2.626464704201200462e+01,1.495036382483185822e+00
2.628465275793083933e+01,2.576133392072892825e+00
2.630465847384967049e+01,2.421608944770873073e+00
2.632466418976850520e+01,2.063016066173259944e+00
2.634466990568733991e+01,2.371212991892812649e+00
2.636467562160617462e+01,2.526949916228982573e+00
2.638468133752500933e+01,2.324132466049527501e+00
2.640468705344384048e+01,1.927672112564592144e+00
2.642469276936267519e+01,2.090244703425140571e+00
2.644469848528150990e+01,3.029035060840175042e+00
2.646470420120034461e+01,3.234566702205390332e+00
2.648470991711917932e+01,2.501452993010306880e+00
2.650471563303801048e+01,1.395478913579348612e+00
2.652472134895684519e+01,2.116024369149175577e+00
2.654472706487567990e+01,3.057190402202406787e+00
2.656473278079451461e+01,2.881933580913972115e+00
2.658473849671334932e+01,1.415250099284939278e+00
2.660474421263218048e+01,1.831395115588890565e+00
2.662474992855101519e+01,2.063660622780695064e+00
2.664475564446984990e+01,1.834936264863792577e+00
2.666476136038868461e+01,2.132636040133030431e+00
2.668476707630751577e+01,1.973503567334330855e+00
2.670477279222635048e+01,2.043119835987637245e+00
2.672477850814518519e+01,3.066623311069740510e+00
2.674478422406401990e+01,1.915895678737172148e+00
2.676478993998285461e+01,2.326987605328623587e+00
2.678479565590168576e+01,2.543908288627406478e+00
2.680480137182052047e+01,3.195200974399313054e+00
2.682480708773935518e+01,2.241201408740068679e+00
2.684481280365818989e+01,1.953440157804946953e+00
2.686481851957702460e+01,2.182559481945462121e+00
2.688482423549585576e+01,1.845828308132258844e+00
2.690482995141469047e+01,2.203994440652814468e+00
2.692483566733352518e+01,2.967895106858162713e+00
2.694484138325235989e+01,1.445265784662138842e+00
2.696484709917119105e+01,2.664148401874146810e+00
2.698485281509002576e+01,1.399956814590411991e+00
2.700485853100886047e+01,2.687633756888727632e+00
2.702486424692769518e+01,2.791467552756234038e+00
2.704486996284652989e+01,1.575244952652056440e+00
2.706487567876536104e+01,1.542966889578778922e+00
2.708488139468419575e+01,2.497271254531458595e+00
2.710488711060303046e+01,2.448693605448977628e+00
2.712489282652186517e+01,1.967178096624428996e+00
2.714489854244069988e+01,2.321038740876230300e+00
2.716490425835953104e+01,1.840598668575616603e+00
2.718490997427836575e+01,2.646687603516349352e+00
2.720491569019720046e+01,2.361864609842617924e+00
2.722492140611603517e+01,2.606416681330864016e+00
2.724492712203486633e+01,3.033147359929428077e+00
2.726493283795370104e+01,1.562909327815330318e+00
2.728493855387253575e+01,2.757037866047624686e+00
2.730494426979137046e+01,2.520629936232318791e+00
2.732494998571020517e+01,1.581232868070528763e+00
2.734495570162903633e+01,1.898064620680398384e+00
2.736496141754787104e+01,3.010209767770636979e+00
2.738496713346670575e+01,2.266939218468312145e+00
2.740497284938554046e+01,2.043244923791429191e+00
2.742497856530437517e+01,2.033379192925250489e+00
2.744498428122320632e+01,2.420447939601400478e+00
2.746498999714204103e+01,2.307183963437897667e+00
2.748499571306087574e+01,1.831391299067383738e+00
2.750500142897971045e+01,2.715342129086615763e+00
2.752500714489854516e+01,1.766182978958812377e+00
2.754501286081737632e+01,2.632973260013221406e+00
2.756501857673621103e+01,1.783370053693498214e+00
2.758502429265504574e+01,2.210424768451062061e+00
2.760503000857388045e+01,2.423531946211063826e+00
2.762503572449271161e+01,2.690151252530968318e+00
2.764504144041154632e+01,2.860264923164758333e+00
2.766504715633038103e+01,2.316007093836022879e+00
2.768505287224921574e+01,1.695363491659738653e+00
2.770505858816805045e+01,1.828706748097328916e+00
2.772506430408688161e+01,1.809066282416593729e+00
2.774507002000571632e+01,2.414234012213373859e+00
2.776507573592455103e+01,1.466424271671876500e+00
2.778508145184338574e+01,2.206129888027192010e+00
2.780508716776222045e+01,1.969335473145328308e+00
2.782509288368105160e+01,2.324680912100918206e+00
2.784509859959988631e+01,2.867797911670643352e+00
2.786510431551872102e+01,2.431717253466626705e+00
2.788511003143755573e+01,1.861656714423455039e+00
2.790511574735638689e+01,1.937005419989898725e+00
2.792512146327522160e+01,2.535697912950123367e+00
2.794512717919405631e+01,2.553378347265223169e+00
2.796513289511289102e+01,2.151539289285962830e+00
2.798513861103172573e+01,2.669614033388396201e+00
2.800514432695055689e+01,2.000212275162231990e+00
2.802515004286939160e+01,2.846979073232004609e+00
2.804515575878822631e+01,2.557613259336185330e+00
2.806516147470706102e+01,2.241802327109885695e+00
2.808516719062589573e+01,1.699875563079773499e+00
2.810517290654472689e+01,1.434732632673028530e+00
2.812517862246356160e+01,1.811180403874856015e+00
2.814518433838239631e+01,2.599811671926670620e+00
2.816519005430123102e+01,2.248603655597149142e+00
2.818519577022006217e+01,2.175787574917106504e+00
2.820520148613889688e+01,1.814707304353349926e+00
2.822520720205773159e+01,1.859638695305081413e+00
2.824521291797656630e+01,1.473074100955464649e+00
2.826521863389540101e+01,2.190190180516960350e+00
2.828522434981423217e+01,2.149929210295198345e+00
2.830523006573306688e+01,1.541980117907917780e+00
2.832523578165190159e+01,2.669878839986446817e+00
2.834524149757073630e+01,2.103137154197264991e+00
2.836524721348957101e+01,1.563951319050398636e+00
2.838525292940840217e+01,1.354040752152276594e+00
2.840525864532723688e+01,2.552464741138343651e+00
2.842526436124607159e+01,1.702261509882282864e+00
2.844527007716490630e+01,1.680281235669055739e+00
2.846527579308374101e+01,2.189626629779664935e+00
2.848528150900257216e+01,1.859761248780182230e+00
2.850528722492140687e+01,2.571276890242887969e+00
2.852529294084024158e+01,2.378938195285987156e+00
2.854529865675907629e+01,1.525769497417182485e+00
2.856530437267790745e+01,2.246629413517895024e+00
2.858531008859674216e+01,3.078775830900057464e+00
2.860531580451557687e+01,1.926498988529808276e+00
2.862532152043441158e+01,2.369134860710528923e+00
2.864532723635324629e+01,2.080095130599034281e+00
2.866533295227207745e+01,1.725250891427601907e+00
2.868533866819091216e+01,2.043220157638256484e+00
2.870534438410974687e+01,1.470499921554895506e+00
2.872535010002858158e+01,1.682268011993646173e+00
2.874535581594741629e+01,2.459765092332733438e+00
2.876536153186624745e+01,1.919266999473982827e+00
2.878536724778508216e+01,1.699989619054506296e+00
2.880537296370391687e+01,2.072424549480932576e+00
2.882537867962275158e+01,1.823065743849467957e+00
2.884538439554158273e+01,3.066781832393207452e+00
2.886539011146041744e+01,1.801355056581923630e+00
2.888539582737925215e+01,1.489762895516877572e+00
2.890540154329808686e+01,2.957711771162093939e+00
2.892540725921692157e+01,2.710949254518403961e+00
2.894541297513575273e+01,2.956152272740707687e+00
2.896541869105458744e+01,1.782167163452845315e+00
2.898542440697342215e+01,2.162337950350215809e+00
2.900543012289225686e+01,2.069588162421052147e+00
2.902543583881109157e+01,1.563347942557788306e+00
2.904544155472992273e+01,2.385288506646334739e+00
2.906544727064875744e+01,2.647517549214327026e+00
2.908545298656759215e+01,2.251545582702131121e+00
2.910545870248642686e+01,2.007727865332853856e+00
2.912546441840525802e+01,2.153461769230669898e+00
2.914547013432409273e+01,2.637881744669872575e+00
2.916547585024292744e+01,1.920157133122218251e+00
2.918548156616176215e+01,2.919993352304258494e+00
2.920548728208059686e+01,2.267923464152111546e+00
2.922549299799942801e+01,2.454757662193227219e+00
2.924549871391826272e+01,1.870415527521335441e+00
2.926550442983709743e+01,2.071282681722999008e+00
2.928551014575593214e+01,2.964783847498019931e+00
2.930551586167476685e+01,2.888707672582580432e+00
2.932552157759359801e+01,2.410529088334275816e+00
2.934552729351243272e+01,3.196133085880068947e+00
2.936553300943126743e+01,2.258256862465279458e+00
2.938553872535010214e+01,2.334530694101056625e+00
2.940554444126893330e+01,2.872598925159406402e+00
2.942555015718776801e+01,2.639863689240636191e+00
2.944555587310660272e+01,3.323342158234082522e+00
2.946556158902543743e+01,2.620858411699773072e+00
2.948556730494427214e+01,2.817411640700963282e+00
2.950557302086310330e+01,3.141318964914320500e+00
2.952557873678193801e+01,3.502239786792838760e+00
2.954558445270077272e+01,3.723568189885332558e+00
2.956559016861960743e+01,3.983532759318285876e+00
2.958559588453844214e+01,3.940812387071481737e+00
2.960560160045727329e+01,4.848416668247192973e+00
2.962560731637610800e+01,4.085606998040940852e+00
2.964561303229494271e+01,4.245324377245335512e+00
2.966561874821377742e+01,4.536272839892156128e+00
2.968562446413261213e+01,4.692741679768442253e+00
2.970563018005144329e+01,5.344913450986950920e+00
2.972563589597027800e+01,5.316714221678742192e+00
2.974564161188911271e+01,4.898536691433848844e+00
2.976564732780794742e+01,6.572576184178403835e+00
2.978565304372677858e+01,6.661293477046439371e+00
2.980565875964561329e+01,7.216621915780542018e+00
2.982566447556444800e+01,7.537725645288114507e+00
2.984567019148328271e+01,7.297037818588794522e+00
2.986567590740211742e+01,6.951752624928502655e+00
2.988568162332094857e+01,7.867965267017018149e+00
2.990568733923978328e+01,8.426284503060806230e+00
2.992569305515861799e+01,8.936557925707564465e+00
2.994569877107745270e+01,9.328409690962610412e+00
2.996570448699628741e+01,9.692449888893655441e+00
2.998571020291511857e+01,1.005025875502800048e+01
3.000571591883395328e+01,1.117545180971615437e+01
3.002572163475278799e+01,1.131395033465265598e+01
3.004572735067162270e+01,1.123768457601173942e+01
3.006573306659045386e+01,1.259827087589052397e+01
3.008573878250928857e+01,1.245396371743053621e+01
3.010574449842812328e+01,1.395440504037454943e+01
3.012575021434695799e+01,1.399987724268588352e+01
3.014575593026579270e+01,1.440786915589831096e+01
3.016576164618462386e+01,1.352900379555320498e+01
3.018576736210345857e+01,1.534315790068801633e+01
3.020577307802229328e+01,1.410908561391276805e+01
3.022577879394112799e+01,1.397326964448454945e+01
3.024578450985996270e+01,1.494313798972235929e+01
3.026579022577879385e+01,1.402290444075087628e+01
3.028579594169762856e+01,1.410406780733962862e+01
3.030580165761646327e+01,1.409397976617037784e+01
3.032580737353529798e+01,1.339632972773233988e+01
3.034581308945412914e+01,1.342813880309866015e+01
3.036581880537296385e+01,1.357421703129853086e+01
3.038582452129179856e+01,1.265807480397143436e+01
3.040583023721063327e+01,1.128811088403352869e+01
3.042583595312946798e+01,1.075537279632158594e+01
3.044584166904829914e+01,1.114599946624802840e+01
3.046584738496713385e+01,1.029217361659658359e+01
3.048585310088596856e+01,9.836520689345451984e+00
3.050585881680480327e+01,9.249927437420469190e+00
3.052586453272363798e+01,8.861611538478552319e+00
3.054587024864246914e+01,8.352461376209266319e+00
3.056587596456130385e+01,7.424213701629895468e+00
3.058588168048013856e+01,7.735407801810464612e+00
3.060588739639897327e+01,6.643548456150012882e+00
3.062589311231780798e+01,5.981811369647637378e+00
3.064589882823663913e+01,6.459532403368331011e+00
3.066590454415547384e+01,5.110641640731723001e+00
3.068591026007430855e+01,5.686739428480458436e+00
3.070591597599314326e+01,4.671033552480253093e+00
3.072592169191197442e+01,4.354571911391243333e+00
3.074592740783080913e+01,4.880285202401617894e+00
3.076593312374964384e+01,4.749502596165678270e+00
3.078593883966847855e+01,3.508996867618606075e+00
3.080594455558731326e+01,3.642727746770201946e+00
3.082595027150614442e+01,3.138352967019968798e+00
3.084595598742497913e+01,3.324925720200112345e+00
3.086596170334381384e+01,3.228847939555896218e+00
3.088596741926264855e+01,2.729479897395846955e+00
3.090597313518148326e+01,3.139172339716984617e+00
3.092597885110031442e+01,3.463309651265813915e+00
3.094598456701914913e+01,2.578557052732686650e+00
3.096599028293798384e+01,3.343635942643408576e+00
3.098599599885681855e+01,2.944091721822770680e+00
3.100600171477564970e+01,2.141913932772919971e+00
3.102600743069448441e+01,3.052820053135383738e+00
3.104601314661331912e+01,2.172181067715857061e+00
3.106601886253215383e+01,2.604444533222675773e+00
3.108602457845098854e+01,1.929920540157128661e+00
3.110603029436981970e+01,2.579953983643985982e+00
3.112603601028865441e+01,2.653038682783650515e+00
3.114604172620748912e+01,2.780545962181548703e+00
3.116604744212632383e+01,2.292665538532363101e+00
3.118605315804515854e+01,1.340610674958635951e+00
3.120605887396398970e+01,2.700678059088700067e+00
3.122606458988282441e+01,2.382955751394239652e+00
3.124607030580165912e+01,2.198645339791954090e+00
3.126607602172049383e+01,2.858956977511640130e+00
3.128608173763932498e+01,2.290610291465139170e+00
3.130608745355815969e+01,1.836448785189926936e+00
3.132609316947699440e+01,2.104207916451200866e+00
3.134609888539582911e+01,2.348594894848836656e+00
3.136610460131466382e+01,2.569247830062483917e+00
3.138611031723349498e+01,2.464087744615865994e+00
3.140611603315232969e+01,2.042190806950847204e+00
3.142612174907116440e+01,2.248225003143763168e+00
3.144612746498999911e+01,1.531514845853576556e+00
3.146613318090883382e+01,1.729759734639418234e+00
3.148613889682766498e+01,1.437300545405446606e+00
3.150614461274649969e+01,1.780748241525893727e+00
3.152615032866533440e+01,1.137536378865700692e+00
3.154615604458416911e+01,1.841200449099183789e+00
3.156616176050300382e+01,1.608894323874313415e+00
3.158616747642183498e+01,2.038005060252091827e+00
3.160617319234066969e+01,1.057440058290148865e+00
3.162617890825950440e+01,1.599409557646204849e+00
3.164618462417833911e+01,1.585886689066777322e+00
3.166619034009717026e+01,1.753024076133999465e+00
3.168619605601600497e+01,1.726648751882368993e+00
3.170620177193483968e+01,2.378802937756626434e+00
3.172620748785367439e+01,1.079411072802804128e+00
3.174621320377250910e+01,2.151418254405238706e+00
3.176621891969134026e+01,2.514028834039254257e+00
3.178622463561017497e+01,1.603011233120243517e+00
3.180623035152900968e+01,1.881762403068978795e+00
3.182623606744784439e+01,1.699795195255167535e+00
3.184624178336667910e+01,2.106064310053272770e+00
3.186624749928551026e+01,2.581335429007641125e+00
3.188625321520434497e+01,2.234700518320696716e+00
3.190625893112317968e+01,1.433501508709034589e+00
3.192626464704201439e+01,1.832872522279706429e+00
3.194627036296084555e+01,2.005582329314236745e+00
3.196627607887968026e+01,1.977716529172274695e+00
3.198628179479851497e+01,1.381008784486657870e+00
3.200628751071734968e+01,1.839067371664105721e+00
3.202629322663618439e+01,2.394297951832709881e+00
3.204629894255501199e+01,2.308098696389571991e+00
3.206630465847385381e+01,1.951208192771346717e+00
3.208631037439268141e+01,1.772074441209586571e+00
3.210631609031152323e+01,1.880707886867961420e+00
3.212632180623035083e+01,2.026021346915429788e+00
3.214632752214918554e+01,2.044248452168567098e+00
3.216633323806802025e+01,1.523425437598676879e+00
3.218633895398685496e+01,1.740431932332839882e+00
3.220634466990568967e+01,1.027016275718381833e+00
3.222635038582451728e+01,1.418145377938797580e+00
3.224635610174335909e+01,2.237927164252931700e+00
3.226636181766218670e+01,2.042117854774267993e+00
3.228636753358102851e+01,1.088832550830699741e+00
3.230637324949985612e+01,1.660467643555296302e+00
3.232637896541869083e+01,1.922572587742654715e+00
3.234638468133752554e+01,2.479597595123905762e+00
3.236639039725636025e+01,1.101138501714954421e+00
3.238639611317519496e+01,1.807698517134892047e+00
3.240640182909402967e+01,1.890009232293031749e+00
3.242640754501286438e+01,1.923045043632141127e+00
3.244641326093169198e+01,1.670960983589745652e+00
3.246641897685053380e+01,2.116159079124645181e+00
3.248642469276936140e+01,1.279351796813018582e+00
3.250643040868819611e+01,1.563391237893178243e+00
3.252643612460703082e+01,1.752800248877425249e+00
3.254644184052586553e+01,1.732140974496177543e+00
3.256644755644470024e+01,1.054699827144049529e+00
3.258645327236353495e+01,2.083960401160432241e+00
3.260645898828236966e+01,1.397271194131229022e+00
3.262646470420119726e+01,1.753891363746984844e+00
3.264647042012003908e+01,1.853972338466582714e+00
3.266647613603886668e+01,1.403311434769519028e+00
3.268648185195770850e+01,2.038520806386355133e+00
3.270648756787653610e+01,1.298905936296685271e+00
3.272649328379537081e+01,1.809708105031776926e+00
3.274649899971420552e+01,1.742030900366966284e+00
3.276650471563304023e+01,1.716983199437103425e+00
3.278651043155187494e+01,1.564521107103115538e+00
3.280651614747070255e+01,9.226047281255325139e-01
3.282652186338954436e+01,2.367292982206999241e+00
3.284652757930837197e+01,2.183272214702975944e+00
3.286653329522721378e+01,2.080122834536940690e+00
3.288653901114604139e+01,2.253952510886890526e+00
3.290654472706487610e+01,1.716396105479150780e+00
3.292655044298371081e+01,2.093736913928757382e+00
3.294655615890254552e+01,2.079844737638361085e+00
3.296656187482138023e+01,1.793192107058323215e+00
3.298656759074020783e+01,1.023014326910196115e+00
3.300657330665904965e+01,9.562273096693636454e-01
3.302657902257787725e+01,2.526037107345065813e+00
3.304658473849671907e+01,1.665186452883605783e+00
3.306659045441554667e+01,1.941393456271241824e+00
3.308659617033438138e+01,1.836372095120933690e+00
3.310660188625321609e+01,1.651282292809233443e+00
3.312660760217205080e+01,2.270021895146552282e+00
3.314661331809088551e+01,2.112197944945941153e+00
3.316661903400971312e+01,2.004220976708716240e+00
3.318662474992855493e+01,1.270049923809682735e+00
3.320663046584738254e+01,2.309223169732184111e+00
3.322663618176622435e+01,1.715599091964743916e+00
3.324664189768505196e+01,2.753628918391789249e+00
3.326664761360388667e+01,1.463829691843248071e+00
3.328665332952272138e+01,2.075714097798356139e+00
