angle,intensity
1.090025721634752820e+01,2.552703119183689751e+00
1.092026293226636113e+01,1.151423351704619735e+00
1.094026864818519584e+01,2.182711793970283587e+00
1.096027436410403055e+01,9.012234260037629285e-01
1.098028008002286349e+01,2.024149087908274414e+00
1.100028579594169820e+01,2.025296360924258021e+00
1.102029151186053113e+01,2.401682072519812472e+00
1.104029722777936584e+01,2.210977045292444210e+00
1.106030294369819877e+01,1.001770888632227186e+00
1.108030865961703348e+01,2.578588180533999186e+00
1.110031437553586819e+01,2.411740620049123596e+00
1.112032009145470113e+01,1.521145838468751954e+00
1.114032580737353584e+01,1.250493338290575851e+00
1.116033152329236877e+01,2.469447283484826450e+00
1.118033723921120348e+01,2.852635275315371199e+00
1.120034295513003642e+01,2.566349520427349429e+00
1.122034867104887113e+01,2.243855659855801044e+00
1.124035438696770584e+01,2.690523905038669117e+00
1.126036010288653877e+01,1.908437127119417820e+00
1.128036581880537348e+01,1.187773483081898451e+00
1.130037153472420641e+01,1.219928945704355394e+00
1.132037725064304112e+01,2.734816214560409797e+00
1.134038296656187583e+01,1.212153363952805263e+00
1.136038868248070877e+01,2.814804993041010839e+00
1.138039439839954348e+01,1.292048881736507449e+00
1.140040011431837641e+01,2.360771529911608102e+00
1.142040583023721112e+01,2.462035391822700259e+00
1.144041154615604405e+01,2.112286794956087732e+00
1.146041726207487876e+01,3.026212500793639570e+00
1.148042297799371170e+01,2.106580004262474048e+00
1.150042869391254641e+01,2.067923888469189286e+00
1.152043440983138112e+01,1.762320984785472611e+00
1.154044012575021405e+01,1.422398946884108506e+00
1.156044584166904876e+01,2.929407336816887586e+00
1.158045155758788169e+01,2.274466043467605392e+00
1.160045727350671640e+01,1.888565765382659301e+00
1.162046298942555111e+01,2.163915757106522619e+00
1.164046870534438405e+01,3.254395229163622005e+00
1.166047442126321876e+01,2.378493386519894504e+00
1.168048013718205169e+01,1.685758468950822042e+00
1.170048585310088640e+01,2.471197425845817364e+00
1.172049156901971934e+01,2.805450954128292373e+00
1.174049728493855405e+01,2.263402165394792220e+00
1.176050300085738698e+01,1.926239278170478242e+00
1.178050871677622169e+01,3.091466487400120755e+00
1.180051443269505640e+01,2.271630446328997355e+00
1.182052014861388933e+01,3.335213506943620398e+00
1.184052586453272404e+01,2.272886370554805247e+00
1.186053158045155698e+01,3.127703669565048639e+00
1.188053729637039169e+01,2.107379277438827359e+00
1.190054301228922640e+01,2.640943131950995504e+00
1.192054872820805933e+01,2.634060561197498096e+00
1.194055444412689404e+01,1.721300338204194480e+00
1.196056016004572697e+01,2.175160260556961322e+00
1.198056587596456168e+01,2.730743436375342892e+00
1.200057159188339639e+01,3.158580527342267352e+00
1.202057730780222933e+01,3.037593792874605736e+00
1.204058302372106226e+01,3.407696657617947711e+00
1.206058873963989697e+01,2.957550869566435647e+00
1.208059445555873168e+01,2.709459444351154378e+00
1.210060017147756461e+01,2.705976032495204020e+00
1.212060588739639932e+01,2.017455338789687413e+00
1.214061160331523226e+01,3.161046437262679643e+00
1.216061731923406697e+01,2.620604823879063350e+00
1.218062303515290168e+01,1.968592801383877600e+00
1.220062875107173461e+01,1.848104470665474341e+00
1.222063446699056932e+01,2.149373016563729255e+00
1.224064018290940226e+01,2.661024570436614667e+00
1.226064589882823697e+01,2.154017641947652439e+00
1.228065161474707168e+01,2.457538724132152907e+00
1.230065733066590461e+01,2.760775401542173491e+00
1.232066304658473754e+01,2.764883536092070049e+00
1.234066876250357225e+01,2.294356262507020627e+00
1.236067447842240696e+01,2.522400522455772176e+00
1.238068019434123990e+01,1.449414675418867482e+00
1.240068591026007461e+01,1.550689471474211656e+00
1.242069162617890754e+01,2.040498551907472091e+00
1.244069734209774225e+01,9.646920113130030838e-01
1.246070305801657696e+01,9.134874447848055912e-01
1.248070877393540989e+01,2.576165388507356990e+00
1.250071448985424460e+01,2.424146702926539554e+00
1.252072020577307754e+01,1.283241817989825284e+00
1.254072592169191225e+01,2.686879921216336342e+00
1.256073163761074696e+01,2.146608487886670691e+00
1.258073735352957989e+01,1.201254990684874624e+00
1.260074306944841460e+01,2.121434734350657436e+00
1.262074878536724754e+01,2.278740421066300925e+00
1.264075450128608225e+01,2.554518040464466733e+00
1.266076021720491518e+01,1.091779176514954486e+00
1.268076593312374989e+01,1.382857953606884349e+00
1.270077164904258282e+01,1.130011231512836334e+00
1.272077736496141753e+01,1.752231979924561811e+00
1.274078308088025224e+01,2.377768834810365384e+00
1.276078879679908518e+01,2.743326149417269377e+00
1.278079451271791989e+01,2.296621986153253747e+00
1.280080022863675282e+01,2.492702349065578193e+00
1.282080594455558753e+01,1.792867675811403050e+00
1.284081166047442224e+01,2.388554693746242297e+00
1.286081737639325517e+01,1.903698646975662712e+00
1.288082309231208988e+01,2.034601874775931574e+00
1.290082880823092282e+01,1.089287931324423253e+00
1.292083452414975753e+01,2.123483534307617937e+00
1.294084024006859224e+01,1.783220188856466049e+00
1.296084595598742517e+01,1.160991005860302350e+00
1.298085167190625810e+01,2.724994389373352366e+00
1.300085738782509281e+01,1.054648755896512968e+00
1.302086310374392752e+01,1.854268807279557452e+00
1.304086881966276046e+01,1.803630647218426919e+00
1.306087453558159517e+01,1.806223363929145620e+00
1.308088025150042810e+01,1.320126609373786231e+00
1.310088596741926281e+01,1.854111280784394689e+00
1.312089168333809752e+01,2.112782895830645824e+00
1.314089739925693046e+01,1.279305844444691642e+00
1.316090311517576517e+01,2.322295494146860317e+00
1.318090883109459810e+01,2.232533987849187884e+00
1.320091454701343281e+01,1.869838003100539048e+00
1.322092026293226752e+01,2.338466753373092732e+00
1.324092597885110045e+01,2.368302117758801284e+00
1.326093169476993339e+01,1.861540926535647067e+00
1.328093741068876810e+01,1.912410420142263812e+00
1.330094312660760281e+01,1.356310290551673958e+00
1.332094884252643574e+01,1.362728834891820284e+00
1.334095455844527045e+01,1.407064151585524892e+00
1.336096027436410338e+01,1.527504251023387161e+00
1.338096599028293809e+01,1.847276068764341472e+00
1.340097170620177280e+01,2.028045973462629270e+00
1.342097742212060574e+01,1.844297110995275268e+00
1.344098313803944045e+01,2.706277007917340605e+00
1.346098885395827338e+01,1.435525576229310873e+00
1.348099456987710809e+01,2.088568349250915279e+00
1.350100028579594280e+01,2.796930549851886383e+00
1.352100600171477573e+01,1.182971842242853011e+00
1.354101171763361044e+01,2.900411538590732974e+00
1.356101743355244338e+01,2.232778476371354071e+00
1.358102314947127809e+01,1.463708255958333204e+00
1.360102886539011102e+01,1.402251034645862982e+00
1.362103458130894573e+01,2.739622696567038496e+00
1.364104029722777867e+01,2.342169038675045112e+00
1.366104601314661338e+01,3.027659737947950180e+00
1.368105172906544809e+01,1.656811150969052182e+00
1.370105744498428102e+01,2.533293975988816449e+00
1.372106316090311573e+01,1.581809599662742816e+00
1.374106887682194866e+01,1.730372673323306909e+00
1.376107459274078337e+01,2.673216077107710476e+00
1.378108030865961808e+01,2.568812059298889672e+00
1.380108602457845102e+01,2.744829475334372049e+00
1.382109174049728573e+01,2.011560938640793772e+00
1.384109745641611866e+01,2.197475291255299723e+00
1.386110317233495337e+01,3.108276743008706600e+00
1.388110888825378808e+01,2.759239060469592886e+00
1.390111460417262101e+01,2.715745336479406635e+00
1.392112032009145395e+01,2.844611120987356134e+00
1.394112603601028866e+01,2.857338088768625717e+00
1.396113175192912337e+01,2.109448522849977081e+00
1.398113746784795630e+01,2.022005235299115800e+00
1.400114318376679101e+01,1.608396443050672531e+00
1.402114889968562395e+01,1.466497217063313707e+00
1.404115461560445866e+01,2.001340920648456478e+00
1.406116033152329337e+01,2.898370824195549922e+00
1.408116604744212630e+01,1.848972838305406263e+00
1.410117176336095923e+01,2.433309807140044079e+00
1.412117747927979394e+01,2.333050067606730504e+00
1.414118319519862865e+01,2.978283881635026553e+00
1.416118891111746336e+01,3.139616471570279010e+00
1.418119462703629630e+01,2.923933518070539694e+00
1.420120034295512923e+01,2.309667516062382298e+00
1.422120605887396394e+01,1.375492401516267948e+00
1.424121177479279865e+01,2.882024027695272661e+00
1.426121749071163336e+01,2.460921461848061931e+00
1.428122320663046629e+01,1.576350931590668747e+00
1.430122892254929923e+01,2.951199822209428003e+00
1.432123463846813394e+01,1.654493191758822812e+00
1.434124035438696865e+01,1.699643849432791676e+00
1.436124607030580158e+01,2.427676593692887241e+00
1.438125178622463629e+01,2.419105194077732168e+00
1.440125750214346922e+01,2.496691927684588475e+00
1.442126321806230393e+01,1.813814541560526017e+00
1.444126893398113864e+01,2.644102635113999789e+00
1.446127464989997158e+01,2.489222649338916238e+00
1.448128036581880451e+01,3.075291624390639189e+00
1.450128608173763922e+01,1.816399429503313900e+00
1.452129179765647393e+01,1.602361381791898909e+00
1.454129751357530864e+01,1.556814403729414487e+00
1.456130322949414158e+01,2.726790491810236805e+00
1.458130894541297451e+01,2.943424162219191675e+00
1.460131466133180922e+01,3.227185809939570049e+00
1.462132037725064393e+01,3.292970234359413162e+00
1.464132609316947686e+01,3.303789871476257023e+00
1.466133180908831157e+01,2.440918923984948474e+00
1.468133752500714451e+01,2.678959546190083252e+00
1.470134324092597922e+01,2.819492953726403961e+00
1.472134895684481393e+01,1.832323994572876646e+00
1.474135467276364686e+01,2.261587604822303810e+00
1.476136038868247979e+01,1.868289938351736845e+00
1.478136610460131450e+01,2.283751020228507400e+00
1.480137182052014921e+01,1.600971154114349648e+00
1.482137753643898392e+01,3.251580543860006056e+00
1.484138325235781686e+01,2.379663036827613265e+00
1.486138896827664979e+01,2.640131668891088523e+00
1.488139468419548450e+01,3.275825168773947471e+00
1.490140040011431921e+01,2.434396661117475880e+00
1.492140611603315392e+01,3.196958854726618338e+00
1.494141183195198685e+01,1.997303091807061337e+00
1.496141754787081979e+01,3.023769028054468677e+00
1.498142326378965450e+01,2.069179134203360526e+00
1.500142897970848921e+01,1.809699636753544949e+00
1.502143469562732214e+01,1.961226898154313281e+00
1.504144041154615508e+01,2.018523764673651133e+00
1.506144612746498979e+01,2.725999433067320510e+00
1.508145184338382450e+01,3.345184494858259416e+00
1.510145755930265921e+01,2.094761106780147486e+00
1.512146327522149214e+01,1.900469286786363510e+00
1.514146899114032507e+01,1.628480576918876821e+00
1.516147470705915978e+01,3.353204700757670853e+00
1.518148042297799449e+01,2.822616409126813775e+00
1.520148613889682920e+01,2.179697390747965091e+00
1.522149185481566214e+01,1.873733102004554230e+00
1.524149757073449507e+01,2.858918631002719035e+00
1.526150328665332978e+01,1.977025202858576414e+00
1.528150900257216449e+01,2.827596857560008115e+00
1.530151471849099742e+01,2.978682567638329726e+00
1.532152043440983036e+01,3.413009612306431961e+00
1.534152615032866507e+01,3.185082657904077408e+00
1.536153186624749978e+01,3.078408936672298868e+00
1.538153758216633449e+01,1.780094074391601389e+00
1.540154329808516742e+01,1.864234182071445423e+00
1.542154901400400036e+01,3.246475133224294041e+00
1.544155472992283507e+01,1.964749716324715401e+00
1.546156044584166978e+01,2.832068742764424218e+00
1.548156616176050449e+01,2.265120677915458902e+00
1.550157187767933742e+01,3.401480539757061994e+00
1.552157759359817035e+01,2.769050003836325935e+00
1.554158330951700506e+01,3.300620590098182205e+00
1.556158902543583977e+01,2.650624440442089114e+00
1.558159474135467271e+01,2.993903544121288007e+00
1.560160045727350742e+01,3.339721766257933933e+00
1.562160617319234035e+01,2.569471857838805828e+00
1.564161188911117506e+01,2.044953260886805957e+00
1.566161760503000977e+01,2.625540505963279259e+00
1.568162332094884270e+01,1.745096861745248695e+00
1.570162903686767564e+01,2.916060979877278747e+00
1.572163475278651035e+01,2.368483963691462080e+00
1.574164046870534506e+01,2.772352789041267140e+00
1.576164618462417977e+01,2.931621492613530222e+00
1.578165190054301270e+01,3.436047811347970438e+00
1.580165761646184563e+01,2.347651448589746170e+00
1.582166333238068034e+01,2.268868922813675137e+00
1.584166904829951505e+01,2.751334734241294377e+00
1.586167476421834799e+01,3.600708115189985570e+00
1.588168048013718270e+01,2.680149663122613823e+00
1.590168619605601563e+01,3.568816200031490471e+00
1.592169191197485034e+01,1.857161801874742668e+00
1.594169762789368505e+01,3.230117951495272699e+00
1.596170334381251799e+01,3.423463853105272126e+00
1.598170905973135092e+01,3.643470686808709225e+00
1.600171477565018563e+01,2.158521130572056190e+00
1.602172049156902034e+01,2.631580129725044515e+00
1.604172620748785505e+01,2.494232104600220712e+00
1.606173192340668976e+01,3.270174143850522075e+00
1.608173763932552092e+01,2.831812522273375876e+00
1.610174335524435563e+01,2.256968058186898940e+00
1.612174907116319034e+01,2.102146154601973294e+00
1.614175478708202505e+01,3.077066509176463072e+00
1.616176050300085620e+01,3.027091669337120372e+00
1.618176621891969091e+01,3.595932730568783597e+00
1.620177193483852562e+01,3.557864585799069612e+00
1.622177765075736033e+01,3.052280625336843745e+00
1.624178336667619504e+01,3.524886613985040551e+00
1.626178908259502620e+01,2.355770035173064603e+00
1.628179479851386091e+01,3.467448729313138411e+00
1.630180051443269562e+01,2.801952375020188679e+00
1.632180623035153033e+01,3.343316959351953166e+00
1.634181194627036149e+01,3.288310352098062772e+00
1.636181766218919620e+01,3.483841302038265031e+00
1.638182337810803091e+01,3.081633651274881647e+00
1.640182909402686562e+01,3.297379636484665255e+00
1.642183480994570033e+01,2.702711912494162316e+00
1.644184052586453504e+01,2.400331925045661841e+00
1.646184624178336620e+01,2.322447151355750972e+00
1.648185195770220091e+01,3.698607247485626193e+00
1.650185767362103562e+01,2.600377462776489512e+00
1.652186338953986677e+01,3.268253387627845452e+00
1.654186910545870148e+01,1.999002794857903886e+00
1.656187482137753619e+01,2.450427294756780672e+00
1.658188053729637090e+01,3.184455272788629721e+00
1.660188625321520561e+01,3.389965181422859075e+00
1.662189196913404032e+01,2.593286366389477404e+00
1.664189768505287148e+01,2.966641498165056401e+00
1.666190340097170619e+01,2.924288606822351255e+00
1.668190911689054090e+01,2.581578694401067686e+00
1.670191483280937561e+01,3.453421593647842069e+00
1.672192054872820677e+01,2.795623560723064394e+00
1.674192626464704148e+01,3.381118150733473104e+00
1.676193198056587619e+01,2.021080002036051759e+00
1.678193769648471090e+01,2.685159876513135480e+00
1.680194341240354561e+01,2.774835995690586810e+00
1.682194912832238032e+01,2.108529996623003999e+00
1.684195484424121148e+01,2.117652595981970975e+00
1.686196056016004619e+01,2.417353168452978540e+00
1.688196627607888090e+01,3.508072682860787772e+00
1.690197199199771205e+01,2.270202960767943257e+00
1.692197770791654676e+01,2.296695103526311232e+00
1.694198342383538147e+01,3.064588555359118782e+00
1.696198913975421618e+01,2.701893836549136729e+00
1.698199485567305089e+01,3.586892951995151790e+00
1.700200057159188560e+01,2.846287419114761796e+00
1.702200628751071676e+01,2.205502477806792427e+00
1.704201200342955147e+01,3.394256798748451320e+00
1.706201771934838618e+01,2.997626445806284678e+00
1.708202343526722089e+01,2.078769784647309660e+00
1.710202915118605205e+01,3.844452684309046742e+00
1.712203486710488676e+01,3.029928083294945118e+00
1.714204058302372147e+01,2.577906144556208368e+00
1.716204629894255618e+01,3.465592667764165746e+00
1.718205201486139089e+01,2.591828472332011746e+00
1.720205773078022204e+01,2.198573975412038362e+00
1.722206344669905675e+01,2.961446495912786414e+00
1.724206916261789146e+01,2.552572543320812848e+00
1.726207487853672617e+01,2.936248259653716275e+00
1.728208059445555733e+01,3.950957473901689276e+00
1.730208631037439204e+01,3.257404900145208781e+00
1.732209202629322675e+01,2.167956029850838462e+00
1.734209774221206146e+01,2.379942691876738792e+00
1.736210345813089617e+01,3.676033339401006739e+00
1.738210917404973088e+01,3.666517785766020943e+00
1.740211488996856204e+01,3.527433908192333156e+00
1.742212060588739675e+01,3.062586278602362100e+00
1.744212632180623146e+01,3.139937708044760800e+00
1.746213203772506262e+01,3.228962208511273246e+00
1.748213775364389733e+01,2.234646730999758191e+00
1.750214346956273204e+01,2.950562743519993703e+00
1.752214918548156675e+01,3.441577076851146888e+00
1.754215490140040146e+01,2.183787657506547575e+00
1.756216061731923617e+01,3.977981050585842393e+00
1.758216633323806732e+01,3.164079275414036552e+00
1.760217204915690203e+01,2.710355967492543261e+00
1.762217776507573674e+01,2.818882296311862934e+00
1.764218348099457145e+01,3.113324164852617315e+00
1.766218919691340261e+01,2.874938686991117986e+00
1.768219491283223732e+01,2.961368415267418008e+00
1.770220062875107203e+01,2.876779538776393252e+00
1.772220634466990674e+01,3.402704360604468459e+00
1.774221206058874145e+01,3.488040479823370177e+00
1.776221777650757616e+01,3.989939430886156213e+00
1.778222349242640732e+01,2.775451728839216869e+00
1.780222920834524203e+01,3.811993302256490690e+00
1.782223492426407674e+01,2.432862814610272650e+00
1.784224064018290790e+01,2.607780055143829934e+00
1.786224635610174261e+01,4.024028442954871387e+00
1.788225207202057732e+01,3.990638316103799266e+00
1.790225778793941203e+01,2.702289632358725768e+00
1.792226350385824674e+01,2.902522662025166955e+00
1.794226921977708145e+01,3.985309992564475934e+00
1.796227493569591260e+01,3.339501626054464989e+00
1.798228065161474731e+01,3.220366606998010806e+00
1.800228636753358202e+01,2.705495714909789129e+00
1.802229208345241318e+01,3.082140497542861457e+00
1.804229779937124789e+01,2.959088870925999259e+00
1.806230351529008260e+01,2.258163155390955357e+00
1.808230923120891731e+01,3.929686735162195799e+00
1.810231494712775202e+01,2.762473793730323202e+00
1.812232066304658673e+01,3.347918031102506298e+00
1.814232637896542144e+01,3.555390328072007833e+00
1.816233209488425260e+01,2.355842069823374629e+00
1.818233781080308731e+01,2.520186910056569474e+00
1.820234352672191847e+01,4.121188142227623530e+00
1.822234924264075318e+01,3.723056925321495125e+00
1.824235495855958789e+01,2.912347642380770818e+00
1.826236067447842260e+01,2.733437766537878399e+00
1.828236639039725731e+01,2.579009029846995205e+00
1.830237210631609202e+01,3.958836904709220228e+00
1.832237782223492673e+01,3.212799978776454957e+00
1.834238353815375788e+01,3.645520449722617240e+00
1.836238925407259259e+01,2.737396599813267439e+00
1.838239496999142730e+01,2.757950732610214839e+00
1.840240068591025846e+01,3.331532412051559700e+00
1.842240640182909317e+01,3.603732697109607308e+00
1.844241211774792788e+01,3.666031572753030598e+00
1.846241783366676259e+01,3.130532137820621230e+00
1.848242354958559730e+01,2.379475950261325856e+00
1.850242926550443201e+01,3.361228762165709760e+00
1.852243498142326672e+01,3.203591664183385035e+00
1.854244069734209788e+01,3.330017058356055770e+00
1.856244641326093259e+01,3.178176175517951396e+00
1.858245212917976374e+01,2.523893075185120960e+00
1.860245784509859845e+01,3.901159229108839721e+00
1.862246356101743316e+01,3.030531504729520265e+00
1.864246927693626787e+01,3.749655745030648468e+00
1.866247499285510258e+01,3.203468866863569797e+00
1.868248070877393729e+01,2.898014472960611876e+00
1.870248642469277200e+01,4.074275563616904350e+00
1.872249214061160316e+01,3.304930909038720444e+00
1.874249785653043787e+01,3.287452277006975176e+00
1.876250357244927258e+01,2.519968884665833464e+00
1.878250928836810374e+01,3.562447083620222887e+00
1.880251500428693845e+01,4.268969536330252446e+00
1.882252072020577316e+01,3.320639871485004946e+00
1.884252643612460787e+01,2.973816406033105597e+00
1.886253215204344258e+01,4.206470441708012764e+00
1.888253786796227729e+01,2.499528727129645134e+00
1.890254358388111200e+01,2.919631754765497966e+00
1.892254929979994316e+01,2.486379423670415978e+00
1.894255501571877787e+01,2.735445286898922745e+00
1.896256073163760902e+01,3.840187976236757894e+00
1.898256644755644373e+01,3.017967366096072190e+00
1.900257216347527844e+01,3.022378777011675233e+00
1.902257787939411315e+01,2.726826424144558558e+00
1.904258359531294786e+01,2.683232763408996746e+00
1.906258931123178257e+01,2.584578283066361060e+00
1.908259502715061728e+01,3.186671734553172985e+00
1.910260074306944844e+01,3.003354490249135367e+00
1.912260645898828315e+01,3.908099491743664000e+00
1.914261217490711431e+01,4.253916393896271408e+00
1.916261789082594902e+01,2.741457861721353861e+00
1.918262360674478373e+01,4.089328570516325811e+00
1.920262932266361844e+01,2.604732240535950982e+00
1.922263503858245315e+01,4.355902184347040240e+00
1.924264075450128786e+01,3.861158430513785156e+00
1.926264647042012257e+01,2.977510418192912400e+00
1.928265218633895373e+01,4.455148777255844017e+00
1.930265790225778844e+01,3.611744845463113140e+00
1.932266361817662315e+01,3.219089564746496546e+00
1.934266933409545430e+01,4.229215220916256790e+00
1.936267505001428901e+01,3.731513157377503553e+00
1.938268076593312372e+01,3.807700936368707545e+00
1.940268648185195843e+01,3.614232502274562275e+00
1.942269219777079314e+01,3.024378143829802745e+00
1.944269791368962785e+01,3.135720327217369707e+00
1.946270362960846256e+01,4.068168910279238659e+00
1.948270934552729372e+01,3.125355714795105655e+00
1.950271506144612843e+01,4.457469934717460447e+00
1.952272077736495959e+01,4.780725351442098869e+00
1.954272649328379430e+01,4.271845861334051975e+00
1.956273220920262901e+01,4.202411101642840485e+00
1.958273792512146372e+01,4.757684830480660487e+00
1.960274364104029843e+01,3.748601290130667341e+00
1.962274935695913314e+01,4.263449758988820726e+00
1.964275507287796785e+01,3.774890081550373200e+00
1.966276078879679901e+01,3.908000369890856085e+00
1.968276650471563372e+01,5.081803576420963253e+00
1.970277222063446487e+01,3.446190692068925809e+00
1.972277793655329958e+01,5.286318740764112789e+00
1.974278365247213429e+01,3.636656614844076429e+00
1.976278936839096900e+01,4.593977190656582721e+00
1.978279508430980371e+01,5.147003012428492674e+00
1.980280080022863842e+01,4.212884950242695048e+00
1.982280651614747313e+01,5.195819807572397586e+00
1.984281223206630784e+01,4.522855334100222002e+00
1.986281794798513900e+01,4.334173209719714315e+00
1.988282366390397371e+01,5.247410865086129306e+00
1.990282937982280487e+01,4.738397880341243429e+00
1.992283509574163958e+01,4.290761272561134376e+00
1.994284081166047429e+01,5.198618396279941045e+00
1.996284652757930900e+01,5.507824201238244122e+00
1.998285224349814371e+01,4.794833630414137460e+00
2.000285795941697842e+01,5.401810780312889193e+00
2.002286367533581313e+01,5.197226295872464874e+00
2.004286939125464428e+01,5.519807972634668936e+00
2.006287510717347899e+01,6.368202218365398792e+00
2.008288082309231015e+01,5.294803378256396797e+00
2.010288653901114486e+01,7.068824618807091120e+00
2.012289225492997957e+01,6.868208778493764655e+00
2.014289797084881428e+01,7.071333623221109477e+00
2.016290368676764899e+01,5.942146523751988596e+00
2.018290940268648370e+01,6.343335444976112569e+00
2.020291511860531841e+01,6.776126866790675329e+00
2.022292083452414957e+01,6.649582526375961145e+00
2.024292655044298428e+01,7.697831619639414313e+00
2.026293226636181899e+01,7.600504495160800289e+00
2.028293798228065015e+01,7.577341814574193535e+00
2.030294369819948486e+01,8.245480936039980335e+00
2.032294941411831957e+01,7.574339072270249495e+00
2.034295513003715428e+01,8.947836812627867786e+00
2.036296084595598899e+01,9.769457496346277026e+00
2.038296656187482370e+01,9.992570824763070902e+00
2.040297227779365841e+01,9.001580020113740588e+00
2.042297799371248956e+01,9.743297106336369140e+00
2.044298370963132427e+01,1.089238321762849537e+01
2.046298942555015543e+01,1.054707125976237947e+01
2.048299514146899014e+01,1.097606655388676877e+01
2.050300085738782485e+01,1.009599714867285947e+01
2.052300657330665956e+01,1.118760139602699866e+01
2.054301228922549427e+01,1.084212234001405939e+01
2.056301800514432898e+01,1.178802724009699432e+01
2.058302372106316369e+01,1.190788002566393544e+01
2.060302943698199485e+01,1.268432545439355152e+01
2.062303515290082956e+01,1.337103029710706537e+01
2.064304086881966072e+01,1.293921168134422039e+01
2.066304658473849543e+01,1.419653407977217618e+01
2.068305230065733014e+01,1.410083296720631019e+01
2.070305801657616485e+01,1.461315877657776063e+01
2.072306373249499956e+01,1.418835451287403338e+01
2.074306944841383427e+01,1.402644538324727108e+01
2.076307516433266898e+01,1.460326388422440758e+01
2.078308088025150369e+01,1.583796203410796899e+01
2.080308659617033484e+01,1.580573579888473645e+01
2.082309231208916955e+01,1.522473700959238485e+01
2.084309802800800071e+01,1.617242357102093564e+01
2.086310374392683542e+01,1.495668590412343235e+01
2.088310945984567013e+01,1.448718259730815383e+01
2.090311517576450484e+01,1.581378085814338874e+01
2.092312089168333955e+01,1.510147724817876558e+01
2.094312660760217426e+01,1.338458845190032243e+01
2.096313232352100897e+01,1.341661225819668068e+01
2.098313803943984013e+01,1.298832100265311240e+01
2.100314375535867484e+01,1.282760289143848631e+01
2.102314947127750600e+01,1.189480695320780868e+01
2.104315518719634071e+01,1.200116152823883375e+01
2.106316090311517542e+01,1.091061980280231225e+01
2.108316661903401013e+01,1.095672854114134331e+01
2.110317233495284484e+01,1.060302594449572311e+01
2.112317805087167955e+01,9.823474409610481572e+00
2.114318376679051426e+01,8.088051714925551750e+00
2.116318948270934541e+01,8.411588113120586740e+00
2.118319519862818012e+01,8.279542016773357105e+00
2.120320091454701483e+01,6.423004793357220521e+00
2.122320663046584599e+01,6.452902299613099579e+00
2.124321234638468070e+01,5.989871066001533961e+00
2.126321806230351541e+01,5.842449048962508051e+00
2.128322377822235012e+01,5.123863232806113110e+00
2.130322949414118483e+01,4.901737314294416059e+00
2.132323521006001954e+01,5.851214258818560054e+00
2.134324092597885425e+01,5.377894152678876161e+00
2.136324664189768541e+01,5.623678845265994042e+00
2.138325235781652012e+01,4.730732051087462864e+00
2.140325807373535127e+01,3.863446172414873647e+00
2.142326378965418598e+01,5.093145494934459450e+00
2.144326950557302069e+01,5.155483558626629659e+00
2.146327522149185540e+01,4.324973397141020470e+00
2.148328093741069011e+01,4.700209739249490148e+00
2.150328665332952482e+01,4.546274850971106396e+00
2.152329236924835953e+01,3.835595559223508033e+00
2.154329808516719069e+01,3.974414529996932011e+00
2.156330380108602540e+01,4.494041826677575457e+00
2.158330951700485656e+01,3.928281861054669921e+00
2.160331523292369127e+01,4.645322154221211086e+00
2.162332094884252598e+01,3.712315091271823686e+00
