angle,intensity
1.288082309231208988e+01,5.466643551812122581e+00
1.290082880823092282e+01,4.268294246449775287e+00
1.292083452414975753e+01,4.460809730311599886e+00
1.294084024006859224e+01,4.389333205335171684e+00
1.296084595598742517e+01,5.155449238980042814e+00
1.298085167190625810e+01,5.041781719683573471e+00
1.300085738782509281e+01,5.481148705167799839e+00
1.302086310374392752e+01,5.028561374866823641e+00
1.304086881966276046e+01,4.485489846345084075e+00
1.306087453558159517e+01,4.957351167324650199e+00
1.308088025150042810e+01,4.913490949083071158e+00
1.310088596741926281e+01,4.445628026091913654e+00
1.312089168333809752e+01,5.618133988128617418e+00
1.314089739925693046e+01,4.602437704747581293e+00
1.316090311517576517e+01,5.508759229224523324e+00
1.318090883109459810e+01,5.291695934467195883e+00
1.320091454701343281e+01,4.916486780599358397e+00
1.322092026293226752e+01,4.822456843269648630e+00
1.324092597885110045e+01,5.444850365257130065e+00
1.326093169476993339e+01,5.166195388294269719e+00
1.328093741068876810e+01,5.023629788947700625e+00
1.330094312660760281e+01,4.492024994878288879e+00
1.332094884252643574e+01,5.283686407630746373e+00
1.334095455844527045e+01,4.711507259536904968e+00
1.336096027436410338e+01,4.004484294516528209e+00
1.338096599028293809e+01,4.384314275499417768e+00
1.340097170620177280e+01,4.922596710533575504e+00
1.342097742212060574e+01,5.023056645035087975e+00
1.344098313803944045e+01,4.510807517837132075e+00
1.346098885395827338e+01,5.306485501005371752e+00
1.348099456987710809e+01,4.644503874926897424e+00
1.350100028579594280e+01,4.441409924006340049e+00
1.352100600171477573e+01,5.296367101962061064e+00
1.354101171763361044e+01,4.198371879998935796e+00
1.356101743355244338e+01,4.742315365825701790e+00
1.358102314947127809e+01,5.242650112349529934e+00
1.360102886539011102e+01,4.960691429789569007e+00
1.362103458130894573e+01,4.902467251407220061e+00
1.364104029722777867e+01,5.068234319391672571e+00
1.366104601314661338e+01,4.774707494148395348e+00
1.368105172906544809e+01,4.339143614239280744e+00
1.370105744498428102e+01,5.539445534309919594e+00
1.372106316090311573e+01,5.114494028841645168e+00
1.374106887682194866e+01,4.943907119432365604e+00
1.376107459274078337e+01,4.107417131318216619e+00
1.378108030865961808e+01,5.624261461135211526e+00
1.380108602457845102e+01,4.341792426181502407e+00
1.382109174049728573e+01,5.098135446062414644e+00
1.384109745641611866e+01,4.796460042004029312e+00
1.386110317233495337e+01,4.520670012326221787e+00
1.388110888825378808e+01,4.408025880718936307e+00
1.390111460417262101e+01,5.368698699283424247e+00
1.392112032009145395e+01,4.223153610809898595e+00
1.394112603601028866e+01,4.289885509087042692e+00
1.396113175192912337e+01,5.558897050379379756e+00
1.398113746784795630e+01,4.089323175416248901e+00
1.400114318376679101e+01,5.009658548303265846e+00
1.402114889968562395e+01,4.127825261935148760e+00
1.404115461560445866e+01,4.519369583439505789e+00
1.406116033152329337e+01,4.178374444941650445e+00
1.408116604744212630e+01,4.277233873600946978e+00
1.410117176336095923e+01,4.882361077577725084e+00
1.412117747927979394e+01,5.026133090906728107e+00
1.414118319519862865e+01,4.500619201915187162e+00
1.416118891111746336e+01,4.766174857298526746e+00
1.418119462703629630e+01,4.721861103837724727e+00
1.420120034295512923e+01,4.931142519999499818e+00
1.422120605887396394e+01,3.769787320788467788e+00
1.424121177479279865e+01,5.350813726250962077e+00
1.426121749071163336e+01,3.994978824815088814e+00
1.428122320663046629e+01,4.527293352793750003e+00
1.430122892254929923e+01,4.180465399816293726e+00
1.432123463846813394e+01,5.123007093613930252e+00
1.434124035438696865e+01,4.989954460130929803e+00
1.436124607030580158e+01,4.837049819653476135e+00
1.438125178622463629e+01,4.931069254537987945e+00
1.440125750214346922e+01,3.874457163504096080e+00
1.442126321806230393e+01,4.852026145171326910e+00
1.444126893398113864e+01,4.946724035333035729e+00
1.446127464989997158e+01,4.577465271743266229e+00
1.448128036581880451e+01,4.374101229855423156e+00
1.450128608173763922e+01,4.122989279136414886e+00
1.452129179765647393e+01,4.735259668150002099e+00
1.454129751357530864e+01,4.245185037211943069e+00
1.456130322949414158e+01,4.135616332620121405e+00
1.458130894541297451e+01,4.081712900252094656e+00
1.460131466133180922e+01,4.162638528381694236e+00
1.462132037725064393e+01,4.570569462166878871e+00
1.464132609316947686e+01,4.185226705072992104e+00
1.466133180908831157e+01,4.845308005948878005e+00
1.468133752500714451e+01,4.470986612637639190e+00
1.470134324092597922e+01,3.727543098625381468e+00
1.472134895684481393e+01,5.028730514539882179e+00
1.474135467276364686e+01,4.528141105723685556e+00
1.476136038868247979e+01,4.218418419936518227e+00
1.478136610460131450e+01,3.760104658518177434e+00
1.480137182052014921e+01,3.710722439673697970e+00
1.482137753643898392e+01,4.171018622921080166e+00
1.484138325235781686e+01,5.117302034912972530e+00
1.486138896827664979e+01,4.492599292307763115e+00
1.488139468419548450e+01,4.857594152377940233e+00
1.490140040011431921e+01,4.368154179621953404e+00
1.492140611603315392e+01,4.428840630447671955e+00
1.494141183195198685e+01,4.332258078700704118e+00
1.496141754787081979e+01,4.003214863300394555e+00
1.498142326378965450e+01,4.914923931766430165e+00
1.500142897970848921e+01,5.036720972377615624e+00
1.502143469562732214e+01,4.903182948029080279e+00
1.504144041154615508e+01,3.948446938488736180e+00
1.506144612746498979e+01,4.620315442174685927e+00
1.508145184338382450e+01,4.677886925787641204e+00
1.510145755930265921e+01,4.894617904568473676e+00
1.512146327522149214e+01,4.568848262754048761e+00
1.514146899114032507e+01,4.826379667343658753e+00
1.516147470705915978e+01,4.262413325885068716e+00
1.518148042297799449e+01,4.928666587951846090e+00
1.520148613889682920e+01,4.601762345685964206e+00
1.522149185481566214e+01,5.137877714106013016e+00
1.524149757073449507e+01,4.373519140764397406e+00
1.526150328665332978e+01,4.844120351955405468e+00
1.528150900257216449e+01,5.060378013438725731e+00
1.530151471849099742e+01,4.875175370312483381e+00
1.532152043440983036e+01,4.938289246214143446e+00
1.534152615032866507e+01,4.549008023167353088e+00
1.536153186624749978e+01,4.812044523238236060e+00
1.538153758216633449e+01,4.868313703704515660e+00
1.540154329808516742e+01,4.379757773648202956e+00
1.542154901400400036e+01,4.676512471927820158e+00
1.544155472992283507e+01,4.167115027740974753e+00
1.546156044584166978e+01,4.756890116488701636e+00
1.548156616176050449e+01,4.463660106863287069e+00
1.550157187767933742e+01,4.373890362024997813e+00
1.552157759359817035e+01,4.325084122020403932e+00
1.554158330951700506e+01,4.746358014674012082e+00
1.556158902543583977e+01,3.852697229090939590e+00
1.558159474135467271e+01,3.692824761870711292e+00
1.560160045727350742e+01,4.160678085249694291e+00
1.562160617319234035e+01,4.176780568488863032e+00
1.564161188911117506e+01,4.689100054119237804e+00
1.566161760503000977e+01,4.477743204863195992e+00
1.568162332094884270e+01,3.649738852751159612e+00
1.570162903686767564e+01,4.330404860874161876e+00
1.572163475278651035e+01,4.479436902572922818e+00
1.574164046870534506e+01,3.781534456653699472e+00
1.576164618462417977e+01,4.223578947151073848e+00
1.578165190054301270e+01,4.234465405709837427e+00
1.580165761646184563e+01,4.087270127292317312e+00
1.582166333238068034e+01,4.304785485515820298e+00
1.584166904829951505e+01,4.346670157239119980e+00
1.586167476421834799e+01,4.247577323255038451e+00
1.588168048013718270e+01,3.774583693994648215e+00
1.590168619605601563e+01,3.854710941006831870e+00
1.592169191197485034e+01,4.193325684372188888e+00
1.594169762789368505e+01,4.333253684227576841e+00
1.596170334381251799e+01,4.399938443578839120e+00
1.598170905973135092e+01,3.473521645883597575e+00
1.600171477565018563e+01,4.083537128964772833e+00
1.602172049156902034e+01,4.250572573569362689e+00
1.604172620748785505e+01,4.757547613687933108e+00
1.606173192340668976e+01,4.311991430300531114e+00
1.608173763932552092e+01,4.648725658109688297e+00
1.610174335524435563e+01,4.635953466219405072e+00
1.612174907116319034e+01,4.284649392276001834e+00
1.614175478708202505e+01,4.237700303974778926e+00
1.616176050300085620e+01,4.811132581051897006e+00
1.618176621891969091e+01,4.521326644849576581e+00
1.620177193483852562e+01,4.045116595845581031e+00
1.622177765075736033e+01,5.092620941297729686e+00
1.624178336667619504e+01,4.238493263712197923e+00
1.626178908259502620e+01,4.476407400782028034e+00
1.628179479851386091e+01,4.714968281449190002e+00
1.630180051443269562e+01,4.551567093765788385e+00
1.632180623035153033e+01,4.389497890938735658e+00
1.634181194627036149e+01,4.815005389327209784e+00
1.636181766218919620e+01,4.798511161597414088e+00
1.638182337810803091e+01,4.472513004306802209e+00
1.640182909402686562e+01,4.441014004511692370e+00
1.642183480994570033e+01,3.916315282006204157e+00
1.644184052586453504e+01,5.159986391187885602e+00
1.646184624178336620e+01,4.751274414528862344e+00
1.648185195770220091e+01,4.093558916164712791e+00
1.650185767362103562e+01,4.790610510663070087e+00
1.652186338953986677e+01,4.456883021825968072e+00
1.654186910545870148e+01,4.389304578808368440e+00
1.656187482137753619e+01,4.262422782782628872e+00
1.658188053729637090e+01,4.256019395799778948e+00
1.660188625321520561e+01,4.523099012721146117e+00
1.662189196913404032e+01,4.281862601230610466e+00
1.664189768505287148e+01,4.168442065552323328e+00
1.666190340097170619e+01,4.320799651370502481e+00
1.668190911689054090e+01,4.722761990744748672e+00
1.670191483280937561e+01,4.310145667391015678e+00
1.672192054872820677e+01,4.223391247813861327e+00
1.674192626464704148e+01,4.193121067929617141e+00
1.676193198056587619e+01,4.721607450172589537e+00
1.678193769648471090e+01,4.501321887626628993e+00
1.680194341240354561e+01,4.788527111662213898e+00
1.682194912832238032e+01,5.165442528565685976e+00
1.684195484424121148e+01,4.898309462376834844e+00
1.686196056016004619e+01,4.361598290685793522e+00
1.688196627607888090e+01,4.997344361271741420e+00
1.690197199199771205e+01,4.598515251589233799e+00
1.692197770791654676e+01,3.918444550072260224e+00
1.694198342383538147e+01,4.383141809150106205e+00
1.696198913975421618e+01,4.840485480275118491e+00
1.698199485567305089e+01,4.663148334730109923e+00
1.700200057159188560e+01,4.812405102023818770e+00
1.702200628751071676e+01,4.399992586027442698e+00
1.704201200342955147e+01,5.209432897181290656e+00
1.706201771934838618e+01,3.832505091004010822e+00
1.708202343526722089e+01,5.128620857489714524e+00
1.710202915118605205e+01,4.800711674142801755e+00
1.712203486710488676e+01,4.066103952870147253e+00
1.714204058302372147e+01,4.001761201803534007e+00
1.716204629894255618e+01,4.618775998214093903e+00
1.718205201486139089e+01,4.229741749658204597e+00
1.720205773078022204e+01,5.161545844896232360e+00
1.722206344669905675e+01,4.780189780005997591e+00
1.724206916261789146e+01,4.412888122036319416e+00
1.726207487853672617e+01,5.097638583624172881e+00
1.728208059445555733e+01,5.608026929054452658e+00
1.730208631037439204e+01,5.418735794643484205e+00
1.732209202629322675e+01,5.393895646289681878e+00
1.734209774221206146e+01,5.494214949074059717e+00
1.736210345813089617e+01,5.296395926148091959e+00
1.738210917404973088e+01,5.017199968824295198e+00
1.740211488996856204e+01,5.446133452408089326e+00
1.742212060588739675e+01,5.258883008975541173e+00
1.744212632180623146e+01,4.714591973317029172e+00
1.746213203772506262e+01,5.173401039932024048e+00
1.748213775364389733e+01,5.663764190228592454e+00
1.750214346956273204e+01,5.642907292365512362e+00
1.752214918548156675e+01,6.306932387401515072e+00
1.754215490140040146e+01,4.938509961587975283e+00
1.756216061731923617e+01,6.066911629296656727e+00
1.758216633323806732e+01,5.135239425012175118e+00
1.760217204915690203e+01,6.300263864598448116e+00
1.762217776507573674e+01,6.061708401247143385e+00
1.764218348099457145e+01,5.983148069512444600e+00
1.766218919691340261e+01,6.180791237176205044e+00
1.768219491283223732e+01,6.265565353152585004e+00
1.770220062875107203e+01,5.749042373696532593e+00
1.772220634466990674e+01,7.003832414401080619e+00
1.774221206058874145e+01,6.551674519581581535e+00
1.776221777650757616e+01,7.020229321106065790e+00
1.778222349242640732e+01,6.803278523503626829e+00
1.780222920834524203e+01,7.125597088430140502e+00
1.782223492426407674e+01,7.074708836837640291e+00
1.784224064018290790e+01,7.125529293891251115e+00
1.786224635610174261e+01,7.253791758657461841e+00
1.788225207202057732e+01,7.808756834967878646e+00
1.790225778793941203e+01,8.408934913935667055e+00
1.792226350385824674e+01,7.401600374955004114e+00
1.794226921977708145e+01,9.040345313868815680e+00
1.796227493569591260e+01,8.992833564314857142e+00
1.798228065161474731e+01,9.050957635790123135e+00
1.800228636753358202e+01,9.186418466898839341e+00
1.802229208345241318e+01,9.151196801634231548e+00
1.804229779937124789e+01,9.640204485092894515e+00
1.806230351529008260e+01,9.292205106876899379e+00
1.808230923120891731e+01,1.036752861297980388e+01
1.810231494712775202e+01,1.084050122620619128e+01
1.812232066304658673e+01,1.055544899498176825e+01
1.814232637896542144e+01,1.065744728694987131e+01
1.816233209488425260e+01,1.077044601014117120e+01
1.818233781080308731e+01,1.229882080360777330e+01
1.820234352672191847e+01,1.214822859583153836e+01
1.822234924264075318e+01,1.176441815341438790e+01
1.824235495855958789e+01,1.254400471308429665e+01
1.826236067447842260e+01,1.382777640241098105e+01
1.828236639039725731e+01,1.364132702188799762e+01
1.830237210631609202e+01,1.469115300156778048e+01
1.832237782223492673e+01,1.372488636275955898e+01
1.834238353815375788e+01,1.430955252418901757e+01
1.836238925407259259e+01,1.478487995213550477e+01
1.838239496999142730e+01,1.582820997058338186e+01
1.840240068591025846e+01,1.608839503035195762e+01
1.842240640182909317e+01,1.662927057320370494e+01
1.844241211774792788e+01,1.703162192778287221e+01
1.846241783366676259e+01,1.744412775984599051e+01
1.848242354958559730e+01,1.788433579699368181e+01
1.850242926550443201e+01,1.904328609583853904e+01
1.852243498142326672e+01,1.985712888116067631e+01
1.854244069734209788e+01,2.010831772659086170e+01
1.856244641326093259e+01,2.006274981740084939e+01
1.858245212917976374e+01,2.063620013157521527e+01
1.860245784509859845e+01,2.130941200469909091e+01
1.862246356101743316e+01,2.165246161307492656e+01
1.864246927693626787e+01,2.291417761673272935e+01
1.866247499285510258e+01,2.345896005628886627e+01
1.868248070877393729e+01,2.382714617979504013e+01
1.870248642469277200e+01,2.409736335718584144e+01
1.872249214061160316e+01,2.433594401868955615e+01
1.874249785653043787e+01,2.509393354729667180e+01
1.876250357244927258e+01,2.594302091283319456e+01
1.878250928836810374e+01,2.570604406449482227e+01
1.880251500428693845e+01,2.596599408186716929e+01
1.882252072020577316e+01,2.657539784071978417e+01
1.884252643612460787e+01,2.716607111992367862e+01
1.886253215204344258e+01,2.631144664600683214e+01
1.888253786796227729e+01,2.725885644365986948e+01
1.890254358388111200e+01,2.775032438875826202e+01
1.892254929979994316e+01,2.711688099701685317e+01
1.894255501571877787e+01,2.619117496348354734e+01
1.896256073163760902e+01,2.689853107405658861e+01
1.898256644755644373e+01,2.647876487175791027e+01
1.900257216347527844e+01,2.545459564942107278e+01
1.902257787939411315e+01,2.538846283895162159e+01
1.904258359531294786e+01,2.508821397376170026e+01
1.906258931123178257e+01,2.442540759636329284e+01
1.908259502715061728e+01,2.288538514649270539e+01
1.910260074306944844e+01,2.353993691711848868e+01
1.912260645898828315e+01,2.195325515927697069e+01
1.914261217490711431e+01,2.083500373250891258e+01
1.916261789082594902e+01,2.028298177741358543e+01
1.918262360674478373e+01,1.878862463522860082e+01
1.920262932266361844e+01,1.893611312652778977e+01
1.922263503858245315e+01,1.778790739530000309e+01
1.924264075450128786e+01,1.645289341597759503e+01
1.926264647042012257e+01,1.645367253239282945e+01
1.928265218633895373e+01,1.452825173294830918e+01
1.930265790225778844e+01,1.451994673872519570e+01
1.932266361817662315e+01,1.328605700052305671e+01
1.934266933409545430e+01,1.257505667885801515e+01
1.936267505001428901e+01,1.075393240355106173e+01
1.938268076593312372e+01,1.056070348142187321e+01
1.940268648185195843e+01,1.012519683821268046e+01
1.942269219777079314e+01,9.535783769035052870e+00
1.944269791368962785e+01,8.190362855383348517e+00
1.946270362960846256e+01,7.625256348139230589e+00
1.948270934552729372e+01,7.385153865286530284e+00
1.950271506144612843e+01,7.646541084311770931e+00
1.952272077736495959e+01,6.426406492425162931e+00
1.954272649328379430e+01,6.594863037154894414e+00
1.956273220920262901e+01,6.744576694269571959e+00
1.958273792512146372e+01,6.095460067104101931e+00
1.960274364104029843e+01,5.338942025676574055e+00
1.962274935695913314e+01,5.501561051970738525e+00
1.964275507287796785e+01,5.465468812683910826e+00
1.966276078879679901e+01,5.274398166511776509e+00
1.968276650471563372e+01,5.732675242125338855e+00
1.970277222063446487e+01,5.894933394414590744e+00
1.972277793655329958e+01,5.486651503251689377e+00
1.974278365247213429e+01,5.788908416078253794e+00
1.976278936839096900e+01,5.423315584342494944e+00
1.978279508430980371e+01,5.325989719915723342e+00
1.980280080022863842e+01,5.360506133250137140e+00
1.982280651614747313e+01,4.733148556019051156e+00
1.984281223206630784e+01,5.461770612827034910e+00
1.986281794798513900e+01,5.334278728285286597e+00
1.988282366390397371e+01,5.255961496762408203e+00
1.990282937982280487e+01,5.763230755739487066e+00
1.992283509574163958e+01,5.029211323970551817e+00
1.994284081166047429e+01,5.321606700602990792e+00
1.996284652757930900e+01,5.682892590816658540e+00
1.998285224349814371e+01,5.510176445019570934e+00
2.000285795941697842e+01,5.642417014418666277e+00
2.002286367533581313e+01,4.894408343034877262e+00
2.004286939125464428e+01,4.674589532264588065e+00
2.006287510717347899e+01,5.753505909863976697e+00
2.008288082309231015e+01,5.743418275937679951e+00
2.010288653901114486e+01,5.726294017033529471e+00
2.012289225492997957e+01,4.839002370018463672e+00
2.014289797084881428e+01,5.140947074946224937e+00
2.016290368676764899e+01,5.780767207684036180e+00
2.018290940268648370e+01,5.157060790918834847e+00
2.020291511860531841e+01,6.057800903004684656e+00
2.022292083452414957e+01,6.437181845642045985e+00
2.024292655044298428e+01,5.916763522575873679e+00
2.026293226636181899e+01,5.911993082656790577e+00
2.028293798228065015e+01,6.806996867264183848e+00
2.030294369819948486e+01,7.023954540268229074e+00
2.032294941411831957e+01,5.600468187266667286e+00
2.034295513003715428e+01,6.376267611078597852e+00
2.036296084595598899e+01,6.692311405959242343e+00
2.038296656187482370e+01,6.147221951914791482e+00
2.040297227779365841e+01,6.869078888530625981e+00
2.042297799371248956e+01,6.671570014852193253e+00
2.044298370963132427e+01,6.906640878167911168e+00
2.046298942555015543e+01,7.461314708452468025e+00
2.048299514146899014e+01,7.721889720870066753e+00
2.050300085738782485e+01,7.476052644144035142e+00
2.052300657330665956e+01,7.451305237674509030e+00
2.054301228922549427e+01,7.103505465471994462e+00
2.056301800514432898e+01,8.125983551250952175e+00
2.058302372106316369e+01,7.746622371336711055e+00
2.060302943698199485e+01,8.128613704359519687e+00
2.062303515290082956e+01,7.839059562206614373e+00
2.064304086881966072e+01,8.144232103566093173e+00
2.066304658473849543e+01,8.717790392641534325e+00
2.068305230065733014e+01,8.355326014354137243e+00
2.070305801657616485e+01,8.673904994912833288e+00
2.072306373249499956e+01,9.130156639940349095e+00
2.074306944841383427e+01,9.614730318986534741e+00
2.076307516433266898e+01,8.626354560781878789e+00
2.078308088025150369e+01,9.097753718144492296e+00
2.080308659617033484e+01,9.145520665392020021e+00
2.082309231208916955e+01,8.259291674408427042e+00
2.084309802800800071e+01,8.725308644165913563e+00
2.086310374392683542e+01,8.297194611703117673e+00
2.088310945984567013e+01,9.551311423423673119e+00
2.090311517576450484e+01,9.569888957593498446e+00
2.092312089168333955e+01,8.604559840521641689e+00
2.094312660760217426e+01,8.244624223351879166e+00
2.096313232352100897e+01,8.676397166039357955e+00
2.098313803943984013e+01,8.168420401985187596e+00
2.100314375535867484e+01,8.072640936515883325e+00
2.102314947127750600e+01,7.975773457155459489e+00
2.104315518719634071e+01,8.458555708759822878e+00
2.106316090311517542e+01,7.547798027793076514e+00
2.108316661903401013e+01,8.209477334697986350e+00
2.110317233495284484e+01,7.550838457699930117e+00
2.112317805087167955e+01,7.802915864288245018e+00
2.114318376679051426e+01,7.955871900413358233e+00
2.116318948270934541e+01,8.445739641394517605e+00
2.118319519862818012e+01,7.932215585095772070e+00
2.120320091454701483e+01,7.954675863992305196e+00
2.122320663046584599e+01,8.341216707709595113e+00
2.124321234638468070e+01,9.044917031111346262e+00
2.126321806230351541e+01,8.730031375385728154e+00
2.128322377822235012e+01,8.111343813809513748e+00
2.130322949414118483e+01,9.472253080451142893e+00
2.132323521006001954e+01,8.973897304116665197e+00
2.134324092597885425e+01,9.242253658516750292e+00
2.136324664189768541e+01,9.271263563875926650e+00
2.138325235781652012e+01,1.078894450767793600e+01
2.140325807373535127e+01,1.017430419727189772e+01
2.142326378965418598e+01,1.048525432052422346e+01
2.144326950557302069e+01,1.117757990762693865e+01
2.146327522149185540e+01,1.150902573056785982e+01
2.148328093741069011e+01,1.137323056562764201e+01
2.150328665332952482e+01,1.183005589219897935e+01
2.152329236924835953e+01,1.164916988144957699e+01
2.154329808516719069e+01,1.262334970104874543e+01
2.156330380108602540e+01,1.237432942675204117e+01
2.158330951700485656e+01,1.328139229678776090e+01
2.160331523292369127e+01,1.322119171684511585e+01
2.162332094884252598e+01,1.334929528163869428e+01
