angle,intensity
2.164332666476136069e+01,2.957462267843895098e+00
2.166333238068019540e+01,2.665728921902459803e+00
2.168333809659903011e+01,3.271958317132099836e+00
2.170334381251786482e+01,3.454225855185294680e+00
2.172334952843669598e+01,3.601612250855625419e+00
2.174335524435553069e+01,2.416236766947851056e+00
2.176336096027436540e+01,2.690320211968988406e+00
2.178336667619319655e+01,3.009954173509162167e+00
2.180337239211203126e+01,3.348265461458463932e+00
2.182337810803086597e+01,3.350745604668859734e+00
2.184338382394970068e+01,2.810937424117604166e+00
2.186338953986853539e+01,3.149750182099901874e+00
2.188339525578737010e+01,3.162697152137287304e+00
2.190340097170620481e+01,3.869544284097944598e+00
2.192340668762503597e+01,3.537937799143035189e+00
2.194341240354387068e+01,3.593333844901270169e+00
2.196341811946270184e+01,3.249552496839867910e+00
2.198342383538153655e+01,3.193220317486738402e+00
2.200342955130037126e+01,2.937671175222197562e+00
2.202343526721920597e+01,3.009507556848955989e+00
2.204344098313804068e+01,3.496253285444334225e+00
2.206344669905687539e+01,2.951262241521755314e+00
2.208345241497571010e+01,3.846813750046325531e+00
2.210345813089454126e+01,3.035269072043230487e+00
2.212346384681337597e+01,3.739299080543635689e+00
2.214346956273221068e+01,3.176282878324777847e+00
2.216347527865104183e+01,3.686436416102713665e+00
2.218348099456987654e+01,3.282505527480108043e+00
2.220348671048871125e+01,4.104139571615702309e+00
2.222349242640754596e+01,4.142175676394179717e+00
2.224349814232638067e+01,3.931804041378751613e+00
2.226350385824521538e+01,3.806469810947829657e+00
2.228350957416405009e+01,3.917053223897828396e+00
2.230351529008288125e+01,2.664024628368851122e+00
2.232352100600171596e+01,3.590643043298683779e+00
2.234352672192054712e+01,2.864868532864581319e+00
2.236353243783938183e+01,3.669443881391164286e+00
2.238353815375821654e+01,3.473697271430060241e+00
2.240354386967705125e+01,3.583896963529414670e+00
2.242354958559588596e+01,3.865074293574569442e+00
2.244355530151472067e+01,2.897339785688832769e+00
2.246356101743355538e+01,3.433181138800823984e+00
2.248356673335238654e+01,4.031873017351234267e+00
2.250357244927122125e+01,3.682037939320500719e+00
2.252357816519005240e+01,3.802616771255178385e+00
2.254358388110888711e+01,4.317850143854360390e+00
2.256358959702772182e+01,3.531754426887101950e+00
2.258359531294655653e+01,4.657843929941622108e+00
2.260360102886539124e+01,4.408917800731122938e+00
2.262360674478422595e+01,3.891150243442005774e+00
2.264361246070306066e+01,3.706200078207133153e+00
2.266361817662189182e+01,4.359005915745145288e+00
2.268362389254072653e+01,4.061003320392225113e+00
2.270362960845956124e+01,4.174043850097876707e+00
2.272363532437839240e+01,4.148736474340971370e+00
2.274364104029722711e+01,4.690113346429868102e+00
2.276364675621606182e+01,4.246149879159915486e+00
2.278365247213489653e+01,3.213659077333229419e+00
2.280365818805373124e+01,3.730786231515405671e+00
2.282366390397256595e+01,4.097001382938065817e+00
2.284366961989140066e+01,3.835652394202412996e+00
2.286367533581023181e+01,3.798764951617576990e+00
2.288368105172906652e+01,3.870750510411842704e+00
2.290368676764789768e+01,3.669575747638893493e+00
2.292369248356673239e+01,3.655780899335228984e+00
2.294369819948556710e+01,3.490504941080769807e+00
2.296370391540440181e+01,3.418861998383003531e+00
2.298370963132323652e+01,3.602448918163518421e+00
2.300371534724207123e+01,3.677907674204550226e+00
2.302372106316090594e+01,3.298138134687923717e+00
2.304372677907973710e+01,2.589026371943304206e+00
2.306373249499857181e+01,2.907422838884552441e+00
2.308373821091740652e+01,2.711443099782874455e+00
2.310374392683623768e+01,2.952736324007557478e+00
2.312374964275507239e+01,2.801566678718209413e+00
2.314375535867390710e+01,3.247905789848116953e+00
2.316376107459274181e+01,3.081524060906093432e+00
2.318376679051157652e+01,3.533723113874863042e+00
2.320377250643041123e+01,2.776209495075848022e+00
2.322377822234924594e+01,2.709590754085541064e+00
2.324378393826807709e+01,2.697796522523498997e+00
2.326378965418691180e+01,2.366924581734276334e+00
2.328379537010574296e+01,2.420834205582065302e+00
2.330380108602457767e+01,2.688736507682949028e+00
2.332380680194341238e+01,2.354190438874369740e+00
2.334381251786224709e+01,2.810060998945895783e+00
2.336381823378108180e+01,2.685516938257415553e+00
2.338382394969991651e+01,3.228017406450602422e+00
2.340382966561875122e+01,2.731808748273643950e+00
2.342383538153758238e+01,3.118838751539001919e+00
2.344384109745641709e+01,2.997875561119708543e+00
2.346384681337524825e+01,1.881945408333095315e+00
2.348385252929408296e+01,2.778519818155784193e+00
2.350385824521291767e+01,2.983829907568292583e+00
2.352386396113175238e+01,2.289892171200340165e+00
2.354386967705058709e+01,2.741996042519328824e+00
2.356387539296942180e+01,3.159459913915036111e+00
2.358388110888825651e+01,2.973394338432814088e+00
2.360388682480708766e+01,1.737748444506829859e+00
2.362389254072592237e+01,3.282977343798556547e+00
2.364389825664475708e+01,2.666437902784497993e+00
2.366390397256358824e+01,2.957177747894021103e+00
2.368390968848242295e+01,2.903589926478976402e+00
2.370391540440125766e+01,2.744884264533584251e+00
2.372392112032009237e+01,2.624493163137218588e+00
2.374392683623892708e+01,3.015136300394641644e+00
2.376393255215776179e+01,2.843114555393601250e+00
2.378393826807659650e+01,2.587723725237763617e+00
2.380394398399542766e+01,2.004968200241305620e+00
2.382394969991426237e+01,2.871074171633139827e+00
2.384395541583309353e+01,3.003090926725154208e+00
2.386396113175192824e+01,2.628699956101197444e+00
2.388396684767076295e+01,2.352422058791678872e+00
2.390397256358959766e+01,3.161654255924643220e+00
2.392397827950843237e+01,3.121007418298153091e+00
2.394398399542726708e+01,3.425726993863141168e+00
2.396398971134610179e+01,2.631549946816279295e+00
2.398399542726493294e+01,3.450437018016301760e+00
2.400400114318376765e+01,1.904180896249498822e+00
2.402400685910260236e+01,2.674996326399921465e+00
2.404401257502143352e+01,2.408960968326498975e+00
2.406401829094026823e+01,2.356818557050638141e+00
2.408402400685910294e+01,3.510528119496618693e+00
2.410402972277793765e+01,3.390445152462699951e+00
2.412403543869677236e+01,2.634089513235722713e+00
2.414404115461560707e+01,3.505303820220583955e+00
2.416404687053444178e+01,2.637482800871715938e+00
2.418405258645327294e+01,3.169599906181891136e+00
2.420405830237210765e+01,1.730077741164784966e+00
2.422406401829093880e+01,2.797990076550101346e+00
2.424406973420977351e+01,2.918041307685747210e+00
2.426407545012860822e+01,2.403968122454124945e+00
2.428408116604744293e+01,2.896156816909802423e+00
2.430408688196627764e+01,2.883034457172398035e+00
2.432409259788511235e+01,2.390176509547399242e+00
2.434409831380394706e+01,2.852561256581546800e+00
2.436410402972277822e+01,2.861785531601161559e+00
2.438410974564161293e+01,2.699896528918786842e+00
2.440411546156044409e+01,3.322108039987577754e+00
2.442412117747927880e+01,2.026774049548254908e+00
2.444412689339811351e+01,2.406878290553187583e+00
2.446413260931694822e+01,3.079851025824326793e+00
2.448413832523578293e+01,2.656774998635660801e+00
2.450414404115461764e+01,2.366135745366010124e+00
2.452414975707345235e+01,2.252494976462108944e+00
2.454415547299228351e+01,2.428158361719885860e+00
2.456416118891111822e+01,2.249055812456508541e+00
2.458416690482995293e+01,2.661678156817807839e+00
2.460417262074878408e+01,2.472543517611969222e+00
2.462417833666761879e+01,2.321460489599484589e+00
2.464418405258645350e+01,2.853741152949105686e+00
2.466418976850528821e+01,2.380321880757212405e+00
2.468419548442412292e+01,2.575937037663194040e+00
2.470420120034295763e+01,3.225998963718353707e+00
2.472420691626179234e+01,2.296314362214991966e+00
2.474421263218062350e+01,2.621196111197857004e+00
2.476421834809945821e+01,3.411849522099812848e+00
2.478422406401828937e+01,2.162010530748822212e+00
2.480422977993712408e+01,2.816060402514030336e+00
2.482423549585595879e+01,2.481565864473063598e+00
2.484424121177479350e+01,2.257043972970161683e+00
2.486424692769362821e+01,3.185602452915706539e+00
2.488425264361246292e+01,2.377248140674156129e+00
2.490425835953129763e+01,3.357052903397422128e+00
2.492426407545012879e+01,2.295625456375918638e+00
2.494426979136896350e+01,2.772032615179944592e+00
2.496427550728779821e+01,2.366751440588093836e+00
2.498428122320662936e+01,2.797733281972218933e+00
2.500428693912546407e+01,2.061043288757391068e+00
2.502429265504429878e+01,2.310330408651354528e+00
2.504429837096313349e+01,1.910523669956669890e+00
2.506430408688196820e+01,3.269234883237043920e+00
2.508430980280080291e+01,2.598877297267967013e+00
2.510431551871963762e+01,2.564314648635880101e+00
2.512432123463846878e+01,2.582464029852257426e+00
2.514432695055730349e+01,2.775849701871707431e+00
2.516433266647613465e+01,2.861292065311540789e+00
2.518433838239496936e+01,2.940761553722305521e+00
2.520434409831380407e+01,2.723921709788144518e+00
2.522434981423263878e+01,3.580041898349520579e+00
2.524435553015147349e+01,2.802835417544059737e+00
2.526436124607030820e+01,3.264273193938216799e+00
2.528436696198914291e+01,3.589756339943958707e+00
2.530437267790797407e+01,3.122531955649231250e+00
2.532437839382680878e+01,2.457911624899424829e+00
2.534438410974563993e+01,3.396074946895896840e+00
2.536438982566447464e+01,3.275464633180361407e+00
2.538439554158330935e+01,3.949806462072674940e+00
2.540440125750214406e+01,3.330637369514672486e+00
2.542440697342097877e+01,3.552156922304519071e+00
2.544441268933981348e+01,4.323136634167294545e+00
2.546441840525864819e+01,3.271155189981350908e+00
2.548442412117747935e+01,3.350069237852472348e+00
2.550442983709631406e+01,3.707643242059547095e+00
2.552443555301514877e+01,4.179451983966576023e+00
2.554444126893397993e+01,4.148688448607481760e+00
2.556444698485281464e+01,3.654325714300311834e+00
2.558445270077164935e+01,4.142611770459436293e+00
2.560445841669048406e+01,4.720234702713933750e+00
2.562446413260931877e+01,3.850404507159531420e+00
2.564446984852815348e+01,4.856313821523279728e+00
2.566447556444698819e+01,4.666395917397631266e+00
2.568448128036581934e+01,5.427303371353695560e+00
2.570448699628465405e+01,5.219236740869138913e+00
2.572449271220348521e+01,4.735410438544652934e+00
2.574449842812231992e+01,5.114570910872059173e+00
2.576450414404115463e+01,5.845566836018046608e+00
2.578450985995998934e+01,5.330663034820898538e+00
2.580451557587882405e+01,6.799557048832548745e+00
2.582452129179765876e+01,6.157338889419159855e+00
2.584452700771649347e+01,5.563717939162317272e+00
2.586453272363532463e+01,6.019708887860463875e+00
2.588453843955415934e+01,6.751399741163698565e+00
2.590454415547299405e+01,7.284009402976780123e+00
2.592454987139182521e+01,7.431837747615370304e+00
2.594455558731065992e+01,8.137445739982293702e+00
2.596456130322949463e+01,8.407850104130181634e+00
2.598456701914832934e+01,8.173504472644367524e+00
2.600457273506716405e+01,8.778120254513567033e+00
2.602457845098599520e+01,8.329391192329756777e+00
2.604458416690482991e+01,8.801860238179566309e+00
2.606458988282366462e+01,8.949130517440856636e+00
2.608459559874249933e+01,8.851749395717822821e+00
2.610460131466133404e+01,9.537078210971914771e+00
2.612460703058016520e+01,9.351134514556653343e+00
2.614461274649899991e+01,9.486610476795480196e+00
2.616461846241783462e+01,1.100952106009698284e+01
2.618462417833666933e+01,1.065331081091197518e+01
2.620462989425550404e+01,1.199656622305564824e+01
2.622463561017433520e+01,1.184328978420638911e+01
2.624464132609316991e+01,1.247362386094122044e+01
2.626464704201200462e+01,1.325734106776423360e+01
2.628465275793083933e+01,1.282676096431956836e+01
2.630465847384967049e+01,1.382562259276068772e+01
2.632466418976850520e+01,1.395084129101439530e+01
2.634466990568733991e+01,1.400732918517307724e+01
2.636467562160617462e+01,1.430744379535958366e+01
2.638468133752500933e+01,1.442550486661796327e+01
2.640468705344384048e+01,1.477001759470683773e+01
2.642469276936267519e+01,1.486323336694344732e+01
2.644469848528150990e+01,1.454355206491822727e+01
2.646470420120034461e+01,1.503856749630725709e+01
2.648470991711917932e+01,1.493128953026487160e+01
2.650471563303801048e+01,1.590992479926691594e+01
2.652472134895684519e+01,1.484997425181049735e+01
2.654472706487567990e+01,1.434524885478798950e+01
2.656473278079451461e+01,1.435001899035454009e+01
2.658473849671334932e+01,1.396816737619364623e+01
2.660474421263218048e+01,1.265086783508301060e+01
2.662474992855101519e+01,1.326491167252919645e+01
2.664475564446984990e+01,1.387121291261007450e+01
2.666476136038868461e+01,1.292992030363183886e+01
2.668476707630751577e+01,1.192920209091656858e+01
2.670477279222635048e+01,1.265481037859786895e+01
2.672477850814518519e+01,1.270604458421073168e+01
2.674478422406401990e+01,1.335113806894217880e+01
2.676478993998285461e+01,1.304011358631788653e+01
2.678479565590168576e+01,1.386023863233621789e+01
2.680480137182052047e+01,1.324384228020928589e+01
2.682480708773935518e+01,1.384424567066386302e+01
2.684481280365818989e+01,1.457708064930207392e+01
2.686481851957702460e+01,1.589140936115794567e+01
2.688482423549585576e+01,1.525730537521543084e+01
2.690482995141469047e+01,1.693636626642593157e+01
2.692483566733352518e+01,1.648742683809776466e+01
2.694484138325235989e+01,1.757329280513506120e+01
2.696484709917119105e+01,1.909590563832430377e+01
2.698485281509002576e+01,2.022753646605104194e+01
2.700485853100886047e+01,2.048501110045658891e+01
2.702486424692769518e+01,2.055423492867450364e+01
2.704486996284652989e+01,2.289529895424423600e+01
2.706487567876536104e+01,2.354277123029470431e+01
2.708488139468419575e+01,2.336420777139836602e+01
2.710488711060303046e+01,2.442117922022005416e+01
2.712489282652186517e+01,2.505464646979577026e+01
2.714489854244069988e+01,2.479151645931235493e+01
2.716490425835953104e+01,2.657087545151672359e+01
2.718490997427836575e+01,2.678751252778592118e+01
2.720491569019720046e+01,2.642119468093076051e+01
2.722492140611603517e+01,2.689797300568455540e+01
2.724492712203486633e+01,2.731413955241175273e+01
2.726493283795370104e+01,2.812558449251657322e+01
2.728493855387253575e+01,2.842451284035848857e+01
2.730494426979137046e+01,2.884395763867327034e+01
2.732494998571020517e+01,3.026832368899189873e+01
2.734495570162903633e+01,3.023440535600915879e+01
2.736496141754787104e+01,3.080023612076120543e+01
2.738496713346670575e+01,3.226868755417318368e+01
2.740497284938554046e+01,3.267386838140289740e+01
2.742497856530437517e+01,3.421892402674150446e+01
2.744498428122320632e+01,3.611985208785777246e+01
2.746498999714204103e+01,3.604989391822755351e+01
2.748499571306087574e+01,3.777972129428247428e+01
2.750500142897971045e+01,3.909990393153467636e+01
2.752500714489854516e+01,4.174769744297445584e+01
2.754501286081737632e+01,4.252051287346378672e+01
2.756501857673621103e+01,4.435382280021896406e+01
2.758502429265504574e+01,4.483405229427355465e+01
2.760503000857388045e+01,4.550090390326327849e+01
2.762503572449271161e+01,4.558816342966483148e+01
2.764504144041154632e+01,4.524737336653967645e+01
2.766504715633038103e+01,4.536875083931757757e+01
2.768505287224921574e+01,4.532044885600848971e+01
2.770505858816805045e+01,4.279414853996079415e+01
2.772506430408688161e+01,4.154126502869557669e+01
2.774507002000571632e+01,3.898547705706393174e+01
2.776507573592455103e+01,3.699299006544204360e+01
2.778508145184338574e+01,3.373050367587418918e+01
2.780508716776222045e+01,3.110039029154774681e+01
2.782509288368105160e+01,2.792349987548452361e+01
2.784509859959988631e+01,2.448119165613365311e+01
2.786510431551872102e+01,2.114642914348139513e+01
2.788511003143755573e+01,1.805617792545591271e+01
2.790511574735638689e+01,1.617474266100765945e+01
2.792512146327522160e+01,1.466428783782929735e+01
2.794512717919405631e+01,1.278357411679001920e+01
2.796513289511289102e+01,1.189308750277594129e+01
2.798513861103172573e+01,1.052834069967091501e+01
2.800514432695055689e+01,1.032576491129748675e+01
2.802515004286939160e+01,9.521988479710739028e+00
2.804515575878822631e+01,9.359798582280891566e+00
2.806516147470706102e+01,8.589976894169303989e+00
2.808516719062589573e+01,9.207168447181141246e+00
2.810517290654472689e+01,9.305674756472045672e+00
2.812517862246356160e+01,9.482808528681811566e+00
2.814518433838239631e+01,1.035717992096489404e+01
2.816519005430123102e+01,9.634945473927801984e+00
2.818519577022006217e+01,1.134342393773517799e+01
2.820520148613889688e+01,1.114533288946806522e+01
2.822520720205773159e+01,1.237448382122348356e+01
2.824521291797656630e+01,1.295927303697468247e+01
2.826521863389540101e+01,1.406658759645421242e+01
2.828522434981423217e+01,1.459235573909379902e+01
2.830523006573306688e+01,1.488832953581175467e+01
2.832523578165190159e+01,1.604274112958831822e+01
2.834524149757073630e+01,1.744129625766352376e+01
2.836524721348957101e+01,1.837436035520514821e+01
2.838525292940840217e+01,2.001097006010995827e+01
2.840525864532723688e+01,2.099235762189758958e+01
2.842526436124607159e+01,2.219866313096797228e+01
2.844527007716490630e+01,2.369012897379973026e+01
2.846527579308374101e+01,2.506449822200720234e+01
2.848528150900257216e+01,2.735888585839095200e+01
2.850528722492140687e+01,2.840222256652754140e+01
2.852529294084024158e+01,3.092172822694373480e+01
2.854529865675907629e+01,3.187310454730492637e+01
2.856530437267790745e+01,3.435792100333142685e+01
2.858531008859674216e+01,3.648393428276816053e+01
2.860531580451557687e+01,3.838293938142909667e+01
2.862532152043441158e+01,4.057696637480273694e+01
2.864532723635324629e+01,4.411050804297725847e+01
2.866533295227207745e+01,4.629060881072541633e+01
2.868533866819091216e+01,4.887217027244321343e+01
2.870534438410974687e+01,5.082254051135240047e+01
2.872535010002858158e+01,5.444667821705609612e+01
2.874535581594741629e+01,5.695599010405942408e+01
2.876536153186624745e+01,5.779722116380443708e+01
2.878536724778508216e+01,6.135076331156358265e+01
2.880537296370391687e+01,6.241197468343443688e+01
2.882537867962275158e+01,6.403342624880473011e+01
2.884538439554158273e+01,6.489232251336123625e+01
2.886539011146041744e+01,6.452982797315404184e+01
2.888539582737925215e+01,6.491796842009324564e+01
2.890540154329808686e+01,6.437602887871706514e+01
2.892540725921692157e+01,6.332463226116290400e+01
2.894541297513575273e+01,6.208546605470448299e+01
2.896541869105458744e+01,6.017306496758087775e+01
2.898542440697342215e+01,5.839430113922836085e+01
2.900543012289225686e+01,5.601602667985454787e+01
2.902543583881109157e+01,5.390384211246774981e+01
2.904544155472992273e+01,5.231014904358798390e+01
2.906544727064875744e+01,5.018982246265574787e+01
2.908545298656759215e+01,4.886169258760028811e+01
2.910545870248642686e+01,4.767955337991548959e+01
2.912546441840525802e+01,4.724826552805944857e+01
2.914547013432409273e+01,4.738343609641871268e+01
2.916547585024292744e+01,4.760235094635777386e+01
2.918548156616176215e+01,4.846896437376445022e+01
2.920548728208059686e+01,4.834846291556276299e+01
2.922549299799942801e+01,4.941995482982892440e+01
2.924549871391826272e+01,4.981116368262491534e+01
2.926550442983709743e+01,5.137002266689733432e+01
2.928551014575593214e+01,5.231913237406867268e+01
2.930551586167476685e+01,5.273476252747929038e+01
2.932552157759359801e+01,5.267652160441984677e+01
2.934552729351243272e+01,5.325039347430570302e+01
2.936553300943126743e+01,5.187062013168082331e+01
2.938553872535010214e+01,5.058082708429697050e+01
2.940554444126893330e+01,4.964104917588257138e+01
2.942555015718776801e+01,4.645319056869073648e+01
2.944555587310660272e+01,4.481313514233708162e+01
2.946556158902543743e+01,4.150754047187374596e+01
2.948556730494427214e+01,3.832320187541997569e+01
2.950557302086310330e+01,3.529046826753717170e+01
2.952557873678193801e+01,3.160160308930405293e+01
2.954558445270077272e+01,2.821491646922237706e+01
2.956559016861960743e+01,2.564780570453801545e+01
2.958559588453844214e+01,2.251377142159483213e+01
2.960560160045727329e+01,1.967579122302227645e+01
2.962560731637610800e+01,1.669797490479800217e+01
2.964561303229494271e+01,1.485218625739973142e+01
2.966561874821377742e+01,1.319793518690983092e+01
2.968562446413261213e+01,1.162952984212083152e+01
2.970563018005144329e+01,9.866797429144524401e+00
2.972563589597027800e+01,9.610706217970744092e+00
2.974564161188911271e+01,7.873681010583911899e+00
2.976564732780794742e+01,8.032656998139669824e+00
2.978565304372677858e+01,7.273480722059950665e+00
2.980565875964561329e+01,6.244489247560892409e+00
2.982566447556444800e+01,5.008452759066389426e+00
2.984567019148328271e+01,5.015774735186126598e+00
2.986567590740211742e+01,5.558623189371350470e+00
2.988568162332094857e+01,4.999362503082251941e+00
2.990568733923978328e+01,4.633638676406321544e+00
2.992569305515861799e+01,4.493748265086974669e+00
2.994569877107745270e+01,4.538017560978841125e+00
2.996570448699628741e+01,4.213123428820127359e+00
2.998571020291511857e+01,4.453170561234838232e+00
3.000571591883395328e+01,4.101503672729936767e+00
3.002572163475278799e+01,4.334221699134502614e+00
3.004572735067162270e+01,3.888415096033727814e+00
3.006573306659045386e+01,3.973032975187343663e+00
3.008573878250928857e+01,2.870795429023394796e+00
3.010574449842812328e+01,4.405603933203595446e+00
3.012575021434695799e+01,4.389576885019934593e+00
3.014575593026579270e+01,3.948211959283307593e+00
3.016576164618462386e+01,3.044802866364531457e+00
3.018576736210345857e+01,4.327496432426260142e+00
3.020577307802229328e+01,2.776585141128442125e+00
3.022577879394112799e+01,3.367081342236299957e+00
3.024578450985996270e+01,2.657565827602180075e+00
3.026579022577879385e+01,4.205175779529334967e+00
3.028579594169762856e+01,3.933794481020332690e+00
3.030580165761646327e+01,3.846052166035754283e+00
3.032580737353529798e+01,3.144969387097549252e+00
3.034581308945412914e+01,3.177095309904432341e+00
3.036581880537296385e+01,2.750035491369196006e+00
3.038582452129179856e+01,2.433470356310114102e+00
3.040583023721063327e+01,2.696843195672252946e+00
3.042583595312946798e+01,3.104725560007757235e+00
3.044584166904829914e+01,2.188390619986749996e+00
3.046584738496713385e+01,3.263178765547749549e+00
3.048585310088596856e+01,2.864005351424383061e+00
3.050585881680480327e+01,2.341318591937985971e+00
3.052586453272363798e+01,3.552235440221633844e+00
3.054587024864246914e+01,2.856323463134731178e+00
3.056587596456130385e+01,3.439921285387332439e+00
3.058588168048013856e+01,1.951909712972726751e+00
3.060588739639897327e+01,2.659619896124714167e+00
3.062589311231780798e+01,2.632358530196043489e+00
3.064589882823663913e+01,2.670602520735514851e+00
3.066590454415547384e+01,3.184173893134362388e+00
3.068591026007430855e+01,3.269847628235985404e+00
3.070591597599314326e+01,2.555245009414422341e+00
3.072592169191197442e+01,3.491662065067111520e+00
3.074592740783080913e+01,3.186443718255648427e+00
3.076593312374964384e+01,3.049506335528940681e+00
3.078593883966847855e+01,2.988744319825056728e+00
3.080594455558731326e+01,2.432227319782035657e+00
3.082595027150614442e+01,2.714121078590028269e+00
3.084595598742497913e+01,2.210665735583634550e+00
3.086596170334381384e+01,3.095620762956433403e+00
3.088596741926264855e+01,2.733839129607229523e+00
3.090597313518148326e+01,2.691028056750945474e+00
3.092597885110031442e+01,2.298770938831441235e+00
3.094598456701914913e+01,2.105721015429991017e+00
3.096599028293798384e+01,2.780764421203646641e+00
3.098599599885681855e+01,2.657776095236312308e+00
3.100600171477564970e+01,2.740255523526211157e+00
3.102600743069448441e+01,2.808342174026364102e+00
3.104601314661331912e+01,2.290233896117340073e+00
3.106601886253215383e+01,1.987210811051038917e+00
3.108602457845098854e+01,3.051476699232563927e+00
3.110603029436981970e+01,2.895807822171954538e+00
3.112603601028865441e+01,1.888854552420841326e+00
3.114604172620748912e+01,2.935510701072688189e+00
3.116604744212632383e+01,2.240609105495996012e+00
3.118605315804515854e+01,2.785184079675470770e+00
3.120605887396398970e+01,2.240869509561731920e+00
3.122606458988282441e+01,2.153024761484358951e+00
3.124607030580165912e+01,1.705230536185133428e+00
3.126607602172049383e+01,2.649447079803931793e+00
3.128608173763932498e+01,2.529136829823525723e+00
3.130608745355815969e+01,2.135783011226817685e+00
3.132609316947699440e+01,2.725203709729155932e+00
3.134609888539582911e+01,1.805153129019885894e+00
3.136610460131466382e+01,2.322469669053260244e+00
3.138611031723349498e+01,1.836990852076504588e+00
3.140611603315232969e+01,2.055221833133345832e+00
3.142612174907116440e+01,3.167622092029794167e+00
3.144612746498999911e+01,2.222782829264266180e+00
3.146613318090883382e+01,2.767733164825163072e+00
3.148613889682766498e+01,2.665035581121658392e+00
3.150614461274649969e+01,2.045328875192896412e+00
3.152615032866533440e+01,1.922302877014764322e+00
3.154615604458416911e+01,2.544368198512991341e+00
3.156616176050300382e+01,3.015446268590402656e+00
3.158616747642183498e+01,2.686962383566326551e+00
3.160617319234066969e+01,2.650908747250249498e+00
3.162617890825950440e+01,2.385108961560126417e+00
3.164618462417833911e+01,2.564564613667013937e+00
3.166619034009717026e+01,2.892082545671384786e+00
3.168619605601600497e+01,3.564499921861530751e+00
3.170620177193483968e+01,2.534691838549610665e+00
3.172620748785367439e+01,2.289034983639843368e+00
3.174621320377250910e+01,3.603334503093774011e+00
3.176621891969134026e+01,3.400489355044765016e+00
3.178622463561017497e+01,3.214175563909193123e+00
3.180623035152900968e+01,2.275200984320259412e+00
3.182623606744784439e+01,2.575399781407094579e+00
3.184624178336667910e+01,3.765411364994283083e+00
3.186624749928551026e+01,3.367649185362692865e+00
3.188625321520434497e+01,3.582723384232756381e+00
3.190625893112317968e+01,3.707772031381367128e+00
3.192626464704201439e+01,4.182213785022755204e+00
3.194627036296084555e+01,3.908571606842808244e+00
3.196627607887968026e+01,4.052121923467517206e+00
3.198628179479851497e+01,4.611798930070850844e+00
3.200628751071734968e+01,4.300256531071616095e+00
3.202629322663618439e+01,5.402055069790239195e+00
3.204629894255501199e+01,5.136217626488826404e+00
3.206630465847385381e+01,5.243846302382853430e+00
3.208631037439268141e+01,5.371816768124912933e+00
3.210631609031152323e+01,5.653911421880671639e+00
3.212632180623035083e+01,5.192942720329111417e+00
3.214632752214918554e+01,6.529373442483193735e+00
3.216633323806802025e+01,6.602633267708330145e+00
3.218633895398685496e+01,6.996123352107395554e+00
3.220634466990568967e+01,7.806426679860123841e+00
3.222635038582451728e+01,8.653712528643261237e+00
3.224635610174335909e+01,8.448749334955911294e+00
3.226636181766218670e+01,9.235127715662045489e+00
3.228636753358102851e+01,1.091473412146544675e+01
3.230637324949985612e+01,1.034697526774156451e+01
3.232637896541869083e+01,1.148323887356320938e+01
3.234638468133752554e+01,1.227607375308232918e+01
3.236639039725636025e+01,1.270478679115084653e+01
3.238639611317519496e+01,1.325509388978639613e+01
3.240640182909402967e+01,1.425605584530030789e+01
3.242640754501286438e+01,1.505777704772289560e+01
3.244641326093169198e+01,1.527565549151987057e+01
3.246641897685053380e+01,1.656372190194980831e+01
3.248642469276936140e+01,1.750157708142345570e+01
3.250643040868819611e+01,1.785559529657556155e+01
3.252643612460703082e+01,1.804865567743626187e+01
3.254644184052586553e+01,1.852014873926107086e+01
3.256644755644470024e+01,1.880536423578776350e+01
3.258645327236353495e+01,2.035946910676788235e+01
3.260645898828236966e+01,1.957474732800120876e+01
3.262646470420119726e+01,2.032635725587209663e+01
3.264647042012003908e+01,2.003573364647532884e+01
3.266647613603886668e+01,1.961391305153935605e+01
3.268648185195770850e+01,2.035813169172105930e+01
3.270648756787653610e+01,2.012011266812581312e+01
3.272649328379537081e+01,2.101566169677225560e+01
3.274649899971420552e+01,1.992895786362827693e+01
3.276650471563304023e+01,2.121626153803395454e+01
3.278651043155187494e+01,2.127127014667532023e+01
3.280651614747070255e+01,2.170142590306615205e+01
3.282652186338954436e+01,2.190623504083621143e+01
3.284652757930837197e+01,2.171404134615742620e+01
3.286653329522721378e+01,2.277178751134507451e+01
3.288653901114604139e+01,2.232387364460877777e+01
3.290654472706487610e+01,2.236254327232818184e+01
3.292655044298371081e+01,2.100282539241143809e+01
3.294655615890254552e+01,2.037874872903085688e+01
3.296656187482138023e+01,1.973002761410033656e+01
3.298656759074020783e+01,1.922097566644153588e+01
3.300657330665904965e+01,1.791288827054826172e+01
3.302657902257787725e+01,1.571252404319177742e+01
3.304658473849671907e+01,1.422303310652517894e+01
3.306659045441554667e+01,1.369582709913657936e+01
3.308659617033438138e+01,1.139403124414987367e+01
3.310660188625321609e+01,9.755339194698740002e+00
3.312660760217205080e+01,9.511668750977829490e+00
3.314661331809088551e+01,8.348358936941847830e+00
3.316661903400971312e+01,7.293292050888847022e+00
3.318662474992855493e+01,5.544277333229596039e+00
3.320663046584738254e+01,5.743898221825817885e+00
3.322663618176622435e+01,4.303052366106010496e+00
3.324664189768505196e+01,3.733187651983113309e+00
3.326664761360388667e+01,4.368874256903541031e+00
3.328665332952272138e+01,3.686009636901554476e+00
