angle,intensity
1.330094312660760281e+01,3.727687125436669913e+00
1.332094884252643574e+01,3.653202640108681010e+00
1.334095455844527045e+01,3.250971734128125679e+00
1.336096027436410338e+01,3.517602880533238885e+00
1.338096599028293809e+01,3.123438581693899874e+00
1.340097170620177280e+01,2.473950998900015463e+00
1.342097742212060574e+01,2.870351813164248256e+00
1.344098313803944045e+01,3.853457767778747822e+00
1.346098885395827338e+01,2.862738775915835809e+00
1.348099456987710809e+01,2.732618770970388855e+00
1.350100028579594280e+01,3.877210169988310362e+00
1.352100600171477573e+01,3.669270012658944147e+00
1.354101171763361044e+01,3.213629893952840710e+00
1.356101743355244338e+01,3.080900156788467292e+00
1.358102314947127809e+01,3.777962944029323644e+00
1.360102886539011102e+01,3.933827311404796134e+00
1.362103458130894573e+01,3.596195663278697552e+00
1.364104029722777867e+01,3.560337301475118288e+00
1.366104601314661338e+01,3.114579595422266145e+00
1.368105172906544809e+01,3.713575626317904277e+00
1.370105744498428102e+01,3.492396409585530215e+00
1.372106316090311573e+01,3.941842915668282821e+00
1.374106887682194866e+01,3.797612390824598450e+00
1.376107459274078337e+01,2.886067104737613853e+00
1.378108030865961808e+01,3.687777554891709997e+00
1.380108602457845102e+01,3.418153625178894650e+00
1.382109174049728573e+01,3.934612934590300259e+00
1.384109745641611866e+01,3.260961000817601096e+00
1.386110317233495337e+01,2.915254333341611659e+00
1.388110888825378808e+01,3.275001131101422658e+00
1.390111460417262101e+01,3.021948963840493718e+00
1.392112032009145395e+01,3.648274187731280094e+00
1.394112603601028866e+01,3.506837247667216495e+00
1.396113175192912337e+01,3.217720602616325642e+00
1.398113746784795630e+01,3.225466493974501248e+00
1.400114318376679101e+01,3.835840964861875868e+00
1.402114889968562395e+01,3.171446956008250329e+00
1.404115461560445866e+01,3.701468163231147468e+00
1.406116033152329337e+01,2.938995004455890570e+00
1.408116604744212630e+01,3.654936115262311880e+00
1.410117176336095923e+01,3.405532011897160594e+00
1.412117747927979394e+01,3.384302636611197901e+00
1.414118319519862865e+01,3.597691031908543557e+00
1.416118891111746336e+01,3.569860597616315356e+00
1.418119462703629630e+01,3.188425744862416256e+00
1.420120034295512923e+01,3.893589527112392368e+00
1.422120605887396394e+01,3.537521423752052918e+00
1.424121177479279865e+01,3.913947029609149197e+00
1.426121749071163336e+01,3.512173733148291621e+00
1.428122320663046629e+01,3.454303764576529545e+00
1.430122892254929923e+01,3.860099124459467568e+00
1.432123463846813394e+01,2.839517643053671936e+00
1.434124035438696865e+01,3.265495304198661408e+00
1.436124607030580158e+01,3.652017697297363252e+00
1.438125178622463629e+01,3.636887476717356904e+00
1.440125750214346922e+01,3.351796183270057572e+00
1.442126321806230393e+01,3.634457167000669564e+00
1.444126893398113864e+01,3.620328962774982173e+00
1.446127464989997158e+01,3.553890324144342028e+00
1.448128036581880451e+01,3.632103183466448559e+00
1.450128608173763922e+01,3.273787550451793038e+00
1.452129179765647393e+01,4.107606965808145105e+00
1.454129751357530864e+01,3.744362180724085221e+00
1.456130322949414158e+01,2.741503247434675661e+00
1.458130894541297451e+01,3.927331501764404820e+00
1.460131466133180922e+01,2.917424180422797164e+00
1.462132037725064393e+01,3.122267721134945440e+00
1.464132609316947686e+01,2.692141943612594623e+00
1.466133180908831157e+01,3.997629801970830066e+00
1.468133752500714451e+01,2.936847313385666514e+00
1.470134324092597922e+01,3.177189992314745304e+00
1.472134895684481393e+01,3.479847158311806687e+00
1.474135467276364686e+01,3.504548128023865949e+00
1.476136038868247979e+01,3.880642401157631483e+00
1.478136610460131450e+01,3.266109422733671330e+00
1.480137182052014921e+01,3.377933517544960296e+00
1.482137753643898392e+01,3.832946296129424724e+00
1.484138325235781686e+01,3.232540029295913886e+00
1.486138896827664979e+01,3.585091247776800216e+00
1.488139468419548450e+01,3.860191984145654231e+00
1.490140040011431921e+01,3.902039335832498068e+00
1.492140611603315392e+01,4.030422047195355795e+00
1.494141183195198685e+01,3.032475298088835203e+00
1.496141754787081979e+01,3.002512616180293747e+00
1.498142326378965450e+01,3.768392211665043234e+00
1.500142897970848921e+01,3.614480368469988214e+00
1.502143469562732214e+01,3.552712044185360352e+00
1.504144041154615508e+01,3.548378980239791147e+00
1.506144612746498979e+01,3.579543740061904789e+00
1.508145184338382450e+01,2.979024687696493423e+00
1.510145755930265921e+01,3.180616273407320005e+00
1.512146327522149214e+01,2.967418235965172180e+00
1.514146899114032507e+01,3.283928664591227786e+00
1.516147470705915978e+01,3.133871845300576275e+00
1.518148042297799449e+01,3.052485367396446048e+00
1.520148613889682920e+01,3.049365331117387612e+00
1.522149185481566214e+01,3.852104361300179747e+00
1.524149757073449507e+01,3.423512175966100024e+00
1.526150328665332978e+01,3.821101705530937309e+00
1.528150900257216449e+01,3.555850759766558511e+00
1.530151471849099742e+01,2.997138953321277555e+00
1.532152043440983036e+01,3.279352530054928216e+00
1.534152615032866507e+01,3.433104109567277185e+00
1.536153186624749978e+01,2.680417515601342338e+00
1.538153758216633449e+01,3.840291440232617148e+00
1.540154329808516742e+01,3.715052245669955067e+00
1.542154901400400036e+01,3.314903465907626412e+00
1.544155472992283507e+01,3.338884853004282061e+00
1.546156044584166978e+01,3.171354315949522551e+00
1.548156616176050449e+01,3.634230572732893183e+00
1.550157187767933742e+01,4.031315905674082600e+00
1.552157759359817035e+01,2.902198465819161299e+00
1.554158330951700506e+01,3.708515195860714542e+00
1.556158902543583977e+01,3.226540679048747418e+00
1.558159474135467271e+01,3.018910339190536529e+00
1.560160045727350742e+01,4.160859884651171292e+00
1.562160617319234035e+01,3.536869984999367666e+00
1.564161188911117506e+01,3.483277398931000413e+00
1.566161760503000977e+01,3.786136375236554219e+00
1.568162332094884270e+01,3.592624615995620108e+00
1.570162903686767564e+01,3.828947538744132295e+00
1.572163475278651035e+01,3.445299674960747183e+00
1.574164046870534506e+01,2.856468324906872969e+00
1.576164618462417977e+01,3.194182347914722442e+00
1.578165190054301270e+01,3.348010254937491048e+00
1.580165761646184563e+01,3.615601272988908210e+00
1.582166333238068034e+01,2.720767231217601445e+00
1.584166904829951505e+01,3.391152263006006251e+00
1.586167476421834799e+01,3.443454524442650211e+00
1.588168048013718270e+01,2.800924070858499704e+00
1.590168619605601563e+01,3.158044322418120498e+00
1.592169191197485034e+01,3.757860192698658341e+00
1.594169762789368505e+01,4.043125504996345043e+00
1.596170334381251799e+01,3.043420942038570942e+00
1.598170905973135092e+01,2.604008034925424653e+00
1.600171477565018563e+01,4.091624220103260434e+00
1.602172049156902034e+01,2.744367650380822976e+00
1.604172620748785505e+01,3.576538502158662425e+00
1.606173192340668976e+01,2.962123629027018534e+00
1.608173763932552092e+01,3.480143685056121150e+00
1.610174335524435563e+01,2.793090522475247361e+00
1.612174907116319034e+01,4.128820686632175274e+00
1.614175478708202505e+01,3.352394965251448422e+00
1.616176050300085620e+01,3.808515217322021584e+00
1.618176621891969091e+01,3.470361497540499940e+00
1.620177193483852562e+01,4.114110692284508985e+00
1.622177765075736033e+01,3.198461598379746640e+00
1.624178336667619504e+01,3.167309713269206739e+00
1.626178908259502620e+01,3.325638026463664687e+00
1.628179479851386091e+01,3.719493029072777013e+00
1.630180051443269562e+01,3.053264000726635174e+00
1.632180623035153033e+01,2.670005496560218905e+00
1.634181194627036149e+01,3.139237065363681189e+00
1.636181766218919620e+01,3.780503144244651281e+00
1.638182337810803091e+01,3.542833571326150732e+00
1.640182909402686562e+01,4.025000641499403287e+00
1.642183480994570033e+01,3.192440416116456348e+00
1.644184052586453504e+01,3.339587159671457695e+00
1.646184624178336620e+01,3.915875818644806827e+00
1.648185195770220091e+01,3.084741144154862447e+00
1.650185767362103562e+01,3.743847596648914866e+00
1.652186338953986677e+01,3.317665551874258156e+00
1.654186910545870148e+01,2.906934100181220781e+00
1.656187482137753619e+01,3.035426865957914444e+00
1.658188053729637090e+01,3.412906061581695738e+00
1.660188625321520561e+01,2.915238773856103194e+00
1.662189196913404032e+01,2.635282091208604349e+00
1.664189768505287148e+01,3.420296778519765546e+00
1.666190340097170619e+01,3.380224885429462756e+00
1.668190911689054090e+01,3.089425358866883187e+00
1.670191483280937561e+01,3.883002021407389925e+00
1.672192054872820677e+01,3.202846775733339868e+00
1.674192626464704148e+01,3.364579578921495617e+00
1.676193198056587619e+01,3.559782766530543707e+00
1.678193769648471090e+01,3.452864994208754812e+00
1.680194341240354561e+01,3.153117729808117886e+00
1.682194912832238032e+01,3.686275577725982799e+00
1.684195484424121148e+01,3.187932509862924313e+00
1.686196056016004619e+01,3.528581924108433299e+00
1.688196627607888090e+01,3.569680335853402831e+00
1.690197199199771205e+01,3.411722669139029218e+00
1.692197770791654676e+01,3.360507602144677364e+00
1.694198342383538147e+01,3.325328853159778220e+00
1.696198913975421618e+01,3.207297500435173809e+00
1.698199485567305089e+01,3.474360085910651819e+00
1.700200057159188560e+01,2.875886833003288068e+00
1.702200628751071676e+01,2.876827003475708189e+00
1.704201200342955147e+01,3.413339097203939687e+00
1.706201771934838618e+01,3.513723043679770175e+00
1.708202343526722089e+01,3.791770136673360270e+00
1.710202915118605205e+01,3.624311926662009853e+00
1.712203486710488676e+01,3.389275050118229160e+00
1.714204058302372147e+01,3.554213992362271313e+00
1.716204629894255618e+01,3.257486596376837795e+00
1.718205201486139089e+01,3.243839803678389089e+00
1.720205773078022204e+01,3.492149317956561916e+00
1.722206344669905675e+01,3.605956769472484780e+00
1.724206916261789146e+01,3.885492018078013921e+00
1.726207487853672617e+01,3.105146861780085032e+00
1.728208059445555733e+01,2.940677698630359771e+00
1.730208631037439204e+01,3.287027991760433920e+00
1.732209202629322675e+01,3.125313425715089188e+00
1.734209774221206146e+01,3.949386554709644503e+00
1.736210345813089617e+01,3.434167856403361974e+00
1.738210917404973088e+01,3.093955808497717896e+00
1.740211488996856204e+01,3.492749254868187769e+00
1.742212060588739675e+01,3.484668764097415661e+00
1.744212632180623146e+01,3.459468804994097813e+00
1.746213203772506262e+01,2.679140605233863326e+00
1.748213775364389733e+01,2.697316760360127574e+00
1.750214346956273204e+01,4.128917864796654236e+00
1.752214918548156675e+01,3.533300807139628574e+00
1.754215490140040146e+01,3.874084294825666852e+00
1.756216061731923617e+01,3.589479447608096674e+00
1.758216633323806732e+01,3.794675544623736574e+00
1.760217204915690203e+01,3.208322651422423455e+00
1.762217776507573674e+01,3.365956006860873817e+00
1.764218348099457145e+01,3.015913243760312668e+00
1.766218919691340261e+01,2.867702142886892513e+00
1.768219491283223732e+01,3.266187573751183404e+00
1.770220062875107203e+01,3.773708413659791816e+00
1.772220634466990674e+01,3.623175487410087658e+00
1.774221206058874145e+01,3.622531988984591500e+00
1.776221777650757616e+01,3.546300317973431149e+00
1.778222349242640732e+01,3.696173145705402341e+00
1.780222920834524203e+01,3.442180911106006214e+00
1.782223492426407674e+01,3.267950058266333002e+00
1.784224064018290790e+01,2.796051923294037067e+00
1.786224635610174261e+01,3.813601818886181327e+00
1.788225207202057732e+01,3.549266745215938990e+00
1.790225778793941203e+01,3.882547811344945199e+00
1.792226350385824674e+01,3.258895313944749184e+00
1.794226921977708145e+01,3.363334395466269555e+00
1.796227493569591260e+01,3.367687688501687315e+00
1.798228065161474731e+01,3.980563451118042551e+00
1.800228636753358202e+01,2.915991161518881380e+00
1.802229208345241318e+01,2.560756050896718872e+00
1.804229779937124789e+01,3.545547509855904167e+00
1.806230351529008260e+01,3.498025022314420696e+00
1.808230923120891731e+01,3.844683420657620143e+00
1.810231494712775202e+01,3.590755818266046617e+00
1.812232066304658673e+01,2.940736282431764881e+00
1.814232637896542144e+01,3.694012512600449050e+00
1.816233209488425260e+01,4.015752712490238352e+00
1.818233781080308731e+01,3.272522857218219450e+00
1.820234352672191847e+01,3.324929473352841391e+00
1.822234924264075318e+01,3.739148136024423419e+00
1.824235495855958789e+01,2.956286805238378612e+00
1.826236067447842260e+01,2.695792198465089662e+00
1.828236639039725731e+01,3.395422094353710563e+00
1.830237210631609202e+01,3.592362708043325803e+00
1.832237782223492673e+01,3.061886893528434239e+00
1.834238353815375788e+01,3.461579108697805829e+00
1.836238925407259259e+01,3.685155485258016839e+00
1.838239496999142730e+01,3.452793231044362976e+00
1.840240068591025846e+01,3.811190055039540781e+00
1.842240640182909317e+01,3.638707972886802366e+00
1.844241211774792788e+01,4.006026959338575111e+00
1.846241783366676259e+01,3.483038634673305545e+00
1.848242354958559730e+01,3.744550654063926842e+00
1.850242926550443201e+01,3.975701698003935913e+00
1.852243498142326672e+01,3.468155174831974996e+00
1.854244069734209788e+01,4.207474465978046752e+00
1.856244641326093259e+01,3.554689940762394862e+00
1.858245212917976374e+01,3.398964181223617764e+00
1.860245784509859845e+01,2.728860992089732651e+00
1.862246356101743316e+01,4.040499749288353648e+00
1.864246927693626787e+01,3.328323595702361803e+00
1.866247499285510258e+01,3.304781112240716467e+00
1.868248070877393729e+01,3.710620284682760506e+00
1.870248642469277200e+01,3.343887588325674010e+00
1.872249214061160316e+01,3.442115098855556887e+00
1.874249785653043787e+01,3.324771589420664419e+00
1.876250357244927258e+01,3.490025143960883369e+00
1.878250928836810374e+01,4.299930976330502475e+00
1.880251500428693845e+01,3.255744883430796932e+00
1.882252072020577316e+01,3.236008553674005306e+00
1.884252643612460787e+01,4.312749145609771517e+00
1.886253215204344258e+01,3.442345807045031236e+00
1.888253786796227729e+01,3.695915065792413134e+00
1.890254358388111200e+01,4.140710739886132252e+00
1.892254929979994316e+01,3.497899954185391014e+00
1.894255501571877787e+01,3.916474206959830617e+00
1.896256073163760902e+01,3.748912756362760668e+00
1.898256644755644373e+01,3.509007384994138334e+00
1.900257216347527844e+01,3.455516939586132708e+00
1.902257787939411315e+01,3.102496015117912620e+00
1.904258359531294786e+01,3.220789076240615501e+00
1.906258931123178257e+01,3.340614199018544284e+00
1.908259502715061728e+01,4.232408142646193028e+00
1.910260074306944844e+01,3.767994235607929898e+00
1.912260645898828315e+01,4.199597037500907959e+00
1.914261217490711431e+01,3.575484174694234518e+00
1.916261789082594902e+01,3.448532535875757699e+00
1.918262360674478373e+01,3.561538430795444299e+00
1.920262932266361844e+01,3.049160333105318976e+00
1.922263503858245315e+01,3.863734911777700010e+00
1.924264075450128786e+01,3.486545990064955802e+00
1.926264647042012257e+01,2.971349459638645385e+00
1.928265218633895373e+01,2.923384414160085321e+00
1.930265790225778844e+01,3.993805126954009133e+00
1.932266361817662315e+01,4.197675082854923190e+00
1.934266933409545430e+01,2.797437321993779591e+00
1.936267505001428901e+01,3.335762605252928115e+00
1.938268076593312372e+01,3.877517548081841792e+00
1.940268648185195843e+01,3.162356005768485190e+00
1.942269219777079314e+01,2.904456137259478155e+00
1.944269791368962785e+01,3.343839831508269356e+00
1.946270362960846256e+01,3.459048910074882244e+00
1.948270934552729372e+01,3.156801591332914825e+00
1.950271506144612843e+01,3.635821310150066488e+00
1.952272077736495959e+01,3.222731520423221419e+00
1.954272649328379430e+01,3.526823919190257506e+00
1.956273220920262901e+01,3.864113624059179131e+00
1.958273792512146372e+01,3.234273968476741867e+00
1.960274364104029843e+01,3.778026129642860997e+00
1.962274935695913314e+01,3.197063652209495288e+00
1.964275507287796785e+01,3.704882197645676722e+00
1.966276078879679901e+01,3.343015149594711577e+00
1.968276650471563372e+01,3.612084233718668269e+00
1.970277222063446487e+01,3.241839453366391233e+00
1.972277793655329958e+01,3.276249381908693081e+00
1.974278365247213429e+01,3.251006387420847243e+00
1.976278936839096900e+01,3.777609624442196612e+00
1.978279508430980371e+01,3.175819250866149801e+00
1.980280080022863842e+01,3.456584406378325980e+00
1.982280651614747313e+01,2.906232233194300019e+00
1.984281223206630784e+01,3.494792280490787384e+00
1.986281794798513900e+01,3.629324362098833578e+00
1.988282366390397371e+01,3.894329209117078250e+00
1.990282937982280487e+01,3.050291432266478253e+00
1.992283509574163958e+01,3.872524517010825118e+00
1.994284081166047429e+01,3.281684911972532870e+00
1.996284652757930900e+01,3.649743801753364547e+00
1.998285224349814371e+01,3.394229438923515474e+00
2.000285795941697842e+01,3.544777056581648100e+00
2.002286367533581313e+01,3.452642049595602280e+00
2.004286939125464428e+01,3.260356036823807369e+00
2.006287510717347899e+01,3.390342924628273913e+00
2.008288082309231015e+01,3.949973876540362916e+00
2.010288653901114486e+01,3.176825258562254284e+00
2.012289225492997957e+01,3.596305665252243600e+00
2.014289797084881428e+01,3.616834139407425930e+00
2.016290368676764899e+01,3.473656703686036185e+00
2.018290940268648370e+01,2.885140946737230205e+00
2.020291511860531841e+01,2.971177124246112022e+00
2.022292083452414957e+01,2.969925483612350980e+00
2.024292655044298428e+01,3.562339098291295247e+00
2.026293226636181899e+01,4.131161204247202789e+00
2.028293798228065015e+01,3.400109335581099845e+00
2.030294369819948486e+01,3.028590729196391607e+00
2.032294941411831957e+01,3.224415714893787310e+00
2.034295513003715428e+01,3.154614998725207009e+00
2.036296084595598899e+01,3.854193117577618288e+00
2.038296656187482370e+01,3.217246342510339918e+00
2.040297227779365841e+01,3.425269439878508848e+00
2.042297799371248956e+01,2.948497067216417022e+00
2.044298370963132427e+01,3.878547549745920087e+00
2.046298942555015543e+01,2.972195652162149759e+00
2.048299514146899014e+01,2.770793662373804978e+00
2.050300085738782485e+01,3.518848862662965704e+00
2.052300657330665956e+01,2.778834241541225047e+00
2.054301228922549427e+01,3.108748445136236604e+00
2.056301800514432898e+01,4.033518219990399167e+00
2.058302372106316369e+01,2.903163904894759284e+00
2.060302943698199485e+01,3.119328307691687563e+00
2.062303515290082956e+01,3.607359671774911902e+00
2.064304086881966072e+01,3.580111372880675713e+00
2.066304658473849543e+01,2.968262877937942967e+00
2.068305230065733014e+01,3.432505913199142888e+00
2.070305801657616485e+01,3.459990699056024965e+00
2.072306373249499956e+01,3.449178958978474263e+00
2.074306944841383427e+01,3.310615943743196787e+00
2.076307516433266898e+01,3.277939270203049649e+00
2.078308088025150369e+01,4.323863264632255010e+00
2.080308659617033484e+01,2.937094561931345105e+00
2.082309231208916955e+01,3.317002130320707565e+00
2.084309802800800071e+01,3.817069308887352186e+00
2.086310374392683542e+01,3.548407069773869438e+00
2.088310945984567013e+01,4.110314187371120198e+00
2.090311517576450484e+01,3.979416400212493876e+00
2.092312089168333955e+01,2.866998030315469403e+00
2.094312660760217426e+01,3.332706810811245646e+00
2.096313232352100897e+01,3.770638448525821751e+00
2.098313803943984013e+01,3.379568925286937198e+00
2.100314375535867484e+01,3.605305999761992730e+00
2.102314947127750600e+01,3.522766124344354211e+00
2.104315518719634071e+01,3.702664707190189475e+00
2.106316090311517542e+01,3.423212488954580301e+00
2.108316661903401013e+01,2.749394405976464562e+00
2.110317233495284484e+01,3.604893489625746739e+00
2.112317805087167955e+01,3.887745781034796622e+00
2.114318376679051426e+01,3.644984961740072915e+00
2.116318948270934541e+01,3.783794047337878830e+00
2.118319519862818012e+01,3.260115081034373752e+00
2.120320091454701483e+01,3.428675912257041603e+00
2.122320663046584599e+01,3.668523108010196765e+00
2.124321234638468070e+01,3.890119459606473207e+00
2.126321806230351541e+01,3.718228174989310020e+00
2.128322377822235012e+01,4.222509239796126579e+00
2.130322949414118483e+01,4.361707811043970651e+00
2.132323521006001954e+01,2.854633513103952414e+00
2.134324092597885425e+01,3.735361552981036670e+00
2.136324664189768541e+01,3.771064747131960715e+00
2.138325235781652012e+01,3.119089114311464961e+00
2.140325807373535127e+01,3.406266126508334047e+00
2.142326378965418598e+01,3.794074139968790060e+00
2.144326950557302069e+01,3.903396381617566746e+00
2.146327522149185540e+01,4.065289811221394878e+00
2.148328093741069011e+01,3.844228331898998263e+00
2.150328665332952482e+01,3.590222989526868247e+00
2.152329236924835953e+01,3.788533920027372659e+00
2.154329808516719069e+01,4.128096423952793970e+00
2.156330380108602540e+01,3.939604639929073393e+00
2.158330951700485656e+01,4.242420467851832022e+00
2.160331523292369127e+01,3.013268516386640172e+00
2.162332094884252598e+01,2.864209352603307224e+00
