angle,intensity
2.164332666476136069e+01,3.327275999131050099e+00
2.166333238068019540e+01,3.469898868319869045e+00
2.168333809659903011e+01,3.536224424672687050e+00
2.170334381251786482e+01,4.485687993760197223e+00
2.172334952843669598e+01,3.950641974747731489e+00
2.174335524435553069e+01,3.799476135521016484e+00
2.176336096027436540e+01,3.715765532474167188e+00
2.178336667619319655e+01,3.260826214745446094e+00
2.180337239211203126e+01,3.521841106852638070e+00
2.182337810803086597e+01,3.561517706484136792e+00
2.184338382394970068e+01,3.351626913494471616e+00
2.186338953986853539e+01,4.258319701209693164e+00
2.188339525578737010e+01,4.295198583819805904e+00
2.190340097170620481e+01,3.061077080071541889e+00
2.192340668762503597e+01,4.480322451163079478e+00
2.194341240354387068e+01,3.933779975154221287e+00
2.196341811946270184e+01,4.536223549990165083e+00
2.198342383538153655e+01,3.962234639219441412e+00
2.200342955130037126e+01,4.125451221077764075e+00
2.202343526721920597e+01,3.750461492246710549e+00
2.204344098313804068e+01,4.521969203981402785e+00
2.206344669905687539e+01,3.914354064112204767e+00
2.208345241497571010e+01,4.260627368948809668e+00
2.210345813089454126e+01,4.895889371435227844e+00
2.212346384681337597e+01,4.579091022121906107e+00
2.214346956273221068e+01,5.268041540493209496e+00
2.216347527865104183e+01,5.490271856852976917e+00
2.218348099456987654e+01,4.480770432666966840e+00
2.220348671048871125e+01,4.636779490956552507e+00
2.222349242640754596e+01,4.423452987881596243e+00
2.224349814232638067e+01,4.896609385022092198e+00
2.226350385824521538e+01,5.003901493174854664e+00
2.228350957416405009e+01,4.777112524638840618e+00
2.230351529008288125e+01,5.741877908563816746e+00
2.232352100600171596e+01,5.487337726480314259e+00
2.234352672192054712e+01,5.475936343286708308e+00
2.236353243783938183e+01,5.947786255498995089e+00
2.238353815375821654e+01,5.713698465480979927e+00
2.240354386967705125e+01,5.641732907395496710e+00
2.242354958559588596e+01,6.544281234493412924e+00
2.244355530151472067e+01,6.067579581544655376e+00
2.246356101743355538e+01,6.258526543421551125e+00
2.248356673335238654e+01,6.573617134925133776e+00
2.250357244927122125e+01,6.011228269814973046e+00
2.252357816519005240e+01,6.411072705083655343e+00
2.254358388110888711e+01,6.548022375113054849e+00
2.256358959702772182e+01,7.153666951525410767e+00
2.258359531294655653e+01,6.730057840780852452e+00
2.260360102886539124e+01,6.706831216726644840e+00
2.262360674478422595e+01,7.065855965010370277e+00
2.264361246070306066e+01,6.760687423473239477e+00
2.266361817662189182e+01,7.376827927734607826e+00
2.268362389254072653e+01,7.828618335102421888e+00
2.270362960845956124e+01,7.937118327890829050e+00
2.272363532437839240e+01,8.063163993651695449e+00
2.274364104029722711e+01,7.501415364683614584e+00
2.276364675621606182e+01,8.129694178653817715e+00
2.278365247213489653e+01,8.479606859509672745e+00
2.280365818805373124e+01,8.938797578109554109e+00
2.282366390397256595e+01,8.870480616346615221e+00
2.284366961989140066e+01,9.796165964672223225e+00
2.286367533581023181e+01,9.295585468928067030e+00
2.288368105172906652e+01,8.977448688011268274e+00
2.290368676764789768e+01,8.878785227030569160e+00
2.292369248356673239e+01,9.065988317426850074e+00
2.294369819948556710e+01,9.002570758891529579e+00
2.296370391540440181e+01,8.965430022217345751e+00
2.298370963132323652e+01,9.282017054886786411e+00
2.300371534724207123e+01,9.066510091776066815e+00
2.302372106316090594e+01,8.351567562835938929e+00
2.304372677907973710e+01,8.213646648801509187e+00
2.306373249499857181e+01,9.236863946613327769e+00
2.308373821091740652e+01,8.864787930004487393e+00
2.310374392683623768e+01,8.972536717166242681e+00
2.312374964275507239e+01,7.842267032491877288e+00
2.314375535867390710e+01,7.676372242689415870e+00
2.316376107459274181e+01,8.201075008972559033e+00
2.318376679051157652e+01,7.603636094523150035e+00
2.320377250643041123e+01,7.690611770198596986e+00
2.322377822234924594e+01,7.489502907435923618e+00
2.324378393826807709e+01,6.924312083678394458e+00
2.326378965418691180e+01,6.969415827717218903e+00
2.328379537010574296e+01,7.198706293281361468e+00
2.330380108602457767e+01,5.664794008987485974e+00
2.332380680194341238e+01,5.906784565914243501e+00
2.334381251786224709e+01,5.653123820882640871e+00
2.336381823378108180e+01,6.071408559214773959e+00
2.338382394969991651e+01,6.237037026033462439e+00
2.340382966561875122e+01,6.950042207073460432e+00
2.342383538153758238e+01,5.324250145091312447e+00
2.344384109745641709e+01,6.214303165363523007e+00
2.346384681337524825e+01,6.499428440424245501e+00
2.348385252929408296e+01,5.329804311644199544e+00
2.350385824521291767e+01,5.964809325293358278e+00
2.352386396113175238e+01,5.361603996204998168e+00
2.354386967705058709e+01,5.855421820300708013e+00
2.356387539296942180e+01,6.035390626229155231e+00
2.358388110888825651e+01,5.387395016707571926e+00
2.360388682480708766e+01,5.722196493401044748e+00
2.362389254072592237e+01,5.560408030584636840e+00
2.364389825664475708e+01,4.889091785105035726e+00
2.366390397256358824e+01,4.871001730926852957e+00
2.368390968848242295e+01,4.984713313959343139e+00
2.370391540440125766e+01,4.768811332235610934e+00
2.372392112032009237e+01,4.671449532069691379e+00
2.374392683623892708e+01,4.058352710801354846e+00
2.376393255215776179e+01,4.586266398532825583e+00
2.378393826807659650e+01,3.582563557676055055e+00
2.380394398399542766e+01,3.330039346625350838e+00
2.382394969991426237e+01,4.384913916027163516e+00
2.384395541583309353e+01,4.395850075470892016e+00
2.386396113175192824e+01,4.046674113759134883e+00
2.388396684767076295e+01,4.100488326571177566e+00
2.390397256358959766e+01,3.782493824798066839e+00
2.392397827950843237e+01,3.539456214881167462e+00
2.394398399542726708e+01,3.579738540046497164e+00
2.396398971134610179e+01,4.116386880883862176e+00
2.398399542726493294e+01,3.038102592194082519e+00
2.400400114318376765e+01,3.084627628024732005e+00
2.402400685910260236e+01,3.914392698449763230e+00
2.404401257502143352e+01,3.906269459788286991e+00
2.406401829094026823e+01,2.913993005477552245e+00
2.408402400685910294e+01,3.965870588166931832e+00
2.410402972277793765e+01,3.207448612027389956e+00
2.412403543869677236e+01,3.338594313596764174e+00
2.414404115461560707e+01,3.242788143345356033e+00
2.416404687053444178e+01,3.250392055977552097e+00
2.418405258645327294e+01,3.298093940966429383e+00
2.420405830237210765e+01,3.624442613856659001e+00
2.422406401829093880e+01,3.878548228982338753e+00
2.424406973420977351e+01,3.494620339968260936e+00
2.426407545012860822e+01,4.209756324517639925e+00
2.428408116604744293e+01,3.927501104842617163e+00
2.430408688196627764e+01,3.072626924400232440e+00
2.432409259788511235e+01,3.364507890872048712e+00
2.434409831380394706e+01,3.598084735407949264e+00
2.436410402972277822e+01,3.667660840297177760e+00
2.438410974564161293e+01,4.262099127681582722e+00
2.440411546156044409e+01,3.736666590697969248e+00
2.442412117747927880e+01,4.143443104785790254e+00
2.444412689339811351e+01,3.648141433681810319e+00
2.446413260931694822e+01,3.253899275520004686e+00
2.448413832523578293e+01,4.466919915379579109e+00
2.450414404115461764e+01,3.705910393164018490e+00
2.452414975707345235e+01,4.229750428756728908e+00
2.454415547299228351e+01,3.595184655296268073e+00
2.456416118891111822e+01,3.897365714031771677e+00
2.458416690482995293e+01,4.046194447492604596e+00
2.460417262074878408e+01,4.604368255718902958e+00
2.462417833666761879e+01,3.876295251448725221e+00
2.464418405258645350e+01,4.527138379784082289e+00
2.466418976850528821e+01,3.963636221743600085e+00
2.468419548442412292e+01,4.520244629207005538e+00
2.470420120034295763e+01,4.096109607137687014e+00
2.472420691626179234e+01,3.856213525637782524e+00
2.474421263218062350e+01,4.432866885215512198e+00
2.476421834809945821e+01,4.828611945001401118e+00
2.478422406401828937e+01,5.145503136437618252e+00
2.480422977993712408e+01,5.227238279692008938e+00
2.482423549585595879e+01,4.865756885131282239e+00
2.484424121177479350e+01,4.806366482882391544e+00
2.486424692769362821e+01,4.745000677516956422e+00
2.488425264361246292e+01,4.879969270518509816e+00
2.490425835953129763e+01,4.783242660387989176e+00
2.492426407545012879e+01,4.491371657057753985e+00
2.494426979136896350e+01,5.098325089488270123e+00
2.496427550728779821e+01,5.168865404371747019e+00
2.498428122320662936e+01,5.260159522633991003e+00
2.500428693912546407e+01,5.675533702992197504e+00
2.502429265504429878e+01,5.437209193856130440e+00
2.504429837096313349e+01,5.818405959511384395e+00
2.506430408688196820e+01,5.051799272594195145e+00
2.508430980280080291e+01,5.351716939930513561e+00
2.510431551871963762e+01,5.563230974809306062e+00
2.512432123463846878e+01,5.949860940367440065e+00
2.514432695055730349e+01,6.107790845858168005e+00
2.516433266647613465e+01,6.144823302347399263e+00
2.518433838239496936e+01,5.360553860269554605e+00
2.520434409831380407e+01,6.041364293471866986e+00
2.522434981423263878e+01,6.216338900932159461e+00
2.524435553015147349e+01,6.550426040728637211e+00
2.526436124607030820e+01,6.499849190216624883e+00
2.528436696198914291e+01,6.962376099711220512e+00
2.530437267790797407e+01,6.400323950440232501e+00
2.532437839382680878e+01,6.638723111058610016e+00
2.534438410974563993e+01,6.588440575361431684e+00
2.536438982566447464e+01,6.113049641623241826e+00
2.538439554158330935e+01,6.486243267805553714e+00
2.540440125750214406e+01,6.712627582606024212e+00
2.542440697342097877e+01,7.093282118467930886e+00
2.544441268933981348e+01,6.309219168071402706e+00
2.546441840525864819e+01,6.603561841476119021e+00
2.548442412117747935e+01,6.625938938072532203e+00
2.550442983709631406e+01,6.295366949286636427e+00
2.552443555301514877e+01,6.422282013051475502e+00
2.554444126893397993e+01,6.188752230388634423e+00
2.556444698485281464e+01,4.884986741097775642e+00
2.558445270077164935e+01,5.909475056452698105e+00
2.560445841669048406e+01,5.256770604741772601e+00
2.562446413260931877e+01,4.786843236463161233e+00
2.564446984852815348e+01,4.370229559776449335e+00
2.566447556444698819e+01,5.166994527200636789e+00
2.568448128036581934e+01,4.278173042093664336e+00
2.570448699628465405e+01,4.135899908966715444e+00
2.572449271220348521e+01,3.875597555095426472e+00
2.574449842812231992e+01,4.518658357945814608e+00
2.576450414404115463e+01,3.866691891914296519e+00
2.578450985995998934e+01,4.073080082356364429e+00
2.580451557587882405e+01,4.230357029281806902e+00
2.582452129179765876e+01,3.757400275083830010e+00
2.584452700771649347e+01,4.051476926604016704e+00
2.586453272363532463e+01,3.797161441450294994e+00
2.588453843955415934e+01,4.131590844584318134e+00
2.590454415547299405e+01,3.698036101367514483e+00
2.592454987139182521e+01,3.262277154885801611e+00
2.594455558731065992e+01,3.983646742654817885e+00
2.596456130322949463e+01,3.821799901766654628e+00
2.598456701914832934e+01,3.629668767961844900e+00
2.600457273506716405e+01,4.336138242899102657e+00
2.602457845098599520e+01,3.764818350910420719e+00
2.604458416690482991e+01,3.134286889143701238e+00
2.606458988282366462e+01,4.311750723237095961e+00
2.608459559874249933e+01,4.540316534989962349e+00
2.610460131466133404e+01,4.336709175135115224e+00
2.612460703058016520e+01,3.392279287615449057e+00
2.614461274649899991e+01,4.007632079095115429e+00
2.616461846241783462e+01,3.675894680474796949e+00
2.618462417833666933e+01,4.057271638946549963e+00
2.620462989425550404e+01,3.630479632125477529e+00
2.622463561017433520e+01,3.578686738695968206e+00
2.624464132609316991e+01,3.927489887580692063e+00
2.626464704201200462e+01,3.333842472518021793e+00
2.628465275793083933e+01,3.833736546601101303e+00
2.630465847384967049e+01,3.695620058098137761e+00
2.632466418976850520e+01,3.730321313276792505e+00
2.634466990568733991e+01,3.109717134487587131e+00
2.636467562160617462e+01,3.866804080960601020e+00
2.638468133752500933e+01,3.298489751052570362e+00
2.640468705344384048e+01,4.588754787678905878e+00
2.642469276936267519e+01,4.126899688088784934e+00
2.644469848528150990e+01,3.904169192264919097e+00
2.646470420120034461e+01,3.852309212315543352e+00
2.648470991711917932e+01,4.045959958437499004e+00
2.650471563303801048e+01,3.493860590279933120e+00
2.652472134895684519e+01,3.888927607567448597e+00
2.654472706487567990e+01,3.859639368565287665e+00
2.656473278079451461e+01,3.679510824569560690e+00
2.658473849671334932e+01,3.987010130438138233e+00
2.660474421263218048e+01,3.711099225159848913e+00
2.662474992855101519e+01,3.604993679693822894e+00
2.664475564446984990e+01,3.645856930023607667e+00
2.666476136038868461e+01,3.516882832792052049e+00
2.668476707630751577e+01,4.343067225502254658e+00
2.670477279222635048e+01,4.073267081339207785e+00
2.672477850814518519e+01,3.681349758260894056e+00
2.674478422406401990e+01,2.946778702530628014e+00
2.676478993998285461e+01,3.231891966108557224e+00
2.678479565590168576e+01,4.520764333647460553e+00
2.680480137182052047e+01,3.587419198793693198e+00
2.682480708773935518e+01,3.474325442994369961e+00
2.684481280365818989e+01,4.313330523726551569e+00
2.686481851957702460e+01,3.133783983638622761e+00
2.688482423549585576e+01,3.639874152987042422e+00
2.690482995141469047e+01,3.764331446899126021e+00
2.692483566733352518e+01,3.192196206431507477e+00
2.694484138325235989e+01,3.149196465128290878e+00
2.696484709917119105e+01,3.409287729721826032e+00
2.698485281509002576e+01,3.432286092805226563e+00
2.700485853100886047e+01,3.870273961419480990e+00
2.702486424692769518e+01,4.236243124950555661e+00
2.704486996284652989e+01,3.455130333303128687e+00
2.706487567876536104e+01,3.048633518514581198e+00
2.708488139468419575e+01,3.776146983514249378e+00
2.710488711060303046e+01,3.228274705230026687e+00
2.712489282652186517e+01,3.581037588863476451e+00
2.714489854244069988e+01,3.900954518396369863e+00
2.716490425835953104e+01,3.715874614494837580e+00
2.718490997427836575e+01,3.814950105900582145e+00
2.720491569019720046e+01,3.711206540847796997e+00
2.722492140611603517e+01,3.875876990229398356e+00
2.724492712203486633e+01,4.587220752688322634e+00
2.726493283795370104e+01,3.725145637054673387e+00
2.728493855387253575e+01,3.814113271314289122e+00
2.730494426979137046e+01,3.534742680580989393e+00
2.732494998571020517e+01,4.078661615976794330e+00
2.734495570162903633e+01,4.732334315932473778e+00
2.736496141754787104e+01,3.572649954506543324e+00
2.738496713346670575e+01,3.859950284374223717e+00
2.740497284938554046e+01,4.064751350222497450e+00
2.742497856530437517e+01,4.128266545616405381e+00
2.744498428122320632e+01,4.392308275156791453e+00
2.746498999714204103e+01,3.109836479366355100e+00
2.748499571306087574e+01,3.271743448823177580e+00
2.750500142897971045e+01,4.061533346947136636e+00
2.752500714489854516e+01,3.369036069231936104e+00
2.754501286081737632e+01,4.493561828165520744e+00
2.756501857673621103e+01,4.031816960799225136e+00
2.758502429265504574e+01,4.059476833198152335e+00
2.760503000857388045e+01,4.260440801689289181e+00
2.762503572449271161e+01,3.748866589710964980e+00
2.764504144041154632e+01,3.894124826122022487e+00
2.766504715633038103e+01,4.457504253785268489e+00
2.768505287224921574e+01,4.060626441051014446e+00
2.770505858816805045e+01,4.617450925094146896e+00
2.772506430408688161e+01,4.132011610656140199e+00
2.774507002000571632e+01,4.938767783123693356e+00
2.776507573592455103e+01,5.175924570780555456e+00
2.778508145184338574e+01,4.591754871324392084e+00
2.780508716776222045e+01,3.993413558667511687e+00
2.782509288368105160e+01,4.832564181873549636e+00
2.784509859959988631e+01,5.167019886022089281e+00
2.786510431551872102e+01,4.762783540628394263e+00
2.788511003143755573e+01,5.456144775977584516e+00
2.790511574735638689e+01,5.113274333447994202e+00
2.792512146327522160e+01,5.449955558105287423e+00
2.794512717919405631e+01,5.369616809592656637e+00
2.796513289511289102e+01,5.768297274803568797e+00
2.798513861103172573e+01,4.520541051315507985e+00
2.800514432695055689e+01,5.378888641532524773e+00
2.802515004286939160e+01,5.299227908379254615e+00
2.804515575878822631e+01,5.887827766168607369e+00
2.806516147470706102e+01,5.729631034895591668e+00
2.808516719062589573e+01,5.471785113048275306e+00
2.810517290654472689e+01,5.923574537307709775e+00
2.812517862246356160e+01,6.253881463100677607e+00
2.814518433838239631e+01,6.041765160460154327e+00
2.816519005430123102e+01,5.320840975095434189e+00
2.818519577022006217e+01,5.590768693844756498e+00
2.820520148613889688e+01,6.068081258423543289e+00
2.822520720205773159e+01,5.995146500042527471e+00
2.824521291797656630e+01,6.918953819974009711e+00
2.826521863389540101e+01,5.962267604371057850e+00
2.828522434981423217e+01,6.738813924004984912e+00
2.830523006573306688e+01,6.127225297725741093e+00
2.832523578165190159e+01,5.696895845602370834e+00
2.834524149757073630e+01,6.084576303958764143e+00
2.836524721348957101e+01,6.767821397986544696e+00
2.838525292940840217e+01,6.293815761048634272e+00
2.840525864532723688e+01,6.652263646702197164e+00
2.842526436124607159e+01,6.386048498472891133e+00
2.844527007716490630e+01,6.222359903558972505e+00
2.846527579308374101e+01,6.764992626188774949e+00
2.848528150900257216e+01,5.409275554622605675e+00
2.850528722492140687e+01,5.689389692016290745e+00
2.852529294084024158e+01,4.718211698865598436e+00
2.854529865675907629e+01,5.403648378481763714e+00
2.856530437267790745e+01,5.467766000551003813e+00
2.858531008859674216e+01,4.700064839789552806e+00
2.860531580451557687e+01,4.338582211392372656e+00
2.862532152043441158e+01,4.553031664595417638e+00
2.864532723635324629e+01,4.762001495320545175e+00
2.866533295227207745e+01,4.026027265013797596e+00
2.868533866819091216e+01,4.343291488279506396e+00
2.870534438410974687e+01,4.215933452854986996e+00
2.872535010002858158e+01,4.941507822278757622e+00
2.874535581594741629e+01,4.215611246947339019e+00
2.876536153186624745e+01,4.175339160119410309e+00
2.878536724778508216e+01,3.131900219964808052e+00
2.880537296370391687e+01,3.780504538165762263e+00
2.882537867962275158e+01,3.634670279737813647e+00
2.884538439554158273e+01,4.069560142935410241e+00
2.886539011146041744e+01,3.758295869962745339e+00
2.888539582737925215e+01,3.863060487245671304e+00
2.890540154329808686e+01,3.753928863794431692e+00
2.892540725921692157e+01,3.775526282175742043e+00
2.894541297513575273e+01,3.498098666760870668e+00
2.896541869105458744e+01,3.927452216554133901e+00
2.898542440697342215e+01,3.610801109301652989e+00
2.900543012289225686e+01,3.650725831614268113e+00
2.902543583881109157e+01,4.110233472821505529e+00
2.904544155472992273e+01,4.406098118048003442e+00
2.906544727064875744e+01,3.577860128068862444e+00
2.908545298656759215e+01,3.892110243637579181e+00
2.910545870248642686e+01,4.278041249022145998e+00
2.912546441840525802e+01,3.893238190768709472e+00
2.914547013432409273e+01,3.615575252076780544e+00
2.916547585024292744e+01,4.140056165299610846e+00
2.918548156616176215e+01,4.173014483810231212e+00
2.920548728208059686e+01,4.202243597256920538e+00
2.922549299799942801e+01,2.945210501584652363e+00
2.924549871391826272e+01,3.658675354330356733e+00
2.926550442983709743e+01,3.757572093753555276e+00
2.928551014575593214e+01,3.586160456574088773e+00
2.930551586167476685e+01,3.954718256018083800e+00
2.932552157759359801e+01,3.560280369439504877e+00
2.934552729351243272e+01,3.628141508878230503e+00
2.936553300943126743e+01,3.922064478646210439e+00
2.938553872535010214e+01,3.701638863097793219e+00
2.940554444126893330e+01,3.637932979229443031e+00
2.942555015718776801e+01,4.104114411680328978e+00
2.944555587310660272e+01,3.396432498736233097e+00
2.946556158902543743e+01,3.750407714386863489e+00
2.948556730494427214e+01,3.074649844234112805e+00
2.950557302086310330e+01,3.678168756337542700e+00
2.952557873678193801e+01,3.947915168231601601e+00
2.954558445270077272e+01,3.675234995103445534e+00
2.956559016861960743e+01,3.173528000779223479e+00
2.958559588453844214e+01,3.656135116271475027e+00
2.960560160045727329e+01,3.855370085967814830e+00
2.962560731637610800e+01,4.104909953924297028e+00
2.964561303229494271e+01,4.004117342175807615e+00
2.966561874821377742e+01,3.898354772407083502e+00
2.968562446413261213e+01,4.279554362967691539e+00
2.970563018005144329e+01,4.100552007903040419e+00
2.972563589597027800e+01,4.085659522312092840e+00
2.974564161188911271e+01,3.691205544123460580e+00
2.976564732780794742e+01,3.828088724250828356e+00
2.978565304372677858e+01,4.132340315061195923e+00
2.980565875964561329e+01,4.559968691225283699e+00
2.982566447556444800e+01,3.442517229528278655e+00
2.984567019148328271e+01,3.569507017981385477e+00
2.986567590740211742e+01,4.569237025928072349e+00
2.988568162332094857e+01,3.895060882232231236e+00
2.990568733923978328e+01,3.445083610582041267e+00
2.992569305515861799e+01,3.158793942037976699e+00
2.994569877107745270e+01,3.868523152184883962e+00
2.996570448699628741e+01,4.007277218762434146e+00
2.998571020291511857e+01,3.871616948920962198e+00
3.000571591883395328e+01,4.679619446742887767e+00
3.002572163475278799e+01,4.086567097148741112e+00
3.004572735067162270e+01,3.601625415468078906e+00
3.006573306659045386e+01,3.793219951603695961e+00
3.008573878250928857e+01,3.648246843461640854e+00
3.010574449842812328e+01,4.458563086321668756e+00
3.012575021434695799e+01,4.455750094561776287e+00
3.014575593026579270e+01,4.132903455291955908e+00
3.016576164618462386e+01,4.223803926094918282e+00
3.018576736210345857e+01,3.742189971771893831e+00
3.020577307802229328e+01,4.192130304623423065e+00
3.022577879394112799e+01,4.162261873275584279e+00
3.024578450985996270e+01,4.410943283506867374e+00
3.026579022577879385e+01,4.767163878432310042e+00
3.028579594169762856e+01,3.791891250758549159e+00
3.030580165761646327e+01,3.870242936647853682e+00
3.032580737353529798e+01,4.158903546078283497e+00
3.034581308945412914e+01,3.828867974877385727e+00
3.036581880537296385e+01,4.335555106035058337e+00
3.038582452129179856e+01,4.728314561895835766e+00
3.040583023721063327e+01,4.321367040435688089e+00
3.042583595312946798e+01,4.261352139273368422e+00
3.044584166904829914e+01,4.833193179240305781e+00
3.046584738496713385e+01,3.440756696993469532e+00
3.048585310088596856e+01,4.540039581050138828e+00
3.050585881680480327e+01,4.196695692978313019e+00
3.052586453272363798e+01,5.178638156163020589e+00
3.054587024864246914e+01,4.682795507160356863e+00
3.056587596456130385e+01,4.189089289771901647e+00
3.058588168048013856e+01,4.865995378333319188e+00
3.060588739639897327e+01,4.664827028936215925e+00
3.062589311231780798e+01,3.981322130501217860e+00
3.064589882823663913e+01,4.615667148552562438e+00
3.066590454415547384e+01,4.380930366119121011e+00
3.068591026007430855e+01,4.625631675157689138e+00
3.070591597599314326e+01,3.935759137301513277e+00
3.072592169191197442e+01,4.677206589979457263e+00
3.074592740783080913e+01,5.172736118868096256e+00
3.076593312374964384e+01,4.882618029366740942e+00
3.078593883966847855e+01,5.883903087485294670e+00
3.080594455558731326e+01,4.889687572570883489e+00
3.082595027150614442e+01,5.914563556554142565e+00
3.084595598742497913e+01,4.985643691646880704e+00
3.086596170334381384e+01,5.083295832940011749e+00
3.088596741926264855e+01,5.732712985397691696e+00
3.090597313518148326e+01,5.047657658610877007e+00
3.092597885110031442e+01,6.509918956776973076e+00
3.094598456701914913e+01,5.763360233382615050e+00
3.096599028293798384e+01,6.547399973201860846e+00
3.098599599885681855e+01,7.606851936085730514e+00
3.100600171477564970e+01,6.981624622668482161e+00
3.102600743069448441e+01,7.488981895003067990e+00
3.104601314661331912e+01,8.180209116033807959e+00
3.106601886253215383e+01,8.832909916183144361e+00
3.108602457845098854e+01,8.151472501529390513e+00
3.110603029436981970e+01,8.764978703421913764e+00
3.112603601028865441e+01,9.911449379808606963e+00
3.114604172620748912e+01,1.134103357314818616e+01
3.116604744212632383e+01,1.090411514602542908e+01
3.118605315804515854e+01,1.237612436442171315e+01
3.120605887396398970e+01,1.209052446391290303e+01
3.122606458988282441e+01,1.417570844026225174e+01
3.124607030580165912e+01,1.508626225477767591e+01
3.126607602172049383e+01,1.606451023316756022e+01
3.128608173763932498e+01,1.644899639333993235e+01
3.130608745355815969e+01,1.851577027421866006e+01
3.132609316947699440e+01,1.902573540410755726e+01
3.134609888539582911e+01,2.037750762118556125e+01
3.136610460131466382e+01,2.137092979368823720e+01
3.138611031723349498e+01,2.331897548853392266e+01
3.140611603315232969e+01,2.578217331461602413e+01
3.142612174907116440e+01,2.723556215641942657e+01
3.144612746498999911e+01,2.878192595416000188e+01
3.146613318090883382e+01,3.094071309187976127e+01
3.148613889682766498e+01,3.333528753865361693e+01
3.150614461274649969e+01,3.630631438043597825e+01
3.152615032866533440e+01,3.779137797140575117e+01
3.154615604458416911e+01,4.118564166734142873e+01
3.156616176050300382e+01,4.346216856658776351e+01
3.158616747642183498e+01,4.705358278909498893e+01
3.160617319234066969e+01,4.910883265657844277e+01
3.162617890825950440e+01,5.152550264628369803e+01
3.164618462417833911e+01,5.481310737458668569e+01
3.166619034009717026e+01,5.707752112800670119e+01
3.168619605601600497e+01,5.906060837177342648e+01
3.170620177193483968e+01,6.185317579015523393e+01
3.172620748785367439e+01,6.456137185800801603e+01
3.174621320377250910e+01,6.634368664961368722e+01
3.176621891969134026e+01,6.871112598370262958e+01
3.178622463561017497e+01,7.011750131204988179e+01
3.180623035152900968e+01,7.191293745120441372e+01
3.182623606744784439e+01,7.393968240453422425e+01
3.184624178336667910e+01,7.495371588458418444e+01
3.186624749928551026e+01,7.725755261293062404e+01
3.188625321520434497e+01,7.782477661246693401e+01
3.190625893112317968e+01,8.016901683855020622e+01
3.192626464704201439e+01,8.127303358955612111e+01
3.194627036296084555e+01,8.283266081427856875e+01
3.196627607887968026e+01,8.559602007792307177e+01
3.198628179479851497e+01,8.729235605990473346e+01
3.200628751071734968e+01,8.925443290406272467e+01
3.202629322663618439e+01,9.083800751855534372e+01
3.204629894255501199e+01,9.378336561530693416e+01
3.206630465847385381e+01,9.554386244439180587e+01
3.208631037439268141e+01,9.673511372571054778e+01
3.210631609031152323e+01,9.692010450492800544e+01
3.212632180623035083e+01,9.712356501897754413e+01
3.214632752214918554e+01,9.663071576481458180e+01
3.216633323806802025e+01,9.482918373350406682e+01
3.218633895398685496e+01,9.271826701238120449e+01
3.220634466990568967e+01,8.995759056652107688e+01
3.222635038582451728e+01,8.638423780183516953e+01
3.224635610174335909e+01,8.111376834133122316e+01
3.226636181766218670e+01,7.579772349836107992e+01
3.228636753358102851e+01,7.039023861376256264e+01
3.230637324949985612e+01,6.514633968422518251e+01
3.232637896541869083e+01,5.962660718008940819e+01
3.234638468133752554e+01,5.387466367533590983e+01
3.236639039725636025e+01,4.864148016403077435e+01
3.238639611317519496e+01,4.352301732513264909e+01
3.240640182909402967e+01,3.824790617727379072e+01
3.242640754501286438e+01,3.396510018170193490e+01
3.244641326093169198e+01,2.992409726020224525e+01
3.246641897685053380e+01,2.664894215506712527e+01
3.248642469276936140e+01,2.376844315631115023e+01
3.250643040868819611e+01,2.072703614505168090e+01
3.252643612460703082e+01,1.922553899921320308e+01
3.254644184052586553e+01,1.693597104567963996e+01
3.256644755644470024e+01,1.575799378227085157e+01
3.258645327236353495e+01,1.530626516683500959e+01
3.260645898828236966e+01,1.476236087925955331e+01
3.262646470420119726e+01,1.324127849186496775e+01
3.264647042012003908e+01,1.294498965227625575e+01
3.266647613603886668e+01,1.410696100135427855e+01
3.268648185195770850e+01,1.393234962323761295e+01
3.270648756787653610e+01,1.390360151261499944e+01
3.272649328379537081e+01,1.366369090622572102e+01
3.274649899971420552e+01,1.483012806158014385e+01
3.276650471563304023e+01,1.567397898984510540e+01
3.278651043155187494e+01,1.508696657898417470e+01
3.280651614747070255e+01,1.631620630337437206e+01
3.282652186338954436e+01,1.667214425569963510e+01
3.284652757930837197e+01,1.752841336417118612e+01
3.286653329522721378e+01,1.848414804805932476e+01
3.288653901114604139e+01,1.944363340310745514e+01
3.290654472706487610e+01,2.108889545316651493e+01
3.292655044298371081e+01,2.145937912349876342e+01
3.294655615890254552e+01,2.339470380387471948e+01
3.296656187482138023e+01,2.394362281650963808e+01
3.298656759074020783e+01,2.539550313057389275e+01
3.300657330665904965e+01,2.709224252235546970e+01
3.302657902257787725e+01,2.845946726663182602e+01
3.304658473849671907e+01,2.907850721603772115e+01
3.306659045441554667e+01,3.163722396187454677e+01
3.308659617033438138e+01,3.278626806124732695e+01
3.310660188625321609e+01,3.384835593508189788e+01
3.312660760217205080e+01,3.524147882446597180e+01
3.314661331809088551e+01,3.564056271932248876e+01
3.316661903400971312e+01,3.686810765978030702e+01
3.318662474992855493e+01,3.709904464633320487e+01
3.320663046584738254e+01,3.829285731212766564e+01
3.322663618176622435e+01,3.760135782830947448e+01
3.324664189768505196e+01,3.800555571994253512e+01
3.326664761360388667e+01,3.643560754030713156e+01
3.328665332952272138e+01,3.521055290066174592e+01
