angle,intensity
1.382109174049728573e+01,4.843748837538376151e+00
1.384109745641611866e+01,5.319947214112072942e+00
1.386110317233495337e+01,3.699311129258723962e+00
1.388110888825378808e+01,4.070148677030259954e+00
1.390111460417262101e+01,4.206501164218281907e+00
1.392112032009145395e+01,4.442399444084663251e+00
1.394112603601028866e+01,5.428005956062791348e+00
1.396113175192912337e+01,4.683226726262364359e+00
1.398113746784795630e+01,4.513942275875744592e+00
1.400114318376679101e+01,3.839645373583764343e+00
1.402114889968562395e+01,5.334325937956605479e+00
1.404115461560445866e+01,4.915283362348504603e+00
1.406116033152329337e+01,3.695082645946644817e+00
1.408116604744212630e+01,4.174782803977287848e+00
1.410117176336095923e+01,5.377773759452468383e+00
1.412117747927979394e+01,4.146194596439269020e+00
1.414118319519862865e+01,4.555853292990737380e+00
1.416118891111746336e+01,4.114017185029007706e+00
1.418119462703629630e+01,4.517769201586197880e+00
1.420120034295512923e+01,5.019282980197640853e+00
1.422120605887396394e+01,3.942690147760993913e+00
1.424121177479279865e+01,5.020426821081954039e+00
1.426121749071163336e+01,5.460448121207946315e+00
1.428122320663046629e+01,4.512115203567928390e+00
1.430122892254929923e+01,3.937978554060953762e+00
1.432123463846813394e+01,3.633384303932623460e+00
1.434124035438696865e+01,4.715623173482416775e+00
1.436124607030580158e+01,4.135208192954476836e+00
1.438125178622463629e+01,5.106159189486602301e+00
1.440125750214346922e+01,4.616221894083877508e+00
1.442126321806230393e+01,4.570755006707527102e+00
1.444126893398113864e+01,4.445426024933504472e+00
1.446127464989997158e+01,5.188200150732837912e+00
1.448128036581880451e+01,5.313458438926455862e+00
1.450128608173763922e+01,5.442122961296843364e+00
1.452129179765647393e+01,4.622047382573189367e+00
1.454129751357530864e+01,4.439959467676921179e+00
1.456130322949414158e+01,4.613304087450861957e+00
1.458130894541297451e+01,4.862554238174491950e+00
1.460131466133180922e+01,4.156506823097896763e+00
1.462132037725064393e+01,4.923242687056590405e+00
1.464132609316947686e+01,3.728615081433559020e+00
1.466133180908831157e+01,4.854938497373394668e+00
1.468133752500714451e+01,4.164838012291721014e+00
1.470134324092597922e+01,5.479853102345196625e+00
1.472134895684481393e+01,3.927220464181519599e+00
1.474135467276364686e+01,4.641044473709164286e+00
1.476136038868247979e+01,4.286850310439691114e+00
1.478136610460131450e+01,3.849143888784548828e+00
1.480137182052014921e+01,5.472318686453703229e+00
1.482137753643898392e+01,5.454761253733273918e+00
1.484138325235781686e+01,4.953985532907968725e+00
1.486138896827664979e+01,4.129473139586727903e+00
1.488139468419548450e+01,5.236727683582355297e+00
1.490140040011431921e+01,5.406016646654168589e+00
1.492140611603315392e+01,4.990567287152228637e+00
1.494141183195198685e+01,5.643621831999571015e+00
1.496141754787081979e+01,5.630141798054056679e+00
1.498142326378965450e+01,5.617526531923187960e+00
1.500142897970848921e+01,5.654467853192879367e+00
1.502143469562732214e+01,5.364304442207629364e+00
1.504144041154615508e+01,5.958430828874177188e+00
1.506144612746498979e+01,4.472042985635367174e+00
1.508145184338382450e+01,5.954841391484538171e+00
1.510145755930265921e+01,4.442530017498563133e+00
1.512146327522149214e+01,5.604540800723364136e+00
1.514146899114032507e+01,6.016765641246323959e+00
1.516147470705915978e+01,4.721788877711800225e+00
1.518148042297799449e+01,6.253698036740606092e+00
1.520148613889682920e+01,5.250704657858766389e+00
1.522149185481566214e+01,4.572473087539471237e+00
1.524149757073449507e+01,5.595315554060483088e+00
1.526150328665332978e+01,4.893088541546411818e+00
1.528150900257216449e+01,5.686241979547538072e+00
1.530151471849099742e+01,6.112908967381733838e+00
1.532152043440983036e+01,5.568445506249012134e+00
1.534152615032866507e+01,5.892685328255868882e+00
1.536153186624749978e+01,5.356638662606676426e+00
1.538153758216633449e+01,6.236385287219406770e+00
1.540154329808516742e+01,6.668857375812941690e+00
1.542154901400400036e+01,5.409441931552639637e+00
1.544155472992283507e+01,5.393820272954205741e+00
1.546156044584166978e+01,5.237894958628560360e+00
1.548156616176050449e+01,6.122289910368538202e+00
1.550157187767933742e+01,6.887909050999296845e+00
1.552157759359817035e+01,6.113341588400383664e+00
1.554158330951700506e+01,5.787496356559787891e+00
1.556158902543583977e+01,6.528350143932020622e+00
1.558159474135467271e+01,6.701968946092621060e+00
1.560160045727350742e+01,7.239478184096276969e+00
1.562160617319234035e+01,6.262052781028846660e+00
1.564161188911117506e+01,7.142900605647797718e+00
1.566161760503000977e+01,6.299200320192138491e+00
1.568162332094884270e+01,7.572297416215688415e+00
1.570162903686767564e+01,7.476482662752590436e+00
1.572163475278651035e+01,7.868652430684932142e+00
1.574164046870534506e+01,6.820020498104463869e+00
1.576164618462417977e+01,7.931431455524466045e+00
1.578165190054301270e+01,7.165173140500989746e+00
1.580165761646184563e+01,8.258995731662588824e+00
1.582166333238068034e+01,7.994494371058339155e+00
1.584166904829951505e+01,8.442475321936450783e+00
1.586167476421834799e+01,7.098010704956444705e+00
1.588168048013718270e+01,8.248428721325302249e+00
1.590168619605601563e+01,8.454780610900783699e+00
1.592169191197485034e+01,8.885473612932319298e+00
1.594169762789368505e+01,7.676378548809964286e+00
1.596170334381251799e+01,9.035379837633259470e+00
1.598170905973135092e+01,7.351000089230182333e+00
1.600171477565018563e+01,8.377418704296056617e+00
1.602172049156902034e+01,8.459714599104200872e+00
1.604172620748785505e+01,9.572013688099511697e+00
1.606173192340668976e+01,8.779915597750029832e+00
1.608173763932552092e+01,8.422133108408310420e+00
1.610174335524435563e+01,9.293713254404412538e+00
1.612174907116319034e+01,8.652060468540286209e+00
1.614175478708202505e+01,9.984596533258088158e+00
1.616176050300085620e+01,9.264636203860975527e+00
1.618176621891969091e+01,9.916968366728402984e+00
1.620177193483852562e+01,8.843096384414200983e+00
1.622177765075736033e+01,8.487515873430810487e+00
1.624178336667619504e+01,9.289373317336108826e+00
1.626178908259502620e+01,8.863599560090143825e+00
1.628179479851386091e+01,8.613791422772383299e+00
1.630180051443269562e+01,9.426677470395144809e+00
1.632180623035153033e+01,9.710187495236086264e+00
1.634181194627036149e+01,8.230266835509711498e+00
1.636181766218919620e+01,9.334325576029305793e+00
1.638182337810803091e+01,8.045217023981408033e+00
1.640182909402686562e+01,7.927633176359798917e+00
1.642183480994570033e+01,7.842361300264741431e+00
1.644184052586453504e+01,8.743955532142853926e+00
1.646184624178336620e+01,6.894390547501817679e+00
1.648185195770220091e+01,7.124238216479028551e+00
1.650185767362103562e+01,7.593784763041448116e+00
1.652186338953986677e+01,7.638411082710642397e+00
1.654186910545870148e+01,5.894767028267104969e+00
1.656187482137753619e+01,5.603376696472159857e+00
1.658188053729637090e+01,6.414175033743054755e+00
1.660188625321520561e+01,5.197059822835174536e+00
1.662189196913404032e+01,6.240923262616020040e+00
1.664189768505287148e+01,5.476703611000757199e+00
1.666190340097170619e+01,6.537897754271130957e+00
1.668190911689054090e+01,6.177374836254633905e+00
1.670191483280937561e+01,6.160982940935371133e+00
1.672192054872820677e+01,6.320570530581289148e+00
1.674192626464704148e+01,5.166582478061514827e+00
1.676193198056587619e+01,6.612091134572173345e+00
1.678193769648471090e+01,5.742230698076463469e+00
1.680194341240354561e+01,5.748522978497517144e+00
1.682194912832238032e+01,5.342858745981457602e+00
1.684195484424121148e+01,5.718084439046023704e+00
1.686196056016004619e+01,5.042999916264191640e+00
1.688196627607888090e+01,5.379216901664960915e+00
1.690197199199771205e+01,5.922981284824967219e+00
1.692197770791654676e+01,6.755173499959571615e+00
1.694198342383538147e+01,6.307461753703139884e+00
1.696198913975421618e+01,7.208551832390027947e+00
1.698199485567305089e+01,6.777248518823694390e+00
1.700200057159188560e+01,5.885184619051915256e+00
1.702200628751071676e+01,7.954543385164614122e+00
1.704201200342955147e+01,7.273332392712203998e+00
1.706201771934838618e+01,7.461702401895463410e+00
1.708202343526722089e+01,7.178186529016215012e+00
1.710202915118605205e+01,7.996885072863470612e+00
1.712203486710488676e+01,7.932762486623806453e+00
1.714204058302372147e+01,8.861241792385078142e+00
1.716204629894255618e+01,8.163223410247846701e+00
1.718205201486139089e+01,7.855241762025790386e+00
1.720205773078022204e+01,8.578092876571290049e+00
1.722206344669905675e+01,9.501561571448394972e+00
1.724206916261789146e+01,8.813937569124536964e+00
1.726207487853672617e+01,9.313499338896720658e+00
1.728208059445555733e+01,8.902619805768377859e+00
1.730208631037439204e+01,9.149020925169066842e+00
1.732209202629322675e+01,1.017937581284456527e+01
1.734209774221206146e+01,1.064252909876424980e+01
1.736210345813089617e+01,9.950468333512239028e+00
1.738210917404973088e+01,1.121315333264063874e+01
1.740211488996856204e+01,1.127756580990131496e+01
1.742212060588739675e+01,1.258162535798670945e+01
1.744212632180623146e+01,1.165493503785945251e+01
1.746213203772506262e+01,1.261247888302070841e+01
1.748213775364389733e+01,1.277624578782771891e+01
1.750214346956273204e+01,1.349560835238218637e+01
1.752214918548156675e+01,1.389829312695231422e+01
1.754215490140040146e+01,1.305163039845729323e+01
1.756216061731923617e+01,1.405306959481726281e+01
1.758216633323806732e+01,1.446752855988525610e+01
1.760217204915690203e+01,1.468478237970191813e+01
1.762217776507573674e+01,1.564815751992547810e+01
1.764218348099457145e+01,1.565720277003458349e+01
1.766218919691340261e+01,1.560814108841691805e+01
1.768219491283223732e+01,1.650870704909385722e+01
1.770220062875107203e+01,1.699055715867610061e+01
1.772220634466990674e+01,1.873416182395275342e+01
1.774221206058874145e+01,1.852074447258794976e+01
1.776221777650757616e+01,1.849037114660335490e+01
1.778222349242640732e+01,1.988200632577437332e+01
1.780222920834524203e+01,2.038635800751186267e+01
1.782223492426407674e+01,2.088593401579907649e+01
1.784224064018290790e+01,2.202921612103817850e+01
1.786224635610174261e+01,2.211977229327509065e+01
1.788225207202057732e+01,2.345259858187909074e+01
1.790225778793941203e+01,2.411896857882034340e+01
1.792226350385824674e+01,2.330574918008573349e+01
1.794226921977708145e+01,2.436714383922138794e+01
1.796227493569591260e+01,2.532777949861541700e+01
1.798228065161474731e+01,2.562777580757985518e+01
1.800228636753358202e+01,2.697237093567049016e+01
1.802229208345241318e+01,2.611536175435161056e+01
1.804229779937124789e+01,2.764009966575640220e+01
1.806230351529008260e+01,2.810237180108769905e+01
1.808230923120891731e+01,2.870279351627814535e+01
1.810231494712775202e+01,2.933820393213635924e+01
1.812232066304658673e+01,2.942200850745834018e+01
1.814232637896542144e+01,2.837041870099221796e+01
1.816233209488425260e+01,2.922743723826655327e+01
1.818233781080308731e+01,2.976204952221690192e+01
1.820234352672191847e+01,2.910227009157445011e+01
1.822234924264075318e+01,2.975996637124894661e+01
1.824235495855958789e+01,2.755538719991314878e+01
1.826236067447842260e+01,2.739066337993622469e+01
1.828236639039725731e+01,2.690915706418170927e+01
1.830237210631609202e+01,2.784033261033966866e+01
1.832237782223492673e+01,2.693569448510338660e+01
1.834238353815375788e+01,2.580945831238829058e+01
1.836238925407259259e+01,2.534881096927187016e+01
1.838239496999142730e+01,2.419756711831784202e+01
1.840240068591025846e+01,2.261587355794971543e+01
1.842240640182909317e+01,2.128425139365970864e+01
1.844241211774792788e+01,2.169897159709113765e+01
1.846241783366676259e+01,2.000477987073009700e+01
1.848242354958559730e+01,1.947130111918383477e+01
1.850242926550443201e+01,1.817901637944086701e+01
1.852243498142326672e+01,1.646947012591361670e+01
1.854244069734209788e+01,1.545753372904212242e+01
1.856244641326093259e+01,1.441101321241170119e+01
1.858245212917976374e+01,1.452314605338383124e+01
1.860245784509859845e+01,1.393502977427175615e+01
1.862246356101743316e+01,1.259887564039857111e+01
1.864246927693626787e+01,1.115066295588737688e+01
1.866247499285510258e+01,9.443067355472809510e+00
1.868248070877393729e+01,9.520107247748359924e+00
1.870248642469277200e+01,8.957360868665309894e+00
1.872249214061160316e+01,8.648913314451974088e+00
1.874249785653043787e+01,7.147089934767458352e+00
1.876250357244927258e+01,7.277638811509475225e+00
1.878250928836810374e+01,7.271902821814998141e+00
1.880251500428693845e+01,7.382565796978173722e+00
1.882252072020577316e+01,6.701524363016708286e+00
1.884252643612460787e+01,5.080360266649315726e+00
1.886253215204344258e+01,4.996845582478113279e+00
1.888253786796227729e+01,4.823963289383669917e+00
1.890254358388111200e+01,5.232466934836732975e+00
1.892254929979994316e+01,5.099050909449945657e+00
1.894255501571877787e+01,6.358636050835025699e+00
1.896256073163760902e+01,5.771965280598129411e+00
1.898256644755644373e+01,4.836424995514665426e+00
1.900257216347527844e+01,4.722800300823180919e+00
1.902257787939411315e+01,4.842105993364454797e+00
1.904258359531294786e+01,5.589833023063486728e+00
1.906258931123178257e+01,5.197632130242157089e+00
1.908259502715061728e+01,4.870224257771717191e+00
1.910260074306944844e+01,5.008080884688809853e+00
1.912260645898828315e+01,5.873364726128923685e+00
1.914261217490711431e+01,5.732816660114754548e+00
1.916261789082594902e+01,6.524805732795050162e+00
1.918262360674478373e+01,6.610611691331127027e+00
1.920262932266361844e+01,6.461149965957187824e+00
1.922263503858245315e+01,6.409611396734901767e+00
1.924264075450128786e+01,7.672107682955070729e+00
1.926264647042012257e+01,6.558442533729116342e+00
1.928265218633895373e+01,6.657528708520525029e+00
1.930265790225778844e+01,6.668163430831811844e+00
1.932266361817662315e+01,8.553521354815449840e+00
1.934266933409545430e+01,8.192721197638014985e+00
1.936267505001428901e+01,8.355196880787870484e+00
1.938268076593312372e+01,7.769064853011401262e+00
1.940268648185195843e+01,9.455614995042495252e+00
1.942269219777079314e+01,8.204872349479272131e+00
1.944269791368962785e+01,9.215174669743930735e+00
1.946270362960846256e+01,8.884527425308306192e+00
1.948270934552729372e+01,1.078128880852446159e+01
1.950271506144612843e+01,1.106371142681201292e+01
1.952272077736495959e+01,1.084772857856303752e+01
1.954272649328379430e+01,1.070500058058988735e+01
1.956273220920262901e+01,1.073324518265016536e+01
1.958273792512146372e+01,1.252966149190156031e+01
1.960274364104029843e+01,1.325592937833771323e+01
1.962274935695913314e+01,1.239262246404399548e+01
1.964275507287796785e+01,1.336500374635044963e+01
1.966276078879679901e+01,1.348029264979502706e+01
1.968276650471563372e+01,1.458358723006959146e+01
1.970277222063446487e+01,1.560080001045479214e+01
1.972277793655329958e+01,1.551270161744814935e+01
1.974278365247213429e+01,1.639454000754003715e+01
1.976278936839096900e+01,1.616238968015123234e+01
1.978279508430980371e+01,1.657265242858879972e+01
1.980280080022863842e+01,1.897746279748938036e+01
1.982280651614747313e+01,1.856039870697227911e+01
1.984281223206630784e+01,1.945576634222193491e+01
1.986281794798513900e+01,2.123609861054335823e+01
1.988282366390397371e+01,2.088756201512163102e+01
1.990282937982280487e+01,2.136536093708258122e+01
1.992283509574163958e+01,2.208245768099666861e+01
1.994284081166047429e+01,2.413555677949607059e+01
1.996284652757930900e+01,2.505920074641926121e+01
1.998285224349814371e+01,2.543338679040616412e+01
2.000285795941697842e+01,2.593913848696495350e+01
2.002286367533581313e+01,2.636942151829360625e+01
2.004286939125464428e+01,2.848451200810531247e+01
2.006287510717347899e+01,2.923421508129478141e+01
2.008288082309231015e+01,2.957543363946950876e+01
2.010288653901114486e+01,3.167357936137077346e+01
2.012289225492997957e+01,3.228512799691174706e+01
2.014289797084881428e+01,3.329540438217963327e+01
2.016290368676764899e+01,3.436688238808565643e+01
2.018290940268648370e+01,3.536264623416117558e+01
2.020291511860531841e+01,3.696460189862141732e+01
2.022292083452414957e+01,3.862953966190957544e+01
2.024292655044298428e+01,3.932999670222234556e+01
2.026293226636181899e+01,4.085767650465484024e+01
2.028293798228065015e+01,4.112704278639951383e+01
2.030294369819948486e+01,4.116158592746767653e+01
2.032294941411831957e+01,4.385194803980991196e+01
2.034295513003715428e+01,4.426201097868864309e+01
2.036296084595598899e+01,4.493843646777128242e+01
2.038296656187482370e+01,4.429744150776556211e+01
2.040297227779365841e+01,4.382905805359197871e+01
2.042297799371248956e+01,4.487079077262763604e+01
2.044298370963132427e+01,4.347708270883600079e+01
2.046298942555015543e+01,4.319326919461387604e+01
2.048299514146899014e+01,4.303909027445696722e+01
2.050300085738782485e+01,4.123420995914801068e+01
2.052300657330665956e+01,3.987957834922605826e+01
2.054301228922549427e+01,3.719617300704508267e+01
2.056301800514432898e+01,3.569812171831237180e+01
2.058302372106316369e+01,3.311339175798765666e+01
2.060302943698199485e+01,3.058467104070037834e+01
2.062303515290082956e+01,2.737724891484647216e+01
2.064304086881966072e+01,2.460644196823648855e+01
2.066304658473849543e+01,2.325740464677337727e+01
2.068305230065733014e+01,2.110784557975926745e+01
2.070305801657616485e+01,1.888642569172921171e+01
2.072306373249499956e+01,1.642955274387734121e+01
2.074306944841383427e+01,1.473608769840503285e+01
2.076307516433266898e+01,1.265100978211365756e+01
2.078308088025150369e+01,1.212927193127245395e+01
2.080308659617033484e+01,9.586955221677115446e+00
2.082309231208916955e+01,9.875183558159438491e+00
2.084309802800800071e+01,7.677089269146695649e+00
2.086310374392683542e+01,7.443531520446061478e+00
2.088310945984567013e+01,7.278008466292351208e+00
2.090311517576450484e+01,6.395918517656312474e+00
2.092312089168333955e+01,6.876657194616524471e+00
2.094312660760217426e+01,5.476495499924742383e+00
2.096313232352100897e+01,5.329874054439948772e+00
2.098313803943984013e+01,5.862589018915304706e+00
2.100314375535867484e+01,4.996794189469341063e+00
2.102314947127750600e+01,5.451367454099630194e+00
2.104315518719634071e+01,5.687871182620442667e+00
2.106316090311517542e+01,5.102061589535656694e+00
2.108316661903401013e+01,4.539237580154789953e+00
2.110317233495284484e+01,5.410864042707900445e+00
2.112317805087167955e+01,3.543183339609492943e+00
2.114318376679051426e+01,3.763173334400101933e+00
2.116318948270934541e+01,4.569872149188102028e+00
2.118319519862818012e+01,3.374886333890335433e+00
2.120320091454701483e+01,3.408830563691990889e+00
2.122320663046584599e+01,4.043328936821104946e+00
2.124321234638468070e+01,3.127248934861204699e+00
2.126321806230351541e+01,3.511048641461451236e+00
2.128322377822235012e+01,4.442026812311702599e+00
2.130322949414118483e+01,3.741190504725991239e+00
2.132323521006001954e+01,3.384696557164626807e+00
2.134324092597885425e+01,3.962985784066014538e+00
2.136324664189768541e+01,4.443806129337086297e+00
2.138325235781652012e+01,3.734996078569734035e+00
2.140325807373535127e+01,4.569624507192858509e+00
2.142326378965418598e+01,3.215245075539410191e+00
2.144326950557302069e+01,3.073590698779014918e+00
2.146327522149185540e+01,3.791380611608407669e+00
2.148328093741069011e+01,4.308232484846034716e+00
2.150328665332952482e+01,3.627260496040672688e+00
2.152329236924835953e+01,3.515097137523574666e+00
2.154329808516719069e+01,4.146576523578644924e+00
2.156330380108602540e+01,3.024613383894885654e+00
2.158330951700485656e+01,4.050193634735333781e+00
2.160331523292369127e+01,3.299624574327282289e+00
2.162332094884252598e+01,3.596100859372705738e+00
