angle,intensity
1.256073163761074696e+01,5.137080474561763310e+00
1.258073735352957989e+01,5.289410127359174041e+00
1.260074306944841460e+01,4.850805991645948723e+00
1.262074878536724754e+01,4.922525597827302590e+00
1.264075450128608225e+01,5.429719743655093467e+00
1.266076021720491518e+01,4.415438201251750350e+00
1.268076593312374989e+01,4.628467757613972999e+00
1.270077164904258282e+01,4.525285471845069019e+00
1.272077736496141753e+01,4.680460749722493929e+00
1.274078308088025224e+01,5.823090162594452224e+00
1.276078879679908518e+01,4.665606322467508171e+00
1.278079451271791989e+01,5.507347022134196912e+00
1.280080022863675282e+01,4.613481832452213993e+00
1.282080594455558753e+01,4.806034788469817798e+00
1.284081166047442224e+01,4.876939907544086239e+00
1.286081737639325517e+01,4.845637423376682129e+00
1.288082309231208988e+01,5.171042261533022710e+00
1.290082880823092282e+01,5.618611264326084154e+00
1.292083452414975753e+01,4.916867550160342049e+00
1.294084024006859224e+01,4.799878454972583697e+00
1.296084595598742517e+01,4.623478216115845640e+00
1.298085167190625810e+01,5.256076942241922012e+00
1.300085738782509281e+01,4.512267450557422066e+00
1.302086310374392752e+01,4.658977327955504677e+00
1.304086881966276046e+01,4.426116782730128207e+00
1.306087453558159517e+01,4.497159424568572206e+00
1.308088025150042810e+01,4.616062743520251033e+00
1.310088596741926281e+01,4.974594956845267646e+00
1.312089168333809752e+01,5.451102645369141797e+00
1.314089739925693046e+01,4.705803980235526929e+00
1.316090311517576517e+01,4.840807710766151573e+00
1.318090883109459810e+01,4.358729473739899163e+00
1.320091454701343281e+01,5.536900105904268621e+00
1.322092026293226752e+01,4.910069821451285677e+00
1.324092597885110045e+01,4.798577508729506391e+00
1.326093169476993339e+01,4.350828552171998709e+00
1.328093741068876810e+01,4.960719160350313572e+00
1.330094312660760281e+01,4.413868365883457656e+00
1.332094884252643574e+01,4.900287662571967573e+00
1.334095455844527045e+01,5.099602035514749332e+00
1.336096027436410338e+01,4.977180589899167451e+00
1.338096599028293809e+01,5.002887847814906586e+00
1.340097170620177280e+01,4.529165424925269079e+00
1.342097742212060574e+01,4.155499715753510515e+00
1.344098313803944045e+01,4.285964800853604650e+00
1.346098885395827338e+01,5.616479784844871759e+00
1.348099456987710809e+01,5.140161418613918620e+00
1.350100028579594280e+01,4.760798662033884909e+00
1.352100600171477573e+01,4.961333889496734706e+00
1.354101171763361044e+01,5.299017723622336362e+00
1.356101743355244338e+01,5.335203520134328414e+00
1.358102314947127809e+01,4.670899306395909889e+00
1.360102886539011102e+01,4.891149407401490734e+00
1.362103458130894573e+01,5.624117203551614708e+00
1.364104029722777867e+01,4.343007838934884290e+00
1.366104601314661338e+01,4.898118354020541076e+00
1.368105172906544809e+01,5.022836233363660696e+00
1.370105744498428102e+01,5.230178034202914716e+00
1.372106316090311573e+01,4.868482550072807946e+00
1.374106887682194866e+01,5.198163498957230289e+00
1.376107459274078337e+01,4.921666223890366787e+00
1.378108030865961808e+01,4.554927968611231393e+00
1.380108602457845102e+01,4.475032692674392187e+00
1.382109174049728573e+01,4.787344029802959255e+00
1.384109745641611866e+01,4.855615676170632611e+00
1.386110317233495337e+01,4.431935355974077062e+00
1.388110888825378808e+01,4.685935299822415523e+00
1.390111460417262101e+01,4.449188049570479642e+00
1.392112032009145395e+01,4.845986889386203700e+00
1.394112603601028866e+01,5.067651691119245072e+00
1.396113175192912337e+01,4.574264418094279527e+00
1.398113746784795630e+01,5.004461367307353470e+00
1.400114318376679101e+01,5.750491350156364589e+00
1.402114889968562395e+01,4.493836466826110154e+00
1.404115461560445866e+01,4.696437673711620242e+00
1.406116033152329337e+01,4.748909883921871966e+00
1.408116604744212630e+01,4.779680795920496550e+00
1.410117176336095923e+01,4.753402456955482691e+00
1.412117747927979394e+01,4.934715167338733721e+00
1.414118319519862865e+01,4.350369368856268792e+00
1.416118891111746336e+01,5.358222910611345036e+00
1.418119462703629630e+01,5.081898135231734059e+00
1.420120034295512923e+01,5.059569452224071284e+00
1.422120605887396394e+01,4.975351900807985395e+00
1.424121177479279865e+01,4.137092366698061241e+00
1.426121749071163336e+01,4.777755844235565874e+00
1.428122320663046629e+01,4.970330096802998199e+00
1.430122892254929923e+01,5.418775416649907584e+00
1.432123463846813394e+01,4.052924699876672143e+00
1.434124035438696865e+01,4.666882664267526515e+00
1.436124607030580158e+01,4.895124958082539557e+00
1.438125178622463629e+01,4.690408463557439234e+00
1.440125750214346922e+01,4.483722366174250240e+00
1.442126321806230393e+01,4.583560885768562798e+00
1.444126893398113864e+01,4.750571517884562667e+00
1.446127464989997158e+01,4.291264531246887337e+00
1.448128036581880451e+01,5.803901099687276854e+00
1.450128608173763922e+01,4.729227239589297582e+00
1.452129179765647393e+01,4.685105227708103115e+00
1.454129751357530864e+01,5.778080190387411719e+00
1.456130322949414158e+01,5.479808602134920825e+00
1.458130894541297451e+01,5.256837520105525741e+00
1.460131466133180922e+01,4.758210119299958407e+00
1.462132037725064393e+01,5.035141200619026591e+00
1.464132609316947686e+01,5.265062857192857493e+00
1.466133180908831157e+01,5.867661867559917255e+00
1.468133752500714451e+01,5.147100620068997046e+00
1.470134324092597922e+01,4.840070781740104522e+00
1.472134895684481393e+01,5.461753342231137509e+00
1.474135467276364686e+01,5.015636629660761514e+00
1.476136038868247979e+01,5.542997786457464215e+00
1.478136610460131450e+01,5.107956395629160262e+00
1.480137182052014921e+01,5.324566163402594476e+00
1.482137753643898392e+01,5.026247107020473059e+00
1.484138325235781686e+01,6.197125612964246244e+00
1.486138896827664979e+01,5.300365774703838184e+00
1.488139468419548450e+01,5.865172223499090620e+00
1.490140040011431921e+01,6.211757275292991487e+00
1.492140611603315392e+01,6.046241974864248192e+00
1.494141183195198685e+01,6.137801480915312524e+00
1.496141754787081979e+01,6.009749999849022473e+00
1.498142326378965450e+01,6.668424940091771447e+00
1.500142897970848921e+01,6.681963780727436131e+00
1.502143469562732214e+01,6.593697996011224305e+00
1.504144041154615508e+01,6.255031665921465311e+00
1.506144612746498979e+01,6.382980163552945285e+00
1.508145184338382450e+01,7.018076357196741277e+00
1.510145755930265921e+01,6.127795820535846261e+00
1.512146327522149214e+01,6.445048356063539430e+00
1.514146899114032507e+01,6.970606348666757768e+00
1.516147470705915978e+01,7.260893259385920118e+00
1.518148042297799449e+01,7.655910648418590370e+00
1.520148613889682920e+01,7.022772810338061333e+00
1.522149185481566214e+01,7.855846089392455767e+00
1.524149757073449507e+01,7.815982349120424111e+00
1.526150328665332978e+01,8.097636230625676390e+00
1.528150900257216449e+01,7.368214655568888105e+00
1.530151471849099742e+01,8.194713378299052664e+00
1.532152043440983036e+01,7.681098018748246048e+00
1.534152615032866507e+01,8.266379639686968872e+00
1.536153186624749978e+01,8.690781325935230228e+00
1.538153758216633449e+01,8.590510988376870216e+00
1.540154329808516742e+01,8.216841687560032526e+00
1.542154901400400036e+01,8.813778338303492887e+00
1.544155472992283507e+01,8.506135887401848450e+00
1.546156044584166978e+01,9.261965559751740074e+00
1.548156616176050449e+01,9.879533010684403038e+00
1.550157187767933742e+01,9.795142096757130545e+00
1.552157759359817035e+01,9.603494986897693764e+00
1.554158330951700506e+01,9.565004608871573666e+00
1.556158902543583977e+01,1.044753235199409502e+01
1.558159474135467271e+01,1.048283019783188408e+01
1.560160045727350742e+01,9.573385829509099665e+00
1.562160617319234035e+01,1.040321595383561615e+01
1.564161188911117506e+01,1.068059506388323676e+01
1.566161760503000977e+01,1.094998788318925875e+01
1.568162332094884270e+01,1.152576494618327985e+01
1.570162903686767564e+01,1.187318644239742937e+01
1.572163475278651035e+01,1.190645165194020727e+01
1.574164046870534506e+01,1.190394007566328582e+01
1.576164618462417977e+01,1.200588205333561476e+01
1.578165190054301270e+01,1.219633844511962906e+01
1.580165761646184563e+01,1.247806830701000536e+01
1.582166333238068034e+01,1.304489646207325038e+01
1.584166904829951505e+01,1.295783174503827695e+01
1.586167476421834799e+01,1.315520247197096637e+01
1.588168048013718270e+01,1.383690045191213080e+01
1.590168619605601563e+01,1.314035096470095532e+01
1.592169191197485034e+01,1.373372538440088597e+01
1.594169762789368505e+01,1.459448246630412704e+01
1.596170334381251799e+01,1.464512543508562636e+01
1.598170905973135092e+01,1.549096775397121384e+01
1.600171477565018563e+01,1.574984149164486880e+01
1.602172049156902034e+01,1.571827328029028159e+01
1.604172620748785505e+01,1.557544487584344672e+01
1.606173192340668976e+01,1.590288278298037028e+01
1.608173763932552092e+01,1.722791989197160945e+01
1.610174335524435563e+01,1.648723577092775372e+01
1.612174907116319034e+01,1.722466851318467818e+01
1.614175478708202505e+01,1.737440177450727674e+01
1.616176050300085620e+01,1.798371678829561304e+01
1.618176621891969091e+01,1.839791606416611103e+01
1.620177193483852562e+01,1.834692632736980400e+01
1.622177765075736033e+01,1.841783481832196401e+01
1.624178336667619504e+01,1.911978194423770105e+01
1.626178908259502620e+01,1.836049057958618391e+01
1.628179479851386091e+01,1.802772296793333595e+01
1.630180051443269562e+01,1.799685552467677851e+01
1.632180623035153033e+01,1.863478765208230215e+01
1.634181194627036149e+01,1.810186284177413540e+01
1.636181766218919620e+01,1.803226436542161437e+01
1.638182337810803091e+01,1.727758403581477609e+01
1.640182909402686562e+01,1.745371692644888739e+01
1.642183480994570033e+01,1.597574108469297549e+01
1.644184052586453504e+01,1.635468408378534022e+01
1.646184624178336620e+01,1.579533563105152538e+01
1.648185195770220091e+01,1.468162691793754249e+01
1.650185767362103562e+01,1.448976496194804753e+01
1.652186338953986677e+01,1.452147103435119391e+01
1.654186910545870148e+01,1.351067985961264739e+01
1.656187482137753619e+01,1.273773081506831240e+01
1.658188053729637090e+01,1.233217887270928514e+01
1.660188625321520561e+01,1.160331951878318968e+01
1.662189196913404032e+01,1.072479033450082397e+01
1.664189768505287148e+01,1.021541097616598037e+01
1.666190340097170619e+01,1.007802893434780778e+01
1.668190911689054090e+01,9.332211370133753903e+00
1.670191483280937561e+01,8.967383371390194924e+00
1.672192054872820677e+01,8.616997853610513403e+00
1.674192626464704148e+01,8.780243410470809806e+00
1.676193198056587619e+01,7.428656988391994176e+00
1.678193769648471090e+01,8.100684833784040251e+00
1.680194341240354561e+01,7.770977492173393841e+00
1.682194912832238032e+01,7.976433454396087086e+00
1.684195484424121148e+01,7.298443687130562019e+00
1.686196056016004619e+01,7.271106588648605040e+00
1.688196627607888090e+01,7.135301982731501624e+00
1.690197199199771205e+01,6.422698658904124613e+00
1.692197770791654676e+01,7.102499446252448223e+00
1.694198342383538147e+01,6.657916497671452660e+00
1.696198913975421618e+01,7.459274144192681533e+00
1.698199485567305089e+01,6.891885663349156310e+00
1.700200057159188560e+01,6.206359979401250726e+00
1.702200628751071676e+01,6.958396701068286561e+00
1.704201200342955147e+01,7.055038108488702164e+00
1.706201771934838618e+01,5.894251738539312946e+00
1.708202343526722089e+01,6.428685444327932430e+00
1.710202915118605205e+01,6.332464006651367328e+00
1.712203486710488676e+01,5.752164195862873086e+00
1.714204058302372147e+01,5.796907547036728836e+00
1.716204629894255618e+01,5.701965408380587519e+00
1.718205201486139089e+01,5.090707431992914422e+00
1.720205773078022204e+01,4.913268549998757173e+00
1.722206344669905675e+01,5.912224557670175962e+00
1.724206916261789146e+01,4.841520339043067445e+00
1.726207487853672617e+01,5.705178275525007336e+00
1.728208059445555733e+01,5.626040284070867870e+00
1.730208631037439204e+01,4.969455320888987337e+00
1.732209202629322675e+01,5.256938133386622525e+00
1.734209774221206146e+01,4.971397324441282350e+00
1.736210345813089617e+01,4.772079341568998601e+00
1.738210917404973088e+01,4.103062597878638584e+00
1.740211488996856204e+01,4.662697772400629326e+00
1.742212060588739675e+01,4.041326983584761834e+00
1.744212632180623146e+01,4.589243673220090969e+00
1.746213203772506262e+01,4.790256294000355908e+00
1.748213775364389733e+01,4.231129179290077147e+00
1.750214346956273204e+01,4.361740069297786349e+00
1.752214918548156675e+01,4.232790649852764986e+00
1.754215490140040146e+01,4.809393257918891607e+00
1.756216061731923617e+01,3.981901397216833338e+00
1.758216633323806732e+01,4.175913730200257135e+00
1.760217204915690203e+01,4.190431412482889861e+00
1.762217776507573674e+01,4.312145568659902395e+00
1.764218348099457145e+01,4.390882273190410245e+00
1.766218919691340261e+01,4.176500767795238822e+00
1.768219491283223732e+01,4.964218767385760955e+00
1.770220062875107203e+01,4.558935228341924883e+00
1.772220634466990674e+01,4.220760341718959197e+00
1.774221206058874145e+01,4.290621029724961843e+00
1.776221777650757616e+01,4.126568891264225769e+00
1.778222349242640732e+01,4.357497537433369317e+00
1.780222920834524203e+01,3.912467632465791212e+00
1.782223492426407674e+01,4.414382348506292075e+00
1.784224064018290790e+01,4.511407364543940091e+00
1.786224635610174261e+01,3.918100394102277839e+00
1.788225207202057732e+01,4.261107343580144757e+00
1.790225778793941203e+01,4.394910714272599606e+00
1.792226350385824674e+01,4.457149047648387707e+00
1.794226921977708145e+01,4.670463704604062016e+00
1.796227493569591260e+01,4.156857003602614675e+00
1.798228065161474731e+01,4.672360664164511235e+00
1.800228636753358202e+01,4.062260077434483918e+00
1.802229208345241318e+01,3.853926457944922390e+00
1.804229779937124789e+01,4.979407658659964042e+00
1.806230351529008260e+01,4.390172264679991443e+00
1.808230923120891731e+01,4.559084940234747307e+00
1.810231494712775202e+01,4.564692867410693466e+00
1.812232066304658673e+01,4.472561937545224353e+00
1.814232637896542144e+01,4.466002156775105369e+00
1.816233209488425260e+01,5.121934146581959446e+00
1.818233781080308731e+01,4.417510026729425832e+00
1.820234352672191847e+01,5.110834825020823757e+00
1.822234924264075318e+01,4.043773072611650754e+00
1.824235495855958789e+01,4.820786561492658606e+00
1.826236067447842260e+01,5.227409131433986111e+00
1.828236639039725731e+01,4.937370601238875167e+00
1.830237210631609202e+01,4.468147800820589488e+00
1.832237782223492673e+01,5.916062030967526475e+00
1.834238353815375788e+01,4.680486306538820251e+00
1.836238925407259259e+01,5.149405262561866259e+00
1.838239496999142730e+01,5.411624699743689426e+00
1.840240068591025846e+01,5.118034136273671209e+00
1.842240640182909317e+01,5.220223367667456316e+00
1.844241211774792788e+01,5.429660097934590368e+00
1.846241783366676259e+01,5.649888317560308515e+00
1.848242354958559730e+01,5.226017405697160889e+00
1.850242926550443201e+01,5.857343404752835880e+00
1.852243498142326672e+01,5.654274754917588908e+00
1.854244069734209788e+01,5.506318050400246022e+00
1.856244641326093259e+01,5.605410731560530380e+00
1.858245212917976374e+01,6.246526331684369993e+00
1.860245784509859845e+01,5.708557242489407102e+00
1.862246356101743316e+01,5.694066982191518633e+00
1.864246927693626787e+01,6.349374631986934858e+00
1.866247499285510258e+01,5.836367502642581861e+00
1.868248070877393729e+01,6.232865995668825931e+00
1.870248642469277200e+01,6.023483922568270366e+00
1.872249214061160316e+01,6.356354744937046775e+00
1.874249785653043787e+01,7.063012656384824339e+00
1.876250357244927258e+01,5.756499067432459427e+00
1.878250928836810374e+01,5.971031020347536078e+00
1.880251500428693845e+01,6.730734420553977415e+00
1.882252072020577316e+01,6.818251803671839362e+00
1.884252643612460787e+01,7.534746561259403563e+00
1.886253215204344258e+01,7.272692058091559275e+00
1.888253786796227729e+01,6.938899436461456460e+00
1.890254358388111200e+01,7.166101506427181356e+00
1.892254929979994316e+01,7.203373513676047502e+00
1.894255501571877787e+01,6.380940241912597344e+00
1.896256073163760902e+01,7.284278886678825060e+00
1.898256644755644373e+01,7.134340189755631556e+00
1.900257216347527844e+01,7.404979679065670339e+00
1.902257787939411315e+01,7.421223371662939883e+00
1.904258359531294786e+01,7.097477704309447688e+00
1.906258931123178257e+01,7.309922298275852270e+00
1.908259502715061728e+01,7.676739075396705303e+00
1.910260074306944844e+01,7.869804413135682353e+00
1.912260645898828315e+01,7.578830115770088582e+00
1.914261217490711431e+01,7.604099698617464043e+00
1.916261789082594902e+01,7.341584087638417522e+00
1.918262360674478373e+01,7.776065788550926783e+00
1.920262932266361844e+01,6.661304327614971044e+00
1.922263503858245315e+01,6.386965151691114784e+00
1.924264075450128786e+01,6.151519535636378322e+00
1.926264647042012257e+01,6.102812585140876322e+00
1.928265218633895373e+01,5.530013074423081321e+00
1.930265790225778844e+01,5.538294373128493930e+00
1.932266361817662315e+01,5.935405130352386038e+00
1.934266933409545430e+01,5.502848201288905727e+00
1.936267505001428901e+01,5.869251556720612051e+00
1.938268076593312372e+01,5.149277676782859636e+00
1.940268648185195843e+01,4.853450138649176182e+00
1.942269219777079314e+01,4.758874593227664818e+00
1.944269791368962785e+01,4.706308032473687675e+00
1.946270362960846256e+01,4.405435843858239053e+00
1.948270934552729372e+01,4.858190621333216441e+00
1.950271506144612843e+01,5.113109264230988771e+00
1.952272077736495959e+01,4.525858322525913913e+00
1.954272649328379430e+01,4.330181865075022785e+00
1.956273220920262901e+01,4.212640364414125926e+00
1.958273792512146372e+01,4.936152605705681928e+00
1.960274364104029843e+01,4.505310216447846017e+00
1.962274935695913314e+01,3.960165138531024809e+00
1.964275507287796785e+01,4.172022640653177739e+00
1.966276078879679901e+01,4.581517525098280252e+00
1.968276650471563372e+01,3.596775100425217531e+00
1.970277222063446487e+01,3.927534890749586616e+00
1.972277793655329958e+01,3.834130606720803414e+00
1.974278365247213429e+01,3.840179557053517989e+00
1.976278936839096900e+01,4.676467061150027860e+00
1.978279508430980371e+01,4.507283135594922996e+00
1.980280080022863842e+01,3.912321979828781604e+00
1.982280651614747313e+01,3.961529368321466293e+00
1.984281223206630784e+01,4.079216633924023228e+00
1.986281794798513900e+01,3.863964999981425397e+00
1.988282366390397371e+01,3.501523526567214439e+00
1.990282937982280487e+01,4.234687402479736740e+00
1.992283509574163958e+01,3.844445907478521995e+00
1.994284081166047429e+01,4.275231797287883495e+00
1.996284652757930900e+01,4.596668545020992980e+00
1.998285224349814371e+01,3.400050062965649378e+00
2.000285795941697842e+01,3.066689779523684933e+00
2.002286367533581313e+01,3.895241173058149542e+00
2.004286939125464428e+01,3.629603160668462003e+00
2.006287510717347899e+01,3.342452426672477550e+00
2.008288082309231015e+01,3.020252314918322689e+00
2.010288653901114486e+01,3.875954194522597263e+00
2.012289225492997957e+01,3.754026121250932491e+00
2.014289797084881428e+01,3.671866210471224079e+00
2.016290368676764899e+01,3.715610124421052873e+00
2.018290940268648370e+01,3.253811027331436456e+00
2.020291511860531841e+01,3.691272128654972562e+00
2.022292083452414957e+01,4.171871896110140199e+00
2.024292655044298428e+01,3.374452784988827947e+00
2.026293226636181899e+01,3.579234231974508518e+00
2.028293798228065015e+01,2.984343214143723610e+00
2.030294369819948486e+01,2.987926224020138299e+00
2.032294941411831957e+01,3.865465127779375898e+00
2.034295513003715428e+01,3.359223406733403472e+00
2.036296084595598899e+01,3.929914469310763270e+00
2.038296656187482370e+01,3.161852654091020121e+00
2.040297227779365841e+01,3.541693657860143674e+00
2.042297799371248956e+01,2.991611481645049864e+00
2.044298370963132427e+01,2.974433075788088132e+00
2.046298942555015543e+01,3.791665851556222488e+00
2.048299514146899014e+01,3.461553754698117658e+00
2.050300085738782485e+01,3.503755197878173799e+00
2.052300657330665956e+01,3.512716868903758893e+00
2.054301228922549427e+01,3.644154775688678960e+00
2.056301800514432898e+01,3.611879808648911450e+00
2.058302372106316369e+01,2.890773753101403720e+00
2.060302943698199485e+01,4.107675553247870148e+00
2.062303515290082956e+01,3.437997342860910965e+00
2.064304086881966072e+01,3.489601079741737166e+00
2.066304658473849543e+01,3.800844415515982622e+00
2.068305230065733014e+01,3.507279708715139499e+00
2.070305801657616485e+01,3.157015168347870659e+00
2.072306373249499956e+01,3.395984618420065715e+00
2.074306944841383427e+01,4.225139602108806791e+00
2.076307516433266898e+01,3.504807966558690424e+00
2.078308088025150369e+01,3.886614610648243762e+00
2.080308659617033484e+01,4.099296344717003215e+00
2.082309231208916955e+01,3.210817102861245331e+00
2.084309802800800071e+01,3.228491818299434435e+00
2.086310374392683542e+01,3.628805538126164798e+00
2.088310945984567013e+01,3.155180642665076363e+00
2.090311517576450484e+01,3.460673286031431317e+00
2.092312089168333955e+01,3.366908233697725183e+00
2.094312660760217426e+01,3.237164943739399448e+00
2.096313232352100897e+01,3.361403468405007366e+00
2.098313803943984013e+01,2.750204866590536312e+00
2.100314375535867484e+01,3.040797223795028703e+00
2.102314947127750600e+01,3.533983917391877227e+00
2.104315518719634071e+01,4.038822596341571369e+00
2.106316090311517542e+01,4.197739200401818138e+00
2.108316661903401013e+01,3.606998044372752066e+00
2.110317233495284484e+01,3.510552108945352856e+00
2.112317805087167955e+01,3.394778722002695037e+00
2.114318376679051426e+01,3.435187487187639555e+00
2.116318948270934541e+01,3.435652484364524639e+00
2.118319519862818012e+01,4.262687492186197247e+00
2.120320091454701483e+01,3.689844447807514527e+00
2.122320663046584599e+01,3.536870706478574711e+00
2.124321234638468070e+01,3.516649828610786344e+00
2.126321806230351541e+01,3.325512337294420195e+00
2.128322377822235012e+01,3.905576570280556048e+00
2.130322949414118483e+01,2.871570720720684644e+00
2.132323521006001954e+01,3.550167214099343216e+00
2.134324092597885425e+01,3.790080118388802877e+00
2.136324664189768541e+01,2.876372373865536680e+00
2.138325235781652012e+01,3.633501337147255761e+00
2.140325807373535127e+01,4.421716568016226034e+00
2.142326378965418598e+01,3.127807863252018095e+00
2.144326950557302069e+01,3.485505213734584551e+00
2.146327522149185540e+01,3.597278956240670400e+00
2.148328093741069011e+01,3.179750929101443191e+00
2.150328665332952482e+01,3.500699529701822854e+00
2.152329236924835953e+01,4.277858714264819007e+00
2.154329808516719069e+01,3.035212960210273092e+00
2.156330380108602540e+01,4.067958528711042909e+00
2.158330951700485656e+01,3.176672247777768465e+00
2.160331523292369127e+01,3.763510505163181197e+00
2.162332094884252598e+01,3.744135200643992967e+00
