angle,intensity
1.096027436410403055e+01,5.794397060243857922e+00
1.098028008002286349e+01,5.047195164866189465e+00
1.100028579594169820e+01,5.103652293812288576e+00
1.102029151186053113e+01,6.488776504904348208e+00
1.104029722777936584e+01,6.356427835520812586e+00
1.106030294369819877e+01,4.805375318990042111e+00
1.108030865961703348e+01,4.619334487922220234e+00
1.110031437553586819e+01,4.679940622973251863e+00
1.112032009145470113e+01,6.043482064127830178e+00
1.114032580737353584e+01,5.473252478824739420e+00
1.116033152329236877e+01,5.077013570032131717e+00
1.118033723921120348e+01,5.476910282923770801e+00
1.120034295513003642e+01,5.089867879175066889e+00
1.122034867104887113e+01,5.031410022693481032e+00
1.124035438696770584e+01,6.259620205163932027e+00
1.126036010288653877e+01,4.524507255716237353e+00
1.128036581880537348e+01,5.441700959915762859e+00
1.130037153472420641e+01,5.744293968098561187e+00
1.132037725064304112e+01,6.374314158106938244e+00
1.134038296656187583e+01,6.334856638099345183e+00
1.136038868248070877e+01,5.716692120848165359e+00
1.138039439839954348e+01,6.189498149364506041e+00
1.140040011431837641e+01,5.264546431778184932e+00
1.142040583023721112e+01,5.641962176304202714e+00
1.144041154615604405e+01,4.976681770664748150e+00
1.146041726207487876e+01,4.620107723234439412e+00
1.148042297799371170e+01,5.561042902858416070e+00
1.150042869391254641e+01,5.835069660390864499e+00
1.152043440983138112e+01,6.091101716290799217e+00
1.154044012575021405e+01,6.368727164453191314e+00
1.156044584166904876e+01,4.553841655147404133e+00
1.158045155758788169e+01,5.003453520823418543e+00
1.160045727350671640e+01,5.606206177649547762e+00
1.162046298942555111e+01,5.996809689873637161e+00
1.164046870534438405e+01,5.479050905175087749e+00
1.166047442126321876e+01,5.489785084414368299e+00
1.168048013718205169e+01,4.536901348416921387e+00
1.170048585310088640e+01,5.296648775271815879e+00
1.172049156901971934e+01,4.899079855767842773e+00
1.174049728493855405e+01,5.752411530017419672e+00
1.176050300085738698e+01,4.881937022969538909e+00
1.178050871677622169e+01,5.602225018323268024e+00
1.180051443269505640e+01,5.846731500951777072e+00
1.182052014861388933e+01,5.165858029953433572e+00
1.184052586453272404e+01,5.479543322625324286e+00
1.186053158045155698e+01,4.819442012055390023e+00
1.188053729637039169e+01,5.354891039356793669e+00
1.190054301228922640e+01,6.142722889513898110e+00
1.192054872820805933e+01,5.208921794616395928e+00
1.194055444412689404e+01,4.666040613792024949e+00
1.196056016004572697e+01,4.733944682051879127e+00
1.198056587596456168e+01,4.411408611397060753e+00
1.200057159188339639e+01,5.722228947770715557e+00
1.202057730780222933e+01,5.227299352338060423e+00
1.204058302372106226e+01,5.830618037316527058e+00
1.206058873963989697e+01,4.831230525936996756e+00
1.208059445555873168e+01,5.540945904443615788e+00
1.210060017147756461e+01,4.961801195675809240e+00
1.212060588739639932e+01,5.329500104052555365e+00
1.214061160331523226e+01,5.068612276913247783e+00
1.216061731923406697e+01,5.428676107947177698e+00
1.218062303515290168e+01,4.230039783324963665e+00
1.220062875107173461e+01,4.935628268173372746e+00
1.222063446699056932e+01,4.716845129599706254e+00
1.224064018290940226e+01,6.145092865035447716e+00
1.226064589882823697e+01,6.097942387861793101e+00
1.228065161474707168e+01,5.071877820432989736e+00
1.230065733066590461e+01,5.471237804602546717e+00
1.232066304658473754e+01,4.523018680237784750e+00
1.234066876250357225e+01,5.985857669152837346e+00
1.236067447842240696e+01,6.027944202164265519e+00
1.238068019434123990e+01,4.258617830995001796e+00
1.240068591026007461e+01,4.263018972599064149e+00
1.242069162617890754e+01,5.026509301991495704e+00
1.244069734209774225e+01,5.626674630440078317e+00
1.246070305801657696e+01,5.442875744375318625e+00
1.248070877393540989e+01,4.561480847827497520e+00
1.250071448985424460e+01,4.136094691861432082e+00
1.252072020577307754e+01,5.242627837405549052e+00
1.254072592169191225e+01,4.774190574112033403e+00
1.256073163761074696e+01,4.122367448932606315e+00
1.258073735352957989e+01,5.859233146910913348e+00
1.260074306944841460e+01,5.580750303383752886e+00
1.262074878536724754e+01,5.718512869340790949e+00
1.264075450128608225e+01,5.817132214550293057e+00
1.266076021720491518e+01,5.453184413818459753e+00
1.268076593312374989e+01,4.355749684650788822e+00
1.270077164904258282e+01,4.758322710110200582e+00
1.272077736496141753e+01,5.708203485850294356e+00
1.274078308088025224e+01,4.406727402279583927e+00
1.276078879679908518e+01,4.439962418305354319e+00
1.278079451271791989e+01,5.235120655551009250e+00
1.280080022863675282e+01,4.559113354540856200e+00
1.282080594455558753e+01,5.986170777039554025e+00
1.284081166047442224e+01,4.853343563305157815e+00
1.286081737639325517e+01,4.660715239606783022e+00
1.288082309231208988e+01,5.281972559741981321e+00
1.290082880823092282e+01,5.946716716447045137e+00
1.292083452414975753e+01,4.749143555037937503e+00
1.294084024006859224e+01,4.488602418563009344e+00
1.296084595598742517e+01,4.273431799668929720e+00
1.298085167190625810e+01,5.378455998323932619e+00
1.300085738782509281e+01,5.232990262199674447e+00
1.302086310374392752e+01,5.098171956323048093e+00
1.304086881966276046e+01,4.863304104433788133e+00
1.306087453558159517e+01,5.138584552400976335e+00
1.308088025150042810e+01,5.132800786317467612e+00
1.310088596741926281e+01,5.747094329415739722e+00
1.312089168333809752e+01,5.027190761945799835e+00
1.314089739925693046e+01,5.783206352071928791e+00
1.316090311517576517e+01,4.869320132562411807e+00
1.318090883109459810e+01,4.397719235039684094e+00
1.320091454701343281e+01,5.815885176309492088e+00
1.322092026293226752e+01,5.349877840887959479e+00
1.324092597885110045e+01,4.195621113562160609e+00
1.326093169476993339e+01,4.940383978256699393e+00
1.328093741068876810e+01,4.205023623909609931e+00
1.330094312660760281e+01,4.754291479544497712e+00
1.332094884252643574e+01,5.188863081060929083e+00
1.334095455844527045e+01,4.723116675591445990e+00
1.336096027436410338e+01,4.722451504477316320e+00
1.338096599028293809e+01,5.487942495547406097e+00
1.340097170620177280e+01,4.052576129376138425e+00
1.342097742212060574e+01,4.754581839023016343e+00
1.344098313803944045e+01,4.367110518878505765e+00
1.346098885395827338e+01,5.531603319694633925e+00
1.348099456987710809e+01,4.341855747118824382e+00
1.350100028579594280e+01,4.999974130477814249e+00
1.352100600171477573e+01,5.043783219856805999e+00
1.354101171763361044e+01,4.594018389848773865e+00
1.356101743355244338e+01,4.924170579262835190e+00
1.358102314947127809e+01,5.130499702451739807e+00
1.360102886539011102e+01,5.062512263532953583e+00
1.362103458130894573e+01,5.262774916815680548e+00
1.364104029722777867e+01,4.918688396332578705e+00
1.366104601314661338e+01,4.843745697919252358e+00
1.368105172906544809e+01,5.224091968010244891e+00
1.370105744498428102e+01,4.984300033196075397e+00
1.372106316090311573e+01,3.918562435833415680e+00
1.374106887682194866e+01,3.879852064194401873e+00
1.376107459274078337e+01,4.016676466691518677e+00
1.378108030865961808e+01,5.587742544531722366e+00
1.380108602457845102e+01,5.119830471353433055e+00
1.382109174049728573e+01,4.898522566737990580e+00
1.384109745641611866e+01,4.103463410913954057e+00
1.386110317233495337e+01,4.917671629144465761e+00
1.388110888825378808e+01,4.421843886331253692e+00
1.390111460417262101e+01,4.614868022921016610e+00
1.392112032009145395e+01,5.604757591835915598e+00
1.394112603601028866e+01,3.952811152026407537e+00
1.396113175192912337e+01,4.332615477777594926e+00
1.398113746784795630e+01,3.953224542397632657e+00
1.400114318376679101e+01,5.364569764262350660e+00
1.402114889968562395e+01,3.964629283066385845e+00
1.404115461560445866e+01,4.770127711902424572e+00
1.406116033152329337e+01,3.814231298747882359e+00
1.408116604744212630e+01,5.077668791267069714e+00
1.410117176336095923e+01,4.064443815054084475e+00
1.412117747927979394e+01,4.573300169791086667e+00
1.414118319519862865e+01,5.435257827914401041e+00
1.416118891111746336e+01,4.762637740691822330e+00
1.418119462703629630e+01,3.990992529078426720e+00
1.420120034295512923e+01,4.882675558128687143e+00
1.422120605887396394e+01,4.337552320298297737e+00
1.424121177479279865e+01,3.865560560669742962e+00
1.426121749071163336e+01,3.772175891288536143e+00
1.428122320663046629e+01,4.107914287481929883e+00
1.430122892254929923e+01,4.465532670942804039e+00
1.432123463846813394e+01,5.484205990584746004e+00
1.434124035438696865e+01,4.554749822526587444e+00
1.436124607030580158e+01,5.379524716376477222e+00
1.438125178622463629e+01,4.788229354166819718e+00
1.440125750214346922e+01,5.536973014649848146e+00
1.442126321806230393e+01,3.958330178485332418e+00
1.444126893398113864e+01,5.122139751995764101e+00
1.446127464989997158e+01,4.133684707588781926e+00
1.448128036581880451e+01,4.535359100307057467e+00
1.450128608173763922e+01,5.053897638309340579e+00
1.452129179765647393e+01,5.324953030989933112e+00
1.454129751357530864e+01,5.699082171841160616e+00
1.456130322949414158e+01,5.570865557119430989e+00
1.458130894541297451e+01,4.351414318419400296e+00
1.460131466133180922e+01,5.376498814773251311e+00
1.462132037725064393e+01,5.407873785977611369e+00
1.464132609316947686e+01,5.712274345405671916e+00
1.466133180908831157e+01,5.152034073985914731e+00
1.468133752500714451e+01,4.747867457781660860e+00
1.470134324092597922e+01,5.391704425924853439e+00
1.472134895684481393e+01,5.940144757445466439e+00
1.474135467276364686e+01,5.061689448847254802e+00
1.476136038868247979e+01,4.858132964530485154e+00
1.478136610460131450e+01,4.842247178998148271e+00
1.480137182052014921e+01,6.460198781373938992e+00
1.482137753643898392e+01,5.195097104627266482e+00
1.484138325235781686e+01,5.643063280370615331e+00
1.486138896827664979e+01,6.431799716601289241e+00
1.488139468419548450e+01,6.351605363052507336e+00
1.490140040011431921e+01,5.965217049881792022e+00
1.492140611603315392e+01,6.838436315680771926e+00
1.494141183195198685e+01,7.080166449780363358e+00
1.496141754787081979e+01,6.558532147193654183e+00
1.498142326378965450e+01,6.145309844398225252e+00
1.500142897970848921e+01,7.108269006127351908e+00
1.502143469562732214e+01,6.329953930291178033e+00
1.504144041154615508e+01,6.096532326674425128e+00
1.506144612746498979e+01,6.441934566490215452e+00
1.508145184338382450e+01,6.876336814336435843e+00
1.510145755930265921e+01,7.317617359544982492e+00
1.512146327522149214e+01,7.536376569065109443e+00
1.514146899114032507e+01,7.239388189425176812e+00
1.516147470705915978e+01,8.337297770124704854e+00
1.518148042297799449e+01,7.779549785785605742e+00
1.520148613889682920e+01,9.100398459556322095e+00
1.522149185481566214e+01,8.513714424279410053e+00
1.524149757073449507e+01,9.100989269774315105e+00
1.526150328665332978e+01,8.632665887280122519e+00
1.528150900257216449e+01,9.046738656738547490e+00
1.530151471849099742e+01,9.613885866202254604e+00
1.532152043440983036e+01,9.778176707702485260e+00
1.534152615032866507e+01,9.313691963796065565e+00
1.536153186624749978e+01,1.151424373660876377e+01
1.538153758216633449e+01,1.015012812437745815e+01
1.540154329808516742e+01,1.058016579380498356e+01
1.542154901400400036e+01,1.199334649577784262e+01
1.544155472992283507e+01,1.148987020643663293e+01
1.546156044584166978e+01,1.162361003124607883e+01
1.548156616176050449e+01,1.168918317906131499e+01
1.550157187767933742e+01,1.360022930385690465e+01
1.552157759359817035e+01,1.367936046646226345e+01
1.554158330951700506e+01,1.307909951355449962e+01
1.556158902543583977e+01,1.416217662520058163e+01
1.558159474135467271e+01,1.387523654642421889e+01
1.560160045727350742e+01,1.492991675044729938e+01
1.562160617319234035e+01,1.494953028749665869e+01
1.564161188911117506e+01,1.583046903033301689e+01
1.566161760503000977e+01,1.554414220276979997e+01
1.568162332094884270e+01,1.602589514557920580e+01
1.570162903686767564e+01,1.813580216238486642e+01
1.572163475278651035e+01,1.874708119283827656e+01
1.574164046870534506e+01,1.764669386599683065e+01
1.576164618462417977e+01,1.958758740767450135e+01
1.578165190054301270e+01,1.922010769039160394e+01
1.580165761646184563e+01,2.041468423616494476e+01
1.582166333238068034e+01,2.094332637950380871e+01
1.584166904829951505e+01,2.211507918227930602e+01
1.586167476421834799e+01,2.114020235691113214e+01
1.588168048013718270e+01,2.251816880558775580e+01
1.590168619605601563e+01,2.279842217604702270e+01
1.592169191197485034e+01,2.442987666779006162e+01
1.594169762789368505e+01,2.425404147057177084e+01
1.596170334381251799e+01,2.565756397596076255e+01
1.598170905973135092e+01,2.711551125582793986e+01
1.600171477565018563e+01,2.726520528767103713e+01
1.602172049156902034e+01,2.738365766375262211e+01
1.604172620748785505e+01,2.929433856537599823e+01
1.606173192340668976e+01,2.989162127288719972e+01
1.608173763932552092e+01,3.090370778422738951e+01
1.610174335524435563e+01,3.206505370767639818e+01
1.612174907116319034e+01,3.165313493540314838e+01
1.614175478708202505e+01,3.309858763408558247e+01
1.616176050300085620e+01,3.458655280346145844e+01
1.618176621891969091e+01,3.444599305103166387e+01
1.620177193483852562e+01,3.684471113648055507e+01
1.622177765075736033e+01,3.663406617507624219e+01
1.624178336667619504e+01,3.867219920123422128e+01
1.626178908259502620e+01,4.008310329926710125e+01
1.628179479851386091e+01,3.968809536176460995e+01
1.630180051443269562e+01,4.197057254630895784e+01
1.632180623035153033e+01,4.273225033495353387e+01
1.634181194627036149e+01,4.304483991633298245e+01
1.636181766218919620e+01,4.482051062957907561e+01
1.638182337810803091e+01,4.437454718976999146e+01
1.640182909402686562e+01,4.547698997757564854e+01
1.642183480994570033e+01,4.630871331031130467e+01
1.644184052586453504e+01,4.835024986201108987e+01
1.646184624178336620e+01,4.854845111200448571e+01
1.648185195770220091e+01,4.906141578744311005e+01
1.650185767362103562e+01,4.911242229782473601e+01
1.652186338953986677e+01,4.903493203722754856e+01
1.654186910545870148e+01,4.957904561254638764e+01
1.656187482137753619e+01,4.853508464885050699e+01
1.658188053729637090e+01,4.944935916096240902e+01
1.660188625321520561e+01,4.853723693442618270e+01
1.662189196913404032e+01,4.912926064761749245e+01
1.664189768505287148e+01,4.957390423043882066e+01
1.666190340097170619e+01,4.808596547795863074e+01
1.668190911689054090e+01,4.829443364223682522e+01
1.670191483280937561e+01,4.732797411050486858e+01
1.672192054872820677e+01,4.675015470585174882e+01
1.674192626464704148e+01,4.605699548749663563e+01
1.676193198056587619e+01,4.449754283330640448e+01
1.678193769648471090e+01,4.302093222496813496e+01
1.680194341240354561e+01,4.245756362858465849e+01
1.682194912832238032e+01,4.021640563486401021e+01
1.684195484424121148e+01,3.793235605889459805e+01
1.686196056016004619e+01,3.678048909323953808e+01
1.688196627607888090e+01,3.328824944596118485e+01
1.690197199199771205e+01,3.205572029735480299e+01
1.692197770791654676e+01,2.933563867656932089e+01
1.694198342383538147e+01,2.634264794882029292e+01
1.696198913975421618e+01,2.291383830825864720e+01
1.698199485567305089e+01,2.069457527486036597e+01
1.700200057159188560e+01,1.817549053795738345e+01
1.702200628751071676e+01,1.704341564630213313e+01
1.704201200342955147e+01,1.450376832508052161e+01
1.706201771934838618e+01,1.244972953546762362e+01
1.708202343526722089e+01,1.231559356277785788e+01
1.710202915118605205e+01,1.030712776931311048e+01
1.712203486710488676e+01,9.546002241674072408e+00
1.714204058302372147e+01,7.294863710077726715e+00
1.716204629894255618e+01,8.307157168564680561e+00
1.718205201486139089e+01,6.384589288868645518e+00
1.720205773078022204e+01,7.231697765945942713e+00
1.722206344669905675e+01,5.202491510862033763e+00
1.724206916261789146e+01,5.360216643825968852e+00
1.726207487853672617e+01,5.593148969617699251e+00
1.728208059445555733e+01,5.069820396710113641e+00
1.730208631037439204e+01,5.134891734562778254e+00
1.732209202629322675e+01,4.213941277086631132e+00
1.734209774221206146e+01,5.539961032169259170e+00
1.736210345813089617e+01,4.747690594427584898e+00
1.738210917404973088e+01,5.571734018109967934e+00
1.740211488996856204e+01,5.321293076769188168e+00
1.742212060588739675e+01,3.675038177766018155e+00
1.744212632180623146e+01,3.807638549374641190e+00
1.746213203772506262e+01,4.051237317950726613e+00
1.748213775364389733e+01,4.634090382920080131e+00
1.750214346956273204e+01,4.099621807789391781e+00
1.752214918548156675e+01,3.612065955299867959e+00
1.754215490140040146e+01,4.482168985436333131e+00
1.756216061731923617e+01,4.829562566533395440e+00
1.758216633323806732e+01,4.949322970281177625e+00
1.760217204915690203e+01,3.398704208243926495e+00
1.762217776507573674e+01,3.391502730828725554e+00
1.764218348099457145e+01,3.359547168421551433e+00
1.766218919691340261e+01,4.571358606121767920e+00
1.768219491283223732e+01,4.743263632525670737e+00
1.770220062875107203e+01,4.378487652932326668e+00
1.772220634466990674e+01,4.848337635726251094e+00
1.774221206058874145e+01,4.316461999078866185e+00
1.776221777650757616e+01,5.038104345900098480e+00
1.778222349242640732e+01,3.181955799577702138e+00
1.780222920834524203e+01,3.273961173801262614e+00
1.782223492426407674e+01,4.811824194550147205e+00
1.784224064018290790e+01,4.961460130600364948e+00
1.786224635610174261e+01,3.553665845991963668e+00
1.788225207202057732e+01,4.393359532696463177e+00
1.790225778793941203e+01,4.124658610679164283e+00
1.792226350385824674e+01,3.447325537719114763e+00
1.794226921977708145e+01,3.320250032196377266e+00
1.796227493569591260e+01,4.828578242314303992e+00
1.798228065161474731e+01,4.802656941737284413e+00
1.800228636753358202e+01,4.401113154009129502e+00
1.802229208345241318e+01,3.101078873999931318e+00
1.804229779937124789e+01,3.213131990727656095e+00
1.806230351529008260e+01,4.454348129200806916e+00
1.808230923120891731e+01,4.351884547512430146e+00
1.810231494712775202e+01,4.767791400755450049e+00
1.812232066304658673e+01,4.482763457947952723e+00
1.814232637896542144e+01,3.794851969694238658e+00
1.816233209488425260e+01,4.861551511004949866e+00
1.818233781080308731e+01,3.964544067315463494e+00
1.820234352672191847e+01,4.365142604373619228e+00
1.822234924264075318e+01,4.217684152798060637e+00
1.824235495855958789e+01,3.272942237680964261e+00
1.826236067447842260e+01,4.499855486868820975e+00
1.828236639039725731e+01,3.373322236891484582e+00
1.830237210631609202e+01,4.048280477997287186e+00
1.832237782223492673e+01,4.156682122509674393e+00
1.834238353815375788e+01,4.984269145893007291e+00
1.836238925407259259e+01,4.582453556326613331e+00
1.838239496999142730e+01,5.066448035296322594e+00
1.840240068591025846e+01,3.464557527647594615e+00
1.842240640182909317e+01,3.853507709374892620e+00
1.844241211774792788e+01,3.731085554008615190e+00
1.846241783366676259e+01,4.192198187887434813e+00
1.848242354958559730e+01,4.293414605991082489e+00
1.850242926550443201e+01,4.605173661429660115e+00
1.852243498142326672e+01,4.974213816931068344e+00
1.854244069734209788e+01,3.596333988363843215e+00
1.856244641326093259e+01,3.734937513538481912e+00
1.858245212917976374e+01,5.291253145445369732e+00
1.860245784509859845e+01,4.567197686697241465e+00
1.862246356101743316e+01,5.329755322586383848e+00
1.864246927693626787e+01,4.552341250698492381e+00
1.866247499285510258e+01,5.277683048309634195e+00
1.868248070877393729e+01,4.479015268848187681e+00
1.870248642469277200e+01,3.860891114403454338e+00
1.872249214061160316e+01,5.074818954946741734e+00
1.874249785653043787e+01,4.746451739461593711e+00
1.876250357244927258e+01,4.977008903137823737e+00
1.878250928836810374e+01,5.749798880185556627e+00
1.880251500428693845e+01,4.329715441243250140e+00
1.882252072020577316e+01,5.275400979749415242e+00
1.884252643612460787e+01,5.664272868441074138e+00
1.886253215204344258e+01,4.209914006612450521e+00
1.888253786796227729e+01,5.789622476900227355e+00
1.890254358388111200e+01,5.267515608474691469e+00
1.892254929979994316e+01,5.552034724365126905e+00
1.894255501571877787e+01,4.919025050261219612e+00
1.896256073163760902e+01,4.661321441049900649e+00
1.898256644755644373e+01,6.227154068273099696e+00
1.900257216347527844e+01,4.890958961111299352e+00
1.902257787939411315e+01,4.919597414279349934e+00
1.904258359531294786e+01,5.027421311124589565e+00
1.906258931123178257e+01,5.819816239533293079e+00
1.908259502715061728e+01,5.576309832874087213e+00
1.910260074306944844e+01,4.894880200804561987e+00
1.912260645898828315e+01,5.663843578866855744e+00
1.914261217490711431e+01,6.002758781563413137e+00
1.916261789082594902e+01,5.078983170203898112e+00
1.918262360674478373e+01,6.227540480185519201e+00
1.920262932266361844e+01,5.600805046388383168e+00
1.922263503858245315e+01,6.393367806339466775e+00
1.924264075450128786e+01,6.366945272506111309e+00
1.926264647042012257e+01,5.536137190809675701e+00
1.928265218633895373e+01,6.087886111578497683e+00
1.930265790225778844e+01,4.886018184279548038e+00
1.932266361817662315e+01,5.933544557366699834e+00
1.934266933409545430e+01,6.450667585311195218e+00
1.936267505001428901e+01,4.913068762405566225e+00
1.938268076593312372e+01,4.371202156558688934e+00
1.940268648185195843e+01,5.435287950592917028e+00
1.942269219777079314e+01,4.236891470902499179e+00
1.944269791368962785e+01,4.424444547138582706e+00
1.946270362960846256e+01,3.736298494392820579e+00
1.948270934552729372e+01,4.068284666900062518e+00
1.950271506144612843e+01,3.657323077336458006e+00
1.952272077736495959e+01,4.694487318992933922e+00
1.954272649328379430e+01,4.890744592374330679e+00
1.956273220920262901e+01,4.599981028106292946e+00
1.958273792512146372e+01,4.017447625460207838e+00
1.960274364104029843e+01,3.496326192123460519e+00
1.962274935695913314e+01,3.520814299614587473e+00
1.964275507287796785e+01,3.727434466209248676e+00
1.966276078879679901e+01,3.999170623548826686e+00
1.968276650471563372e+01,4.384093991862274109e+00
1.970277222063446487e+01,3.512768256326908034e+00
1.972277793655329958e+01,2.762217430807381024e+00
1.974278365247213429e+01,3.592092480043158620e+00
1.976278936839096900e+01,2.657958790420705153e+00
1.978279508430980371e+01,3.129969348975938370e+00
1.980280080022863842e+01,2.775753430465851768e+00
1.982280651614747313e+01,2.884016914192885306e+00
1.984281223206630784e+01,2.817717372183041302e+00
1.986281794798513900e+01,3.667773353522148394e+00
1.988282366390397371e+01,2.753903545138114861e+00
1.990282937982280487e+01,4.294049997736943070e+00
1.992283509574163958e+01,3.813046404860362060e+00
1.994284081166047429e+01,3.131416691309234501e+00
1.996284652757930900e+01,4.028362793022602695e+00
1.998285224349814371e+01,4.099428454038313241e+00
2.000285795941697842e+01,3.579517836433836919e+00
2.002286367533581313e+01,3.418634518220125429e+00
2.004286939125464428e+01,4.029899879718610300e+00
2.006287510717347899e+01,3.532587999401332279e+00
2.008288082309231015e+01,4.039187900266099085e+00
2.010288653901114486e+01,2.784398290368192086e+00
2.012289225492997957e+01,2.868464985833734993e+00
2.014289797084881428e+01,2.536763365765498879e+00
2.016290368676764899e+01,2.420354412430009816e+00
2.018290940268648370e+01,3.214425949586696252e+00
2.020291511860531841e+01,2.332860481130551555e+00
2.022292083452414957e+01,3.191212046233427913e+00
2.024292655044298428e+01,3.340103102415275416e+00
2.026293226636181899e+01,4.107335618243260100e+00
2.028293798228065015e+01,3.655869084842243488e+00
2.030294369819948486e+01,3.169332534852607797e+00
2.032294941411831957e+01,2.964370075380211134e+00
2.034295513003715428e+01,2.372500146370685847e+00
2.036296084595598899e+01,3.128503354642147016e+00
2.038296656187482370e+01,2.932294324594797885e+00
2.040297227779365841e+01,2.470248741184335017e+00
2.042297799371248956e+01,3.509461228793389065e+00
2.044298370963132427e+01,4.087192147380440232e+00
2.046298942555015543e+01,2.542190824963139306e+00
2.048299514146899014e+01,2.398133346610687777e+00
2.050300085738782485e+01,2.509891661105471794e+00
2.052300657330665956e+01,3.787655846527698600e+00
2.054301228922549427e+01,3.285761999308828507e+00
2.056301800514432898e+01,2.179407465514568987e+00
2.058302372106316369e+01,3.533837934074451237e+00
2.060302943698199485e+01,2.424985699736422973e+00
2.062303515290082956e+01,2.249869015832933528e+00
2.064304086881966072e+01,2.838689156591062801e+00
2.066304658473849543e+01,2.452897748724331528e+00
2.068305230065733014e+01,2.770513785055154887e+00
2.070305801657616485e+01,3.571632680261799475e+00
2.072306373249499956e+01,3.851503691415007591e+00
2.074306944841383427e+01,2.364695246219528979e+00
2.076307516433266898e+01,3.107701529929173478e+00
2.078308088025150369e+01,2.634285899043409263e+00
2.080308659617033484e+01,2.242329183650092261e+00
2.082309231208916955e+01,3.471363176102346237e+00
2.084309802800800071e+01,3.318887336496232798e+00
2.086310374392683542e+01,3.266462807493886178e+00
2.088310945984567013e+01,3.186224335970112342e+00
2.090311517576450484e+01,3.577575611445950265e+00
2.092312089168333955e+01,3.079099165506910651e+00
2.094312660760217426e+01,2.843292149027265570e+00
2.096313232352100897e+01,2.755638322821845509e+00
2.098313803943984013e+01,2.090354768028603871e+00
2.100314375535867484e+01,2.076924989173651426e+00
2.102314947127750600e+01,3.556010538262700305e+00
2.104315518719634071e+01,2.664014515368935410e+00
2.106316090311517542e+01,2.808832289038933006e+00
2.108316661903401013e+01,3.047163732650859380e+00
2.110317233495284484e+01,3.823764785729251603e+00
2.112317805087167955e+01,2.438495117258876466e+00
2.114318376679051426e+01,2.128499407408433353e+00
2.116318948270934541e+01,3.230838252532695076e+00
2.118319519862818012e+01,2.187336984797622730e+00
2.120320091454701483e+01,2.878140132449240607e+00
2.122320663046584599e+01,3.062365606746546565e+00
2.124321234638468070e+01,3.057454048394083745e+00
2.126321806230351541e+01,2.474425364929699001e+00
2.128322377822235012e+01,2.155566997869760026e+00
2.130322949414118483e+01,3.332492843279561079e+00
2.132323521006001954e+01,2.349584927944371238e+00
2.134324092597885425e+01,3.358441768118910709e+00
2.136324664189768541e+01,2.144939899308713205e+00
2.138325235781652012e+01,3.934084908293260519e+00
2.140325807373535127e+01,2.906141844910738126e+00
2.142326378965418598e+01,2.179398279243478509e+00
2.144326950557302069e+01,2.505514607789465220e+00
2.146327522149185540e+01,3.536401045593402070e+00
2.148328093741069011e+01,3.498520605891661805e+00
2.150328665332952482e+01,3.808987360057466631e+00
2.152329236924835953e+01,2.038383157658143485e+00
2.154329808516719069e+01,2.552110191697693153e+00
2.156330380108602540e+01,3.287334472661271434e+00
2.158330951700485656e+01,2.955356077653013891e+00
2.160331523292369127e+01,2.016591926512448119e+00
2.162332094884252598e+01,2.999319776193265952e+00
