angle,intensity
2.164332666476136069e+01,3.174188680691306885e+00
2.166333238068019540e+01,2.813426130351650123e+00
2.168333809659903011e+01,2.689964286421268724e+00
2.170334381251786482e+01,2.746927191513059530e+00
2.172334952843669598e+01,2.453274450594583378e+00
2.174335524435553069e+01,3.142028402443016066e+00
2.176336096027436540e+01,2.484269760600488208e+00
2.178336667619319655e+01,3.211359792872880092e+00
2.180337239211203126e+01,2.543714069889138507e+00
2.182337810803086597e+01,2.956675219231121421e+00
2.184338382394970068e+01,3.003196884351411633e+00
2.186338953986853539e+01,3.810925555987345170e+00
2.188339525578737010e+01,2.883976135357987580e+00
2.190340097170620481e+01,3.110416689472262242e+00
2.192340668762503597e+01,2.907672287751318141e+00
2.194341240354387068e+01,3.284804081972028555e+00
2.196341811946270184e+01,3.131254307027894868e+00
2.198342383538153655e+01,2.800127333709163224e+00
2.200342955130037126e+01,2.359195107846547401e+00
2.202343526721920597e+01,3.462375658195950834e+00
2.204344098313804068e+01,3.339165887633801511e+00
2.206344669905687539e+01,3.176107709769726117e+00
2.208345241497571010e+01,2.897701176084533703e+00
2.210345813089454126e+01,2.760827908443353795e+00
2.212346384681337597e+01,2.245005021129346190e+00
2.214346956273221068e+01,2.756290323229202865e+00
2.216347527865104183e+01,3.162414078822260333e+00
2.218348099456987654e+01,2.975890574468791350e+00
2.220348671048871125e+01,2.327953528629294944e+00
2.222349242640754596e+01,2.411649652981592062e+00
2.224349814232638067e+01,3.094987491119624679e+00
2.226350385824521538e+01,3.162660921922782364e+00
2.228350957416405009e+01,2.560085843217088097e+00
2.230351529008288125e+01,2.276917435639311371e+00
2.232352100600171596e+01,3.587254538638551260e+00
2.234352672192054712e+01,3.239465800659112382e+00
2.236353243783938183e+01,3.209976735497283684e+00
2.238353815375821654e+01,2.128727435212095287e+00
2.240354386967705125e+01,2.595642216826687942e+00
2.242354958559588596e+01,2.112512564863860298e+00
2.244355530151472067e+01,3.519794493075027120e+00
2.246356101743355538e+01,2.629183493363195900e+00
2.248356673335238654e+01,2.181755826367826501e+00
2.250357244927122125e+01,2.707038959221840457e+00
2.252357816519005240e+01,2.770883791583625744e+00
2.254358388110888711e+01,3.466969069348059485e+00
2.256358959702772182e+01,2.170016231821800812e+00
2.258359531294655653e+01,3.203980966529253571e+00
2.260360102886539124e+01,2.122484535877156908e+00
2.262360674478422595e+01,3.259210460028191925e+00
2.264361246070306066e+01,2.736862241538637441e+00
2.266361817662189182e+01,2.980365913997439442e+00
2.268362389254072653e+01,3.263252576534823923e+00
2.270362960845956124e+01,2.715834179759264888e+00
2.272363532437839240e+01,3.088549724141177677e+00
2.274364104029722711e+01,2.091280162584987057e+00
2.276364675621606182e+01,2.190552081106455162e+00
2.278365247213489653e+01,2.666894365133936518e+00
2.280365818805373124e+01,2.388762638636221070e+00
2.282366390397256595e+01,2.942316103067451394e+00
2.284366961989140066e+01,2.920166505651917710e+00
2.286367533581023181e+01,2.646833058778068626e+00
2.288368105172906652e+01,2.710616198062703042e+00
2.290368676764789768e+01,2.850977385410234710e+00
2.292369248356673239e+01,2.108223874886417271e+00
2.294369819948556710e+01,2.703128365594116289e+00
2.296370391540440181e+01,3.193612925248146439e+00
2.298370963132323652e+01,3.085045802838691120e+00
2.300371534724207123e+01,3.461142341574188208e+00
2.302372106316090594e+01,3.630628789718459704e+00
2.304372677907973710e+01,3.164264032116729464e+00
2.306373249499857181e+01,3.100615173279694936e+00
2.308373821091740652e+01,2.911374525017795811e+00
2.310374392683623768e+01,2.712873069302816020e+00
2.312374964275507239e+01,2.458696790731840665e+00
2.314375535867390710e+01,3.327326804897012380e+00
2.316376107459274181e+01,3.502367027313134429e+00
2.318376679051157652e+01,3.998687274555463134e+00
2.320377250643041123e+01,3.326480746333527971e+00
2.322377822234924594e+01,3.656276414253275320e+00
2.324378393826807709e+01,3.109135704783207110e+00
2.326378965418691180e+01,3.607650151446986087e+00
2.328379537010574296e+01,3.569015129613000603e+00
2.330380108602457767e+01,4.126701245215311786e+00
2.332380680194341238e+01,4.368630244052022604e+00
2.334381251786224709e+01,3.633960775834450985e+00
2.336381823378108180e+01,3.070837463089143959e+00
2.338382394969991651e+01,3.783843542911983437e+00
2.340382966561875122e+01,3.628318245756119609e+00
2.342383538153758238e+01,3.376023611858518514e+00
2.344384109745641709e+01,4.395967312024531282e+00
2.346384681337524825e+01,4.040560792410504476e+00
2.348385252929408296e+01,3.673414084992115747e+00
2.350385824521291767e+01,4.539963857070695497e+00
2.352386396113175238e+01,3.423955384242084676e+00
2.354386967705058709e+01,4.136810612120420672e+00
2.356387539296942180e+01,4.244094413875890481e+00
2.358388110888825651e+01,4.868567908846197945e+00
2.360388682480708766e+01,4.946393065946665502e+00
2.362389254072592237e+01,4.418464392646426653e+00
2.364389825664475708e+01,4.951451145292874223e+00
2.366390397256358824e+01,4.369672211038211351e+00
2.368390968848242295e+01,5.326663867303592426e+00
2.370391540440125766e+01,5.414567864168410516e+00
2.372392112032009237e+01,4.581456224670890087e+00
2.374392683623892708e+01,5.201910793659339838e+00
2.376393255215776179e+01,5.824395589493335024e+00
2.378393826807659650e+01,5.774916756049780275e+00
2.380394398399542766e+01,5.620738144182572782e+00
2.382394969991426237e+01,5.362847492877480526e+00
2.384395541583309353e+01,6.467887642207228005e+00
2.386396113175192824e+01,5.924238466901588396e+00
2.388396684767076295e+01,5.945236820784328025e+00
2.390397256358959766e+01,5.391616516080330435e+00
2.392397827950843237e+01,6.605485794099427821e+00
2.394398399542726708e+01,6.169095387156810162e+00
2.396398971134610179e+01,5.564750511515255127e+00
2.398399542726493294e+01,6.294412400352669579e+00
2.400400114318376765e+01,6.742849685034836504e+00
2.402400685910260236e+01,6.748326834817938824e+00
2.404401257502143352e+01,6.638456435176498971e+00
2.406401829094026823e+01,5.635492050108513062e+00
2.408402400685910294e+01,6.289730076488101673e+00
2.410402972277793765e+01,6.582548126067393035e+00
2.412403543869677236e+01,4.925534189558557152e+00
2.414404115461560707e+01,5.080344871201650570e+00
2.416404687053444178e+01,4.459705190546078946e+00
2.418405258645327294e+01,4.759673355892822144e+00
2.420405830237210765e+01,4.691009286722371385e+00
2.422406401829093880e+01,5.196134756710126368e+00
2.424406973420977351e+01,4.311616782389560143e+00
2.426407545012860822e+01,3.568972307473811334e+00
2.428408116604744293e+01,4.070106092572626899e+00
2.430408688196627764e+01,4.120236175727804984e+00
2.432409259788511235e+01,3.699585118467836331e+00
2.434409831380394706e+01,3.773637913023176527e+00
2.436410402972277822e+01,4.579948334379436936e+00
2.438410974564161293e+01,3.489712234222499099e+00
2.440411546156044409e+01,3.758028847965859232e+00
2.442412117747927880e+01,3.429560169903933975e+00
2.444412689339811351e+01,4.329212692158276532e+00
2.446413260931694822e+01,4.461953006598413651e+00
2.448413832523578293e+01,4.058233391495696729e+00
2.450414404115461764e+01,3.453038198509788437e+00
2.452414975707345235e+01,4.559826831710169337e+00
2.454415547299228351e+01,4.672305685560623978e+00
2.456416118891111822e+01,3.377053461221420694e+00
2.458416690482995293e+01,4.866016076494635634e+00
2.460417262074878408e+01,4.672657141375523793e+00
2.462417833666761879e+01,3.784434809825632406e+00
2.464418405258645350e+01,4.221105264974203131e+00
2.466418976850528821e+01,4.287049874364201152e+00
2.468419548442412292e+01,4.625105941444252799e+00
2.470420120034295763e+01,5.090840296089739425e+00
2.472420691626179234e+01,4.478450248781275178e+00
2.474421263218062350e+01,5.248724368035752263e+00
2.476421834809945821e+01,4.642926276958296405e+00
2.478422406401828937e+01,5.531825099400165868e+00
2.480422977993712408e+01,5.338934206593205722e+00
2.482423549585595879e+01,4.504615773825831226e+00
2.484424121177479350e+01,4.550924935758131618e+00
2.486424692769362821e+01,4.334077910641189746e+00
2.488425264361246292e+01,5.478249739126702877e+00
2.490425835953129763e+01,5.419609447356390497e+00
2.492426407545012879e+01,5.381535545366196160e+00
2.494426979136896350e+01,5.111965306588157176e+00
2.496427550728779821e+01,6.151467406292089990e+00
2.498428122320662936e+01,6.093842073640248103e+00
2.500428693912546407e+01,5.674551963939693522e+00
2.502429265504429878e+01,6.418032460262662831e+00
2.504429837096313349e+01,6.041030603960406253e+00
2.506430408688196820e+01,6.334616313586879599e+00
2.508430980280080291e+01,6.980966868281909044e+00
2.510431551871963762e+01,7.508164683066230083e+00
2.512432123463846878e+01,7.661336314859337193e+00
2.514432695055730349e+01,7.474200082424418135e+00
2.516433266647613465e+01,8.101428332745005179e+00
2.518433838239496936e+01,8.525567300092752987e+00
2.520434409831380407e+01,8.806944919288202556e+00
2.522434981423263878e+01,8.561232497571936051e+00
2.524435553015147349e+01,8.710947826872684985e+00
2.526436124607030820e+01,9.327971642867362689e+00
2.528436696198914291e+01,9.487887877364775235e+00
2.530437267790797407e+01,9.997718015749018861e+00
2.532437839382680878e+01,1.067816523526653683e+01
2.534438410974563993e+01,1.027026767553925879e+01
2.536438982566447464e+01,1.070244902244871987e+01
2.538439554158330935e+01,1.122157881723682493e+01
2.540440125750214406e+01,1.185253564081395261e+01
2.542440697342097877e+01,1.154512472503281373e+01
2.544441268933981348e+01,1.189877169851867578e+01
2.546441840525864819e+01,1.149305117910412299e+01
2.548442412117747935e+01,1.177736897217563161e+01
2.550442983709631406e+01,1.217567790551087370e+01
2.552443555301514877e+01,1.143914941621674153e+01
2.554444126893397993e+01,1.219644869270792853e+01
2.556444698485281464e+01,1.216681744618940542e+01
2.558445270077164935e+01,1.039184088582857157e+01
2.560445841669048406e+01,1.049738798175928700e+01
2.562446413260931877e+01,9.609772799131732768e+00
2.564446984852815348e+01,1.021157456250531759e+01
2.566447556444698819e+01,9.039444969503652061e+00
2.568448128036581934e+01,7.402579419861579524e+00
2.570448699628465405e+01,7.553026202299873759e+00
2.572449271220348521e+01,6.365545305440966750e+00
2.574449842812231992e+01,6.613762074842060024e+00
2.576450414404115463e+01,5.397981165974027995e+00
2.578450985995998934e+01,4.644979273310672063e+00
2.580451557587882405e+01,4.654839388288601221e+00
2.582452129179765876e+01,3.876867542983754245e+00
2.584452700771649347e+01,3.340445478571278937e+00
2.586453272363532463e+01,3.149271858614295816e+00
2.588453843955415934e+01,3.148278390501373813e+00
2.590454415547299405e+01,3.011772533823648512e+00
2.592454987139182521e+01,3.202384425118061984e+00
2.594455558731065992e+01,3.164220359077890343e+00
2.596456130322949463e+01,2.955836055813001018e+00
2.598456701914832934e+01,2.867206106166873880e+00
2.600457273506716405e+01,2.732521569921061211e+00
2.602457845098599520e+01,2.564299504428591447e+00
2.604458416690482991e+01,2.917571663196260268e+00
2.606458988282366462e+01,2.877593621984730454e+00
2.608459559874249933e+01,2.550308620017253780e+00
2.610460131466133404e+01,1.921066251778486667e+00
2.612460703058016520e+01,3.438691382629410320e+00
2.614461274649899991e+01,2.577889797944100891e+00
2.616461846241783462e+01,2.489783841437511303e+00
2.618462417833666933e+01,3.307687423616637812e+00
2.620462989425550404e+01,2.823890371050658210e+00
2.622463561017433520e+01,1.723440455436183072e+00
2.624464132609316991e+01,2.614854588512317335e+00
2.626464704201200462e+01,3.014411744255299119e+00
2.628465275793083933e+01,2.709989622843074208e+00
2.630465847384967049e+01,2.366711962206760944e+00
2.632466418976850520e+01,2.478468067490239513e+00
2.634466990568733991e+01,2.386126282394120945e+00
2.636467562160617462e+01,1.774552052031453053e+00
2.638468133752500933e+01,2.232087619960258618e+00
2.640468705344384048e+01,2.838095350913660830e+00
2.642469276936267519e+01,2.499176525283669292e+00
2.644469848528150990e+01,2.794474623646277855e+00
2.646470420120034461e+01,2.187309208658415827e+00
2.648470991711917932e+01,2.385507601305359771e+00
2.650471563303801048e+01,1.892022390720385694e+00
2.652472134895684519e+01,1.775711181246433901e+00
2.654472706487567990e+01,2.869889569057452405e+00
2.656473278079451461e+01,2.822087196882471893e+00
2.658473849671334932e+01,2.565838300504293734e+00
2.660474421263218048e+01,1.950869743355023278e+00
2.662474992855101519e+01,2.329729134905274446e+00
2.664475564446984990e+01,2.245890984431504034e+00
2.666476136038868461e+01,1.825306970039666243e+00
2.668476707630751577e+01,2.332192921640671823e+00
2.670477279222635048e+01,1.838121114756606334e+00
2.672477850814518519e+01,2.202508585634336935e+00
2.674478422406401990e+01,2.192242115412263548e+00
2.676478993998285461e+01,1.901059503319968869e+00
2.678479565590168576e+01,1.467963728006639101e+00
2.680480137182052047e+01,2.332574517687159066e+00
2.682480708773935518e+01,2.023318537547475593e+00
2.684481280365818989e+01,2.333873565542845085e+00
2.686481851957702460e+01,3.013760242524329058e+00
2.688482423549585576e+01,2.231819250013998168e+00
2.690482995141469047e+01,1.575215335134042771e+00
2.692483566733352518e+01,2.916358173098120510e+00
2.694484138325235989e+01,2.281235226444036979e+00
2.696484709917119105e+01,2.321731025162139694e+00
2.698485281509002576e+01,2.269545491167670903e+00
2.700485853100886047e+01,2.462913126901799643e+00
2.702486424692769518e+01,1.847555414341292002e+00
2.704486996284652989e+01,1.763056887625317648e+00
2.706487567876536104e+01,2.385012906088032736e+00
2.708488139468419575e+01,1.762770997122176997e+00
2.710488711060303046e+01,2.332205283945310903e+00
2.712489282652186517e+01,1.723186728726656458e+00
2.714489854244069988e+01,1.952827608800276948e+00
2.716490425835953104e+01,1.788356620736888836e+00
2.718490997427836575e+01,2.184213948456067644e+00
2.720491569019720046e+01,2.557161327453809196e+00
2.722492140611603517e+01,2.429569391036358272e+00
2.724492712203486633e+01,2.317011401735996401e+00
2.726493283795370104e+01,1.739243578544364954e+00
2.728493855387253575e+01,1.995479747213470656e+00
2.730494426979137046e+01,2.116248250243452755e+00
2.732494998571020517e+01,2.527419595013593145e+00
2.734495570162903633e+01,2.175187649737674089e+00
2.736496141754787104e+01,2.332844614695480878e+00
2.738496713346670575e+01,1.815414389437134401e+00
2.740497284938554046e+01,1.968739826432804430e+00
2.742497856530437517e+01,2.025688809764273124e+00
2.744498428122320632e+01,2.038223763771956243e+00
2.746498999714204103e+01,2.040152437202029212e+00
2.748499571306087574e+01,2.376627450491668903e+00
2.750500142897971045e+01,2.006804075774254237e+00
2.752500714489854516e+01,3.016662063938290395e+00
2.754501286081737632e+01,2.251276421767849367e+00
2.756501857673621103e+01,1.769137692478543578e+00
2.758502429265504574e+01,1.497688487389687184e+00
2.760503000857388045e+01,1.535601009791648153e+00
2.762503572449271161e+01,2.711822012869207654e+00
2.764504144041154632e+01,2.183101992871235630e+00
2.766504715633038103e+01,2.109202018641514353e+00
2.768505287224921574e+01,2.950782866990588893e+00
2.770505858816805045e+01,1.506027194053021878e+00
2.772506430408688161e+01,2.785599937276201032e+00
2.774507002000571632e+01,2.001546825251592221e+00
2.776507573592455103e+01,2.327594656719035093e+00
2.778508145184338574e+01,1.630850326440871800e+00
2.780508716776222045e+01,2.111041725130561986e+00
2.782509288368105160e+01,2.815350038224205598e+00
2.784509859959988631e+01,2.155439680765554034e+00
2.786510431551872102e+01,2.137233988444074306e+00
2.788511003143755573e+01,1.943273542832647749e+00
2.790511574735638689e+01,1.968888186116660055e+00
2.792512146327522160e+01,2.100897739098073203e+00
2.794512717919405631e+01,2.174845759521195632e+00
2.796513289511289102e+01,2.001902545859890914e+00
2.798513861103172573e+01,2.303743041268858427e+00
2.800514432695055689e+01,1.482319694682909583e+00
2.802515004286939160e+01,2.423321473309536955e+00
2.804515575878822631e+01,2.457133339345290324e+00
2.806516147470706102e+01,2.865111631275547577e+00
2.808516719062589573e+01,2.020406639104206814e+00
2.810517290654472689e+01,1.592386847558658225e+00
2.812517862246356160e+01,2.367615533397453564e+00
2.814518433838239631e+01,2.611682736604404642e+00
2.816519005430123102e+01,2.192733844996483050e+00
2.818519577022006217e+01,1.884368936713988862e+00
2.820520148613889688e+01,2.640808770156991336e+00
2.822520720205773159e+01,2.010809005250298043e+00
2.824521291797656630e+01,2.839261289313223635e+00
2.826521863389540101e+01,2.036264509789600829e+00
2.828522434981423217e+01,1.610805846582611167e+00
2.830523006573306688e+01,1.796648343280976112e+00
2.832523578165190159e+01,2.738248484269123928e+00
2.834524149757073630e+01,1.815260965793561665e+00
2.836524721348957101e+01,2.006200444776883529e+00
2.838525292940840217e+01,2.026075218735436501e+00
2.840525864532723688e+01,2.559540635452637769e+00
2.842526436124607159e+01,2.009764556501904664e+00
2.844527007716490630e+01,2.699827137579590364e+00
2.846527579308374101e+01,2.978744189042812351e+00
2.848528150900257216e+01,2.089326967872862095e+00
2.850528722492140687e+01,2.125088907340291655e+00
2.852529294084024158e+01,1.969372532199041181e+00
2.854529865675907629e+01,2.430934951138265632e+00
2.856530437267790745e+01,2.130931130323677980e+00
2.858531008859674216e+01,1.806996573027212616e+00
2.860531580451557687e+01,1.579473410422807866e+00
2.862532152043441158e+01,2.454318241666578526e+00
2.864532723635324629e+01,1.682629512249292469e+00
2.866533295227207745e+01,1.834702388175666776e+00
2.868533866819091216e+01,2.377964556090264914e+00
2.870534438410974687e+01,1.787181204236558019e+00
2.872535010002858158e+01,1.856691176650527630e+00
2.874535581594741629e+01,2.477787262790432266e+00
2.876536153186624745e+01,1.907216915678497271e+00
2.878536724778508216e+01,2.950461282203102442e+00
2.880537296370391687e+01,1.455639614766615964e+00
2.882537867962275158e+01,2.032836130512133188e+00
2.884538439554158273e+01,3.024616424094673128e+00
2.886539011146041744e+01,2.165062479759533254e+00
2.888539582737925215e+01,2.079315539740652419e+00
2.890540154329808686e+01,2.420922978318964081e+00
2.892540725921692157e+01,2.099969053848091960e+00
2.894541297513575273e+01,1.776623804278916641e+00
2.896541869105458744e+01,2.681750255002168792e+00
2.898542440697342215e+01,1.934037292979447820e+00
2.900543012289225686e+01,2.233153491392057433e+00
2.902543583881109157e+01,2.163193674921197740e+00
2.904544155472992273e+01,1.529477825766343724e+00
2.906544727064875744e+01,1.848988705616659844e+00
2.908545298656759215e+01,2.329849732734963652e+00
2.910545870248642686e+01,2.119205466828100182e+00
2.912546441840525802e+01,2.301403220030974861e+00
2.914547013432409273e+01,2.096017580698275040e+00
2.916547585024292744e+01,2.121547628607281410e+00
2.918548156616176215e+01,1.986454408370811109e+00
2.920548728208059686e+01,1.736995899926956577e+00
2.922549299799942801e+01,2.430604042415969168e+00
2.924549871391826272e+01,2.525654016675542124e+00
2.926550442983709743e+01,1.867110229559397094e+00
2.928551014575593214e+01,1.945959437714404938e+00
2.930551586167476685e+01,2.425032662492928814e+00
2.932552157759359801e+01,2.109731324901312988e+00
2.934552729351243272e+01,2.932996940704631683e+00
2.936553300943126743e+01,1.599182836687137232e+00
2.938553872535010214e+01,2.232029918528455781e+00
2.940554444126893330e+01,2.372408518527767018e+00
2.942555015718776801e+01,2.030065858022620517e+00
2.944555587310660272e+01,2.277160288590976300e+00
2.946556158902543743e+01,1.900958956055087246e+00
2.948556730494427214e+01,2.923738729664928648e+00
2.950557302086310330e+01,1.762778980461487732e+00
2.952557873678193801e+01,1.362811107281551415e+00
2.954558445270077272e+01,1.965521790155758453e+00
2.956559016861960743e+01,2.756090750969063308e+00
2.958559588453844214e+01,2.668248669887600677e+00
2.960560160045727329e+01,1.977272815809635542e+00
2.962560731637610800e+01,1.684429165587114863e+00
2.964561303229494271e+01,2.591434828257859202e+00
2.966561874821377742e+01,2.309950771951454929e+00
2.968562446413261213e+01,1.881866554500102318e+00
2.970563018005144329e+01,2.013181244665315894e+00
2.972563589597027800e+01,2.418425314272896198e+00
2.974564161188911271e+01,2.026931813975847874e+00
2.976564732780794742e+01,2.109751749587949199e+00
2.978565304372677858e+01,1.836076750615184272e+00
2.980565875964561329e+01,2.352880262307288639e+00
2.982566447556444800e+01,1.529243673735049214e+00
2.984567019148328271e+01,1.898365889273986973e+00
2.986567590740211742e+01,2.728118829826952751e+00
2.988568162332094857e+01,2.567974764555719158e+00
2.990568733923978328e+01,2.126491899631421933e+00
2.992569305515861799e+01,2.863337734954670033e+00
2.994569877107745270e+01,2.155057396062868058e+00
2.996570448699628741e+01,2.146831287482460660e+00
2.998571020291511857e+01,2.249081545067287191e+00
3.000571591883395328e+01,2.192199164106480413e+00
3.002572163475278799e+01,2.321960697793211459e+00
3.004572735067162270e+01,1.963039232305801018e+00
3.006573306659045386e+01,2.271978997857559079e+00
3.008573878250928857e+01,2.654054249955370093e+00
3.010574449842812328e+01,1.988211605693893436e+00
3.012575021434695799e+01,2.002799929250453914e+00
3.014575593026579270e+01,2.261458377716616397e+00
3.016576164618462386e+01,2.802580731830762950e+00
3.018576736210345857e+01,2.125976170966647594e+00
3.020577307802229328e+01,2.063750468149506467e+00
3.022577879394112799e+01,2.332225587760243357e+00
3.024578450985996270e+01,2.110766379319281683e+00
3.026579022577879385e+01,2.923088039926037496e+00
3.028579594169762856e+01,2.243720715269696520e+00
3.030580165761646327e+01,2.011093796225511543e+00
3.032580737353529798e+01,1.701693681514869549e+00
3.034581308945412914e+01,2.567956484751947599e+00
3.036581880537296385e+01,1.675379837556209672e+00
3.038582452129179856e+01,2.595094439028467370e+00
3.040583023721063327e+01,2.577865701274980381e+00
3.042583595312946798e+01,1.976289733383095548e+00
3.044584166904829914e+01,2.770178739254248512e+00
3.046584738496713385e+01,2.398572876239073892e+00
3.048585310088596856e+01,2.508940947127453303e+00
3.050585881680480327e+01,3.152424098088467908e+00
3.052586453272363798e+01,2.527151443548541376e+00
3.054587024864246914e+01,2.712069791554596598e+00
3.056587596456130385e+01,2.229940231957912911e+00
3.058588168048013856e+01,1.634179379499279161e+00
3.060588739639897327e+01,2.826083144443234385e+00
3.062589311231780798e+01,2.881985928708922895e+00
3.064589882823663913e+01,2.889214337101928542e+00
3.066590454415547384e+01,2.232692462494874963e+00
3.068591026007430855e+01,3.013902989316544101e+00
3.070591597599314326e+01,2.674068044595673488e+00
3.072592169191197442e+01,2.943664357778370544e+00
3.074592740783080913e+01,2.510826446167613302e+00
3.076593312374964384e+01,2.345146241917261953e+00
3.078593883966847855e+01,3.339899774882436834e+00
3.080594455558731326e+01,2.485687172988924498e+00
3.082595027150614442e+01,2.967640189769451098e+00
3.084595598742497913e+01,3.311946373035470348e+00
3.086596170334381384e+01,2.692768690902847428e+00
3.088596741926264855e+01,2.699755601039381947e+00
3.090597313518148326e+01,2.672753660141245824e+00
3.092597885110031442e+01,3.099751605587674597e+00
3.094598456701914913e+01,3.982134904682657073e+00
3.096599028293798384e+01,2.760089832677855348e+00
3.098599599885681855e+01,2.690529145471316497e+00
3.100600171477564970e+01,3.425216021382799347e+00
3.102600743069448441e+01,3.404069521154140965e+00
3.104601314661331912e+01,3.902464212466649318e+00
3.106601886253215383e+01,4.694410693513469290e+00
3.108602457845098854e+01,4.772352440160954501e+00
3.110603029436981970e+01,4.429649536476995664e+00
3.112603601028865441e+01,4.412607344113164132e+00
3.114604172620748912e+01,5.138942980569876084e+00
3.116604744212632383e+01,5.877694959882640902e+00
3.118605315804515854e+01,4.818939104074721591e+00
3.120605887396398970e+01,6.635758567110135786e+00
3.122606458988282441e+01,5.635840720710765694e+00
3.124607030580165912e+01,6.374774782747351765e+00
3.126607602172049383e+01,7.647755046269550938e+00
3.128608173763932498e+01,7.163852138456135776e+00
3.130608745355815969e+01,8.716570550619943347e+00
3.132609316947699440e+01,9.121920128152435581e+00
3.134609888539582911e+01,1.004313758922662991e+01
3.136610460131466382e+01,1.016963803830280000e+01
3.138611031723349498e+01,1.151784762391705641e+01
3.140611603315232969e+01,1.262249240190240407e+01
3.142612174907116440e+01,1.341680140699193657e+01
3.144612746498999911e+01,1.426684689383505500e+01
3.146613318090883382e+01,1.545181081576311755e+01
3.148613889682766498e+01,1.682902762035026711e+01
3.150614461274649969e+01,1.781264775656216415e+01
3.152615032866533440e+01,1.856064355263563570e+01
3.154615604458416911e+01,1.973931183084662422e+01
3.156616176050300382e+01,2.115976403592353705e+01
3.158616747642183498e+01,2.318633551798336612e+01
3.160617319234066969e+01,2.407248350966147044e+01
3.162617890825950440e+01,2.596180775717745703e+01
3.164618462417833911e+01,2.812456386915980744e+01
3.166619034009717026e+01,2.948532842196880921e+01
3.168619605601600497e+01,3.085041312507007660e+01
3.170620177193483968e+01,3.338271661222195519e+01
3.172620748785367439e+01,3.551663064514709589e+01
3.174621320377250910e+01,3.693728815144380917e+01
3.176621891969134026e+01,3.884930098984197855e+01
3.178622463561017497e+01,4.091540482913926979e+01
3.180623035152900968e+01,4.343998573128827445e+01
3.182623606744784439e+01,4.525325366222023860e+01
3.184624178336667910e+01,4.740660814594727412e+01
3.186624749928551026e+01,4.831566902840368982e+01
3.188625321520434497e+01,4.921270813366088248e+01
3.190625893112317968e+01,5.099573231135526896e+01
3.192626464704201439e+01,5.127214877446974128e+01
3.194627036296084555e+01,5.207734015667301719e+01
3.196627607887968026e+01,5.126381408689006491e+01
3.198628179479851497e+01,5.170188026426002637e+01
3.200628751071734968e+01,4.969740110859508775e+01
3.202629322663618439e+01,4.817588532306492510e+01
3.204629894255501199e+01,4.673865037675920320e+01
3.206630465847385381e+01,4.400897105326197334e+01
3.208631037439268141e+01,4.186764503544333849e+01
3.210631609031152323e+01,3.781905626992192282e+01
3.212632180623035083e+01,3.620664897945425054e+01
3.214632752214918554e+01,3.316007803409365806e+01
3.216633323806802025e+01,2.963622570796267652e+01
3.218633895398685496e+01,2.794151052136689017e+01
3.220634466990568967e+01,2.561958352738266598e+01
3.222635038582451728e+01,2.191563412696661217e+01
3.224635610174335909e+01,2.040658699324693970e+01
3.226636181766218670e+01,1.828040932040792654e+01
3.228636753358102851e+01,1.642552994381043163e+01
3.230637324949985612e+01,1.688569732311398397e+01
3.232637896541869083e+01,1.531487660523462324e+01
3.234638468133752554e+01,1.431636571935067437e+01
3.236639039725636025e+01,1.454095993849358237e+01
3.238639611317519496e+01,1.268470483893389122e+01
3.240640182909402967e+01,1.359637392500038899e+01
3.242640754501286438e+01,1.279948570386537376e+01
3.244641326093169198e+01,1.316395048969944170e+01
3.246641897685053380e+01,1.361354343826141644e+01
3.248642469276936140e+01,1.268605291420284331e+01
3.250643040868819611e+01,1.265173574519332078e+01
3.252643612460703082e+01,1.352037112459085577e+01
3.254644184052586553e+01,1.267855984153748494e+01
3.256644755644470024e+01,1.296512768532513249e+01
3.258645327236353495e+01,1.326183115542634283e+01
3.260645898828236966e+01,1.321598843055271999e+01
3.262646470420119726e+01,1.246244764186473830e+01
3.264647042012003908e+01,1.231844652699948028e+01
3.266647613603886668e+01,1.140482869000186561e+01
3.268648185195770850e+01,1.153178164026654606e+01
3.270648756787653610e+01,1.088459375683744668e+01
3.272649328379537081e+01,1.006943565267807905e+01
3.274649899971420552e+01,9.136797679274648587e+00
3.276650471563304023e+01,8.484549378855042789e+00
3.278651043155187494e+01,8.727450398124471320e+00
3.280651614747070255e+01,7.121400568531052855e+00
3.282652186338954436e+01,6.712342906623623762e+00
3.284652757930837197e+01,6.166999144575862069e+00
3.286653329522721378e+01,5.318006711392862407e+00
3.288653901114604139e+01,5.254760131618350982e+00
3.290654472706487610e+01,4.500156601937474576e+00
3.292655044298371081e+01,3.881927191272234623e+00
3.294655615890254552e+01,3.533456868790657790e+00
3.296656187482138023e+01,3.598559923384135661e+00
3.298656759074020783e+01,2.654292444192813072e+00
3.300657330665904965e+01,2.921887409714919670e+00
3.302657902257787725e+01,3.348878940135980642e+00
3.304658473849671907e+01,2.860187723061152987e+00
3.306659045441554667e+01,2.840485737428122270e+00
3.308659617033438138e+01,3.151804597304168176e+00
3.310660188625321609e+01,2.810966722089597525e+00
3.312660760217205080e+01,3.418034353602501518e+00
3.314661331809088551e+01,1.774832721870170715e+00
3.316661903400971312e+01,1.942065849134599453e+00
3.318662474992855493e+01,2.906511102383117606e+00
3.320663046584738254e+01,2.537369236593873811e+00
3.322663618176622435e+01,2.546100449747061845e+00
3.324664189768505196e+01,2.668220689211308283e+00
3.326664761360388667e+01,2.449288223298907496e+00
3.328665332952272138e+01,2.654841317198412654e+00
