angle,intensity
1.538153758216633449e+01,4.660330533987735890e+00
1.540154329808516742e+01,4.818407610807637909e+00
1.542154901400400036e+01,5.188456425487967039e+00
1.544155472992283507e+01,4.842458914546258875e+00
1.546156044584166978e+01,4.713193376651624078e+00
1.548156616176050449e+01,5.846986215595865843e+00
1.550157187767933742e+01,5.055647556359222250e+00
1.552157759359817035e+01,5.428638068079811418e+00
1.554158330951700506e+01,5.282584891853193021e+00
1.556158902543583977e+01,5.227643996392817627e+00
1.558159474135467271e+01,4.866460728257301582e+00
1.560160045727350742e+01,5.334516696518355694e+00
1.562160617319234035e+01,5.484857359502777641e+00
1.564161188911117506e+01,5.537724607496731899e+00
1.566161760503000977e+01,4.968159121289717817e+00
1.568162332094884270e+01,5.377593719722487009e+00
1.570162903686767564e+01,5.141842785818060868e+00
1.572163475278651035e+01,5.404195539676117654e+00
1.574164046870534506e+01,5.125474774112950271e+00
1.576164618462417977e+01,5.908504574577987611e+00
1.578165190054301270e+01,5.804251578059217209e+00
1.580165761646184563e+01,5.316313630274025925e+00
1.582166333238068034e+01,5.718461520382069452e+00
1.584166904829951505e+01,5.621956978439742514e+00
1.586167476421834799e+01,5.365479750249749991e+00
1.588168048013718270e+01,6.609569618763536880e+00
1.590168619605601563e+01,5.371350973725316891e+00
1.592169191197485034e+01,5.946856801616597465e+00
1.594169762789368505e+01,6.539960521329032161e+00
1.596170334381251799e+01,6.005143194314623400e+00
1.598170905973135092e+01,6.509482984721066678e+00
1.600171477565018563e+01,6.075354623191149273e+00
1.602172049156902034e+01,6.348445206796045959e+00
1.604172620748785505e+01,5.850832264286998985e+00
1.606173192340668976e+01,7.055393029979432740e+00
1.608173763932552092e+01,6.080213609333279479e+00
1.610174335524435563e+01,6.899239932374166884e+00
1.612174907116319034e+01,6.811195885792304949e+00
1.614175478708202505e+01,7.358026554999325342e+00
1.616176050300085620e+01,6.856822383799705989e+00
1.618176621891969091e+01,6.919883948098322080e+00
1.620177193483852562e+01,7.078745144140367707e+00
1.622177765075736033e+01,6.422178241719015190e+00
1.624178336667619504e+01,6.828973155996523658e+00
1.626178908259502620e+01,7.083104108196544679e+00
1.628179479851386091e+01,6.877354677913764647e+00
1.630180051443269562e+01,6.897418615199105929e+00
1.632180623035153033e+01,6.940718838047262196e+00
1.634181194627036149e+01,7.454502619520070539e+00
1.636181766218919620e+01,7.610842006912471369e+00
1.638182337810803091e+01,6.822239788696315088e+00
1.640182909402686562e+01,7.608718427045874755e+00
1.642183480994570033e+01,7.365592626798468601e+00
1.644184052586453504e+01,8.093463920647332444e+00
1.646184624178336620e+01,7.854627436024422593e+00
1.648185195770220091e+01,7.699325624190170636e+00
1.650185767362103562e+01,8.663983153164483753e+00
1.652186338953986677e+01,8.549796058978365920e+00
1.654186910545870148e+01,8.659610792918545741e+00
1.656187482137753619e+01,7.864284525203226295e+00
1.658188053729637090e+01,8.432418195841492548e+00
1.660188625321520561e+01,7.670288475086722180e+00
1.662189196913404032e+01,7.877418184519772382e+00
1.664189768505287148e+01,8.905205312072027368e+00
1.666190340097170619e+01,8.805325154476729921e+00
1.668190911689054090e+01,8.284238870991323722e+00
1.670191483280937561e+01,8.179378922019006737e+00
1.672192054872820677e+01,8.438626811801814398e+00
1.674192626464704148e+01,8.532283263256747574e+00
1.676193198056587619e+01,9.107918474766652395e+00
1.678193769648471090e+01,8.519279235552430052e+00
1.680194341240354561e+01,7.796750276899343746e+00
1.682194912832238032e+01,8.415249194837153723e+00
1.684195484424121148e+01,8.575365730946609588e+00
1.686196056016004619e+01,7.929216301528244415e+00
1.688196627607888090e+01,7.924464798301595891e+00
1.690197199199771205e+01,7.032280964828649061e+00
1.692197770791654676e+01,7.551360208216015835e+00
1.694198342383538147e+01,7.278812938771777041e+00
1.696198913975421618e+01,6.940928191015325766e+00
1.698199485567305089e+01,6.796395105107846391e+00
1.700200057159188560e+01,6.040924624429401035e+00
1.702200628751071676e+01,6.104978614647851742e+00
1.704201200342955147e+01,6.032338472928806539e+00
1.706201771934838618e+01,5.114038873860600631e+00
1.708202343526722089e+01,5.596399843810004882e+00
1.710202915118605205e+01,5.277889665618941351e+00
1.712203486710488676e+01,5.489950137392952456e+00
1.714204058302372147e+01,4.580898081533515409e+00
1.716204629894255618e+01,5.912109539165903982e+00
1.718205201486139089e+01,4.265837218559656030e+00
1.720205773078022204e+01,5.431701795790315757e+00
1.722206344669905675e+01,5.619633586680534698e+00
1.724206916261789146e+01,4.276272710349870998e+00
1.726207487853672617e+01,5.168385680515434899e+00
1.728208059445555733e+01,3.827640538367707457e+00
1.730208631037439204e+01,3.811915623839091438e+00
1.732209202629322675e+01,5.077613813081086391e+00
1.734209774221206146e+01,3.982382989151573405e+00
1.736210345813089617e+01,4.091504583940799300e+00
1.738210917404973088e+01,4.355508328733361800e+00
1.740211488996856204e+01,4.485829257508600065e+00
1.742212060588739675e+01,5.218193587729196281e+00
1.744212632180623146e+01,4.797240372136048592e+00
1.746213203772506262e+01,4.565164946948999436e+00
1.748213775364389733e+01,4.296354342672308313e+00
1.750214346956273204e+01,4.385654594291144903e+00
1.752214918548156675e+01,4.008476255544090705e+00
1.754215490140040146e+01,3.820545769789582824e+00
1.756216061731923617e+01,4.956291082367718204e+00
1.758216633323806732e+01,4.008092585723062484e+00
1.760217204915690203e+01,4.206667974323536008e+00
1.762217776507573674e+01,4.058521724769247996e+00
1.764218348099457145e+01,3.394119150107124838e+00
1.766218919691340261e+01,4.433540393811921554e+00
1.768219491283223732e+01,4.362529119384430665e+00
1.770220062875107203e+01,3.845263421747131094e+00
1.772220634466990674e+01,4.119738388024463127e+00
1.774221206058874145e+01,4.364848568184465094e+00
1.776221777650757616e+01,3.977534341897778436e+00
1.778222349242640732e+01,3.970183618938358361e+00
1.780222920834524203e+01,4.017175049068637094e+00
1.782223492426407674e+01,4.268021221298772261e+00
1.784224064018290790e+01,3.778020546574917482e+00
1.786224635610174261e+01,4.214825751448264768e+00
1.788225207202057732e+01,3.268261104628241487e+00
1.790225778793941203e+01,3.890518008647142700e+00
1.792226350385824674e+01,3.802296660092059355e+00
1.794226921977708145e+01,4.257251041698426164e+00
1.796227493569591260e+01,3.856421161740490433e+00
1.798228065161474731e+01,4.142459734289573703e+00
1.800228636753358202e+01,3.747437742928443782e+00
1.802229208345241318e+01,3.636042780016727427e+00
1.804229779937124789e+01,4.294117704761360343e+00
1.806230351529008260e+01,3.795506893846784635e+00
1.808230923120891731e+01,3.681718357481599924e+00
1.810231494712775202e+01,3.456377668962257843e+00
1.812232066304658673e+01,3.680837588383308656e+00
1.814232637896542144e+01,3.905326563244464477e+00
1.816233209488425260e+01,3.619476894571497461e+00
1.818233781080308731e+01,4.230791312374890367e+00
1.820234352672191847e+01,3.971292348744732692e+00
1.822234924264075318e+01,2.985595536507899439e+00
1.824235495855958789e+01,3.828234944825946506e+00
1.826236067447842260e+01,3.842617376976410704e+00
1.828236639039725731e+01,4.381491096381250117e+00
1.830237210631609202e+01,3.170446280158060404e+00
1.832237782223492673e+01,3.625776037817447950e+00
1.834238353815375788e+01,3.817930501116368447e+00
1.836238925407259259e+01,3.515979111102545573e+00
1.838239496999142730e+01,4.456577669946813813e+00
1.840240068591025846e+01,3.496962274750487598e+00
1.842240640182909317e+01,3.821974373895880017e+00
1.844241211774792788e+01,3.438240898066396767e+00
1.846241783366676259e+01,3.633990804183463652e+00
1.848242354958559730e+01,3.167932483220830431e+00
1.850242926550443201e+01,4.284189429693944007e+00
1.852243498142326672e+01,4.031141676300451948e+00
1.854244069734209788e+01,4.153434425319256995e+00
1.856244641326093259e+01,3.880365317420745086e+00
1.858245212917976374e+01,3.217319612373824800e+00
1.860245784509859845e+01,3.094760835395355514e+00
1.862246356101743316e+01,3.551373719171156296e+00
1.864246927693626787e+01,3.979620707868789076e+00
1.866247499285510258e+01,4.351931509350043470e+00
1.868248070877393729e+01,3.973491994812008876e+00
1.870248642469277200e+01,3.331409914860016031e+00
1.872249214061160316e+01,4.446367728775099337e+00
1.874249785653043787e+01,3.647239427643918397e+00
1.876250357244927258e+01,4.083070977616262809e+00
1.878250928836810374e+01,3.960698985838805974e+00
1.880251500428693845e+01,3.397325192712000508e+00
1.882252072020577316e+01,3.093491376605857823e+00
1.884252643612460787e+01,4.558634834833494409e+00
1.886253215204344258e+01,3.450265236950351699e+00
1.888253786796227729e+01,3.381822590934827844e+00
1.890254358388111200e+01,3.575367865872894235e+00
1.892254929979994316e+01,3.211914887365105553e+00
1.894255501571877787e+01,4.115714337824508462e+00
1.896256073163760902e+01,3.883108601417931460e+00
1.898256644755644373e+01,3.807098612201883281e+00
1.900257216347527844e+01,3.228739496492282868e+00
1.902257787939411315e+01,2.773625026990776732e+00
1.904258359531294786e+01,4.101070741042037504e+00
1.906258931123178257e+01,4.467408817087345163e+00
1.908259502715061728e+01,3.548044265870797354e+00
1.910260074306944844e+01,3.979725070563360667e+00
1.912260645898828315e+01,3.265672757246115054e+00
1.914261217490711431e+01,3.425164823111884083e+00
1.916261789082594902e+01,2.962841560472658564e+00
1.918262360674478373e+01,3.141767105179848585e+00
1.920262932266361844e+01,3.642910329224601007e+00
1.922263503858245315e+01,3.846583994383233396e+00
1.924264075450128786e+01,4.006787093983390058e+00
1.926264647042012257e+01,3.686929426789344433e+00
1.928265218633895373e+01,3.760471498881470254e+00
1.930265790225778844e+01,3.520280474310288454e+00
1.932266361817662315e+01,3.030772856313170394e+00
1.934266933409545430e+01,3.774469359144752456e+00
1.936267505001428901e+01,3.050013952428032304e+00
1.938268076593312372e+01,3.758447108203241349e+00
1.940268648185195843e+01,3.851735271563208052e+00
1.942269219777079314e+01,2.944707622080408704e+00
1.944269791368962785e+01,3.550691098119195033e+00
1.946270362960846256e+01,4.057546282359528966e+00
1.948270934552729372e+01,3.692203182551435425e+00
1.950271506144612843e+01,4.331687099359328386e+00
1.952272077736495959e+01,3.963779398159839928e+00
1.954272649328379430e+01,3.637481379995487707e+00
1.956273220920262901e+01,4.250860076437925628e+00
1.958273792512146372e+01,3.707680590207076854e+00
1.960274364104029843e+01,3.501298920399198877e+00
1.962274935695913314e+01,4.161562340788258041e+00
1.964275507287796785e+01,3.405266265287558269e+00
1.966276078879679901e+01,3.343056144062255264e+00
1.968276650471563372e+01,4.069336505378762681e+00
1.970277222063446487e+01,3.383188857426786988e+00
1.972277793655329958e+01,3.544094609233439996e+00
1.974278365247213429e+01,4.056102508272367402e+00
1.976278936839096900e+01,4.124594761100865092e+00
1.978279508430980371e+01,4.165058063939139466e+00
1.980280080022863842e+01,3.304334648956852583e+00
1.982280651614747313e+01,3.602402226272679808e+00
1.984281223206630784e+01,3.405393452868239024e+00
1.986281794798513900e+01,3.178590824938780202e+00
1.988282366390397371e+01,3.423687767500868340e+00
1.990282937982280487e+01,3.402148609804935830e+00
1.992283509574163958e+01,3.376211409936620278e+00
1.994284081166047429e+01,2.716411555137237421e+00
1.996284652757930900e+01,3.274485187505915995e+00
1.998285224349814371e+01,3.372666849452552018e+00
2.000285795941697842e+01,3.725285721256901716e+00
2.002286367533581313e+01,3.492797394540089417e+00
2.004286939125464428e+01,2.663428381863139016e+00
2.006287510717347899e+01,3.846599417733267856e+00
2.008288082309231015e+01,3.089178960571500987e+00
2.010288653901114486e+01,3.672646401751618939e+00
2.012289225492997957e+01,2.828018962392626179e+00
2.014289797084881428e+01,3.176497390532677656e+00
2.016290368676764899e+01,3.337749133768888488e+00
2.018290940268648370e+01,3.439206780259807861e+00
2.020291511860531841e+01,3.401137798483236718e+00
2.022292083452414957e+01,2.877726169249341215e+00
2.024292655044298428e+01,3.251668339718704726e+00
2.026293226636181899e+01,3.283831168167643977e+00
2.028293798228065015e+01,3.123702031184385053e+00
2.030294369819948486e+01,3.149462493904891414e+00
2.032294941411831957e+01,3.253487109955147005e+00
2.034295513003715428e+01,2.976133776783301599e+00
2.036296084595598899e+01,3.659365477548094603e+00
2.038296656187482370e+01,3.452632641065128905e+00
2.040297227779365841e+01,3.738527016705609718e+00
2.042297799371248956e+01,3.844170517216070504e+00
2.044298370963132427e+01,2.418964000694585614e+00
2.046298942555015543e+01,3.759830248882338743e+00
2.048299514146899014e+01,3.088187408993422700e+00
2.050300085738782485e+01,3.525800985750001448e+00
2.052300657330665956e+01,2.744150743285627136e+00
2.054301228922549427e+01,3.073114195201663623e+00
2.056301800514432898e+01,3.332078012034441983e+00
2.058302372106316369e+01,2.859566114665962999e+00
2.060302943698199485e+01,2.548097273568213694e+00
2.062303515290082956e+01,3.508035411765627387e+00
2.064304086881966072e+01,3.193708286434932209e+00
2.066304658473849543e+01,3.389566804625339991e+00
2.068305230065733014e+01,3.057985244066264485e+00
2.070305801657616485e+01,3.702067528312669609e+00
2.072306373249499956e+01,3.101350864751557079e+00
2.074306944841383427e+01,3.181393488374937739e+00
2.076307516433266898e+01,2.798450175795382577e+00
2.078308088025150369e+01,3.414710097729100724e+00
2.080308659617033484e+01,3.358048880837341876e+00
2.082309231208916955e+01,3.417041273495584619e+00
2.084309802800800071e+01,2.784922336725765835e+00
2.086310374392683542e+01,2.616671783560187592e+00
2.088310945984567013e+01,2.822025678306959051e+00
2.090311517576450484e+01,2.710442226994462800e+00
2.092312089168333955e+01,2.456224019223947064e+00
2.094312660760217426e+01,3.133585301595781747e+00
2.096313232352100897e+01,3.406437505611704442e+00
2.098313803943984013e+01,2.462811835280343864e+00
2.100314375535867484e+01,3.198980567227744043e+00
2.102314947127750600e+01,2.831058716612197212e+00
2.104315518719634071e+01,3.444199704156220676e+00
2.106316090311517542e+01,3.089635587963781571e+00
2.108316661903401013e+01,3.116307753928972524e+00
2.110317233495284484e+01,3.732810543872406850e+00
2.112317805087167955e+01,3.729221385150316870e+00
2.114318376679051426e+01,2.382062205083893325e+00
2.116318948270934541e+01,2.738960230071046276e+00
2.118319519862818012e+01,2.696220857900642809e+00
2.120320091454701483e+01,3.649726710012334951e+00
2.122320663046584599e+01,3.519297099982721555e+00
2.124321234638468070e+01,2.938262527247235134e+00
2.126321806230351541e+01,3.917593126689235206e+00
2.128322377822235012e+01,3.647043995405799599e+00
2.130322949414118483e+01,2.947694360855368956e+00
2.132323521006001954e+01,2.319624125604910603e+00
2.134324092597885425e+01,2.787490032453377786e+00
2.136324664189768541e+01,2.830033927918137682e+00
2.138325235781652012e+01,3.321917483010754069e+00
2.140325807373535127e+01,3.012118581222377411e+00
2.142326378965418598e+01,3.342275245891225488e+00
2.144326950557302069e+01,2.813712595612917422e+00
2.146327522149185540e+01,3.936097801038649813e+00
2.148328093741069011e+01,2.391014409086892556e+00
2.150328665332952482e+01,3.283760815696860291e+00
2.152329236924835953e+01,2.754035747020915803e+00
2.154329808516719069e+01,3.083766951797970890e+00
2.156330380108602540e+01,2.565478686365099570e+00
2.158330951700485656e+01,3.357829069948453427e+00
2.160331523292369127e+01,3.373276611975048134e+00
2.162332094884252598e+01,2.772236187025210796e+00
