angle,intensity
1.096027436410403055e+01,3.392524193477067573e+00
1.098028008002286349e+01,4.064346575220119995e+00
1.100028579594169820e+01,3.376799455662651717e+00
1.102029151186053113e+01,2.866964598099061234e+00
1.104029722777936584e+01,3.271886343057480495e+00
1.106030294369819877e+01,3.712891170440561162e+00
1.108030865961703348e+01,3.275752220700412387e+00
1.110031437553586819e+01,3.648875984132816441e+00
1.112032009145470113e+01,2.758977518763988890e+00
1.114032580737353584e+01,3.851358463820670153e+00
1.116033152329236877e+01,3.694652773153638936e+00
1.118033723921120348e+01,4.070326845598667198e+00
1.120034295513003642e+01,2.982176728189400716e+00
1.122034867104887113e+01,3.702157657081917908e+00
1.124035438696770584e+01,4.212229527482577396e+00
1.126036010288653877e+01,3.481646315177937101e+00
1.128036581880537348e+01,3.969382677848279695e+00
1.130037153472420641e+01,3.338394059742276987e+00
1.132037725064304112e+01,3.201912036332864808e+00
1.134038296656187583e+01,3.555173986149112952e+00
1.136038868248070877e+01,3.739382462540973506e+00
1.138039439839954348e+01,3.569270088546068198e+00
1.140040011431837641e+01,3.087930964604019834e+00
1.142040583023721112e+01,3.546116726313147449e+00
1.144041154615604405e+01,3.976150364634889023e+00
1.146041726207487876e+01,3.586300906861331406e+00
1.148042297799371170e+01,3.472061849269341582e+00
1.150042869391254641e+01,3.152334151293199938e+00
1.152043440983138112e+01,2.713817379725532497e+00
1.154044012575021405e+01,2.939659895668685241e+00
1.156044584166904876e+01,3.145851764757289892e+00
1.158045155758788169e+01,3.768276558745034421e+00
1.160045727350671640e+01,3.712656410813031105e+00
1.162046298942555111e+01,3.425820280215419622e+00
1.164046870534438405e+01,3.624702904470900489e+00
1.166047442126321876e+01,3.261932531955316072e+00
1.168048013718205169e+01,4.434570919368312047e+00
1.170048585310088640e+01,4.196101925655927545e+00
1.172049156901971934e+01,3.508508962954207888e+00
1.174049728493855405e+01,3.242040417706272049e+00
1.176050300085738698e+01,3.957084159166261994e+00
1.178050871677622169e+01,2.990914766429391580e+00
1.180051443269505640e+01,3.766132162004721895e+00
1.182052014861388933e+01,3.500314052354618788e+00
1.184052586453272404e+01,3.793145141039908186e+00
1.186053158045155698e+01,3.542399054269641745e+00
1.188053729637039169e+01,3.616251138968400003e+00
1.190054301228922640e+01,3.051210980504847292e+00
1.192054872820805933e+01,3.869377444350876161e+00
1.194055444412689404e+01,3.625154269236868565e+00
1.196056016004572697e+01,3.532274971607423542e+00
1.198056587596456168e+01,3.341361090638439890e+00
1.200057159188339639e+01,3.238370151121542140e+00
1.202057730780222933e+01,3.815617581947684300e+00
1.204058302372106226e+01,4.200411030899052101e+00
1.206058873963989697e+01,4.217653009880729442e+00
1.208059445555873168e+01,3.845152263206811138e+00
1.210060017147756461e+01,3.276639603146095592e+00
1.212060588739639932e+01,3.036919324677799459e+00
1.214061160331523226e+01,3.487552728066167340e+00
1.216061731923406697e+01,3.738818268772134079e+00
1.218062303515290168e+01,3.500355410350190155e+00
1.220062875107173461e+01,3.311082437512466115e+00
1.222063446699056932e+01,3.462838238144075653e+00
1.224064018290940226e+01,3.365327635355278790e+00
1.226064589882823697e+01,3.793814258083086699e+00
1.228065161474707168e+01,3.877094870124276227e+00
1.230065733066590461e+01,3.727804711978222052e+00
1.232066304658473754e+01,3.220830967517693821e+00
1.234066876250357225e+01,4.552859999247394818e+00
1.236067447842240696e+01,3.697773341439305028e+00
1.238068019434123990e+01,3.511618793688040530e+00
1.240068591026007461e+01,3.826010443192363830e+00
1.242069162617890754e+01,4.059465913929761527e+00
1.244069734209774225e+01,3.723916744174608606e+00
1.246070305801657696e+01,3.398480678657101350e+00
1.248070877393540989e+01,2.948759319302248105e+00
1.250071448985424460e+01,3.910541187024816345e+00
1.252072020577307754e+01,3.175387163668567325e+00
1.254072592169191225e+01,4.370746653926660841e+00
1.256073163761074696e+01,4.270003935635271475e+00
1.258073735352957989e+01,3.868654457825429827e+00
1.260074306944841460e+01,3.648680369994103057e+00
1.262074878536724754e+01,4.297119510041872203e+00
1.264075450128608225e+01,3.558380722404153929e+00
1.266076021720491518e+01,3.587646245790943489e+00
1.268076593312374989e+01,4.153971910778274435e+00
1.270077164904258282e+01,3.909512454192961783e+00
1.272077736496141753e+01,3.799682272588174037e+00
1.274078308088025224e+01,3.925236486895691712e+00
1.276078879679908518e+01,3.401007080490627832e+00
1.278079451271791989e+01,3.878689551536249169e+00
1.280080022863675282e+01,3.487881362899340587e+00
1.282080594455558753e+01,4.268838168717357995e+00
1.284081166047442224e+01,4.886735958383841449e+00
1.286081737639325517e+01,4.420298543265557711e+00
1.288082309231208988e+01,4.660404442343576648e+00
1.290082880823092282e+01,5.267361465133459930e+00
1.292083452414975753e+01,4.730295674128921490e+00
1.294084024006859224e+01,4.678644088099749965e+00
1.296084595598742517e+01,4.542913291817527011e+00
1.298085167190625810e+01,4.483835558748905825e+00
1.300085738782509281e+01,5.175871401885403955e+00
1.302086310374392752e+01,4.954305579120031666e+00
1.304086881966276046e+01,4.666059737080558989e+00
1.306087453558159517e+01,5.481739291721456908e+00
1.308088025150042810e+01,5.198418956289946991e+00
1.310088596741926281e+01,4.209942733845962515e+00
1.312089168333809752e+01,5.497991758653270722e+00
1.314089739925693046e+01,4.772786581504552039e+00
1.316090311517576517e+01,5.059822860536506539e+00
1.318090883109459810e+01,5.558436995912154899e+00
1.320091454701343281e+01,4.792556315843508941e+00
1.322092026293226752e+01,5.577069842644574393e+00
1.324092597885110045e+01,5.678632618101580931e+00
1.326093169476993339e+01,5.395720451433825282e+00
1.328093741068876810e+01,5.975904374772929017e+00
1.330094312660760281e+01,6.472276111974273327e+00
1.332094884252643574e+01,5.597634109106163436e+00
1.334095455844527045e+01,5.953560344110047531e+00
1.336096027436410338e+01,5.772940449797767215e+00
1.338096599028293809e+01,6.120096207687007350e+00
1.340097170620177280e+01,6.380760946074516937e+00
1.342097742212060574e+01,6.796924749601681803e+00
1.344098313803944045e+01,6.586077895232296697e+00
1.346098885395827338e+01,6.757390961875199054e+00
1.348099456987710809e+01,7.842208436179595843e+00
1.350100028579594280e+01,7.524419552215912965e+00
1.352100600171477573e+01,7.280869797363203944e+00
1.354101171763361044e+01,6.750437016619045494e+00
1.356101743355244338e+01,7.260818131211344451e+00
1.358102314947127809e+01,7.260136000344663998e+00
1.360102886539011102e+01,8.106474736503198386e+00
1.362103458130894573e+01,7.778509310913558572e+00
1.364104029722777867e+01,8.379524616715109175e+00
1.366104601314661338e+01,9.026243043662413257e+00
1.368105172906544809e+01,8.829816641095629137e+00
1.370105744498428102e+01,8.903026968823258613e+00
1.372106316090311573e+01,8.824709041326840975e+00
1.374106887682194866e+01,8.952098577176450078e+00
1.376107459274078337e+01,9.211498667832815457e+00
1.378108030865961808e+01,9.483474883426953994e+00
1.380108602457845102e+01,1.029500310454660372e+01
1.382109174049728573e+01,9.878478834954538712e+00
1.384109745641611866e+01,9.920272005478100397e+00
1.386110317233495337e+01,1.003088596984285452e+01
1.388110888825378808e+01,1.071742196247864776e+01
1.390111460417262101e+01,1.092813320516335907e+01
1.392112032009145395e+01,1.082195392412114110e+01
1.394112603601028866e+01,1.062684130837268270e+01
1.396113175192912337e+01,1.144544276832809437e+01
1.398113746784795630e+01,1.217620604841379972e+01
1.400114318376679101e+01,1.218827617649445116e+01
1.402114889968562395e+01,1.226065631709434456e+01
1.404115461560445866e+01,1.276206215832846880e+01
1.406116033152329337e+01,1.297918914403785884e+01
1.408116604744212630e+01,1.365041990481341116e+01
1.410117176336095923e+01,1.316361020462651155e+01
1.412117747927979394e+01,1.388564116864998610e+01
1.414118319519862865e+01,1.382060666677806182e+01
1.416118891111746336e+01,1.505556291538734293e+01
1.418119462703629630e+01,1.486902323961334460e+01
1.420120034295512923e+01,1.528388129148871855e+01
1.422120605887396394e+01,1.497609831915915812e+01
1.424121177479279865e+01,1.607844497267676687e+01
1.426121749071163336e+01,1.604008246111882485e+01
1.428122320663046629e+01,1.641129976330990559e+01
1.430122892254929923e+01,1.677583872408532883e+01
1.432123463846813394e+01,1.710803379271517954e+01
1.434124035438696865e+01,1.764720860022505633e+01
1.436124607030580158e+01,1.798916129905177641e+01
1.438125178622463629e+01,1.822551968379539744e+01
1.440125750214346922e+01,1.817864003357322034e+01
1.442126321806230393e+01,1.823560615289530062e+01
1.444126893398113864e+01,1.967687579077353988e+01
1.446127464989997158e+01,2.033548960234402614e+01
1.448128036581880451e+01,2.007942659051124323e+01
1.450128608173763922e+01,2.039463322429401870e+01
1.452129179765647393e+01,2.165591124839560422e+01
1.454129751357530864e+01,2.209685908478687821e+01
1.456130322949414158e+01,2.163703460172837012e+01
1.458130894541297451e+01,2.259485977220213471e+01
1.460131466133180922e+01,2.307234578846270523e+01
1.462132037725064393e+01,2.406740258400462196e+01
1.464132609316947686e+01,2.331587226944502689e+01
1.466133180908831157e+01,2.388608330634601629e+01
1.468133752500714451e+01,2.507202288156285164e+01
1.470134324092597922e+01,2.528136261570706012e+01
1.472134895684481393e+01,2.540754488239612385e+01
1.474135467276364686e+01,2.542658013858931909e+01
1.476136038868247979e+01,2.653287795867998256e+01
1.478136610460131450e+01,2.603280835677615457e+01
1.480137182052014921e+01,2.589062374526482557e+01
1.482137753643898392e+01,2.662652976990397846e+01
1.484138325235781686e+01,2.640908013787106157e+01
1.486138896827664979e+01,2.620575736743391460e+01
1.488139468419548450e+01,2.620868442627479666e+01
1.490140040011431921e+01,2.530985295979541405e+01
1.492140611603315392e+01,2.508532089421783695e+01
1.494141183195198685e+01,2.402932318823488700e+01
1.496141754787081979e+01,2.365855751417468156e+01
1.498142326378965450e+01,2.329345529975758211e+01
1.500142897970848921e+01,2.168786119921740507e+01
1.502143469562732214e+01,2.136435270502258277e+01
1.504144041154615508e+01,2.042705006705005033e+01
1.506144612746498979e+01,1.861124187647296679e+01
1.508145184338382450e+01,1.735384369969160545e+01
1.510145755930265921e+01,1.595509003661258873e+01
1.512146327522149214e+01,1.502083810085277804e+01
1.514146899114032507e+01,1.384370396381154933e+01
1.516147470705915978e+01,1.266509059364129719e+01
1.518148042297799449e+01,1.137501129806451061e+01
1.520148613889682920e+01,1.107796783721876466e+01
1.522149185481566214e+01,9.617867376425870418e+00
1.524149757073449507e+01,8.627301557006036958e+00
1.526150328665332978e+01,9.031850623891232388e+00
1.528150900257216449e+01,7.189680234800194469e+00
1.530151471849099742e+01,7.435261560785207280e+00
1.532152043440983036e+01,7.332378310572030600e+00
1.534152615032866507e+01,5.964101698432971332e+00
1.536153186624749978e+01,6.473432716517644181e+00
1.538153758216633449e+01,5.891161923141590151e+00
1.540154329808516742e+01,5.948637501631021784e+00
1.542154901400400036e+01,5.442052477459794702e+00
1.544155472992283507e+01,4.889956362669980905e+00
1.546156044584166978e+01,6.017610736142040118e+00
1.548156616176050449e+01,5.571706039533070864e+00
1.550157187767933742e+01,5.748597939235251530e+00
1.552157759359817035e+01,5.625124689947877066e+00
1.554158330951700506e+01,5.057012862247223239e+00
1.556158902543583977e+01,5.031163273100999866e+00
1.558159474135467271e+01,5.138171905439008924e+00
1.560160045727350742e+01,4.811621046394753520e+00
1.562160617319234035e+01,5.952553160918855113e+00
1.564161188911117506e+01,4.883976501971779349e+00
1.566161760503000977e+01,5.762917015657985864e+00
1.568162332094884270e+01,5.154193327418375326e+00
1.570162903686767564e+01,5.047486716592190170e+00
1.572163475278651035e+01,5.422372691775867892e+00
1.574164046870534506e+01,4.761406830585908523e+00
1.576164618462417977e+01,4.918126373147371666e+00
1.578165190054301270e+01,4.635595589235252945e+00
1.580165761646184563e+01,4.921163719365572398e+00
1.582166333238068034e+01,5.045011419009123088e+00
1.584166904829951505e+01,5.337022976855172018e+00
1.586167476421834799e+01,5.600462745355800465e+00
1.588168048013718270e+01,5.276244421041193178e+00
1.590168619605601563e+01,5.574214443573886513e+00
1.592169191197485034e+01,5.479056345020111962e+00
1.594169762789368505e+01,6.191111843586627472e+00
1.596170334381251799e+01,5.033645129324472833e+00
1.598170905973135092e+01,5.421427141085560564e+00
1.600171477565018563e+01,6.477174260229137559e+00
1.602172049156902034e+01,6.435140289893394261e+00
1.604172620748785505e+01,6.449104512678257350e+00
1.606173192340668976e+01,6.244514699184966489e+00
1.608173763932552092e+01,6.574224770105482563e+00
1.610174335524435563e+01,6.564440343098758568e+00
1.612174907116319034e+01,6.197045612382042989e+00
1.614175478708202505e+01,6.964614592377611935e+00
1.616176050300085620e+01,6.737406943142040916e+00
1.618176621891969091e+01,7.120709414894202283e+00
1.620177193483852562e+01,7.702705858112761206e+00
1.622177765075736033e+01,7.594204009053319382e+00
1.624178336667619504e+01,7.273593249347676704e+00
1.626178908259502620e+01,7.334876251980447570e+00
1.628179479851386091e+01,6.720986280241698196e+00
1.630180051443269562e+01,7.702934963347358277e+00
1.632180623035153033e+01,7.484716500836780639e+00
1.634181194627036149e+01,8.307281704569588143e+00
1.636181766218919620e+01,7.544706307732443662e+00
1.638182337810803091e+01,8.316397853757404590e+00
1.640182909402686562e+01,7.978843282286684158e+00
1.642183480994570033e+01,8.512781198272399763e+00
1.644184052586453504e+01,9.150600897583881732e+00
1.646184624178336620e+01,8.856911549302443731e+00
1.648185195770220091e+01,9.175451713277329446e+00
1.650185767362103562e+01,9.834115482591887059e+00
1.652186338953986677e+01,9.474018188996858214e+00
1.654186910545870148e+01,9.158597934529836948e+00
1.656187482137753619e+01,9.687997490544413282e+00
1.658188053729637090e+01,1.013436744673161805e+01
1.660188625321520561e+01,1.042807160173081016e+01
1.662189196913404032e+01,1.039271245132731991e+01
1.664189768505287148e+01,1.050876797675642749e+01
1.666190340097170619e+01,1.124160308412018594e+01
1.668190911689054090e+01,1.115774036968279148e+01
1.670191483280937561e+01,1.174458010963845567e+01
1.672192054872820677e+01,1.249090070927711160e+01
1.674192626464704148e+01,1.214628895683660836e+01
1.676193198056587619e+01,1.253544086623958620e+01
1.678193769648471090e+01,1.191895939965491991e+01
1.680194341240354561e+01,1.262034501639613637e+01
1.682194912832238032e+01,1.243556254410267314e+01
1.684195484424121148e+01,1.337071333072907997e+01
1.686196056016004619e+01,1.358654195677819487e+01
1.688196627607888090e+01,1.326269329387702989e+01
1.690197199199771205e+01,1.469987889348719712e+01
1.692197770791654676e+01,1.411007505385333261e+01
1.694198342383538147e+01,1.443281990713971297e+01
1.696198913975421618e+01,1.466699866644192873e+01
1.698199485567305089e+01,1.547578350766386102e+01
1.700200057159188560e+01,1.478308267119569486e+01
1.702200628751071676e+01,1.549617798107263766e+01
1.704201200342955147e+01,1.556346790840261818e+01
1.706201771934838618e+01,1.643003525692364519e+01
1.708202343526722089e+01,1.590050913051407022e+01
1.710202915118605205e+01,1.521973134726341037e+01
1.712203486710488676e+01,1.564982902374188356e+01
1.714204058302372147e+01,1.620450875268110025e+01
1.716204629894255618e+01,1.603390340260498093e+01
1.718205201486139089e+01,1.542035585404974896e+01
1.720205773078022204e+01,1.648370151014972507e+01
1.722206344669905675e+01,1.568012366736311947e+01
1.724206916261789146e+01,1.491159340556692037e+01
1.726207487853672617e+01,1.495560548166341519e+01
1.728208059445555733e+01,1.492097084806435348e+01
1.730208631037439204e+01,1.421429871431759473e+01
1.732209202629322675e+01,1.425795056854889964e+01
1.734209774221206146e+01,1.370269398156838392e+01
1.736210345813089617e+01,1.286670766328271398e+01
1.738210917404973088e+01,1.232606547751408499e+01
1.740211488996856204e+01,1.174356250821330150e+01
1.742212060588739675e+01,1.110513249519379819e+01
1.744212632180623146e+01,1.032811696250302802e+01
1.746213203772506262e+01,1.005955779528848737e+01
1.748213775364389733e+01,8.727314631011381607e+00
1.750214346956273204e+01,8.315575072916006505e+00
1.752214918548156675e+01,7.961926729601518815e+00
1.754215490140040146e+01,6.983384386709661662e+00
1.756216061731923617e+01,6.755912962396005028e+00
1.758216633323806732e+01,6.409717310152023728e+00
1.760217204915690203e+01,6.203953705854122980e+00
1.762217776507573674e+01,5.675388609687754382e+00
1.764218348099457145e+01,5.765124141294474036e+00
1.766218919691340261e+01,5.592478630389190464e+00
1.768219491283223732e+01,4.912363110425109980e+00
1.770220062875107203e+01,5.788898679961057780e+00
1.772220634466990674e+01,5.346947567186914441e+00
1.774221206058874145e+01,5.689926778255710360e+00
1.776221777650757616e+01,5.091212736855315057e+00
1.778222349242640732e+01,5.186549731848364431e+00
1.780222920834524203e+01,4.946138011690704772e+00
1.782223492426407674e+01,4.608858749663635734e+00
1.784224064018290790e+01,3.998910859866023237e+00
1.786224635610174261e+01,4.197271982509088062e+00
1.788225207202057732e+01,4.446323446794250955e+00
1.790225778793941203e+01,4.071032400181430866e+00
1.792226350385824674e+01,3.480286412093935411e+00
1.794226921977708145e+01,4.510685619848523231e+00
1.796227493569591260e+01,4.462314146338050236e+00
1.798228065161474731e+01,4.905317821110262599e+00
1.800228636753358202e+01,4.235288444115138162e+00
1.802229208345241318e+01,3.510722535134211064e+00
1.804229779937124789e+01,3.297646808616389258e+00
1.806230351529008260e+01,4.557198594340666986e+00
1.808230923120891731e+01,4.474452546283744780e+00
1.810231494712775202e+01,3.191218991374507485e+00
1.812232066304658673e+01,4.354622686217902050e+00
1.814232637896542144e+01,3.935158946780216382e+00
1.816233209488425260e+01,4.392621584876167162e+00
1.818233781080308731e+01,3.634160962751946222e+00
1.820234352672191847e+01,3.927292216513155854e+00
1.822234924264075318e+01,4.789816948764967108e+00
1.824235495855958789e+01,3.198932081178083919e+00
1.826236067447842260e+01,4.708707475315866198e+00
1.828236639039725731e+01,3.720897863586249965e+00
1.830237210631609202e+01,3.514096582591901718e+00
1.832237782223492673e+01,3.300888003302012930e+00
1.834238353815375788e+01,3.250477177119164729e+00
1.836238925407259259e+01,3.973124024909580498e+00
1.838239496999142730e+01,4.153804781289448300e+00
1.840240068591025846e+01,4.250713676946983099e+00
1.842240640182909317e+01,3.392941404423045704e+00
1.844241211774792788e+01,3.491240811525312182e+00
1.846241783366676259e+01,4.306418130488383511e+00
1.848242354958559730e+01,4.077209453287373719e+00
1.850242926550443201e+01,4.164105317485454982e+00
1.852243498142326672e+01,3.506087968018647416e+00
1.854244069734209788e+01,3.930743161767364935e+00
1.856244641326093259e+01,4.537677489888491067e+00
1.858245212917976374e+01,3.499737407839974335e+00
1.860245784509859845e+01,4.223974340386483561e+00
1.862246356101743316e+01,3.526603507038373664e+00
1.864246927693626787e+01,3.806785476469790375e+00
1.866247499285510258e+01,3.120143042187863536e+00
1.868248070877393729e+01,4.510975224421867047e+00
1.870248642469277200e+01,3.921268654382719987e+00
1.872249214061160316e+01,4.040594567381710078e+00
1.874249785653043787e+01,4.092563785512429497e+00
1.876250357244927258e+01,3.480438740942905618e+00
1.878250928836810374e+01,4.244385247985937859e+00
1.880251500428693845e+01,3.071221107866560551e+00
1.882252072020577316e+01,3.759825020425687114e+00
1.884252643612460787e+01,3.102165259156186572e+00
1.886253215204344258e+01,3.892513060770625088e+00
1.888253786796227729e+01,3.307536299961476356e+00
1.890254358388111200e+01,3.770601743353918067e+00
1.892254929979994316e+01,3.471840881368787546e+00
1.894255501571877787e+01,3.558744001785398847e+00
1.896256073163760902e+01,3.283203306699436830e+00
1.898256644755644373e+01,3.505054595457061772e+00
1.900257216347527844e+01,2.961975899759107911e+00
1.902257787939411315e+01,3.014404834231867003e+00
1.904258359531294786e+01,3.594952728918673124e+00
1.906258931123178257e+01,3.258342758517025040e+00
1.908259502715061728e+01,4.132791097756528309e+00
1.910260074306944844e+01,3.299608859446233389e+00
1.912260645898828315e+01,3.837212097278061229e+00
1.914261217490711431e+01,3.732094732684870131e+00
1.916261789082594902e+01,3.854466876929133257e+00
1.918262360674478373e+01,4.415114240586646588e+00
1.920262932266361844e+01,3.858735477281026505e+00
1.922263503858245315e+01,3.083412931334079232e+00
1.924264075450128786e+01,3.966621112419921324e+00
1.926264647042012257e+01,3.042564863761873184e+00
1.928265218633895373e+01,3.527571485258294004e+00
1.930265790225778844e+01,3.086136046334136296e+00
1.932266361817662315e+01,3.765274074737555488e+00
1.934266933409545430e+01,3.577575799735184248e+00
1.936267505001428901e+01,4.028907310819276333e+00
1.938268076593312372e+01,3.192885913057636138e+00
1.940268648185195843e+01,3.002741932207049214e+00
1.942269219777079314e+01,3.200439437317399882e+00
1.944269791368962785e+01,4.140553619099649474e+00
1.946270362960846256e+01,3.815899026526192728e+00
1.948270934552729372e+01,3.721526286823563012e+00
1.950271506144612843e+01,4.240588562778549786e+00
1.952272077736495959e+01,3.646679189016464484e+00
1.954272649328379430e+01,4.372608043474336625e+00
1.956273220920262901e+01,3.575649573848026730e+00
1.958273792512146372e+01,4.608112737361794942e+00
1.960274364104029843e+01,3.369671978178901739e+00
1.962274935695913314e+01,4.291851753914384560e+00
1.964275507287796785e+01,4.046102374395183610e+00
1.966276078879679901e+01,3.765450541734906231e+00
1.968276650471563372e+01,4.198374357874957497e+00
1.970277222063446487e+01,3.523641023406250294e+00
1.972277793655329958e+01,3.522736785552758043e+00
1.974278365247213429e+01,3.625228656852370612e+00
1.976278936839096900e+01,3.613005130627170658e+00
1.978279508430980371e+01,3.876530683233735619e+00
1.980280080022863842e+01,4.450649477538206611e+00
1.982280651614747313e+01,3.512818529144315249e+00
1.984281223206630784e+01,3.588523587500247469e+00
1.986281794798513900e+01,3.746670765133468528e+00
1.988282366390397371e+01,3.409046400399840859e+00
1.990282937982280487e+01,3.770770711803688169e+00
1.992283509574163958e+01,3.117435758996310646e+00
1.994284081166047429e+01,4.540954142452664044e+00
1.996284652757930900e+01,3.801777938427332248e+00
1.998285224349814371e+01,4.158403448403564795e+00
2.000285795941697842e+01,3.994943435952562183e+00
2.002286367533581313e+01,3.728575000745992352e+00
2.004286939125464428e+01,3.530202329825475438e+00
2.006287510717347899e+01,3.400175390790479035e+00
2.008288082309231015e+01,3.452835705831736490e+00
2.010288653901114486e+01,4.413385672193943954e+00
2.012289225492997957e+01,3.755110246829438392e+00
2.014289797084881428e+01,4.247726012111666449e+00
2.016290368676764899e+01,4.091990161029475104e+00
2.018290940268648370e+01,3.808706659881262446e+00
2.020291511860531841e+01,3.694435561696586046e+00
2.022292083452414957e+01,4.465709468696035245e+00
2.024292655044298428e+01,3.157823901560123936e+00
2.026293226636181899e+01,4.510083307187674251e+00
2.028293798228065015e+01,4.128672238701467379e+00
2.030294369819948486e+01,4.126755530365509017e+00
2.032294941411831957e+01,4.112590894165977673e+00
2.034295513003715428e+01,3.175716280785139567e+00
2.036296084595598899e+01,3.554629627789013036e+00
2.038296656187482370e+01,4.569534922207051153e+00
2.040297227779365841e+01,3.854541514313173600e+00
2.042297799371248956e+01,4.032303195882790625e+00
2.044298370963132427e+01,3.869671889354310501e+00
2.046298942555015543e+01,3.518559331060839845e+00
2.048299514146899014e+01,3.499619316746026776e+00
2.050300085738782485e+01,3.924230111359172213e+00
2.052300657330665956e+01,3.812143233812759213e+00
2.054301228922549427e+01,3.540405115952345305e+00
2.056301800514432898e+01,4.785190644406712046e+00
2.058302372106316369e+01,3.955638668080753817e+00
2.060302943698199485e+01,3.809410599910208362e+00
2.062303515290082956e+01,3.469503911435832144e+00
2.064304086881966072e+01,3.172041615347239052e+00
2.066304658473849543e+01,4.283721240069978897e+00
2.068305230065733014e+01,4.269181075062848052e+00
2.070305801657616485e+01,3.845404017866396629e+00
2.072306373249499956e+01,4.446134819572725050e+00
2.074306944841383427e+01,3.591832719766672621e+00
2.076307516433266898e+01,3.405819694476615922e+00
2.078308088025150369e+01,4.284559483275120151e+00
2.080308659617033484e+01,3.938130941929787188e+00
2.082309231208916955e+01,3.259014478943480508e+00
2.084309802800800071e+01,3.664564814029323880e+00
2.086310374392683542e+01,3.700470153891474823e+00
2.088310945984567013e+01,3.749580307628231246e+00
2.090311517576450484e+01,4.142663519392978166e+00
2.092312089168333955e+01,4.825498257244536404e+00
2.094312660760217426e+01,4.103045902224380370e+00
2.096313232352100897e+01,4.155146440107845507e+00
2.098313803943984013e+01,4.236028979808833306e+00
2.100314375535867484e+01,3.595868997971118475e+00
2.102314947127750600e+01,3.419311659034485640e+00
2.104315518719634071e+01,4.645446512294268970e+00
2.106316090311517542e+01,4.461743437437750259e+00
2.108316661903401013e+01,4.449363717616090064e+00
2.110317233495284484e+01,4.507089404580011838e+00
2.112317805087167955e+01,4.759168096690306271e+00
2.114318376679051426e+01,4.081455088573377132e+00
2.116318948270934541e+01,4.193366484858978893e+00
2.118319519862818012e+01,3.946795556165135554e+00
2.120320091454701483e+01,4.917792022481588532e+00
2.122320663046584599e+01,3.654338857113239136e+00
2.124321234638468070e+01,4.691378813589946795e+00
2.126321806230351541e+01,4.446225286045585534e+00
2.128322377822235012e+01,4.184297646725150699e+00
2.130322949414118483e+01,4.199933518857863035e+00
2.132323521006001954e+01,5.148223023639387108e+00
2.134324092597885425e+01,4.648985865045960786e+00
2.136324664189768541e+01,4.170774868924788770e+00
2.138325235781652012e+01,4.814477742672384153e+00
2.140325807373535127e+01,4.176721851952607700e+00
2.142326378965418598e+01,4.991494243143396403e+00
2.144326950557302069e+01,4.989182149108358111e+00
2.146327522149185540e+01,4.513263384249761145e+00
2.148328093741069011e+01,4.853270319531901578e+00
2.150328665332952482e+01,5.150165376492551239e+00
2.152329236924835953e+01,5.335196620283923608e+00
2.154329808516719069e+01,4.330874232956746894e+00
2.156330380108602540e+01,5.025346112023220790e+00
2.158330951700485656e+01,5.165175710610284909e+00
2.160331523292369127e+01,5.067849820629305668e+00
2.162332094884252598e+01,5.201570519741993692e+00
