angle,intensity
1.332094884252643574e+01,8.017228862148604307e+00
1.334095455844527045e+01,7.580888341188719792e+00
1.336096027436410338e+01,8.774522243200593152e+00
1.338096599028293809e+01,7.775681473329779436e+00
1.340097170620177280e+01,8.450420965305276866e+00
1.342097742212060574e+01,9.036829650337381281e+00
1.344098313803944045e+01,8.749628944976775458e+00
1.346098885395827338e+01,9.551840636648108784e+00
1.348099456987710809e+01,9.950861962611792677e+00
1.350100028579594280e+01,8.933671449356745953e+00
1.352100600171477573e+01,9.344548254633416207e+00
1.354101171763361044e+01,1.006216381355581468e+01
1.356101743355244338e+01,9.961094940636090911e+00
1.358102314947127809e+01,9.985433124190372212e+00
1.360102886539011102e+01,1.049002742500270102e+01
1.362103458130894573e+01,1.125218044312642007e+01
1.364104029722777867e+01,1.133153475845370295e+01
1.366104601314661338e+01,1.073731035911259823e+01
1.368105172906544809e+01,1.163689343012868882e+01
1.370105744498428102e+01,1.199537092351686418e+01
1.372106316090311573e+01,1.199856405425717654e+01
1.374106887682194866e+01,1.210347214686476214e+01
1.376107459274078337e+01,1.306047253391317042e+01
1.378108030865961808e+01,1.292565127224015953e+01
1.380108602457845102e+01,1.246464831861838540e+01
1.382109174049728573e+01,1.330336802530945128e+01
1.384109745641611866e+01,1.308422781994819317e+01
1.386110317233495337e+01,1.384507615402142733e+01
1.388110888825378808e+01,1.375735895309128054e+01
1.390111460417262101e+01,1.468952952864544059e+01
1.392112032009145395e+01,1.403965219674258336e+01
1.394112603601028866e+01,1.475975365307387577e+01
1.396113175192912337e+01,1.477817384567391557e+01
1.398113746784795630e+01,1.480593801167791668e+01
1.400114318376679101e+01,1.530688690908049310e+01
1.402114889968562395e+01,1.620690233991631146e+01
1.404115461560445866e+01,1.661369454380622557e+01
1.406116033152329337e+01,1.634834074521821634e+01
1.408116604744212630e+01,1.630482002297522826e+01
1.410117176336095923e+01,1.678199420962945609e+01
1.412117747927979394e+01,1.765529931261890439e+01
1.414118319519862865e+01,1.786126836650283778e+01
1.416118891111746336e+01,1.695283100338211923e+01
1.418119462703629630e+01,1.732280425696446002e+01
1.420120034295512923e+01,1.839923977717499426e+01
1.422120605887396394e+01,1.890374932130754360e+01
1.424121177479279865e+01,1.898600366041608822e+01
1.426121749071163336e+01,1.887718780273855401e+01
1.428122320663046629e+01,1.956232698711175644e+01
1.430122892254929923e+01,2.010832237466481587e+01
1.432123463846813394e+01,2.006320175823782037e+01
1.434124035438696865e+01,2.110610819190812038e+01
1.436124607030580158e+01,2.034832064834558452e+01
1.438125178622463629e+01,2.177970876244955534e+01
1.440125750214346922e+01,2.164210214450708847e+01
1.442126321806230393e+01,2.168972092305900290e+01
1.444126893398113864e+01,2.183790546377072417e+01
1.446127464989997158e+01,2.282415069461452717e+01
1.448128036581880451e+01,2.334362847130497798e+01
1.450128608173763922e+01,2.261380632871497198e+01
1.452129179765647393e+01,2.291588268204219503e+01
1.454129751357530864e+01,2.333847533516964035e+01
1.456130322949414158e+01,2.418228164831941740e+01
1.458130894541297451e+01,2.434267897564048155e+01
1.460131466133180922e+01,2.455990901108830116e+01
1.462132037725064393e+01,2.418289088765397565e+01
1.464132609316947686e+01,2.502597295328288141e+01
1.466133180908831157e+01,2.453753290278793386e+01
1.468133752500714451e+01,2.499053825434704734e+01
1.470134324092597922e+01,2.551168507648917583e+01
1.472134895684481393e+01,2.521429982259716240e+01
1.474135467276364686e+01,2.548760532046819804e+01
1.476136038868247979e+01,2.557783402828250274e+01
1.478136610460131450e+01,2.575187403750874893e+01
1.480137182052014921e+01,2.588150093758938297e+01
1.482137753643898392e+01,2.495710859568522366e+01
1.484138325235781686e+01,2.522932358623875615e+01
1.486138896827664979e+01,2.472004508839791725e+01
1.488139468419548450e+01,2.503132893227181199e+01
1.490140040011431921e+01,2.464567747463284064e+01
1.492140611603315392e+01,2.428834233792142427e+01
1.494141183195198685e+01,2.422264475648720605e+01
1.496141754787081979e+01,2.308741438631353304e+01
1.498142326378965450e+01,2.314461852452698665e+01
1.500142897970848921e+01,2.177415418291570504e+01
1.502143469562732214e+01,2.213744465823993934e+01
1.504144041154615508e+01,2.093169097776608467e+01
1.506144612746498979e+01,2.113682827164861067e+01
1.508145184338382450e+01,2.052665458231144413e+01
1.510145755930265921e+01,2.017922133614182911e+01
1.512146327522149214e+01,1.863351164303377772e+01
1.514146899114032507e+01,1.792297568784293915e+01
1.516147470705915978e+01,1.754697006000917625e+01
1.518148042297799449e+01,1.669053369494388761e+01
1.520148613889682920e+01,1.614286789767952257e+01
1.522149185481566214e+01,1.471467991687401167e+01
1.524149757073449507e+01,1.432783133264268649e+01
1.526150328665332978e+01,1.414789293717326046e+01
1.528150900257216449e+01,1.253428128042515333e+01
1.530151471849099742e+01,1.297432307991123857e+01
1.532152043440983036e+01,1.083611258054683546e+01
1.534152615032866507e+01,1.065445616939923212e+01
1.536153186624749978e+01,1.001172794548620004e+01
1.538153758216633449e+01,9.541697886802907647e+00
1.540154329808516742e+01,9.012672180032843983e+00
1.542154901400400036e+01,8.279732683255202730e+00
1.544155472992283507e+01,7.979426405535302358e+00
1.546156044584166978e+01,7.286053737352553128e+00
1.548156616176050449e+01,7.744687761350288469e+00
1.550157187767933742e+01,6.250140902271606791e+00
1.552157759359817035e+01,7.616050253431172479e+00
1.554158330951700506e+01,6.685447396204261317e+00
1.556158902543583977e+01,6.879011181017857801e+00
1.558159474135467271e+01,6.600024609643387663e+00
1.560160045727350742e+01,5.830311161192781810e+00
1.562160617319234035e+01,6.316797495566012444e+00
1.564161188911117506e+01,5.449536473436626949e+00
1.566161760503000977e+01,5.952778259199615007e+00
1.568162332094884270e+01,6.227899159992833944e+00
1.570162903686767564e+01,5.902031304674040690e+00
1.572163475278651035e+01,5.544535665559557458e+00
1.574164046870534506e+01,6.089708866297771195e+00
1.576164618462417977e+01,5.659490638040853838e+00
1.578165190054301270e+01,5.224381472381146807e+00
1.580165761646184563e+01,5.140724624082320560e+00
1.582166333238068034e+01,5.847814436381183256e+00
1.584166904829951505e+01,4.986922376503844845e+00
1.586167476421834799e+01,5.732910325823617370e+00
1.588168048013718270e+01,5.742317854973180147e+00
1.590168619605601563e+01,5.694180311917348192e+00
1.592169191197485034e+01,5.701725766651028593e+00
1.594169762789368505e+01,5.750560847282687682e+00
1.596170334381251799e+01,5.766946323850239864e+00
1.598170905973135092e+01,6.534091573168016254e+00
1.600171477565018563e+01,5.326777401537427181e+00
1.602172049156902034e+01,5.736447432197394392e+00
1.604172620748785505e+01,5.038449234320358627e+00
1.606173192340668976e+01,6.471037593061653048e+00
1.608173763932552092e+01,5.845957433446400842e+00
1.610174335524435563e+01,5.261303448864163457e+00
1.612174907116319034e+01,6.120839587846228724e+00
1.614175478708202505e+01,6.370247108730124452e+00
1.616176050300085620e+01,6.615912450616478147e+00
1.618176621891969091e+01,6.055681979279008864e+00
1.620177193483852562e+01,5.994901457296447411e+00
1.622177765075736033e+01,6.087081734979514991e+00
1.624178336667619504e+01,6.780613723485195976e+00
1.626178908259502620e+01,6.397437487623500729e+00
1.628179479851386091e+01,5.965518672724373417e+00
1.630180051443269562e+01,7.095009774757156329e+00
1.632180623035153033e+01,6.155359261309286012e+00
1.634181194627036149e+01,6.181238573697322103e+00
1.636181766218919620e+01,7.322927937844339041e+00
1.638182337810803091e+01,6.931227743722406132e+00
1.640182909402686562e+01,6.707036205244611082e+00
1.642183480994570033e+01,6.918772130146116695e+00
1.644184052586453504e+01,6.769379889852174870e+00
1.646184624178336620e+01,7.371631316396049627e+00
1.648185195770220091e+01,6.337963222908396865e+00
1.650185767362103562e+01,7.552021063934281742e+00
1.652186338953986677e+01,7.402366183717481896e+00
1.654186910545870148e+01,7.143050645279477529e+00
1.656187482137753619e+01,7.487856229054195012e+00
1.658188053729637090e+01,7.492880848860792753e+00
1.660188625321520561e+01,6.888986597751577179e+00
1.662189196913404032e+01,6.826244776179651197e+00
1.664189768505287148e+01,7.525888658812566412e+00
1.666190340097170619e+01,7.744060731668996667e+00
1.668190911689054090e+01,7.868004605993099254e+00
1.670191483280937561e+01,8.458765854369620030e+00
1.672192054872820677e+01,8.018001913718020290e+00
1.674192626464704148e+01,7.215719420508147408e+00
1.676193198056587619e+01,7.307174437465757677e+00
1.678193769648471090e+01,7.353583254153626569e+00
1.680194341240354561e+01,7.774240408250381762e+00
1.682194912832238032e+01,7.973738788571845149e+00
1.684195484424121148e+01,7.409664155640782290e+00
1.686196056016004619e+01,7.717316883832630481e+00
1.688196627607888090e+01,7.405664971541529695e+00
1.690197199199771205e+01,8.224436840979430841e+00
1.692197770791654676e+01,7.739820403314864983e+00
1.694198342383538147e+01,8.421194995415177686e+00
1.696198913975421618e+01,7.809833592197737318e+00
1.698199485567305089e+01,8.988034224090910129e+00
1.700200057159188560e+01,7.947109677382606208e+00
1.702200628751071676e+01,7.597001629704996262e+00
1.704201200342955147e+01,8.489886748524163806e+00
1.706201771934838618e+01,8.386459655742079633e+00
1.708202343526722089e+01,9.027689857243460736e+00
1.710202915118605205e+01,9.477458150335779763e+00
1.712203486710488676e+01,9.300934452589244117e+00
1.714204058302372147e+01,9.886226173149056606e+00
1.716204629894255618e+01,9.317240225650190055e+00
1.718205201486139089e+01,1.020726481226916782e+01
1.720205773078022204e+01,9.304627024755731668e+00
1.722206344669905675e+01,1.041642795589307369e+01
1.724206916261789146e+01,9.853475821491603170e+00
1.726207487853672617e+01,8.839612814441288435e+00
1.728208059445555733e+01,9.041937163843746461e+00
1.730208631037439204e+01,9.658288941757925627e+00
1.732209202629322675e+01,9.858376710261811837e+00
1.734209774221206146e+01,9.749522420718447435e+00
1.736210345813089617e+01,9.579783890855388506e+00
1.738210917404973088e+01,9.589487459045761497e+00
1.740211488996856204e+01,1.002372643959124687e+01
1.742212060588739675e+01,8.996227160133734913e+00
1.744212632180623146e+01,9.425024128844645688e+00
1.746213203772506262e+01,8.506285925112297974e+00
1.748213775364389733e+01,8.051623918454058781e+00
1.750214346956273204e+01,8.142176857667728029e+00
1.752214918548156675e+01,8.060367015699377191e+00
1.754215490140040146e+01,7.968645728853838150e+00
1.756216061731923617e+01,7.545302671882422985e+00
1.758216633323806732e+01,8.363561336868617246e+00
1.760217204915690203e+01,7.626078024754606943e+00
1.762217776507573674e+01,7.497089696955339555e+00
1.764218348099457145e+01,7.127783827234102532e+00
1.766218919691340261e+01,7.308048486973625302e+00
1.768219491283223732e+01,7.512003888102412041e+00
1.770220062875107203e+01,6.958216268281396388e+00
1.772220634466990674e+01,7.361388116823284200e+00
1.774221206058874145e+01,7.470736500375111611e+00
1.776221777650757616e+01,8.283682967585797030e+00
1.778222349242640732e+01,8.160246040963778924e+00
1.780222920834524203e+01,8.070742949112219122e+00
1.782223492426407674e+01,8.289110395553885624e+00
1.784224064018290790e+01,8.792619315222435006e+00
1.786224635610174261e+01,8.884011561612529917e+00
1.788225207202057732e+01,9.411018789078173796e+00
1.790225778793941203e+01,9.281706898837699171e+00
1.792226350385824674e+01,9.850153221435729023e+00
1.794226921977708145e+01,9.831506803304705500e+00
1.796227493569591260e+01,9.983547061530954281e+00
1.798228065161474731e+01,9.767664627397884658e+00
1.800228636753358202e+01,9.918919354449990067e+00
1.802229208345241318e+01,1.072032986381473485e+01
1.804229779937124789e+01,1.137514636908051102e+01
1.806230351529008260e+01,1.105567097830432743e+01
1.808230923120891731e+01,1.082793192521915948e+01
1.810231494712775202e+01,1.167036530726845456e+01
1.812232066304658673e+01,1.239575419377318077e+01
1.814232637896542144e+01,1.274178048656102824e+01
1.816233209488425260e+01,1.335093148006581387e+01
1.818233781080308731e+01,1.385288487073222896e+01
1.820234352672191847e+01,1.377145021471975106e+01
1.822234924264075318e+01,1.487786534130251148e+01
1.824235495855958789e+01,1.453032845136122120e+01
1.826236067447842260e+01,1.491342025543484340e+01
1.828236639039725731e+01,1.609840291383597943e+01
1.830237210631609202e+01,1.635461888040352818e+01
1.832237782223492673e+01,1.678192436638674323e+01
1.834238353815375788e+01,1.718066901121792256e+01
1.836238925407259259e+01,1.772803469604887994e+01
1.838239496999142730e+01,1.754449485775311146e+01
1.840240068591025846e+01,1.793107347685526420e+01
1.842240640182909317e+01,1.869713719537715590e+01
1.844241211774792788e+01,1.989144825249270809e+01
1.846241783366676259e+01,1.998844351802166130e+01
1.848242354958559730e+01,2.022107576922380545e+01
1.850242926550443201e+01,2.157428715078385295e+01
1.852243498142326672e+01,2.189364645069894166e+01
1.854244069734209788e+01,2.194378772589103122e+01
1.856244641326093259e+01,2.295601267485453079e+01
1.858245212917976374e+01,2.407639924223056127e+01
1.860245784509859845e+01,2.424683843631292746e+01
1.862246356101743316e+01,2.496865348415022723e+01
1.864246927693626787e+01,2.526262423092166642e+01
1.866247499285510258e+01,2.627848743291391642e+01
1.868248070877393729e+01,2.574673352298150775e+01
1.870248642469277200e+01,2.601212148637982935e+01
1.872249214061160316e+01,2.662113887365918075e+01
1.874249785653043787e+01,2.636122497019705335e+01
1.876250357244927258e+01,2.650207934126404297e+01
1.878250928836810374e+01,2.625899012151415235e+01
1.880251500428693845e+01,2.560967848328016672e+01
1.882252072020577316e+01,2.607408613653194251e+01
1.884252643612460787e+01,2.522417899108837958e+01
1.886253215204344258e+01,2.465033364208980871e+01
1.888253786796227729e+01,2.462571446716968282e+01
1.890254358388111200e+01,2.337399342815121273e+01
1.892254929979994316e+01,2.152938878634322606e+01
1.894255501571877787e+01,2.092991042654560019e+01
1.896256073163760902e+01,2.093103850234414409e+01
1.898256644755644373e+01,1.917108233007237317e+01
1.900257216347527844e+01,1.741723265035926005e+01
1.902257787939411315e+01,1.639351744466217298e+01
1.904258359531294786e+01,1.553395887361073413e+01
1.906258931123178257e+01,1.448284541597267605e+01
1.908259502715061728e+01,1.290836845145241440e+01
1.910260074306944844e+01,1.231575800933370957e+01
1.912260645898828315e+01,1.164299203912941039e+01
1.914261217490711431e+01,9.778812552196281871e+00
1.916261789082594902e+01,1.022559029955979071e+01
1.918262360674478373e+01,8.998578757958044960e+00
1.920262932266361844e+01,8.365663230592936372e+00
1.922263503858245315e+01,8.450382895221231649e+00
1.924264075450128786e+01,7.721418905038639480e+00
1.926264647042012257e+01,6.524168792820754348e+00
1.928265218633895373e+01,6.748886441810332926e+00
1.930265790225778844e+01,6.368895917857285482e+00
1.932266361817662315e+01,5.882094458790174230e+00
1.934266933409545430e+01,6.707325321233632565e+00
1.936267505001428901e+01,6.683234138159253490e+00
1.938268076593312372e+01,5.308090409200696413e+00
1.940268648185195843e+01,6.500298521338940816e+00
1.942269219777079314e+01,5.734846151160770233e+00
1.944269791368962785e+01,5.824801935308892453e+00
1.946270362960846256e+01,6.155776581370430378e+00
1.948270934552729372e+01,5.924056413809934973e+00
1.950271506144612843e+01,6.732987392492389311e+00
1.952272077736495959e+01,5.250195585519836783e+00
1.954272649328379430e+01,5.250074335437851403e+00
1.956273220920262901e+01,6.351063559365890399e+00
1.958273792512146372e+01,6.643206189231582570e+00
1.960274364104029843e+01,5.942072831630458296e+00
1.962274935695913314e+01,6.696532768212917652e+00
1.964275507287796785e+01,6.960214819008264442e+00
1.966276078879679901e+01,6.450791096731526508e+00
1.968276650471563372e+01,5.915957387817973867e+00
1.970277222063446487e+01,6.058261098960461943e+00
1.972277793655329958e+01,7.138451567538286469e+00
1.974278365247213429e+01,6.712321622879825256e+00
1.976278936839096900e+01,7.234022035013724761e+00
1.978279508430980371e+01,6.818440806082071148e+00
1.980280080022863842e+01,7.796464692887975723e+00
1.982280651614747313e+01,7.658339201185393463e+00
1.984281223206630784e+01,7.163804050676308321e+00
1.986281794798513900e+01,8.209094390737577740e+00
1.988282366390397371e+01,7.551513110298526676e+00
1.990282937982280487e+01,8.219416136553235219e+00
1.992283509574163958e+01,8.309072187023371470e+00
1.994284081166047429e+01,8.397165937790257217e+00
1.996284652757930900e+01,8.521887255026365793e+00
1.998285224349814371e+01,7.971953484825704095e+00
2.000285795941697842e+01,8.970835727328218212e+00
2.002286367533581313e+01,8.950094948725313415e+00
2.004286939125464428e+01,9.136628164182100775e+00
2.006287510717347899e+01,9.967523626797614611e+00
2.008288082309231015e+01,1.012354399382310710e+01
2.010288653901114486e+01,9.989351064738372088e+00
2.012289225492997957e+01,1.056964946055716226e+01
2.014289797084881428e+01,1.054823830232585280e+01
2.016290368676764899e+01,1.148473852573163434e+01
2.018290940268648370e+01,1.113059593945607517e+01
2.020291511860531841e+01,1.105096618542744125e+01
2.022292083452414957e+01,1.226331651878011719e+01
2.024292655044298428e+01,1.259186841751990293e+01
2.026293226636181899e+01,1.297833676151462790e+01
2.028293798228065015e+01,1.312433296254643622e+01
2.030294369819948486e+01,1.325413591655814116e+01
2.032294941411831957e+01,1.397556888476164261e+01
2.034295513003715428e+01,1.419398040270582584e+01
2.036296084595598899e+01,1.401250990204054325e+01
2.038296656187482370e+01,1.537565782937927139e+01
2.040297227779365841e+01,1.574956083277461616e+01
2.042297799371248956e+01,1.483619488015680510e+01
2.044298370963132427e+01,1.573936347716211515e+01
2.046298942555015543e+01,1.594007392120239253e+01
2.048299514146899014e+01,1.647501959314329056e+01
2.050300085738782485e+01,1.667850893340075302e+01
2.052300657330665956e+01,1.749295963715861646e+01
2.054301228922549427e+01,1.704406092535235828e+01
2.056301800514432898e+01,1.738263229028052592e+01
2.058302372106316369e+01,1.826972566330385916e+01
2.060302943698199485e+01,1.918538703692038538e+01
2.062303515290082956e+01,1.964138566976000178e+01
2.064304086881966072e+01,1.979712711980636897e+01
2.066304658473849543e+01,2.026680821710137081e+01
2.068305230065733014e+01,1.974575051648736590e+01
2.070305801657616485e+01,1.975631019965645407e+01
2.072306373249499956e+01,2.109809316260413325e+01
2.074306944841383427e+01,2.139640265703085475e+01
2.076307516433266898e+01,2.104642682888430372e+01
2.078308088025150369e+01,2.071349534264762582e+01
2.080308659617033484e+01,2.116904544942400079e+01
2.082309231208916955e+01,2.164252774093430176e+01
2.084309802800800071e+01,2.231339506260138350e+01
2.086310374392683542e+01,2.173938433572832452e+01
2.088310945984567013e+01,2.156719952274048069e+01
2.090311517576450484e+01,2.245108808791185595e+01
2.092312089168333955e+01,2.119091343355704993e+01
2.094312660760217426e+01,2.212101844423378338e+01
2.096313232352100897e+01,2.178734994553671100e+01
2.098313803943984013e+01,2.200847581203577974e+01
2.100314375535867484e+01,2.109198812821806612e+01
2.102314947127750600e+01,2.214575534917874222e+01
2.104315518719634071e+01,2.170756049788051101e+01
2.106316090311517542e+01,2.112227263384937714e+01
2.108316661903401013e+01,2.058444527581303163e+01
2.110317233495284484e+01,2.076370583954751226e+01
2.112317805087167955e+01,2.089307541013929992e+01
2.114318376679051426e+01,2.053026793919508819e+01
2.116318948270934541e+01,1.995725820841443365e+01
2.118319519862818012e+01,1.972717123810490492e+01
2.120320091454701483e+01,1.967889762469683035e+01
2.122320663046584599e+01,1.872838088793675837e+01
2.124321234638468070e+01,1.897296552445744666e+01
2.126321806230351541e+01,1.841044867743354274e+01
2.128322377822235012e+01,1.821651867252026591e+01
2.130322949414118483e+01,1.820099139496806373e+01
2.132323521006001954e+01,1.657157954998990945e+01
2.134324092597885425e+01,1.647633997471324463e+01
2.136324664189768541e+01,1.650256091871267827e+01
2.138325235781652012e+01,1.521268656169618261e+01
2.140325807373535127e+01,1.583397024275913623e+01
2.142326378965418598e+01,1.504750639737199336e+01
2.144326950557302069e+01,1.518769458320494437e+01
2.146327522149185540e+01,1.426725271317595656e+01
2.148328093741069011e+01,1.457917762623089608e+01
2.150328665332952482e+01,1.431937878667764608e+01
2.152329236924835953e+01,1.311564683799408826e+01
2.154329808516719069e+01,1.321151149472582809e+01
2.156330380108602540e+01,1.271784201738828557e+01
2.158330951700485656e+01,1.218557915922594326e+01
2.160331523292369127e+01,1.259033966338767385e+01
2.162332094884252598e+01,1.205459116606576586e+01
