angle,intensity
2.164332666476136069e+01,3.150012255583217069e+00
2.166333238068019540e+01,3.470580924108882748e+00
2.168333809659903011e+01,3.256801341696444752e+00
2.170334381251786482e+01,2.908193114779765942e+00
2.172334952843669598e+01,3.499330653710339689e+00
2.174335524435553069e+01,2.828034871873076561e+00
2.176336096027436540e+01,2.699838014710393974e+00
2.178336667619319655e+01,3.397427798983039260e+00
2.180337239211203126e+01,3.210962659405414588e+00
2.182337810803086597e+01,4.087903981842170964e+00
2.184338382394970068e+01,3.384514481438062106e+00
2.186338953986853539e+01,3.347671611050604845e+00
2.188339525578737010e+01,3.564579518658430146e+00
2.190340097170620481e+01,3.466066139980259475e+00
2.192340668762503597e+01,3.779104486735236357e+00
2.194341240354387068e+01,3.445685011087902261e+00
2.196341811946270184e+01,3.720215451425584519e+00
2.198342383538153655e+01,3.251518712012464896e+00
2.200342955130037126e+01,3.925788434087452927e+00
2.202343526721920597e+01,3.570373662631265876e+00
2.204344098313804068e+01,3.478717880585131983e+00
2.206344669905687539e+01,3.023051436634843547e+00
2.208345241497571010e+01,3.768166279997489099e+00
2.210345813089454126e+01,3.210992568517604617e+00
2.212346384681337597e+01,2.867017043442158020e+00
2.214346956273221068e+01,3.370290131246977516e+00
2.216347527865104183e+01,3.582114111079054197e+00
2.218348099456987654e+01,3.220034436735132122e+00
2.220348671048871125e+01,3.101965759318242810e+00
2.222349242640754596e+01,4.301156047267512328e+00
2.224349814232638067e+01,3.900301089814600441e+00
2.226350385824521538e+01,2.928687498760353058e+00
2.228350957416405009e+01,3.456448081551520612e+00
2.230351529008288125e+01,4.308600666569400772e+00
2.232352100600171596e+01,3.972330730006301991e+00
2.234352672192054712e+01,3.370634817254421822e+00
2.236353243783938183e+01,3.778567369142416865e+00
2.238353815375821654e+01,3.194482169200874466e+00
2.240354386967705125e+01,4.123007158330341149e+00
2.242354958559588596e+01,3.334973807000385371e+00
2.244355530151472067e+01,3.538291817752253543e+00
2.246356101743355538e+01,2.768407717785043687e+00
2.248356673335238654e+01,3.338110250264012979e+00
2.250357244927122125e+01,3.615589929810034242e+00
2.252357816519005240e+01,3.977051173550382845e+00
2.254358388110888711e+01,3.409449465128216339e+00
2.256358959702772182e+01,3.090427998237018414e+00
2.258359531294655653e+01,3.424977474931459653e+00
2.260360102886539124e+01,3.637061642199229894e+00
2.262360674478422595e+01,3.884324358125004650e+00
2.264361246070306066e+01,2.869366875898220037e+00
2.266361817662189182e+01,3.367080789460554335e+00
2.268362389254072653e+01,4.292058815821539142e+00
2.270362960845956124e+01,3.662074896982658423e+00
2.272363532437839240e+01,3.191706304289667173e+00
2.274364104029722711e+01,3.481530273834779532e+00
2.276364675621606182e+01,3.272516441013866739e+00
2.278365247213489653e+01,3.314478113223625400e+00
2.280365818805373124e+01,3.794651939131171936e+00
2.282366390397256595e+01,2.652496428577598042e+00
2.284366961989140066e+01,2.854257351874643245e+00
2.286367533581023181e+01,3.314281529921588643e+00
2.288368105172906652e+01,3.505480587690675165e+00
2.290368676764789768e+01,3.232686184131824625e+00
2.292369248356673239e+01,3.842409888374931803e+00
2.294369819948556710e+01,3.404857211375666992e+00
2.296370391540440181e+01,2.854180450985067896e+00
2.298370963132323652e+01,3.351097665899556599e+00
2.300371534724207123e+01,3.083184830862495840e+00
2.302372106316090594e+01,3.497186591495075270e+00
2.304372677907973710e+01,3.161729923722623070e+00
2.306373249499857181e+01,3.297794040915018599e+00
2.308373821091740652e+01,3.162299530964981287e+00
2.310374392683623768e+01,3.463860142136282683e+00
2.312374964275507239e+01,3.248633307578691287e+00
2.314375535867390710e+01,3.778903447192127008e+00
2.316376107459274181e+01,3.205942453768230394e+00
2.318376679051157652e+01,2.845224939532494446e+00
2.320377250643041123e+01,2.988584327786942829e+00
2.322377822234924594e+01,3.474356094156537900e+00
2.324378393826807709e+01,2.804606361419677008e+00
2.326378965418691180e+01,3.398853205075853090e+00
2.328379537010574296e+01,3.267997972725509293e+00
2.330380108602457767e+01,2.931243680578007549e+00
2.332380680194341238e+01,3.546884675665820552e+00
2.334381251786224709e+01,3.263764207746172819e+00
2.336381823378108180e+01,3.700855558265766732e+00
2.338382394969991651e+01,3.813649669757003480e+00
2.340382966561875122e+01,3.175970071334135891e+00
2.342383538153758238e+01,4.249590730702927921e+00
2.344384109745641709e+01,3.506263456568922798e+00
2.346384681337524825e+01,3.386089527430816926e+00
2.348385252929408296e+01,3.125062954288559958e+00
2.350385824521291767e+01,4.344238674725602323e+00
2.352386396113175238e+01,3.815080207697791437e+00
2.354386967705058709e+01,3.503636257890460737e+00
2.356387539296942180e+01,3.696187636901916651e+00
2.358388110888825651e+01,3.652667239406091504e+00
2.360388682480708766e+01,3.420992702793685947e+00
2.362389254072592237e+01,3.874164610362260674e+00
2.364389825664475708e+01,3.479545188087809215e+00
2.366390397256358824e+01,3.113239597314704454e+00
2.368390968848242295e+01,3.823692167224396421e+00
2.370391540440125766e+01,3.526733662815799697e+00
2.372392112032009237e+01,4.424191448977042640e+00
2.374392683623892708e+01,3.922760704238552165e+00
2.376393255215776179e+01,3.745200300803431137e+00
2.378393826807659650e+01,2.872453067650955205e+00
2.380394398399542766e+01,3.527041294425905971e+00
2.382394969991426237e+01,4.174894375183557216e+00
2.384395541583309353e+01,3.728672062042384994e+00
2.386396113175192824e+01,3.057299427085272914e+00
2.388396684767076295e+01,4.675139668532271031e+00
2.390397256358959766e+01,4.298624176063378322e+00
2.392397827950843237e+01,3.590942352640998703e+00
2.394398399542726708e+01,4.222295163150780795e+00
2.396398971134610179e+01,4.143181062509131429e+00
2.398399542726493294e+01,4.187257863588762064e+00
2.400400114318376765e+01,3.439801497083662785e+00
2.402400685910260236e+01,4.264317198457711733e+00
2.404401257502143352e+01,3.900828653224509335e+00
2.406401829094026823e+01,4.975966858674613746e+00
2.408402400685910294e+01,4.408727929878307528e+00
2.410402972277793765e+01,4.850469183362968728e+00
2.412403543869677236e+01,5.459479521852600215e+00
2.414404115461560707e+01,5.138721189275617718e+00
2.416404687053444178e+01,5.373696718616452372e+00
2.418405258645327294e+01,5.493478303883322589e+00
2.420405830237210765e+01,5.110929089386905488e+00
2.422406401829093880e+01,5.794656699305734904e+00
2.424406973420977351e+01,5.824980262573428824e+00
2.426407545012860822e+01,5.914793793275975098e+00
2.428408116604744293e+01,6.030329416224942563e+00
2.430408688196627764e+01,6.207905366612717302e+00
2.432409259788511235e+01,7.000684752583556048e+00
2.434409831380394706e+01,6.826769866517574670e+00
2.436410402972277822e+01,7.021791521824027882e+00
2.438410974564161293e+01,8.557887661318163808e+00
2.440411546156044409e+01,7.923939918681318417e+00
2.442412117747927880e+01,7.484802376032692273e+00
2.444412689339811351e+01,8.766847061606124925e+00
2.446413260931694822e+01,8.910059640722929331e+00
2.448413832523578293e+01,9.774138649893263420e+00
2.450414404115461764e+01,1.010017774551591430e+01
2.452414975707345235e+01,1.087998584698271287e+01
2.454415547299228351e+01,1.091577797965650021e+01
2.456416118891111822e+01,1.191076391881300012e+01
2.458416690482995293e+01,1.141958169873784001e+01
2.460417262074878408e+01,1.273588121137916218e+01
2.462417833666761879e+01,1.295668917070217496e+01
2.464418405258645350e+01,1.302718876137397785e+01
2.466418976850528821e+01,1.455895139851040554e+01
2.468419548442412292e+01,1.446688335587112917e+01
2.470420120034295763e+01,1.593907157337284808e+01
2.472420691626179234e+01,1.621958140822537686e+01
2.474421263218062350e+01,1.672423541456300455e+01
2.476421834809945821e+01,1.792892664074076947e+01
2.478422406401828937e+01,1.854865275206364572e+01
2.480422977993712408e+01,1.870728557774122081e+01
2.482423549585595879e+01,2.016890856819985345e+01
2.484424121177479350e+01,2.137372704330725526e+01
2.486424692769362821e+01,2.115836708026212065e+01
2.488425264361246292e+01,2.300706982893649410e+01
2.490425835953129763e+01,2.370631195727441920e+01
2.492426407545012879e+01,2.459547895282749153e+01
2.494426979136896350e+01,2.578241033834524032e+01
2.496427550728779821e+01,2.648383047629411635e+01
2.498428122320662936e+01,2.745697630378918674e+01
2.500428693912546407e+01,2.742769002410540580e+01
2.502429265504429878e+01,2.869932899008274418e+01
2.504429837096313349e+01,2.841867510302433075e+01
2.506430408688196820e+01,2.884812164628706910e+01
2.508430980280080291e+01,2.859290057656355799e+01
2.510431551871963762e+01,2.918614792783848344e+01
2.512432123463846878e+01,2.851148246245534779e+01
2.514432695055730349e+01,2.856795724076586040e+01
2.516433266647613465e+01,2.867164649720260883e+01
2.518433838239496936e+01,2.662899081476850682e+01
2.520434409831380407e+01,2.524644504437519643e+01
2.522434981423263878e+01,2.483463531645763211e+01
2.524435553015147349e+01,2.334835522872324276e+01
2.526436124607030820e+01,2.165520957957373582e+01
2.528436696198914291e+01,2.007074586172370090e+01
2.530437267790797407e+01,1.818291873061826180e+01
2.532437839382680878e+01,1.693584873555577275e+01
2.534438410974563993e+01,1.495075874204134969e+01
2.536438982566447464e+01,1.343321261372044972e+01
2.538439554158330935e+01,1.242912806217154476e+01
2.540440125750214406e+01,1.050121210329624866e+01
2.542440697342097877e+01,8.887355719140291654e+00
2.544441268933981348e+01,8.364222134942279396e+00
2.546441840525864819e+01,8.065970650139393072e+00
2.548442412117747935e+01,7.126586254607857995e+00
2.550442983709631406e+01,6.666958199620310666e+00
2.552443555301514877e+01,6.304553558368183985e+00
2.554444126893397993e+01,5.390255833193442925e+00
2.556444698485281464e+01,5.705857440744821929e+00
2.558445270077164935e+01,5.108799562000564620e+00
2.560445841669048406e+01,5.574536385685881612e+00
2.562446413260931877e+01,4.005630341056076738e+00
2.564446984852815348e+01,4.961831105078585047e+00
2.566447556444698819e+01,3.513359271104215420e+00
2.568448128036581934e+01,4.518533943122189811e+00
2.570448699628465405e+01,4.328199984338521489e+00
2.572449271220348521e+01,4.888842991897544010e+00
2.574449842812231992e+01,4.774866524970375892e+00
2.576450414404115463e+01,4.819268196384917324e+00
2.578450985995998934e+01,3.804379318237840035e+00
2.580451557587882405e+01,4.986778346128892814e+00
2.582452129179765876e+01,4.025893427502666988e+00
2.584452700771649347e+01,4.641069992599804017e+00
2.586453272363532463e+01,4.841100871166863939e+00
2.588453843955415934e+01,4.113049259731939244e+00
2.590454415547299405e+01,4.417499491116690713e+00
2.592454987139182521e+01,4.372428853546701077e+00
2.594455558731065992e+01,4.498899542340587310e+00
2.596456130322949463e+01,4.064442501550542985e+00
2.598456701914832934e+01,4.604535212386231535e+00
2.600457273506716405e+01,4.338147648816468305e+00
2.602457845098599520e+01,5.139299668618965811e+00
2.604458416690482991e+01,4.882360477758390438e+00
2.606458988282366462e+01,5.049094499245667222e+00
2.608459559874249933e+01,4.797139569947334259e+00
2.610460131466133404e+01,5.120400461741635212e+00
2.612460703058016520e+01,6.169419383044762561e+00
2.614461274649899991e+01,5.797378301061472783e+00
2.616461846241783462e+01,6.238365913422514453e+00
2.618462417833666933e+01,5.991886494259768270e+00
2.620462989425550404e+01,6.599950520432866341e+00
2.622463561017433520e+01,7.191104993726545658e+00
2.624464132609316991e+01,6.117271395690430325e+00
2.626464704201200462e+01,6.363006807733088799e+00
2.628465275793083933e+01,7.774124294151139480e+00
2.630465847384967049e+01,6.827214035216025323e+00
2.632466418976850520e+01,7.942521273764539202e+00
2.634466990568733991e+01,8.329710747657145475e+00
2.636467562160617462e+01,7.832035204240793469e+00
2.638468133752500933e+01,8.727325871563497373e+00
2.640468705344384048e+01,8.652332662991669920e+00
2.642469276936267519e+01,8.683373644205166997e+00
2.644469848528150990e+01,9.823343955100794389e+00
2.646470420120034461e+01,1.042131182139242362e+01
2.648470991711917932e+01,1.012043933425925957e+01
2.650471563303801048e+01,1.076357991191001595e+01
2.652472134895684519e+01,1.039907687137334946e+01
2.654472706487567990e+01,1.161281323706625201e+01
2.656473278079451461e+01,1.161711018301738996e+01
2.658473849671334932e+01,1.244960110716145962e+01
2.660474421263218048e+01,1.250613277543602209e+01
2.662474992855101519e+01,1.248581296362138815e+01
2.664475564446984990e+01,1.325567916514098599e+01
2.666476136038868461e+01,1.373011097611111175e+01
2.668476707630751577e+01,1.444943831927819389e+01
2.670477279222635048e+01,1.456920432761539885e+01
2.672477850814518519e+01,1.571860984077874335e+01
2.674478422406401990e+01,1.557106948844593397e+01
2.676478993998285461e+01,1.583241325664534749e+01
2.678479565590168576e+01,1.534855317643110872e+01
2.680480137182052047e+01,1.571169003228125405e+01
2.682480708773935518e+01,1.589631825447614766e+01
2.684481280365818989e+01,1.492026428589240616e+01
2.686481851957702460e+01,1.543666636665567893e+01
2.688482423549585576e+01,1.451871016860463115e+01
2.690482995141469047e+01,1.463656926173783823e+01
2.692483566733352518e+01,1.303963711696245298e+01
2.694484138325235989e+01,1.271573691798883488e+01
2.696484709917119105e+01,1.178087333599086861e+01
2.698485281509002576e+01,1.037496801757295373e+01
2.700485853100886047e+01,9.852487490039571583e+00
2.702486424692769518e+01,9.192676922302506881e+00
2.704486996284652989e+01,8.938243166335514189e+00
2.706487567876536104e+01,7.463996708397290902e+00
2.708488139468419575e+01,6.828999892521196102e+00
2.710488711060303046e+01,6.441812893365392867e+00
2.712489282652186517e+01,5.296726482503931521e+00
2.714489854244069988e+01,5.930678197093078197e+00
2.716490425835953104e+01,4.961090462983658078e+00
2.718490997427836575e+01,4.683920827263127862e+00
2.720491569019720046e+01,4.650891438808439915e+00
2.722492140611603517e+01,3.809574929878364991e+00
2.724492712203486633e+01,5.177729392225038474e+00
2.726493283795370104e+01,4.690207433736169662e+00
2.728493855387253575e+01,3.732387583870819370e+00
2.730494426979137046e+01,3.838246543809269440e+00
2.732494998571020517e+01,4.721181315479466178e+00
2.734495570162903633e+01,4.465082857699237628e+00
2.736496141754787104e+01,4.851739174237755137e+00
2.738496713346670575e+01,3.994379559508948851e+00
2.740497284938554046e+01,3.804224100256433871e+00
2.742497856530437517e+01,3.401041802066223863e+00
2.744498428122320632e+01,4.328923074021431283e+00
2.746498999714204103e+01,3.677148145460238382e+00
2.748499571306087574e+01,4.077253133594163970e+00
2.750500142897971045e+01,3.388999827416873778e+00
2.752500714489854516e+01,3.888053843815757027e+00
2.754501286081737632e+01,3.119312273612840691e+00
2.756501857673621103e+01,3.309242199688843478e+00
2.758502429265504574e+01,4.144884132193848103e+00
2.760503000857388045e+01,4.493911480481831866e+00
2.762503572449271161e+01,4.197605298242249816e+00
2.764504144041154632e+01,3.693729476757464880e+00
2.766504715633038103e+01,2.801996338120534613e+00
2.768505287224921574e+01,3.886362073466527178e+00
2.770505858816805045e+01,3.718541761488721065e+00
2.772506430408688161e+01,3.076495173999062693e+00
2.774507002000571632e+01,3.298143338009692727e+00
2.776507573592455103e+01,3.351323486696003329e+00
2.778508145184338574e+01,2.931730059142331868e+00
2.780508716776222045e+01,3.747595794293839155e+00
2.782509288368105160e+01,2.830723553785949864e+00
2.784509859959988631e+01,2.940152177102071107e+00
2.786510431551872102e+01,3.488352158748733167e+00
2.788511003143755573e+01,3.042280612738354151e+00
2.790511574735638689e+01,2.918753069087386187e+00
2.792512146327522160e+01,3.645999690650849612e+00
2.794512717919405631e+01,3.789414203192428499e+00
2.796513289511289102e+01,3.531260930426774358e+00
2.798513861103172573e+01,3.910841200595545075e+00
2.800514432695055689e+01,3.804822879192331087e+00
2.802515004286939160e+01,3.915925112996019752e+00
2.804515575878822631e+01,3.964575572615457677e+00
2.806516147470706102e+01,3.181036524198012749e+00
2.808516719062589573e+01,3.578676908800934697e+00
2.810517290654472689e+01,3.163196117144839725e+00
2.812517862246356160e+01,3.168433621024321578e+00
2.814518433838239631e+01,3.390082238163138140e+00
2.816519005430123102e+01,4.195295351066341993e+00
2.818519577022006217e+01,3.556655328761082480e+00
2.820520148613889688e+01,4.095368443285286375e+00
2.822520720205773159e+01,3.073229025299656580e+00
2.824521291797656630e+01,3.316016017047406450e+00
2.826521863389540101e+01,2.861960468431245630e+00
2.828522434981423217e+01,3.802238818514904750e+00
2.830523006573306688e+01,4.072056155879156591e+00
2.832523578165190159e+01,3.589586053212856065e+00
2.834524149757073630e+01,3.482166979650549443e+00
2.836524721348957101e+01,3.328446556573551263e+00
2.838525292940840217e+01,3.173598153027214153e+00
2.840525864532723688e+01,3.532711073005564639e+00
2.842526436124607159e+01,4.276211581889882041e+00
2.844527007716490630e+01,3.780410792066742243e+00
2.846527579308374101e+01,3.126129562478606072e+00
2.848528150900257216e+01,4.074659150731686275e+00
2.850528722492140687e+01,2.839677081114448942e+00
2.852529294084024158e+01,3.197168846793957186e+00
2.854529865675907629e+01,2.991876653239425643e+00
2.856530437267790745e+01,3.121883972589996503e+00
2.858531008859674216e+01,2.972928914760835539e+00
2.860531580451557687e+01,3.935529869317183405e+00
2.862532152043441158e+01,3.271400197141717037e+00
2.864532723635324629e+01,3.338714683242318682e+00
2.866533295227207745e+01,3.198366757056720022e+00
2.868533866819091216e+01,3.141524602172313330e+00
2.870534438410974687e+01,3.955707043838147641e+00
2.872535010002858158e+01,3.142728919475314520e+00
2.874535581594741629e+01,3.580637980392791686e+00
2.876536153186624745e+01,3.739397788955437729e+00
2.878536724778508216e+01,3.728088965011068456e+00
2.880537296370391687e+01,3.433968309259288976e+00
2.882537867962275158e+01,3.050001511263697562e+00
2.884538439554158273e+01,3.141069079051740154e+00
2.886539011146041744e+01,3.845475762839654088e+00
2.888539582737925215e+01,3.046046541579142897e+00
2.890540154329808686e+01,3.356825842117259207e+00
2.892540725921692157e+01,3.204520870312177916e+00
2.894541297513575273e+01,3.142749624009793408e+00
2.896541869105458744e+01,3.429598242632544203e+00
2.898542440697342215e+01,3.642262998419544928e+00
2.900543012289225686e+01,4.136365697425625321e+00
2.902543583881109157e+01,2.888291064763408578e+00
2.904544155472992273e+01,2.965546254724648279e+00
2.906544727064875744e+01,3.312113727610851655e+00
2.908545298656759215e+01,3.621738127485062630e+00
2.910545870248642686e+01,3.869090806676312777e+00
2.912546441840525802e+01,3.689044231051006761e+00
2.914547013432409273e+01,3.329456964405271169e+00
2.916547585024292744e+01,2.622057430223285301e+00
2.918548156616176215e+01,3.197451620051099841e+00
2.920548728208059686e+01,3.951888540474332245e+00
2.922549299799942801e+01,3.541626829701808976e+00
2.924549871391826272e+01,3.342089144759501362e+00
2.926550442983709743e+01,3.512804169290469236e+00
2.928551014575593214e+01,3.113631923737846030e+00
2.930551586167476685e+01,3.725835819801215365e+00
2.932552157759359801e+01,4.037694074790641352e+00
2.934552729351243272e+01,3.399898330626223153e+00
2.936553300943126743e+01,3.846238589171222966e+00
2.938553872535010214e+01,3.414844328720398892e+00
2.940554444126893330e+01,3.739290908196465590e+00
2.942555015718776801e+01,4.359562308682567000e+00
2.944555587310660272e+01,3.448941287766767338e+00
2.946556158902543743e+01,3.538531962670297570e+00
2.948556730494427214e+01,3.259403238263341329e+00
2.950557302086310330e+01,3.892049777817508271e+00
2.952557873678193801e+01,2.962722783122325509e+00
2.954558445270077272e+01,2.903708051777737609e+00
2.956559016861960743e+01,3.143168391616558033e+00
2.958559588453844214e+01,3.033149424198699151e+00
2.960560160045727329e+01,3.884471046935313865e+00
2.962560731637610800e+01,2.785261312518300336e+00
2.964561303229494271e+01,3.534139046844972487e+00
2.966561874821377742e+01,3.693851345737281466e+00
2.968562446413261213e+01,3.300109623273442594e+00
2.970563018005144329e+01,2.981275990786956154e+00
2.972563589597027800e+01,2.770367558123013829e+00
2.974564161188911271e+01,3.349756031190716410e+00
2.976564732780794742e+01,3.932149164093554194e+00
2.978565304372677858e+01,3.824257447773494079e+00
2.980565875964561329e+01,3.359656182613649733e+00
2.982566447556444800e+01,3.390414976342690956e+00
2.984567019148328271e+01,3.669761925729583929e+00
2.986567590740211742e+01,4.257553858191865714e+00
2.988568162332094857e+01,3.595602686554846272e+00
2.990568733923978328e+01,4.105750011019214440e+00
2.992569305515861799e+01,3.555020649456803739e+00
2.994569877107745270e+01,3.574247430790503444e+00
2.996570448699628741e+01,3.369224825570802828e+00
2.998571020291511857e+01,4.166267398807582012e+00
3.000571591883395328e+01,3.551626432819920964e+00
3.002572163475278799e+01,3.901483943804091581e+00
3.004572735067162270e+01,3.786407750226659985e+00
3.006573306659045386e+01,3.016472987124058758e+00
3.008573878250928857e+01,3.515529293219648022e+00
3.010574449842812328e+01,3.445871093032819132e+00
3.012575021434695799e+01,4.025952806512374416e+00
3.014575593026579270e+01,3.093794085692929574e+00
3.016576164618462386e+01,3.565303796511548828e+00
3.018576736210345857e+01,3.670749801066935269e+00
3.020577307802229328e+01,3.479503131003443883e+00
3.022577879394112799e+01,4.080909612623181637e+00
3.024578450985996270e+01,3.842016204702462634e+00
3.026579022577879385e+01,3.928888273171458501e+00
3.028579594169762856e+01,3.133524885267838123e+00
3.030580165761646327e+01,3.184823154965107150e+00
3.032580737353529798e+01,3.461584263707114584e+00
3.034581308945412914e+01,3.465822587559874712e+00
3.036581880537296385e+01,4.299942531739939788e+00
3.038582452129179856e+01,3.673787060127828408e+00
3.040583023721063327e+01,3.963031648207845592e+00
3.042583595312946798e+01,3.468562875724955141e+00
3.044584166904829914e+01,3.170307128988001377e+00
3.046584738496713385e+01,3.672995775307416721e+00
3.048585310088596856e+01,4.035923568854585142e+00
3.050585881680480327e+01,4.093274895941245717e+00
3.052586453272363798e+01,4.222124824678254562e+00
3.054587024864246914e+01,3.421618885660405063e+00
3.056587596456130385e+01,3.406251968701909050e+00
3.058588168048013856e+01,4.240127988620880473e+00
3.060588739639897327e+01,3.129506896571146779e+00
3.062589311231780798e+01,3.652827478997997979e+00
3.064589882823663913e+01,3.229176838513035719e+00
3.066590454415547384e+01,4.777398975208941856e+00
3.068591026007430855e+01,4.808268686610638554e+00
3.070591597599314326e+01,3.854501261064586348e+00
3.072592169191197442e+01,4.628840531839041539e+00
3.074592740783080913e+01,3.647414926521621581e+00
3.076593312374964384e+01,3.882500406023737582e+00
3.078593883966847855e+01,4.165213849144818070e+00
3.080594455558731326e+01,3.862345580347785301e+00
3.082595027150614442e+01,4.220212951057733974e+00
3.084595598742497913e+01,4.517691165420671062e+00
3.086596170334381384e+01,4.210872301023307784e+00
3.088596741926264855e+01,4.389778842678181192e+00
3.090597313518148326e+01,4.279276919716981098e+00
3.092597885110031442e+01,5.050548831010678086e+00
3.094598456701914913e+01,4.284337568752252245e+00
3.096599028293798384e+01,5.455525362057587202e+00
3.098599599885681855e+01,5.103838351008237240e+00
3.100600171477564970e+01,4.883685726355006196e+00
3.102600743069448441e+01,6.105630136839915068e+00
3.104601314661331912e+01,6.115889743044169435e+00
3.106601886253215383e+01,6.023768103524990813e+00
3.108602457845098854e+01,6.352701813322356728e+00
3.110603029436981970e+01,6.761909469092636016e+00
3.112603601028865441e+01,7.493963983544215779e+00
3.114604172620748912e+01,7.344433868774572716e+00
3.116604744212632383e+01,7.161111720558418270e+00
3.118605315804515854e+01,7.852200689064547490e+00
3.120605887396398970e+01,9.212049559593538106e+00
3.122606458988282441e+01,9.235549970810330578e+00
3.124607030580165912e+01,9.306772302020029031e+00
3.126607602172049383e+01,1.060613742154356665e+01
3.128608173763932498e+01,1.044430258296892333e+01
3.130608745355815969e+01,1.105135462953338532e+01
3.132609316947699440e+01,1.182895488691103836e+01
3.134609888539582911e+01,1.205790563739599897e+01
3.136610460131466382e+01,1.291857886156913793e+01
3.138611031723349498e+01,1.361866839328120449e+01
3.140611603315232969e+01,1.493030764822727008e+01
3.142612174907116440e+01,1.525286465031498118e+01
3.144612746498999911e+01,1.630689839011301601e+01
3.146613318090883382e+01,1.681520526298703544e+01
3.148613889682766498e+01,1.774460571378811835e+01
3.150614461274649969e+01,1.825511651169436789e+01
3.152615032866533440e+01,1.970837411803476868e+01
3.154615604458416911e+01,1.999275317705152233e+01
3.156616176050300382e+01,2.135816343913337434e+01
3.158616747642183498e+01,2.212462642630140408e+01
3.160617319234066969e+01,2.219793840640091531e+01
3.162617890825950440e+01,2.267767250926189604e+01
3.164618462417833911e+01,2.299962568193945600e+01
3.166619034009717026e+01,2.424661342683414489e+01
3.168619605601600497e+01,2.442261020300002272e+01
3.170620177193483968e+01,2.446742504062185830e+01
3.172620748785367439e+01,2.405314950342346236e+01
3.174621320377250910e+01,2.262348297092573546e+01
3.176621891969134026e+01,2.234942224056046456e+01
3.178622463561017497e+01,2.202957169686262873e+01
3.180623035152900968e+01,2.129080634363516822e+01
3.182623606744784439e+01,2.024028720777371859e+01
3.184624178336667910e+01,1.898363239985498296e+01
3.186624749928551026e+01,1.813610090702872313e+01
3.188625321520434497e+01,1.579602695532745038e+01
3.190625893112317968e+01,1.546222273198057273e+01
3.192626464704201439e+01,1.473949285697808165e+01
3.194627036296084555e+01,1.257082937764589126e+01
3.196627607887968026e+01,1.203111740258942319e+01
3.198628179479851497e+01,1.072057089618168035e+01
3.200628751071734968e+01,1.055423893908484700e+01
3.202629322663618439e+01,9.622026550105342579e+00
3.204629894255501199e+01,9.103803401918625582e+00
3.206630465847385381e+01,8.347312377830590435e+00
3.208631037439268141e+01,7.795329424750228497e+00
3.210631609031152323e+01,8.377542486178285230e+00
3.212632180623035083e+01,8.275765748413039802e+00
3.214632752214918554e+01,8.278285889106768991e+00
3.216633323806802025e+01,8.521225465280901190e+00
3.218633895398685496e+01,7.979304947621882249e+00
3.220634466990568967e+01,8.158933167667839825e+00
3.222635038582451728e+01,9.143987575842214000e+00
3.224635610174335909e+01,8.443132486464669739e+00
3.226636181766218670e+01,9.391113323407926927e+00
3.228636753358102851e+01,9.111584991926108046e+00
3.230637324949985612e+01,9.273411043177798518e+00
3.232637896541869083e+01,9.236031371455217354e+00
3.234638468133752554e+01,1.045054845336502325e+01
3.236639039725636025e+01,1.007679495502583755e+01
3.238639611317519496e+01,1.089150131152684864e+01
3.240640182909402967e+01,1.062313851595445335e+01
3.242640754501286438e+01,1.174592394899701731e+01
3.244641326093169198e+01,1.118364942950713115e+01
3.246641897685053380e+01,1.192352936503532312e+01
3.248642469276936140e+01,1.220815709158416240e+01
3.250643040868819611e+01,1.349969590699467048e+01
3.252643612460703082e+01,1.311545483474984408e+01
3.254644184052586553e+01,1.432277261934545720e+01
3.256644755644470024e+01,1.459370408750919879e+01
3.258645327236353495e+01,1.507544172809531702e+01
3.260645898828236966e+01,1.686061149115497670e+01
3.262646470420119726e+01,1.838875824939184156e+01
3.264647042012003908e+01,1.897366988432798607e+01
3.266647613603886668e+01,2.082242886948492711e+01
3.268648185195770850e+01,2.156961574909273693e+01
3.270648756787653610e+01,2.199604524184933751e+01
3.272649328379537081e+01,2.424895127924388660e+01
3.274649899971420552e+01,2.604532525532263776e+01
3.276650471563304023e+01,2.706513850396705223e+01
3.278651043155187494e+01,2.962746811431940586e+01
3.280651614747070255e+01,3.129181431056371210e+01
3.282652186338954436e+01,3.370757694685042338e+01
3.284652757930837197e+01,3.583814083185251320e+01
3.286653329522721378e+01,3.787041656022416447e+01
3.288653901114604139e+01,4.072043748586990830e+01
3.290654472706487610e+01,4.185203131553872424e+01
3.292655044298371081e+01,4.456996312009287209e+01
3.294655615890254552e+01,4.725800007085861409e+01
3.296656187482138023e+01,4.871028233984973355e+01
3.298656759074020783e+01,5.102858866691742179e+01
3.300657330665904965e+01,5.349612034402595384e+01
3.302657902257787725e+01,5.541750155135461853e+01
3.304658473849671907e+01,5.694400405170082280e+01
3.306659045441554667e+01,5.702183914647709173e+01
3.308659617033438138e+01,5.789439673760904981e+01
3.310660188625321609e+01,5.880610880496006132e+01
3.312660760217205080e+01,5.854384661019133063e+01
3.314661331809088551e+01,5.792241907755882835e+01
3.316661903400971312e+01,5.696324961578054769e+01
3.318662474992855493e+01,5.661992893644232083e+01
3.320663046584738254e+01,5.421555994972193560e+01
3.322663618176622435e+01,5.296263241496031071e+01
3.324664189768505196e+01,5.157969542931446227e+01
3.326664761360388667e+01,4.902732815742564298e+01
3.328665332952272138e+01,4.621168671139151485e+01
