angle,intensity
1.150042869391254641e+01,6.371378468711499821e+00
1.152043440983138112e+01,7.140382519043447118e+00
1.154044012575021405e+01,6.072734330369303102e+00
1.156044584166904876e+01,6.894006370709053755e+00
1.158045155758788169e+01,7.082202124678610211e+00
1.160045727350671640e+01,6.997509751963594482e+00
1.162046298942555111e+01,6.007345670248082747e+00
1.164046870534438405e+01,6.138065819963371972e+00
1.166047442126321876e+01,6.963307835030555282e+00
1.168048013718205169e+01,6.169178000262474981e+00
1.170048585310088640e+01,6.278498364096077644e+00
1.172049156901971934e+01,5.694775525045681519e+00
1.174049728493855405e+01,6.036105210021358580e+00
1.176050300085738698e+01,5.991989896093932622e+00
1.178050871677622169e+01,6.475703233651317170e+00
1.180051443269505640e+01,6.590794936761373179e+00
1.182052014861388933e+01,6.369194388216004477e+00
1.184052586453272404e+01,6.353915119093954900e+00
1.186053158045155698e+01,6.197306514994133764e+00
1.188053729637039169e+01,6.486316697651774987e+00
1.190054301228922640e+01,6.158656238348955370e+00
1.192054872820805933e+01,6.399645506582753995e+00
1.194055444412689404e+01,5.731428330814874350e+00
1.196056016004572697e+01,5.978141301000216679e+00
1.198056587596456168e+01,6.038645900107557196e+00
1.200057159188339639e+01,5.924053471831810747e+00
1.202057730780222933e+01,5.444457477689791602e+00
1.204058302372106226e+01,5.643362701618400479e+00
1.206058873963989697e+01,6.186166606709583959e+00
1.208059445555873168e+01,6.220270183597376601e+00
1.210060017147756461e+01,5.458183929624870423e+00
1.212060588739639932e+01,5.637763122697773355e+00
1.214061160331523226e+01,5.551454962608628918e+00
1.216061731923406697e+01,5.301475449711553267e+00
1.218062303515290168e+01,5.237235341310006120e+00
1.220062875107173461e+01,4.981922530494403922e+00
1.222063446699056932e+01,5.565209987164505989e+00
1.224064018290940226e+01,5.270876195977614032e+00
1.226064589882823697e+01,5.593518887710928311e+00
1.228065161474707168e+01,5.451686114470581046e+00
1.230065733066590461e+01,5.233194459288434075e+00
1.232066304658473754e+01,5.892459446662874356e+00
1.234066876250357225e+01,5.564378233672779395e+00
1.236067447842240696e+01,4.751147746857383503e+00
1.238068019434123990e+01,5.277643405753422279e+00
1.240068591026007461e+01,5.642466016309393595e+00
1.242069162617890754e+01,5.309764445478812434e+00
1.244069734209774225e+01,5.472767004832509663e+00
1.246070305801657696e+01,5.833208962555987753e+00
1.248070877393540989e+01,5.427496339604124032e+00
1.250071448985424460e+01,5.112017003506945656e+00
1.252072020577307754e+01,4.757115052312275161e+00
1.254072592169191225e+01,5.541482700525331317e+00
1.256073163761074696e+01,5.686841247941780253e+00
1.258073735352957989e+01,6.144768864028288036e+00
1.260074306944841460e+01,5.479062423070758747e+00
1.262074878536724754e+01,5.140977751195292100e+00
1.264075450128608225e+01,5.016885647084653677e+00
1.266076021720491518e+01,4.870908220132665889e+00
1.268076593312374989e+01,5.278082024098361913e+00
1.270077164904258282e+01,5.344883733202388854e+00
1.272077736496141753e+01,4.998998535570397195e+00
1.274078308088025224e+01,5.110501402529964210e+00
1.276078879679908518e+01,5.295479197115465553e+00
1.278079451271791989e+01,4.777005028413798371e+00
1.280080022863675282e+01,5.518218912067971438e+00
1.282080594455558753e+01,5.360134852042110154e+00
1.284081166047442224e+01,5.551826270803138286e+00
1.286081737639325517e+01,4.832462888673616064e+00
1.288082309231208988e+01,5.515528230337516824e+00
1.290082880823092282e+01,5.152403363678544679e+00
1.292083452414975753e+01,5.442602888008068796e+00
1.294084024006859224e+01,5.365114343825872822e+00
1.296084595598742517e+01,5.276720451218018582e+00
1.298085167190625810e+01,5.102419964950952291e+00
1.300085738782509281e+01,4.814799859069124111e+00
1.302086310374392752e+01,5.372725400737554224e+00
1.304086881966276046e+01,5.619408985634640530e+00
1.306087453558159517e+01,4.647790965914575523e+00
1.308088025150042810e+01,4.774468797221198102e+00
1.310088596741926281e+01,4.507510491131206720e+00
1.312089168333809752e+01,4.526956879719856275e+00
1.314089739925693046e+01,5.737565271084593022e+00
1.316090311517576517e+01,5.106946414280663760e+00
1.318090883109459810e+01,4.526635581989030932e+00
1.320091454701343281e+01,4.920850235331005074e+00
1.322092026293226752e+01,4.240048661728941681e+00
1.324092597885110045e+01,4.901608897210642191e+00
1.326093169476993339e+01,4.708759913397525310e+00
1.328093741068876810e+01,5.280615312927409377e+00
1.330094312660760281e+01,5.032939967653153879e+00
1.332094884252643574e+01,4.879096005492102428e+00
1.334095455844527045e+01,4.777645915390101194e+00
1.336096027436410338e+01,4.475563981691809801e+00
1.338096599028293809e+01,4.991280554134524650e+00
1.340097170620177280e+01,3.989870939871778432e+00
1.342097742212060574e+01,4.585722290267284507e+00
1.344098313803944045e+01,4.628445666626944899e+00
1.346098885395827338e+01,5.153508485861078015e+00
1.348099456987710809e+01,4.641799585799360806e+00
1.350100028579594280e+01,4.487429421139756514e+00
1.352100600171477573e+01,4.335394459284238167e+00
1.354101171763361044e+01,4.257944294521983863e+00
1.356101743355244338e+01,5.495346593967030735e+00
1.358102314947127809e+01,4.612506500936728315e+00
1.360102886539011102e+01,4.139098444898136719e+00
1.362103458130894573e+01,4.845777663098814969e+00
1.364104029722777867e+01,5.113948659006739561e+00
1.366104601314661338e+01,4.879914266428478697e+00
1.368105172906544809e+01,5.353744066479684705e+00
1.370105744498428102e+01,4.359704788849807500e+00
1.372106316090311573e+01,4.957156022662529971e+00
1.374106887682194866e+01,4.478534500807098695e+00
1.376107459274078337e+01,4.338573552666682431e+00
1.378108030865961808e+01,4.612296600134605740e+00
1.380108602457845102e+01,4.525531193968792110e+00
1.382109174049728573e+01,4.795493736009138530e+00
1.384109745641611866e+01,4.130837330605601210e+00
1.386110317233495337e+01,4.798915248328316174e+00
1.388110888825378808e+01,4.795773445228354248e+00
1.390111460417262101e+01,4.104711827016657821e+00
1.392112032009145395e+01,4.499004410160381440e+00
1.394112603601028866e+01,4.706004336189783643e+00
1.396113175192912337e+01,4.968190758491229708e+00
1.398113746784795630e+01,4.924355526786484916e+00
1.400114318376679101e+01,5.033619286279866323e+00
1.402114889968562395e+01,4.845683801213044539e+00
1.404115461560445866e+01,4.498306490567848925e+00
1.406116033152329337e+01,4.638592966701287956e+00
1.408116604744212630e+01,5.164315651602344737e+00
1.410117176336095923e+01,3.872007488423023780e+00
1.412117747927979394e+01,4.541686334892892418e+00
1.414118319519862865e+01,4.705498495430019190e+00
1.416118891111746336e+01,4.550456170082004093e+00
1.418119462703629630e+01,4.315595970587286168e+00
1.420120034295512923e+01,4.973155442784618074e+00
1.422120605887396394e+01,4.819504482332788164e+00
1.424121177479279865e+01,3.835312189290510876e+00
1.426121749071163336e+01,4.266453638473552523e+00
1.428122320663046629e+01,4.431299083287911778e+00
1.430122892254929923e+01,4.915371672019894334e+00
1.432123463846813394e+01,4.991968547087728858e+00
1.434124035438696865e+01,4.886120337913015810e+00
1.436124607030580158e+01,4.584776742158168439e+00
1.438125178622463629e+01,4.733269843118891984e+00
1.440125750214346922e+01,4.688228742363087065e+00
1.442126321806230393e+01,4.802177658486741052e+00
1.444126893398113864e+01,4.074465572196428909e+00
1.446127464989997158e+01,5.083822942206973394e+00
1.448128036581880451e+01,5.136370380783548129e+00
1.450128608173763922e+01,4.570464015372223798e+00
1.452129179765647393e+01,4.782865686435381569e+00
1.454129751357530864e+01,4.541254520175144194e+00
1.456130322949414158e+01,4.590801615973287397e+00
1.458130894541297451e+01,4.507367602310022647e+00
1.460131466133180922e+01,4.847914758422611214e+00
1.462132037725064393e+01,4.691129509480202131e+00
1.464132609316947686e+01,4.301285985489915475e+00
1.466133180908831157e+01,4.287476957728870275e+00
1.468133752500714451e+01,4.148102439548996045e+00
1.470134324092597922e+01,4.190942313146378773e+00
1.472134895684481393e+01,4.275922849224253142e+00
1.474135467276364686e+01,4.746089003242854432e+00
1.476136038868247979e+01,4.200198480866541573e+00
1.478136610460131450e+01,4.543429019736665353e+00
1.480137182052014921e+01,4.892274456884713629e+00
1.482137753643898392e+01,4.184363609423305874e+00
1.484138325235781686e+01,3.499502049763863809e+00
1.486138896827664979e+01,4.464686045960036154e+00
1.488139468419548450e+01,5.018355881676599850e+00
1.490140040011431921e+01,4.870750736001660641e+00
1.492140611603315392e+01,4.395681195082230097e+00
1.494141183195198685e+01,4.519329261187257529e+00
1.496141754787081979e+01,4.391645409477384909e+00
1.498142326378965450e+01,4.200641989746484839e+00
1.500142897970848921e+01,4.301311408555473115e+00
1.502143469562732214e+01,4.125750609311037209e+00
1.504144041154615508e+01,4.172266985301631870e+00
1.506144612746498979e+01,4.645809972142027178e+00
1.508145184338382450e+01,4.275094516041932025e+00
1.510145755930265921e+01,4.120272893846213869e+00
1.512146327522149214e+01,4.335388171404154001e+00
1.514146899114032507e+01,3.584264537591940414e+00
1.516147470705915978e+01,4.490325578300788933e+00
1.518148042297799449e+01,4.342601846311664460e+00
1.520148613889682920e+01,4.459507867594103558e+00
1.522149185481566214e+01,3.711944350361731537e+00
1.524149757073449507e+01,4.765779442127929144e+00
1.526150328665332978e+01,5.095585405944193624e+00
1.528150900257216449e+01,4.101465552216442489e+00
1.530151471849099742e+01,4.585763184945370163e+00
1.532152043440983036e+01,4.662498104534546606e+00
1.534152615032866507e+01,3.976807827122436301e+00
1.536153186624749978e+01,3.761456431709334858e+00
1.538153758216633449e+01,3.934400179600889835e+00
1.540154329808516742e+01,4.463692767762984737e+00
1.542154901400400036e+01,4.396559228656845342e+00
1.544155472992283507e+01,4.390771856001085105e+00
1.546156044584166978e+01,4.854585382446556352e+00
1.548156616176050449e+01,3.646778292823631418e+00
1.550157187767933742e+01,4.110908608186482738e+00
1.552157759359817035e+01,4.810018519573547202e+00
1.554158330951700506e+01,4.016070246430691881e+00
1.556158902543583977e+01,3.271230623786252956e+00
1.558159474135467271e+01,4.986584822087336555e+00
1.560160045727350742e+01,4.476716680949642146e+00
1.562160617319234035e+01,4.097553067053055109e+00
1.564161188911117506e+01,3.737831618870637751e+00
1.566161760503000977e+01,4.188694479869411680e+00
1.568162332094884270e+01,3.794348776781673038e+00
1.570162903686767564e+01,3.843446047220400175e+00
1.572163475278651035e+01,4.810512217959027836e+00
1.574164046870534506e+01,3.450162500043413516e+00
1.576164618462417977e+01,4.429028813299978218e+00
1.578165190054301270e+01,4.564529829522922633e+00
1.580165761646184563e+01,4.902679611916989089e+00
1.582166333238068034e+01,3.743036581551608233e+00
1.584166904829951505e+01,3.567803162162951125e+00
1.586167476421834799e+01,4.099064547405632197e+00
1.588168048013718270e+01,3.979272300836897536e+00
1.590168619605601563e+01,3.856012631205041341e+00
1.592169191197485034e+01,4.605750006505534344e+00
1.594169762789368505e+01,3.749840133652467156e+00
1.596170334381251799e+01,4.015129908616806631e+00
1.598170905973135092e+01,4.165174844490096895e+00
1.600171477565018563e+01,3.492661077295875049e+00
1.602172049156902034e+01,3.540739114924341457e+00
1.604172620748785505e+01,3.670891106600866927e+00
1.606173192340668976e+01,3.564593233684193230e+00
1.608173763932552092e+01,4.870057373509442122e+00
1.610174335524435563e+01,3.867427973608899450e+00
1.612174907116319034e+01,4.371827206079229811e+00
1.614175478708202505e+01,3.501815640036861410e+00
1.616176050300085620e+01,3.891935169228831981e+00
1.618176621891969091e+01,4.412368307423552238e+00
1.620177193483852562e+01,3.997544670201974348e+00
1.622177765075736033e+01,3.679580299993214787e+00
1.624178336667619504e+01,3.734659853741408853e+00
1.626178908259502620e+01,4.518667482189995255e+00
1.628179479851386091e+01,3.546564439089014975e+00
1.630180051443269562e+01,4.141920263634068178e+00
1.632180623035153033e+01,3.632547741048039569e+00
1.634181194627036149e+01,3.651888002271925338e+00
1.636181766218919620e+01,3.521790144682726442e+00
1.638182337810803091e+01,4.838476801281329287e+00
1.640182909402686562e+01,4.260681149831826886e+00
1.642183480994570033e+01,4.391253752497467744e+00
1.644184052586453504e+01,4.164196731616345737e+00
1.646184624178336620e+01,4.362334320689673639e+00
1.648185195770220091e+01,4.411211724389449529e+00
1.650185767362103562e+01,3.915308208359869369e+00
1.652186338953986677e+01,3.882416820110835332e+00
1.654186910545870148e+01,4.007665799084856317e+00
1.656187482137753619e+01,4.028934398949453488e+00
1.658188053729637090e+01,4.455194197769745124e+00
1.660188625321520561e+01,4.608751618795991156e+00
1.662189196913404032e+01,4.062944703990548412e+00
1.664189768505287148e+01,4.369600970393856976e+00
1.666190340097170619e+01,4.448016645006532599e+00
1.668190911689054090e+01,4.531017108171966790e+00
1.670191483280937561e+01,4.507161459629996259e+00
1.672192054872820677e+01,3.578089426655674199e+00
1.674192626464704148e+01,4.508925636387299818e+00
1.676193198056587619e+01,4.196481980901670461e+00
1.678193769648471090e+01,4.428085973550226484e+00
1.680194341240354561e+01,4.766038094701973371e+00
1.682194912832238032e+01,4.588180278109854626e+00
1.684195484424121148e+01,4.551386920490965160e+00
1.686196056016004619e+01,4.432553199074555472e+00
1.688196627607888090e+01,4.578084561732902458e+00
1.690197199199771205e+01,4.830176050398147680e+00
1.692197770791654676e+01,4.597406956136313561e+00
1.694198342383538147e+01,5.141458811389509442e+00
1.696198913975421618e+01,4.826024602244777029e+00
1.698199485567305089e+01,4.499065278331915607e+00
1.700200057159188560e+01,3.977009708419308787e+00
1.702200628751071676e+01,4.268926432983619179e+00
1.704201200342955147e+01,5.002230509745976939e+00
1.706201771934838618e+01,4.289427697452695476e+00
1.708202343526722089e+01,4.889300260823175037e+00
1.710202915118605205e+01,4.974655251538051104e+00
1.712203486710488676e+01,5.147195183705603583e+00
1.714204058302372147e+01,4.999680462198925035e+00
1.716204629894255618e+01,5.345260415376426266e+00
1.718205201486139089e+01,4.797161684742151877e+00
1.720205773078022204e+01,4.878350435679232433e+00
1.722206344669905675e+01,5.976949607054371505e+00
1.724206916261789146e+01,5.513489607170578566e+00
1.726207487853672617e+01,5.353194883333926235e+00
1.728208059445555733e+01,4.763399613006632727e+00
1.730208631037439204e+01,5.518374451363484923e+00
1.732209202629322675e+01,5.763320568223441853e+00
1.734209774221206146e+01,4.792705906864281218e+00
1.736210345813089617e+01,5.185201974064838737e+00
1.738210917404973088e+01,5.806228449055613083e+00
1.740211488996856204e+01,6.035273391046828806e+00
1.742212060588739675e+01,6.034163684865911037e+00
1.744212632180623146e+01,5.214950838350516094e+00
1.746213203772506262e+01,6.032587703438444748e+00
1.748213775364389733e+01,6.228624489614694504e+00
1.750214346956273204e+01,5.636578593044410113e+00
1.752214918548156675e+01,6.625326380943887372e+00
1.754215490140040146e+01,6.546076466911883607e+00
1.756216061731923617e+01,6.739485827526816131e+00
1.758216633323806732e+01,5.829900345840051124e+00
1.760217204915690203e+01,6.625673488435239733e+00
1.762217776507573674e+01,6.083491113963555463e+00
1.764218348099457145e+01,7.078594231425361372e+00
1.766218919691340261e+01,6.650028559211955681e+00
1.768219491283223732e+01,7.050824446576166693e+00
1.770220062875107203e+01,6.414771511863077258e+00
1.772220634466990674e+01,6.964497949757637585e+00
1.774221206058874145e+01,6.679134859813085967e+00
1.776221777650757616e+01,7.010171391045419753e+00
1.778222349242640732e+01,6.746282850853893009e+00
1.780222920834524203e+01,7.416217223671766945e+00
1.782223492426407674e+01,7.136987509528152529e+00
1.784224064018290790e+01,7.439912136594310610e+00
1.786224635610174261e+01,6.613680854970173328e+00
1.788225207202057732e+01,6.321147058857780721e+00
1.790225778793941203e+01,6.107809325065458594e+00
1.792226350385824674e+01,5.864920540024627371e+00
1.794226921977708145e+01,6.827146170989333740e+00
1.796227493569591260e+01,6.329395384752061204e+00
1.798228065161474731e+01,6.402723247007807039e+00
1.800228636753358202e+01,5.548178578179184584e+00
1.802229208345241318e+01,5.281526430702762731e+00
1.804229779937124789e+01,5.524351766681232512e+00
1.806230351529008260e+01,5.907353688997997843e+00
1.808230923120891731e+01,4.910046162185835783e+00
1.810231494712775202e+01,4.977662590238699281e+00
1.812232066304658673e+01,4.364136814608428949e+00
1.814232637896542144e+01,5.052171340972705593e+00
1.816233209488425260e+01,4.172882308190875911e+00
1.818233781080308731e+01,3.569236489837716242e+00
1.820234352672191847e+01,4.480298463164802847e+00
1.822234924264075318e+01,4.173023959713251685e+00
1.824235495855958789e+01,4.113353562973921740e+00
1.826236067447842260e+01,4.349579555517419038e+00
1.828236639039725731e+01,3.702479389070869153e+00
1.830237210631609202e+01,3.977662174832184316e+00
1.832237782223492673e+01,3.930918846416852297e+00
1.834238353815375788e+01,3.041987714185416358e+00
1.836238925407259259e+01,3.138347129105134137e+00
1.838239496999142730e+01,3.377560345315016477e+00
1.840240068591025846e+01,3.375456400414626579e+00
1.842240640182909317e+01,3.150162392608535811e+00
1.844241211774792788e+01,3.834672439988194625e+00
1.846241783366676259e+01,3.307264444457707953e+00
1.848242354958559730e+01,3.783526085568100772e+00
1.850242926550443201e+01,3.785663948670688228e+00
1.852243498142326672e+01,3.130985526752723125e+00
1.854244069734209788e+01,3.844716039120601891e+00
1.856244641326093259e+01,4.337159123714009468e+00
1.858245212917976374e+01,4.143840485789066719e+00
1.860245784509859845e+01,3.565048229125034940e+00
1.862246356101743316e+01,3.769971891624515514e+00
1.864246927693626787e+01,3.214157210440364842e+00
1.866247499285510258e+01,3.296699458696206619e+00
1.868248070877393729e+01,3.659883635057161300e+00
1.870248642469277200e+01,3.072413078979407963e+00
1.872249214061160316e+01,3.702579052807231985e+00
1.874249785653043787e+01,3.172441306818448048e+00
1.876250357244927258e+01,3.639311175978954260e+00
1.878250928836810374e+01,2.775308227942502093e+00
1.880251500428693845e+01,3.470944364259232806e+00
1.882252072020577316e+01,3.779796952949248556e+00
1.884252643612460787e+01,3.000052249791067993e+00
1.886253215204344258e+01,2.998569498217761087e+00
1.888253786796227729e+01,3.475925481918596294e+00
1.890254358388111200e+01,3.572822225261696794e+00
1.892254929979994316e+01,3.591352046421174116e+00
1.894255501571877787e+01,3.900694176249374756e+00
1.896256073163760902e+01,2.731059331430895298e+00
1.898256644755644373e+01,3.146494698900601961e+00
1.900257216347527844e+01,3.348233602278131382e+00
1.902257787939411315e+01,2.884653013505589669e+00
1.904258359531294786e+01,3.173470974417423207e+00
1.906258931123178257e+01,3.201594908145526830e+00
1.908259502715061728e+01,4.034804642286860421e+00
1.910260074306944844e+01,3.281310454917642616e+00
1.912260645898828315e+01,3.215702818754861969e+00
1.914261217490711431e+01,3.816102436298962175e+00
1.916261789082594902e+01,3.152455027227674123e+00
1.918262360674478373e+01,3.822340776600116286e+00
1.920262932266361844e+01,2.606435221146651049e+00
1.922263503858245315e+01,3.663750486055108890e+00
1.924264075450128786e+01,3.284823402823386029e+00
1.926264647042012257e+01,3.132970334516762989e+00
1.928265218633895373e+01,2.782852648933780149e+00
1.930265790225778844e+01,3.792394655574449658e+00
1.932266361817662315e+01,4.133978517465570768e+00
1.934266933409545430e+01,3.038513924755577911e+00
1.936267505001428901e+01,3.730164634437595605e+00
1.938268076593312372e+01,3.107594647144628741e+00
1.940268648185195843e+01,3.125901365856579517e+00
1.942269219777079314e+01,4.001567515887273885e+00
1.944269791368962785e+01,3.449563137846402228e+00
1.946270362960846256e+01,3.363639036799681126e+00
1.948270934552729372e+01,3.081301392589457677e+00
1.950271506144612843e+01,3.301282821087554442e+00
1.952272077736495959e+01,3.077916314479337334e+00
1.954272649328379430e+01,3.230187769921150753e+00
1.956273220920262901e+01,3.114232492336196145e+00
1.958273792512146372e+01,2.975593774724659024e+00
1.960274364104029843e+01,3.304340375491003456e+00
1.962274935695913314e+01,3.128847104256078371e+00
1.964275507287796785e+01,3.888312676932561551e+00
1.966276078879679901e+01,4.028417516542312171e+00
1.968276650471563372e+01,3.353982289890955926e+00
1.970277222063446487e+01,3.253724191608077021e+00
1.972277793655329958e+01,3.753100075050660678e+00
1.974278365247213429e+01,3.641690744414189496e+00
1.976278936839096900e+01,3.031835879459078065e+00
1.978279508430980371e+01,2.769339314819491360e+00
1.980280080022863842e+01,3.238762814540104618e+00
1.982280651614747313e+01,3.300832787609000007e+00
1.984281223206630784e+01,3.544668900831586811e+00
1.986281794798513900e+01,2.981114906302945400e+00
1.988282366390397371e+01,3.591151833887543443e+00
1.990282937982280487e+01,4.089317181866606532e+00
1.992283509574163958e+01,3.326731263162317376e+00
1.994284081166047429e+01,3.122208119386105096e+00
1.996284652757930900e+01,4.195738150431104430e+00
1.998285224349814371e+01,4.391105209025217171e+00
2.000285795941697842e+01,3.857970982238500657e+00
2.002286367533581313e+01,3.762025498907453525e+00
2.004286939125464428e+01,3.858712640768321656e+00
2.006287510717347899e+01,3.818296436835803220e+00
2.008288082309231015e+01,3.726784335851514030e+00
2.010288653901114486e+01,3.853058878966796108e+00
2.012289225492997957e+01,3.616689976187152045e+00
2.014289797084881428e+01,3.795001982297616649e+00
2.016290368676764899e+01,4.077149290484964439e+00
2.018290940268648370e+01,3.473796834872480588e+00
2.020291511860531841e+01,4.367888289303273552e+00
2.022292083452414957e+01,4.041394808702650110e+00
2.024292655044298428e+01,4.474211460574407440e+00
2.026293226636181899e+01,3.802031026243400724e+00
2.028293798228065015e+01,4.012908071798617193e+00
2.030294369819948486e+01,3.877061353649041031e+00
2.032294941411831957e+01,3.378457650194027551e+00
2.034295513003715428e+01,3.955833754173483818e+00
2.036296084595598899e+01,4.658333989869230862e+00
2.038296656187482370e+01,3.783907253339937160e+00
2.040297227779365841e+01,3.803046122929345962e+00
2.042297799371248956e+01,3.838941938493715789e+00
2.044298370963132427e+01,4.161886314419547261e+00
2.046298942555015543e+01,3.638148872512084964e+00
2.048299514146899014e+01,4.700594596972464956e+00
2.050300085738782485e+01,3.887289117471639965e+00
2.052300657330665956e+01,4.464465114518556987e+00
2.054301228922549427e+01,3.344845357067889324e+00
2.056301800514432898e+01,3.953920995692485008e+00
2.058302372106316369e+01,3.833026841679627594e+00
2.060302943698199485e+01,4.244174241185648455e+00
2.062303515290082956e+01,4.083762251807371513e+00
2.064304086881966072e+01,4.067682584990869543e+00
2.066304658473849543e+01,4.106608870910894993e+00
2.068305230065733014e+01,3.633421917823083547e+00
2.070305801657616485e+01,4.854098543242196584e+00
2.072306373249499956e+01,3.817590440134564389e+00
2.074306944841383427e+01,3.710965347739370479e+00
2.076307516433266898e+01,4.312025907009788384e+00
2.078308088025150369e+01,3.909696162600779346e+00
2.080308659617033484e+01,4.605696443655473260e+00
2.082309231208916955e+01,3.967870640431105489e+00
2.084309802800800071e+01,3.850090936288590449e+00
2.086310374392683542e+01,4.145601086942090951e+00
2.088310945984567013e+01,3.438286592194126357e+00
2.090311517576450484e+01,4.142550558861305632e+00
2.092312089168333955e+01,3.763058696301018635e+00
2.094312660760217426e+01,3.913050291597233610e+00
2.096313232352100897e+01,3.027853404246704905e+00
2.098313803943984013e+01,3.360896960810006995e+00
2.100314375535867484e+01,3.739894328648152744e+00
2.102314947127750600e+01,4.010804804535239576e+00
2.104315518719634071e+01,2.945585191598104391e+00
2.106316090311517542e+01,4.118615209326518922e+00
2.108316661903401013e+01,3.307610386147387782e+00
2.110317233495284484e+01,2.745911184666780969e+00
2.112317805087167955e+01,2.825323311821449579e+00
2.114318376679051426e+01,3.711904631787889208e+00
2.116318948270934541e+01,3.823906747104247827e+00
2.118319519862818012e+01,3.494734744474824240e+00
2.120320091454701483e+01,3.663005688589206610e+00
2.122320663046584599e+01,2.780412713100607114e+00
2.124321234638468070e+01,3.883674414764652028e+00
2.126321806230351541e+01,3.467058102301357358e+00
2.128322377822235012e+01,2.793675025990600247e+00
2.130322949414118483e+01,3.497857034411572918e+00
2.132323521006001954e+01,3.329057487515622249e+00
2.134324092597885425e+01,4.207855930458671345e+00
2.136324664189768541e+01,3.023160302869500882e+00
2.138325235781652012e+01,3.169835004917540999e+00
2.140325807373535127e+01,3.214822648218660373e+00
2.142326378965418598e+01,3.783958433196383808e+00
2.144326950557302069e+01,3.391564623034684978e+00
2.146327522149185540e+01,3.300402795589380212e+00
2.148328093741069011e+01,3.500091182445292937e+00
2.150328665332952482e+01,4.041855178802985726e+00
2.152329236924835953e+01,3.959351530244636486e+00
2.154329808516719069e+01,3.065689615807265511e+00
2.156330380108602540e+01,3.905330643032645987e+00
2.158330951700485656e+01,4.356811749519566845e+00
2.160331523292369127e+01,3.900396318074956348e+00
2.162332094884252598e+01,3.350150276733243615e+00
