angle,intensity
1.190054301228922640e+01,1.713142743756487008e+00
1.192054872820805933e+01,1.570993725693361487e+00
1.194055444412689404e+01,1.410382583116176702e+00
1.196056016004572697e+01,1.511085609309747557e+00
1.198056587596456168e+01,1.196588274526108053e+00
1.200057159188339639e+01,7.842546280872504383e-01
1.202057730780222933e+01,1.461697268160039531e+00
1.204058302372106226e+01,1.610187157895717203e+00
1.206058873963989697e+01,1.843049952759222787e+00
1.208059445555873168e+01,1.395322848456482578e+00
1.210060017147756461e+01,1.726446541291250636e+00
1.212060588739639932e+01,2.008773444526199548e+00
1.214061160331523226e+01,1.298109900167357944e+00
1.216061731923406697e+01,1.548619212272684953e+00
1.218062303515290168e+01,2.409151252224945416e+00
1.220062875107173461e+01,1.869174610155754923e+00
1.222063446699056932e+01,2.213833998617238397e+00
1.224064018290940226e+01,1.994665297934977932e+00
1.226064589882823697e+01,1.516438880308405235e+00
1.228065161474707168e+01,2.024916082184230248e+00
1.230065733066590461e+01,1.224448719527155838e+00
1.232066304658473754e+01,2.034030729882871480e+00
1.234066876250357225e+01,1.817698410968341172e+00
1.236067447842240696e+01,1.554530418155399163e+00
1.238068019434123990e+01,1.778863800143729801e+00
1.240068591026007461e+01,1.872993697328484863e+00
1.242069162617890754e+01,1.817932677210859937e+00
1.244069734209774225e+01,2.543058504811425369e+00
1.246070305801657696e+01,1.724275181976032467e+00
1.248070877393540989e+01,1.792004873005805798e+00
1.250071448985424460e+01,1.486569977766662998e+00
1.252072020577307754e+01,2.188435144429359269e+00
1.254072592169191225e+01,1.847300935928210652e+00
1.256073163761074696e+01,2.722298294180890643e+00
1.258073735352957989e+01,2.623029095231079744e+00
1.260074306944841460e+01,2.670291204244529482e+00
1.262074878536724754e+01,2.055776968810483663e+00
1.264075450128608225e+01,2.270423215357791236e+00
1.266076021720491518e+01,1.786024948299714588e+00
1.268076593312374989e+01,2.163354313283976538e+00
1.270077164904258282e+01,2.361683640869219669e+00
1.272077736496141753e+01,2.068217936292858550e+00
1.274078308088025224e+01,2.733121921132036558e+00
1.276078879679908518e+01,2.166143676778675697e+00
1.278079451271791989e+01,2.419082204338561581e+00
1.280080022863675282e+01,2.142714867684931690e+00
1.282080594455558753e+01,1.966514774881485739e+00
1.284081166047442224e+01,2.208345854984623102e+00
1.286081737639325517e+01,2.242540322542149855e+00
1.288082309231208988e+01,3.132151203906749615e+00
1.290082880823092282e+01,2.341735351833057255e+00
1.292083452414975753e+01,2.733217194451413867e+00
1.294084024006859224e+01,2.366114518966555558e+00
1.296084595598742517e+01,2.363352494635309498e+00
1.298085167190625810e+01,2.714852902193323203e+00
1.300085738782509281e+01,2.706522356756248193e+00
1.302086310374392752e+01,3.241740210131894173e+00
1.304086881966276046e+01,1.810544815458523527e+00
1.306087453558159517e+01,2.714687788153368864e+00
1.308088025150042810e+01,2.440817938897287487e+00
1.310088596741926281e+01,2.898544448139867669e+00
1.312089168333809752e+01,2.647614073039481042e+00
1.314089739925693046e+01,2.100871297168998897e+00
1.316090311517576517e+01,2.247299656967803649e+00
1.318090883109459810e+01,2.571707147968573803e+00
1.320091454701343281e+01,2.932328668504317726e+00
1.322092026293226752e+01,2.536297216975490265e+00
1.324092597885110045e+01,3.184251597038713300e+00
1.326093169476993339e+01,3.226130135624830864e+00
1.328093741068876810e+01,3.588659986355153819e+00
1.330094312660760281e+01,3.101168019196125947e+00
1.332094884252643574e+01,3.389252283884569117e+00
1.334095455844527045e+01,2.497190558624726719e+00
1.336096027436410338e+01,3.410595494177369069e+00
1.338096599028293809e+01,3.270152527301918521e+00
1.340097170620177280e+01,3.421962267609865549e+00
1.342097742212060574e+01,2.617368387255719853e+00
1.344098313803944045e+01,2.970271532152547245e+00
1.346098885395827338e+01,3.886173180430216423e+00
1.348099456987710809e+01,3.124290521510202812e+00
1.350100028579594280e+01,3.039957734592764194e+00
1.352100600171477573e+01,3.543026152041444110e+00
1.354101171763361044e+01,3.248386756805798026e+00
1.356101743355244338e+01,3.806009416781571453e+00
1.358102314947127809e+01,3.945901027754950885e+00
1.360102886539011102e+01,4.005634657538438503e+00
1.362103458130894573e+01,2.847143950446339389e+00
1.364104029722777867e+01,3.161766069627609532e+00
1.366104601314661338e+01,4.305894024287644228e+00
1.368105172906544809e+01,4.302745588035168822e+00
1.370105744498428102e+01,4.429837066423101710e+00
1.372106316090311573e+01,3.349987368021895673e+00
1.374106887682194866e+01,3.604893727044354179e+00
1.376107459274078337e+01,4.025791934448909259e+00
1.378108030865961808e+01,4.430624667790491245e+00
1.380108602457845102e+01,4.853664116697050446e+00
1.382109174049728573e+01,4.814247810883247602e+00
1.384109745641611866e+01,4.087289792017077872e+00
1.386110317233495337e+01,4.311197430865592040e+00
1.388110888825378808e+01,4.548568543969260247e+00
1.390111460417262101e+01,4.274409757174110425e+00
1.392112032009145395e+01,4.186602911197311983e+00
1.394112603601028866e+01,4.604358974826523898e+00
1.396113175192912337e+01,3.998839607685330755e+00
1.398113746784795630e+01,4.085695677669370696e+00
1.400114318376679101e+01,4.567967163185945090e+00
1.402114889968562395e+01,4.577853445820461609e+00
1.404115461560445866e+01,4.633035282436304136e+00
1.406116033152329337e+01,4.896469807745907232e+00
1.408116604744212630e+01,4.461898077525605188e+00
1.410117176336095923e+01,5.455265998242504466e+00
1.412117747927979394e+01,4.587733336359492320e+00
1.414118319519862865e+01,5.372241278065136072e+00
1.416118891111746336e+01,5.429627271772869079e+00
1.418119462703629630e+01,5.263090718376849608e+00
1.420120034295512923e+01,5.663749683863795958e+00
1.422120605887396394e+01,5.568194578282472662e+00
1.424121177479279865e+01,5.928092089180490021e+00
1.426121749071163336e+01,5.234370982997259780e+00
1.428122320663046629e+01,5.838488195507839151e+00
1.430122892254929923e+01,5.561369014159412316e+00
1.432123463846813394e+01,5.768500884895510161e+00
1.434124035438696865e+01,6.193796022707800830e+00
1.436124607030580158e+01,5.060285169839068509e+00
1.438125178622463629e+01,5.863132379194172294e+00
1.440125750214346922e+01,5.150691117216461556e+00
1.442126321806230393e+01,6.073433213036768308e+00
1.444126893398113864e+01,5.327784884636471041e+00
1.446127464989997158e+01,5.446835469467412594e+00
1.448128036581880451e+01,5.019958055176192424e+00
1.450128608173763922e+01,5.232745762039429316e+00
1.452129179765647393e+01,4.717316032114958091e+00
1.454129751357530864e+01,4.501223915739997139e+00
1.456130322949414158e+01,4.815935443380402248e+00
1.458130894541297451e+01,4.716249076927805817e+00
1.460131466133180922e+01,4.538343503028224646e+00
1.462132037725064393e+01,3.863245612707974175e+00
1.464132609316947686e+01,4.098656082455089944e+00
1.466133180908831157e+01,3.692773961844176611e+00
1.468133752500714451e+01,3.719845719607024925e+00
1.470134324092597922e+01,3.437982060829511077e+00
1.472134895684481393e+01,2.561351533595769059e+00
1.474135467276364686e+01,3.718595603716509324e+00
1.476136038868247979e+01,2.868620442946863136e+00
1.478136610460131450e+01,2.805874703658789215e+00
1.480137182052014921e+01,2.611981707762716987e+00
1.482137753643898392e+01,2.588429880663245974e+00
1.484138325235781686e+01,2.299239424917578933e+00
1.486138896827664979e+01,2.137017736622087938e+00
1.488139468419548450e+01,2.859073853955161226e+00
1.490140040011431921e+01,2.246955864340243636e+00
1.492140611603315392e+01,2.616757557773808696e+00
1.494141183195198685e+01,2.951047272936557775e+00
1.496141754787081979e+01,2.600366400427253311e+00
1.498142326378965450e+01,2.329082799979079965e+00
1.500142897970848921e+01,2.465229990989469488e+00
1.502143469562732214e+01,2.297484356223462143e+00
1.504144041154615508e+01,2.701408307575906775e+00
1.506144612746498979e+01,2.647082809049268182e+00
1.508145184338382450e+01,2.346685090870597179e+00
1.510145755930265921e+01,2.822337673316927198e+00
1.512146327522149214e+01,2.146367576662905563e+00
1.514146899114032507e+01,2.235916473912029634e+00
1.516147470705915978e+01,2.328945690928955869e+00
1.518148042297799449e+01,3.142168535186187661e+00
1.520148613889682920e+01,2.233532403969600288e+00
1.522149185481566214e+01,2.219959518930350484e+00
1.524149757073449507e+01,1.836851482902040367e+00
1.526150328665332978e+01,1.954982475681856791e+00
1.528150900257216449e+01,2.246311549248057204e+00
1.530151471849099742e+01,2.518734301236148720e+00
1.532152043440983036e+01,3.039604964596373637e+00
1.534152615032866507e+01,2.636610494478566658e+00
1.536153186624749978e+01,2.808963106860368875e+00
1.538153758216633449e+01,3.450225816752952923e+00
1.540154329808516742e+01,2.199189973036146384e+00
1.542154901400400036e+01,2.923561366611887813e+00
1.544155472992283507e+01,2.387487567102377195e+00
1.546156044584166978e+01,2.478591765475386399e+00
1.548156616176050449e+01,2.735749286598971874e+00
1.550157187767933742e+01,2.941961685668975868e+00
1.552157759359817035e+01,2.838370301672616058e+00
1.554158330951700506e+01,2.944273428754114796e+00
1.556158902543583977e+01,2.201837673438904019e+00
1.558159474135467271e+01,2.417875057125546068e+00
1.560160045727350742e+01,3.282414513903650022e+00
1.562160617319234035e+01,2.545794264234841453e+00
1.564161188911117506e+01,2.950540729195728407e+00
1.566161760503000977e+01,2.259714227266260256e+00
1.568162332094884270e+01,3.095137035520532987e+00
1.570162903686767564e+01,2.868279140419799589e+00
1.572163475278651035e+01,3.715062056438064531e+00
1.574164046870534506e+01,2.865824982318460279e+00
1.576164618462417977e+01,2.409206494683247879e+00
1.578165190054301270e+01,2.928898289122796594e+00
1.580165761646184563e+01,2.638949762047477776e+00
1.582166333238068034e+01,3.457656105339272035e+00
1.584166904829951505e+01,3.118054982605988901e+00
1.586167476421834799e+01,2.837819635129773310e+00
1.588168048013718270e+01,3.265100018438245044e+00
1.590168619605601563e+01,3.593433476911746194e+00
1.592169191197485034e+01,3.078841496139217426e+00
1.594169762789368505e+01,3.263360718310363673e+00
1.596170334381251799e+01,3.117110733124556887e+00
1.598170905973135092e+01,3.397049159528333639e+00
1.600171477565018563e+01,3.512022735432797305e+00
1.602172049156902034e+01,3.249709182188634138e+00
1.604172620748785505e+01,3.709358719140881888e+00
1.606173192340668976e+01,3.135044078457951855e+00
1.608173763932552092e+01,3.697173826075682346e+00
1.610174335524435563e+01,3.220530999623648860e+00
1.612174907116319034e+01,4.032082318872265425e+00
1.614175478708202505e+01,3.214085447535815376e+00
1.616176050300085620e+01,3.768776580288463407e+00
1.618176621891969091e+01,3.277430691174092470e+00
1.620177193483852562e+01,3.952398640673174146e+00
1.622177765075736033e+01,3.793219503719350350e+00
1.624178336667619504e+01,4.042856659480468018e+00
1.626178908259502620e+01,4.063786953576357774e+00
1.628179479851386091e+01,3.820743921515036501e+00
1.630180051443269562e+01,3.655913844062211204e+00
1.632180623035153033e+01,4.027403933536297664e+00
1.634181194627036149e+01,3.766797149558628988e+00
1.636181766218919620e+01,3.853084182098869270e+00
1.638182337810803091e+01,2.836294376091312408e+00
1.640182909402686562e+01,3.187026242989924540e+00
1.642183480994570033e+01,4.192179911842739415e+00
1.644184052586453504e+01,3.809326604435702368e+00
1.646184624178336620e+01,3.632920585038035277e+00
1.648185195770220091e+01,4.525237544521081290e+00
1.650185767362103562e+01,3.893134540187001225e+00
1.652186338953986677e+01,4.329640882099968557e+00
1.654186910545870148e+01,3.374831851218945467e+00
1.656187482137753619e+01,3.573542017194654807e+00
1.658188053729637090e+01,4.739512854716529944e+00
1.660188625321520561e+01,3.604281306364053528e+00
1.662189196913404032e+01,4.185311980647959729e+00
1.664189768505287148e+01,4.222905968027382606e+00
1.666190340097170619e+01,4.332268958969367034e+00
1.668190911689054090e+01,4.498000613904487466e+00
1.670191483280937561e+01,4.325970489948082864e+00
1.672192054872820677e+01,4.182073995382111775e+00
1.674192626464704148e+01,4.683777881111256924e+00
1.676193198056587619e+01,4.730005008577053971e+00
1.678193769648471090e+01,4.647178508160457966e+00
1.680194341240354561e+01,5.089321457151386952e+00
1.682194912832238032e+01,4.314793190757399088e+00
1.684195484424121148e+01,5.230875400204479497e+00
1.686196056016004619e+01,5.493358614267551232e+00
1.688196627607888090e+01,5.122276377829551031e+00
1.690197199199771205e+01,4.753347877577481562e+00
1.692197770791654676e+01,5.793430457008239998e+00
1.694198342383538147e+01,5.659568633835895923e+00
1.696198913975421618e+01,4.853350829100858022e+00
1.698199485567305089e+01,4.663679958449366225e+00
1.700200057159188560e+01,5.393877479628509164e+00
1.702200628751071676e+01,5.797421313149870414e+00
1.704201200342955147e+01,5.147951367449889126e+00
1.706201771934838618e+01,5.587482430667340516e+00
1.708202343526722089e+01,6.182690429852543801e+00
1.710202915118605205e+01,5.863245692556894539e+00
1.712203486710488676e+01,5.832888779176866656e+00
1.714204058302372147e+01,6.758100007285765543e+00
1.716204629894255618e+01,6.235223420902390679e+00
1.718205201486139089e+01,6.069995987657953229e+00
1.720205773078022204e+01,6.062426321000934593e+00
1.722206344669905675e+01,6.331408940765811622e+00
1.724206916261789146e+01,6.115157282535360395e+00
1.726207487853672617e+01,6.083276019178518013e+00
1.728208059445555733e+01,5.723619342606710347e+00
1.730208631037439204e+01,6.521234723159672342e+00
1.732209202629322675e+01,5.796906869570340959e+00
1.734209774221206146e+01,6.702760834185291117e+00
1.736210345813089617e+01,4.974289584603601710e+00
1.738210917404973088e+01,5.208662552339989205e+00
1.740211488996856204e+01,5.838243217332937718e+00
1.742212060588739675e+01,5.415732990641169309e+00
1.744212632180623146e+01,4.683350139331333040e+00
1.746213203772506262e+01,4.910538214823450431e+00
1.748213775364389733e+01,4.543996522281866568e+00
1.750214346956273204e+01,4.983853854697945174e+00
1.752214918548156675e+01,4.315597761283831879e+00
1.754215490140040146e+01,4.054263765893680649e+00
1.756216061731923617e+01,4.229951339012008482e+00
1.758216633323806732e+01,4.091354321063706223e+00
1.760217204915690203e+01,3.186594075885859745e+00
1.762217776507573674e+01,3.605709352175517690e+00
1.764218348099457145e+01,3.406094796980442041e+00
1.766218919691340261e+01,3.844142407360925162e+00
1.768219491283223732e+01,4.176703232159324486e+00
1.770220062875107203e+01,2.656211023708090480e+00
1.772220634466990674e+01,2.768351952877805111e+00
1.774221206058874145e+01,3.741579563412977372e+00
1.776221777650757616e+01,3.194342873439803832e+00
1.778222349242640732e+01,3.657425518770049955e+00
1.780222920834524203e+01,3.352845360840516431e+00
1.782223492426407674e+01,3.041457713518639583e+00
1.784224064018290790e+01,3.283085408989205867e+00
1.786224635610174261e+01,2.700947215998250606e+00
1.788225207202057732e+01,3.505757196020092614e+00
1.790225778793941203e+01,3.758472275891277192e+00
1.792226350385824674e+01,3.424959225901829107e+00
1.794226921977708145e+01,3.143779944527461900e+00
1.796227493569591260e+01,3.861712447548201865e+00
1.798228065161474731e+01,2.844423864832847038e+00
1.800228636753358202e+01,3.306874206251928960e+00
1.802229208345241318e+01,2.959765211252513240e+00
1.804229779937124789e+01,3.007559489590214241e+00
1.806230351529008260e+01,3.770345854109636630e+00
1.808230923120891731e+01,3.390720526610804697e+00
1.810231494712775202e+01,3.492265760935177266e+00
1.812232066304658673e+01,3.611876011268481790e+00
1.814232637896542144e+01,2.976271926471117268e+00
1.816233209488425260e+01,3.684858044192524495e+00
1.818233781080308731e+01,3.346680190203079608e+00
1.820234352672191847e+01,3.348706412913739161e+00
1.822234924264075318e+01,3.210722160321079155e+00
1.824235495855958789e+01,3.682182440515981980e+00
1.826236067447842260e+01,4.086686476835635240e+00
1.828236639039725731e+01,3.137952622341390274e+00
1.830237210631609202e+01,2.699164022696921794e+00
1.832237782223492673e+01,3.302614101509152356e+00
1.834238353815375788e+01,3.695489927734513902e+00
1.836238925407259259e+01,2.948574432027688097e+00
1.838239496999142730e+01,3.332599961649763465e+00
1.840240068591025846e+01,3.724152087707443659e+00
1.842240640182909317e+01,4.124950935616606529e+00
1.844241211774792788e+01,3.361626432133013154e+00
1.846241783366676259e+01,2.880284452215611246e+00
1.848242354958559730e+01,4.144653748015049821e+00
1.850242926550443201e+01,4.140100333767120944e+00
1.852243498142326672e+01,3.191040777730743017e+00
1.854244069734209788e+01,3.410866865913835255e+00
1.856244641326093259e+01,3.985940872559646131e+00
1.858245212917976374e+01,3.741431716128587048e+00
1.860245784509859845e+01,2.696508660134961044e+00
1.862246356101743316e+01,3.547235922426852373e+00
1.864246927693626787e+01,3.778351282061153782e+00
1.866247499285510258e+01,3.538014734501490288e+00
1.868248070877393729e+01,3.988423575655784425e+00
1.870248642469277200e+01,3.267370169488818199e+00
1.872249214061160316e+01,3.311668961660579669e+00
1.874249785653043787e+01,3.089430417522526007e+00
1.876250357244927258e+01,3.013557068132851402e+00
1.878250928836810374e+01,3.510237804205560863e+00
1.880251500428693845e+01,3.142689662391125793e+00
1.882252072020577316e+01,3.682165229228536951e+00
1.884252643612460787e+01,3.450123941782726522e+00
1.886253215204344258e+01,3.016905345880195100e+00
1.888253786796227729e+01,3.600143870579185723e+00
1.890254358388111200e+01,3.270691742784485712e+00
1.892254929979994316e+01,3.274218341751062855e+00
1.894255501571877787e+01,4.193494792526294646e+00
1.896256073163760902e+01,3.247738290510816306e+00
1.898256644755644373e+01,3.323549114391190606e+00
1.900257216347527844e+01,3.539097277969259991e+00
1.902257787939411315e+01,4.063702856184504775e+00
1.904258359531294786e+01,4.062486740613416636e+00
1.906258931123178257e+01,3.234223397628583463e+00
1.908259502715061728e+01,3.868873654415599717e+00
1.910260074306944844e+01,4.125610705406046463e+00
1.912260645898828315e+01,3.102818070812706885e+00
1.914261217490711431e+01,4.332034353938862381e+00
1.916261789082594902e+01,3.239935177011947331e+00
1.918262360674478373e+01,3.736190312206937314e+00
1.920262932266361844e+01,3.603945159786269059e+00
1.922263503858245315e+01,4.134210331548873185e+00
1.924264075450128786e+01,3.818977628500757060e+00
1.926264647042012257e+01,3.862809442985152941e+00
1.928265218633895373e+01,3.733700527704908456e+00
1.930265790225778844e+01,3.830638166235984521e+00
1.932266361817662315e+01,4.355139329729725617e+00
1.934266933409545430e+01,4.091482333005251881e+00
1.936267505001428901e+01,3.048860238755108920e+00
1.938268076593312372e+01,3.847611426788724920e+00
1.940268648185195843e+01,3.893032847303265154e+00
1.942269219777079314e+01,4.247551680618688152e+00
1.944269791368962785e+01,3.209317706327837527e+00
1.946270362960846256e+01,3.853038486038351529e+00
1.948270934552729372e+01,3.850859226581136330e+00
1.950271506144612843e+01,3.201572365196653003e+00
1.952272077736495959e+01,4.044652163489494967e+00
1.954272649328379430e+01,3.652274620499995628e+00
1.956273220920262901e+01,4.105262368587027311e+00
1.958273792512146372e+01,3.462520391785630203e+00
1.960274364104029843e+01,4.110472721526264195e+00
1.962274935695913314e+01,3.312704175635863724e+00
1.964275507287796785e+01,3.020493622007455414e+00
1.966276078879679901e+01,3.181131043868057340e+00
1.968276650471563372e+01,3.848776557619820515e+00
1.970277222063446487e+01,3.134233554599321181e+00
1.972277793655329958e+01,3.923486274742012725e+00
1.974278365247213429e+01,3.743792701251876576e+00
1.976278936839096900e+01,4.137194855258336190e+00
1.978279508430980371e+01,3.168154603319419671e+00
1.980280080022863842e+01,4.262838145809381807e+00
1.982280651614747313e+01,3.646338271299070399e+00
1.984281223206630784e+01,3.403548162400357402e+00
1.986281794798513900e+01,3.593538866431569723e+00
1.988282366390397371e+01,3.792423523370937133e+00
1.990282937982280487e+01,4.115052650222998487e+00
1.992283509574163958e+01,3.650383928397847200e+00
1.994284081166047429e+01,3.466149275472356628e+00
1.996284652757930900e+01,3.590695563676825408e+00
1.998285224349814371e+01,4.721444858604652239e+00
2.000285795941697842e+01,3.633934014307608429e+00
2.002286367533581313e+01,3.330632749296842388e+00
2.004286939125464428e+01,3.984309059502969319e+00
2.006287510717347899e+01,4.003339022328654906e+00
2.008288082309231015e+01,3.556651640237341816e+00
2.010288653901114486e+01,4.314919530015346005e+00
2.012289225492997957e+01,4.281304113514011966e+00
2.014289797084881428e+01,4.229600436609306513e+00
2.016290368676764899e+01,4.545942967494283948e+00
2.018290940268648370e+01,4.513073181677768275e+00
2.020291511860531841e+01,5.156221395447174061e+00
2.022292083452414957e+01,3.549837341223548215e+00
2.024292655044298428e+01,3.991949720752487440e+00
2.026293226636181899e+01,3.686584903159926263e+00
2.028293798228065015e+01,4.254504410282103244e+00
2.030294369819948486e+01,4.679737653287906696e+00
2.032294941411831957e+01,4.482567239323271835e+00
2.034295513003715428e+01,4.801264255679768667e+00
2.036296084595598899e+01,4.471509877515893905e+00
2.038296656187482370e+01,4.330714306590496498e+00
2.040297227779365841e+01,5.177381113668502621e+00
2.042297799371248956e+01,4.417107741026311984e+00
2.044298370963132427e+01,4.664688720898375607e+00
2.046298942555015543e+01,4.799597126403700287e+00
2.048299514146899014e+01,4.451143241103322268e+00
2.050300085738782485e+01,4.629620197533494519e+00
2.052300657330665956e+01,5.482653705798472110e+00
2.054301228922549427e+01,5.523542771790029171e+00
2.056301800514432898e+01,5.381472746445010280e+00
2.058302372106316369e+01,4.665334382946856095e+00
2.060302943698199485e+01,5.576740687642924854e+00
2.062303515290082956e+01,5.531384697596289257e+00
2.064304086881966072e+01,5.272009723354539545e+00
2.066304658473849543e+01,5.753951799207802864e+00
2.068305230065733014e+01,5.849703677295302384e+00
2.070305801657616485e+01,5.451831369863208820e+00
2.072306373249499956e+01,5.590037090089357896e+00
2.074306944841383427e+01,6.338230067276599655e+00
2.076307516433266898e+01,5.885788643161053990e+00
2.078308088025150369e+01,6.493408317342668212e+00
2.080308659617033484e+01,6.141134708985637403e+00
2.082309231208916955e+01,6.170068733273916806e+00
2.084309802800800071e+01,5.876023356268905928e+00
2.086310374392683542e+01,6.976795640285061495e+00
2.088310945984567013e+01,6.011118334230736160e+00
2.090311517576450484e+01,6.443728392370630331e+00
2.092312089168333955e+01,6.513111891950153165e+00
2.094312660760217426e+01,7.234421616487851203e+00
2.096313232352100897e+01,7.601635402982839906e+00
2.098313803943984013e+01,6.719947164980853316e+00
2.100314375535867484e+01,7.227499281477388848e+00
2.102314947127750600e+01,7.437219028872423365e+00
2.104315518719634071e+01,7.608696818429271147e+00
2.106316090311517542e+01,7.098332139136985575e+00
2.108316661903401013e+01,8.199313922107858588e+00
2.110317233495284484e+01,9.042996242222733017e+00
2.112317805087167955e+01,8.634052892787483557e+00
2.114318376679051426e+01,8.599329078281497729e+00
2.116318948270934541e+01,8.818727999751883928e+00
2.118319519862818012e+01,9.239102525194597959e+00
2.120320091454701483e+01,9.653435372742595888e+00
2.122320663046584599e+01,1.027383659507227520e+01
2.124321234638468070e+01,9.898698209207244858e+00
2.126321806230351541e+01,9.884009145404032637e+00
2.128322377822235012e+01,1.093321607598625889e+01
2.130322949414118483e+01,1.160265061511694640e+01
2.132323521006001954e+01,1.190917251270843913e+01
2.134324092597885425e+01,1.138863315201686000e+01
2.136324664189768541e+01,1.268538206366103260e+01
2.138325235781652012e+01,1.295772062782553391e+01
2.140325807373535127e+01,1.319882919611173655e+01
2.142326378965418598e+01,1.267687226122660604e+01
2.144326950557302069e+01,1.317671341809504959e+01
2.146327522149185540e+01,1.425583231331563461e+01
2.148328093741069011e+01,1.449943425103920269e+01
2.150328665332952482e+01,1.329267758920065923e+01
2.152329236924835953e+01,1.435880890048449210e+01
2.154329808516719069e+01,1.406722147338183326e+01
2.156330380108602540e+01,1.571960463979626255e+01
2.158330951700485656e+01,1.484659649443575624e+01
2.160331523292369127e+01,1.620422400358983950e+01
2.162332094884252598e+01,1.578588560649638062e+01
