angle,intensity
2.164332666476136069e+01,3.105446333872624365e+00
2.166333238068019540e+01,4.408847180237395413e+00
2.168333809659903011e+01,4.356860450334294477e+00
2.170334381251786482e+01,3.973973893876118879e+00
2.172334952843669598e+01,4.135281651298221561e+00
2.174335524435553069e+01,4.033814907306758180e+00
2.176336096027436540e+01,4.685633046806748858e+00
2.178336667619319655e+01,3.895767197331045928e+00
2.180337239211203126e+01,4.910331406959451250e+00
2.182337810803086597e+01,4.103710152674770129e+00
2.184338382394970068e+01,4.786878805933587167e+00
2.186338953986853539e+01,4.431722542797803754e+00
2.188339525578737010e+01,4.298127399581828101e+00
2.190340097170620481e+01,5.066249217401643357e+00
2.192340668762503597e+01,4.044791851803284821e+00
2.194341240354387068e+01,4.323963057078314520e+00
2.196341811946270184e+01,4.895927003246126397e+00
2.198342383538153655e+01,5.052335887509451950e+00
2.200342955130037126e+01,5.442382413551405840e+00
2.202343526721920597e+01,4.843264200116134788e+00
2.204344098313804068e+01,5.336217231567830233e+00
2.206344669905687539e+01,5.382719719813088943e+00
2.208345241497571010e+01,4.815137676212837725e+00
2.210345813089454126e+01,5.186042901084080725e+00
2.212346384681337597e+01,5.015580676733937260e+00
2.214346956273221068e+01,5.358433068934836285e+00
2.216347527865104183e+01,5.680034769920702331e+00
2.218348099456987654e+01,5.919519934092400959e+00
2.220348671048871125e+01,5.057220497486989430e+00
2.222349242640754596e+01,5.033201875873579922e+00
2.224349814232638067e+01,5.563444565733691505e+00
2.226350385824521538e+01,5.948178318362961292e+00
2.228350957416405009e+01,5.357757233028588750e+00
2.230351529008288125e+01,6.335831261801484260e+00
2.232352100600171596e+01,5.920666591951521340e+00
2.234352672192054712e+01,5.640253710073201532e+00
2.236353243783938183e+01,4.940535074591416276e+00
2.238353815375821654e+01,4.717604549980789486e+00
2.240354386967705125e+01,4.753579998995556721e+00
2.242354958559588596e+01,4.588048317864994452e+00
2.244355530151472067e+01,4.289950301257910326e+00
2.246356101743355538e+01,4.647403348990911454e+00
2.248356673335238654e+01,4.828274224407929083e+00
2.250357244927122125e+01,4.533353170240545182e+00
2.252357816519005240e+01,4.524051807868278097e+00
2.254358388110888711e+01,4.078335635036779649e+00
2.256358959702772182e+01,4.510187917259624868e+00
2.258359531294655653e+01,3.726419054210552417e+00
2.260360102886539124e+01,3.913562173054963012e+00
2.262360674478422595e+01,4.096839325077066718e+00
2.264361246070306066e+01,3.645107504755777050e+00
2.266361817662189182e+01,3.502815628531315451e+00
2.268362389254072653e+01,3.209856839691528574e+00
2.270362960845956124e+01,3.880095159185784848e+00
2.272363532437839240e+01,3.670501659053653221e+00
2.274364104029722711e+01,3.361718003199328564e+00
2.276364675621606182e+01,3.340889957620805539e+00
2.278365247213489653e+01,4.023252091421585241e+00
2.280365818805373124e+01,3.700819550562918447e+00
2.282366390397256595e+01,3.034438774080405743e+00
2.284366961989140066e+01,2.925473195493683232e+00
2.286367533581023181e+01,3.588800464051578043e+00
2.288368105172906652e+01,3.387970132745170115e+00
2.290368676764789768e+01,4.316192589071964569e+00
2.292369248356673239e+01,3.370497394047142770e+00
2.294369819948556710e+01,3.456167959840115600e+00
2.296370391540440181e+01,3.127450134532874682e+00
2.298370963132323652e+01,3.072859861966453110e+00
2.300371534724207123e+01,4.403444545336927085e+00
2.302372106316090594e+01,4.289334465020757214e+00
2.304372677907973710e+01,3.606231423091446953e+00
2.306373249499857181e+01,3.817033426563633647e+00
2.308373821091740652e+01,3.367837561700933957e+00
2.310374392683623768e+01,3.481912321509192942e+00
2.312374964275507239e+01,3.019088216386907497e+00
2.314375535867390710e+01,4.602272440288984967e+00
2.316376107459274181e+01,3.182219500671455314e+00
2.318376679051157652e+01,3.639806043713185169e+00
2.320377250643041123e+01,4.095175820779525466e+00
2.322377822234924594e+01,3.552015981896062158e+00
2.324378393826807709e+01,4.093521331115667294e+00
2.326378965418691180e+01,4.056576822643881641e+00
2.328379537010574296e+01,4.851991192809432363e+00
2.330380108602457767e+01,3.905952254124560596e+00
2.332380680194341238e+01,3.675658591654569207e+00
2.334381251786224709e+01,4.049108438710721458e+00
2.336381823378108180e+01,4.715179511980584159e+00
2.338382394969991651e+01,4.844606765385173652e+00
2.340382966561875122e+01,4.419427444087887125e+00
2.342383538153758238e+01,4.067165841316979780e+00
2.344384109745641709e+01,4.084494330284735852e+00
2.346384681337524825e+01,4.131734387437207445e+00
2.348385252929408296e+01,5.200524804053230810e+00
2.350385824521291767e+01,4.542815808021581248e+00
2.352386396113175238e+01,4.701987827134747278e+00
2.354386967705058709e+01,5.228758866232102065e+00
2.356387539296942180e+01,5.362033405684440979e+00
2.358388110888825651e+01,5.060524572634724549e+00
2.360388682480708766e+01,4.464795644880404701e+00
2.362389254072592237e+01,5.192116272157726087e+00
2.364389825664475708e+01,5.002673083727872338e+00
2.366390397256358824e+01,5.179578786955021386e+00
2.368390968848242295e+01,5.273828736639490700e+00
2.370391540440125766e+01,4.808044793384004478e+00
2.372392112032009237e+01,5.767625152460792215e+00
2.374392683623892708e+01,5.660674964163863621e+00
2.376393255215776179e+01,5.292474026629065520e+00
2.378393826807659650e+01,5.002878160635876981e+00
2.380394398399542766e+01,5.707734419696778971e+00
2.382394969991426237e+01,4.582453889851121787e+00
2.384395541583309353e+01,5.975037135403456823e+00
2.386396113175192824e+01,5.623237967730608133e+00
2.388396684767076295e+01,5.616577013060974899e+00
2.390397256358959766e+01,6.315574798385685362e+00
2.392397827950843237e+01,5.422762725728595967e+00
2.394398399542726708e+01,4.828688691680683931e+00
2.396398971134610179e+01,6.079932384266598433e+00
2.398399542726493294e+01,5.438749286078364165e+00
2.400400114318376765e+01,5.654094045051190065e+00
2.402400685910260236e+01,5.180920022905612043e+00
2.404401257502143352e+01,5.103051833910093649e+00
2.406401829094026823e+01,5.559732983837687215e+00
2.408402400685910294e+01,6.147463494697626984e+00
2.410402972277793765e+01,5.329259935102752088e+00
2.412403543869677236e+01,5.555535268865600784e+00
2.414404115461560707e+01,6.263219877421638770e+00
2.416404687053444178e+01,5.768014426535160055e+00
2.418405258645327294e+01,5.312763616090931507e+00
2.420405830237210765e+01,5.100820268597887619e+00
2.422406401829093880e+01,5.541890633750877093e+00
2.424406973420977351e+01,5.741793193131623063e+00
2.426407545012860822e+01,6.157181775156042924e+00
2.428408116604744293e+01,5.991990596697568172e+00
2.430408688196627764e+01,5.548753962690710750e+00
2.432409259788511235e+01,6.211917011512362308e+00
2.434409831380394706e+01,6.191747062471690377e+00
2.436410402972277822e+01,6.438323039259644887e+00
2.438410974564161293e+01,5.891574707230322616e+00
2.440411546156044409e+01,6.358410836321160886e+00
2.442412117747927880e+01,6.611711728472299043e+00
2.444412689339811351e+01,6.659854273181379014e+00
2.446413260931694822e+01,7.478842496055276179e+00
2.448413832523578293e+01,6.984402018369469722e+00
2.450414404115461764e+01,6.805471727163882711e+00
2.452414975707345235e+01,6.904959386553329637e+00
2.454415547299228351e+01,6.649254327720461433e+00
2.456416118891111822e+01,7.124238857382358070e+00
2.458416690482995293e+01,7.416073099330301233e+00
2.460417262074878408e+01,7.757075859278399932e+00
2.462417833666761879e+01,7.977826355461305141e+00
2.464418405258645350e+01,7.656412340612183343e+00
2.466418976850528821e+01,8.094932839113189615e+00
2.468419548442412292e+01,7.671394873220117816e+00
2.470420120034295763e+01,7.778075674673231354e+00
2.472420691626179234e+01,7.854834873802301054e+00
2.474421263218062350e+01,6.955046673468681107e+00
2.476421834809945821e+01,7.565071283915152378e+00
2.478422406401828937e+01,7.556029096984881122e+00
2.480422977993712408e+01,6.846491556225031694e+00
2.482423549585595879e+01,6.572316132842437320e+00
2.484424121177479350e+01,6.322356088711787336e+00
2.486424692769362821e+01,5.995709734258292123e+00
2.488425264361246292e+01,5.650816288503662577e+00
2.490425835953129763e+01,5.039750840509933383e+00
2.492426407545012879e+01,4.121616553761757729e+00
2.494426979136896350e+01,5.179927547003801536e+00
2.496427550728779821e+01,3.936151598049109968e+00
2.498428122320662936e+01,3.632573691647955627e+00
2.500428693912546407e+01,4.313103554741879009e+00
2.502429265504429878e+01,4.270062365550845840e+00
2.504429837096313349e+01,3.673705047689124648e+00
2.506430408688196820e+01,3.468463680897186485e+00
2.508430980280080291e+01,2.967447337132322005e+00
2.510431551871963762e+01,3.406577004961452104e+00
2.512432123463846878e+01,4.303313859970748112e+00
2.514432695055730349e+01,3.759231060622406861e+00
2.516433266647613465e+01,3.343815815743813591e+00
2.518433838239496936e+01,3.434244881681770778e+00
2.520434409831380407e+01,3.038630111780945775e+00
2.522434981423263878e+01,3.411296359389647925e+00
2.524435553015147349e+01,4.003440515200482608e+00
2.526436124607030820e+01,3.237550380739874445e+00
2.528436696198914291e+01,3.750427130220971961e+00
2.530437267790797407e+01,3.320452015573322591e+00
2.532437839382680878e+01,4.039630808180074695e+00
2.534438410974563993e+01,3.438254482733132278e+00
2.536438982566447464e+01,4.373704044460518858e+00
2.538439554158330935e+01,3.302607021478891625e+00
2.540440125750214406e+01,3.522370799391331353e+00
2.542440697342097877e+01,3.499163893940663073e+00
2.544441268933981348e+01,3.541460114790613289e+00
2.546441840525864819e+01,2.681090993594627214e+00
2.548442412117747935e+01,3.535411534374557796e+00
2.550442983709631406e+01,3.304942799321228364e+00
2.552443555301514877e+01,3.523165338822166426e+00
2.554444126893397993e+01,3.147618585379162948e+00
2.556444698485281464e+01,3.097260050467975923e+00
2.558445270077164935e+01,2.763802334075396772e+00
2.560445841669048406e+01,3.836577497470026188e+00
2.562446413260931877e+01,2.897056282745417377e+00
2.564446984852815348e+01,3.039525640409314278e+00
2.566447556444698819e+01,3.061293755820217122e+00
2.568448128036581934e+01,3.427959997094722766e+00
2.570448699628465405e+01,4.016480720895112988e+00
2.572449271220348521e+01,4.070271893052659351e+00
2.574449842812231992e+01,4.216800025796030305e+00
2.576450414404115463e+01,4.250908368761022516e+00
2.578450985995998934e+01,3.314664340757796257e+00
2.580451557587882405e+01,3.304928427892886322e+00
2.582452129179765876e+01,3.693811998315672529e+00
2.584452700771649347e+01,3.585251041847701714e+00
2.586453272363532463e+01,3.480387900385160993e+00
2.588453843955415934e+01,3.438123932428407414e+00
2.590454415547299405e+01,4.217044295649561292e+00
2.592454987139182521e+01,3.414268697250749440e+00
2.594455558731065992e+01,2.975897799077361405e+00
2.596456130322949463e+01,3.501169403221510823e+00
2.598456701914832934e+01,3.735366240863555731e+00
2.600457273506716405e+01,3.497680570204576789e+00
2.602457845098599520e+01,4.062679363752478068e+00
2.604458416690482991e+01,3.696637450199762753e+00
2.606458988282366462e+01,3.401925454630097434e+00
2.608459559874249933e+01,3.306654072553238066e+00
2.610460131466133404e+01,2.899202257800510552e+00
2.612460703058016520e+01,3.062576554425809228e+00
2.614461274649899991e+01,4.313296106445064559e+00
2.616461846241783462e+01,3.541958304767705457e+00
2.618462417833666933e+01,3.494627215467986048e+00
2.620462989425550404e+01,3.386245697952948497e+00
2.622463561017433520e+01,3.561735793328887567e+00
2.624464132609316991e+01,4.106899589613854928e+00
2.626464704201200462e+01,3.060995830059810352e+00
2.628465275793083933e+01,3.717394117200583992e+00
2.630465847384967049e+01,3.438253403091261262e+00
2.632466418976850520e+01,3.345054506601732314e+00
2.634466990568733991e+01,3.868119300835043184e+00
2.636467562160617462e+01,3.659771650990548242e+00
2.638468133752500933e+01,3.968718745231725187e+00
2.640468705344384048e+01,3.845428787131614179e+00
2.642469276936267519e+01,2.893713506601938601e+00
2.644469848528150990e+01,3.108165753641360496e+00
2.646470420120034461e+01,3.401776569014875129e+00
2.648470991711917932e+01,3.570846184244794497e+00
2.650471563303801048e+01,2.870050703112423385e+00
2.652472134895684519e+01,3.539073273251871932e+00
2.654472706487567990e+01,4.029873172450024299e+00
2.656473278079451461e+01,3.083018517624465993e+00
2.658473849671334932e+01,3.494894938245264093e+00
2.660474421263218048e+01,3.799203139229190285e+00
2.662474992855101519e+01,3.903217489085747616e+00
2.664475564446984990e+01,3.807948622398551919e+00
2.666476136038868461e+01,3.186042913996105508e+00
2.668476707630751577e+01,3.368157712694916484e+00
2.670477279222635048e+01,3.520699500195655141e+00
2.672477850814518519e+01,3.214645357388067115e+00
2.674478422406401990e+01,3.363310466057713111e+00
2.676478993998285461e+01,3.042516837156961973e+00
2.678479565590168576e+01,3.623298247030184882e+00
2.680480137182052047e+01,3.113395963412753709e+00
2.682480708773935518e+01,3.316529233434839519e+00
2.684481280365818989e+01,3.054225754988671326e+00
2.686481851957702460e+01,3.395159359539398736e+00
2.688482423549585576e+01,3.314122772786455062e+00
2.690482995141469047e+01,3.081672382224176054e+00
2.692483566733352518e+01,2.524959679879452690e+00
2.694484138325235989e+01,3.699096953862329507e+00
2.696484709917119105e+01,3.792877614038551837e+00
2.698485281509002576e+01,2.792230912865738102e+00
2.700485853100886047e+01,2.748919061331982050e+00
2.702486424692769518e+01,2.829881956036432111e+00
2.704486996284652989e+01,3.531433500329901776e+00
2.706487567876536104e+01,2.664677949077382202e+00
2.708488139468419575e+01,3.549393841504496994e+00
2.710488711060303046e+01,3.240984293458408327e+00
2.712489282652186517e+01,3.372089825773153748e+00
2.714489854244069988e+01,3.256910044209007538e+00
2.716490425835953104e+01,3.740470930463931865e+00
2.718490997427836575e+01,3.689155729404369755e+00
2.720491569019720046e+01,3.266053731398084636e+00
2.722492140611603517e+01,3.368320574130762690e+00
2.724492712203486633e+01,2.832287240392300731e+00
2.726493283795370104e+01,3.282009507740319521e+00
2.728493855387253575e+01,2.884168188106778441e+00
2.730494426979137046e+01,3.421063502386695987e+00
2.732494998571020517e+01,3.456166719452347991e+00
2.734495570162903633e+01,2.741912813191760723e+00
2.736496141754787104e+01,3.751838123738409525e+00
2.738496713346670575e+01,3.275512579423655257e+00
2.740497284938554046e+01,3.521554130753151490e+00
2.742497856530437517e+01,3.967972121736037749e+00
2.744498428122320632e+01,3.356644905429262860e+00
2.746498999714204103e+01,3.730467441002280005e+00
2.748499571306087574e+01,2.808324793035485989e+00
2.750500142897971045e+01,3.281188898500545292e+00
2.752500714489854516e+01,3.590661976141001688e+00
2.754501286081737632e+01,2.801231227637600796e+00
2.756501857673621103e+01,4.169543055765323913e+00
2.758502429265504574e+01,3.431296742644956765e+00
2.760503000857388045e+01,3.800024818244053026e+00
2.762503572449271161e+01,3.867022411304684937e+00
2.764504144041154632e+01,3.220045040975099582e+00
2.766504715633038103e+01,3.880641847884700901e+00
2.768505287224921574e+01,4.244521789425194314e+00
2.770505858816805045e+01,3.307292856376557566e+00
2.772506430408688161e+01,3.587563071035613671e+00
2.774507002000571632e+01,3.555141629069657139e+00
2.776507573592455103e+01,3.488817186036683893e+00
2.778508145184338574e+01,2.853054075969826631e+00
2.780508716776222045e+01,3.969735617751996237e+00
2.782509288368105160e+01,3.760568051324522543e+00
2.784509859959988631e+01,2.650727885795881811e+00
2.786510431551872102e+01,4.179919919115615556e+00
2.788511003143755573e+01,3.464765301689151755e+00
2.790511574735638689e+01,3.143890396922445429e+00
2.792512146327522160e+01,2.995757320225632014e+00
2.794512717919405631e+01,2.855002026149785266e+00
2.796513289511289102e+01,2.995908665361584511e+00
2.798513861103172573e+01,2.919631424689643318e+00
2.800514432695055689e+01,3.454948264265532476e+00
2.802515004286939160e+01,4.256433426588039026e+00
2.804515575878822631e+01,3.460498610707493761e+00
2.806516147470706102e+01,4.122223810876559646e+00
2.808516719062589573e+01,2.923790901618348315e+00
2.810517290654472689e+01,3.834139582136034008e+00
2.812517862246356160e+01,3.286880258400538768e+00
2.814518433838239631e+01,3.778111088882629254e+00
2.816519005430123102e+01,3.319113840739746912e+00
2.818519577022006217e+01,3.478382499514124149e+00
2.820520148613889688e+01,4.476088439708965083e+00
2.822520720205773159e+01,3.167579027825921045e+00
2.824521291797656630e+01,3.978688996260349775e+00
2.826521863389540101e+01,3.741071047296289809e+00
2.828522434981423217e+01,3.984856886875266291e+00
2.830523006573306688e+01,3.930725933212498635e+00
2.832523578165190159e+01,4.258382144142062842e+00
2.834524149757073630e+01,4.352292089979820311e+00
2.836524721348957101e+01,4.350273680828951939e+00
2.838525292940840217e+01,3.653656160382025675e+00
2.840525864532723688e+01,4.739830176940301953e+00
2.842526436124607159e+01,4.328308550137237809e+00
2.844527007716490630e+01,4.123501193051771097e+00
2.846527579308374101e+01,4.788134551247850368e+00
2.848528150900257216e+01,4.532772994969223923e+00
2.850528722492140687e+01,4.935388242675506021e+00
2.852529294084024158e+01,4.679070459218567457e+00
2.854529865675907629e+01,5.267393048234545461e+00
2.856530437267790745e+01,5.699995834957039875e+00
2.858531008859674216e+01,5.661333603108763768e+00
2.860531580451557687e+01,4.956756056592412030e+00
2.862532152043441158e+01,6.012018960267562662e+00
2.864532723635324629e+01,5.651432040238013599e+00
2.866533295227207745e+01,6.007689310526618698e+00
2.868533866819091216e+01,6.366083838362961878e+00
2.870534438410974687e+01,6.010853576598782944e+00
2.872535010002858158e+01,5.846055510403495248e+00
2.874535581594741629e+01,6.320972688334082434e+00
2.876536153186624745e+01,6.902283940325302680e+00
2.878536724778508216e+01,5.918253782898744042e+00
2.880537296370391687e+01,7.132809477842804391e+00
2.882537867962275158e+01,6.138739984191190935e+00
2.884538439554158273e+01,6.663404666813783628e+00
2.886539011146041744e+01,7.289064179323258230e+00
2.888539582737925215e+01,7.326575761575753631e+00
2.890540154329808686e+01,6.724159390368358302e+00
2.892540725921692157e+01,7.462288722071542146e+00
2.894541297513575273e+01,7.737202444771153154e+00
2.896541869105458744e+01,8.009371722733900967e+00
2.898542440697342215e+01,7.274053268668262184e+00
2.900543012289225686e+01,7.747010720540282058e+00
2.902543583881109157e+01,7.022359867350984608e+00
2.904544155472992273e+01,7.373261428689024122e+00
2.906544727064875744e+01,7.087113058606257177e+00
2.908545298656759215e+01,7.435438570518550172e+00
2.910545870248642686e+01,6.830634098781278141e+00
2.912546441840525802e+01,6.716147063155293750e+00
2.914547013432409273e+01,5.827940978442873288e+00
2.916547585024292744e+01,5.789966956003768317e+00
2.918548156616176215e+01,4.667258348149658786e+00
2.920548728208059686e+01,5.393947118115268502e+00
2.922549299799942801e+01,5.179232362100245624e+00
2.924549871391826272e+01,4.886497217009411642e+00
2.926550442983709743e+01,5.430943390452473096e+00
2.928551014575593214e+01,4.946287512222342642e+00
2.930551586167476685e+01,4.833251364575042786e+00
2.932552157759359801e+01,5.015485832250618614e+00
2.934552729351243272e+01,4.067563918299694770e+00
2.936553300943126743e+01,4.643858915542340426e+00
2.938553872535010214e+01,4.579972572485637272e+00
2.940554444126893330e+01,4.001775579675475925e+00
2.942555015718776801e+01,5.204330821142687746e+00
2.944555587310660272e+01,4.175136564748387791e+00
2.946556158902543743e+01,4.829697009912856664e+00
2.948556730494427214e+01,5.787612766730610758e+00
2.950557302086310330e+01,4.722949323824051859e+00
2.952557873678193801e+01,4.472184714270397876e+00
2.954558445270077272e+01,5.301559410195742394e+00
2.956559016861960743e+01,4.613435677060366835e+00
2.958559588453844214e+01,6.097189098828808440e+00
2.960560160045727329e+01,5.456072398219477648e+00
2.962560731637610800e+01,5.234369045870831627e+00
2.964561303229494271e+01,6.099419082950728210e+00
2.966561874821377742e+01,5.621522722896104440e+00
2.968562446413261213e+01,6.447949544990718707e+00
2.970563018005144329e+01,5.615909282758167365e+00
2.972563589597027800e+01,6.520108454751042615e+00
2.974564161188911271e+01,6.038028525047821837e+00
2.976564732780794742e+01,6.551735920934982360e+00
2.978565304372677858e+01,6.089041415041071659e+00
2.980565875964561329e+01,5.844851692243593355e+00
2.982566447556444800e+01,5.689722198690546406e+00
2.984567019148328271e+01,5.946783381943042457e+00
2.986567590740211742e+01,6.386738213313879697e+00
2.988568162332094857e+01,6.241315157323565899e+00
2.990568733923978328e+01,6.629073359186162584e+00
2.992569305515861799e+01,6.231060512125684347e+00
2.994569877107745270e+01,5.447943048422844825e+00
2.996570448699628741e+01,5.660090028013913255e+00
2.998571020291511857e+01,6.055567454775666825e+00
3.000571591883395328e+01,5.460258679883337685e+00
3.002572163475278799e+01,5.847469026365613942e+00
3.004572735067162270e+01,5.693406542238134804e+00
3.006573306659045386e+01,5.498556918815105554e+00
3.008573878250928857e+01,4.863809450012340996e+00
3.010574449842812328e+01,4.811000284147499251e+00
3.012575021434695799e+01,5.210351122812995506e+00
3.014575593026579270e+01,5.395821043291590513e+00
3.016576164618462386e+01,4.767012739517458186e+00
3.018576736210345857e+01,5.219587502017450475e+00
3.020577307802229328e+01,4.646816049355157574e+00
3.022577879394112799e+01,4.636456705874865136e+00
3.024578450985996270e+01,4.904594884347615036e+00
3.026579022577879385e+01,4.689157194028207520e+00
3.028579594169762856e+01,4.592985647881893563e+00
3.030580165761646327e+01,4.867954089043364796e+00
3.032580737353529798e+01,3.906020238266423306e+00
3.034581308945412914e+01,4.169839114642976519e+00
3.036581880537296385e+01,4.644006056850357389e+00
3.038582452129179856e+01,4.590003148720011694e+00
3.040583023721063327e+01,4.293768397136172865e+00
3.042583595312946798e+01,4.035296194355410648e+00
3.044584166904829914e+01,3.761624009984468664e+00
3.046584738496713385e+01,4.470513735937839073e+00
3.048585310088596856e+01,3.780407741214441231e+00
3.050585881680480327e+01,4.224448753270895196e+00
3.052586453272363798e+01,3.583827353255536696e+00
3.054587024864246914e+01,3.821143549959079788e+00
3.056587596456130385e+01,4.168530034059329203e+00
3.058588168048013856e+01,4.251845113474532312e+00
3.060588739639897327e+01,3.870095484941765918e+00
3.062589311231780798e+01,4.289773802163294292e+00
3.064589882823663913e+01,3.417852441640630179e+00
3.066590454415547384e+01,3.659614466181658532e+00
3.068591026007430855e+01,3.616665673775661283e+00
3.070591597599314326e+01,4.666931023725583216e+00
3.072592169191197442e+01,4.796599567221683458e+00
3.074592740783080913e+01,3.947522968120642073e+00
3.076593312374964384e+01,4.479926016319446980e+00
3.078593883966847855e+01,4.305548751102540095e+00
3.080594455558731326e+01,4.376295173141167005e+00
3.082595027150614442e+01,4.938252866152898157e+00
3.084595598742497913e+01,4.879213153299496675e+00
3.086596170334381384e+01,4.961732195845844906e+00
3.088596741926264855e+01,4.803571020647186884e+00
3.090597313518148326e+01,5.501119557746047661e+00
3.092597885110031442e+01,5.206295196871988828e+00
3.094598456701914913e+01,6.033973094651502223e+00
3.096599028293798384e+01,5.876778895954169357e+00
3.098599599885681855e+01,7.428304320318606102e+00
3.100600171477564970e+01,7.700884156881905085e+00
3.102600743069448441e+01,8.117633533520494993e+00
3.104601314661331912e+01,8.663025664651772928e+00
3.106601886253215383e+01,8.428580085001120992e+00
3.108602457845098854e+01,9.045026015042104461e+00
3.110603029436981970e+01,9.199020708152424675e+00
3.112603601028865441e+01,9.832758081862928989e+00
3.114604172620748912e+01,1.027995510821412317e+01
3.116604744212632383e+01,1.164749266841473840e+01
3.118605315804515854e+01,1.134254208542359876e+01
3.120605887396398970e+01,1.253348292204049663e+01
3.122606458988282441e+01,1.390577187765819822e+01
3.124607030580165912e+01,1.493788730217578831e+01
3.126607602172049383e+01,1.589983867052139743e+01
3.128608173763932498e+01,1.709410052757677434e+01
3.130608745355815969e+01,1.849649317571059726e+01
3.132609316947699440e+01,1.931027192635381695e+01
3.134609888539582911e+01,2.007931303872410567e+01
3.136610460131466382e+01,2.136829090457437630e+01
3.138611031723349498e+01,2.267245332381825307e+01
3.140611603315232969e+01,2.445162211706878352e+01
3.142612174907116440e+01,2.568108076505832216e+01
3.144612746498999911e+01,2.688895096343771840e+01
3.146613318090883382e+01,2.852828365430012170e+01
3.148613889682766498e+01,3.078966571785086970e+01
3.150614461274649969e+01,3.179730478924550141e+01
3.152615032866533440e+01,3.328729098765329297e+01
3.154615604458416911e+01,3.389714488084512567e+01
3.156616176050300382e+01,3.598568830194113133e+01
3.158616747642183498e+01,3.665290546949290729e+01
3.160617319234066969e+01,3.733629490182699584e+01
3.162617890825950440e+01,3.842221377394401571e+01
3.164618462417833911e+01,3.961486283494925686e+01
3.166619034009717026e+01,3.865820505043359390e+01
3.168619605601600497e+01,3.932359495729193100e+01
3.170620177193483968e+01,3.866867926516802356e+01
3.172620748785367439e+01,3.924756973140158323e+01
3.174621320377250910e+01,3.808891168321512311e+01
3.176621891969134026e+01,3.728656883173014336e+01
3.178622463561017497e+01,3.707857382828072446e+01
3.180623035152900968e+01,3.616739127214944460e+01
3.182623606744784439e+01,3.440808703855858397e+01
3.184624178336667910e+01,3.362190801065950296e+01
3.186624749928551026e+01,3.284847712947054532e+01
3.188625321520434497e+01,3.200452364168853592e+01
3.190625893112317968e+01,2.997034707057429159e+01
3.192626464704201439e+01,2.844930673567144552e+01
3.194627036296084555e+01,2.734978227063424683e+01
3.196627607887968026e+01,2.655255234253844776e+01
3.198628179479851497e+01,2.537516733551508352e+01
3.200628751071734968e+01,2.319047037033766046e+01
3.202629322663618439e+01,2.148384912970862359e+01
3.204629894255501199e+01,1.980230268744848843e+01
3.206630465847385381e+01,1.843761698792519255e+01
3.208631037439268141e+01,1.603387925917029122e+01
3.210631609031152323e+01,1.483602098045687256e+01
3.212632180623035083e+01,1.376561826194982885e+01
3.214632752214918554e+01,1.305523289471596904e+01
3.216633323806802025e+01,1.189324835031669458e+01
3.218633895398685496e+01,1.053971075643387323e+01
3.220634466990568967e+01,9.084955127978815881e+00
3.222635038582451728e+01,8.478048418467174940e+00
3.224635610174335909e+01,6.837799585548308023e+00
3.226636181766218670e+01,6.442198064327496532e+00
3.228636753358102851e+01,6.836790462202765539e+00
3.230637324949985612e+01,5.564538781247531318e+00
3.232637896541869083e+01,5.719671384211949317e+00
3.234638468133752554e+01,6.154701993901539048e+00
3.236639039725636025e+01,5.827809931727266246e+00
3.238639611317519496e+01,5.841309934069753851e+00
3.240640182909402967e+01,4.804199843868462771e+00
3.242640754501286438e+01,4.970427797670724068e+00
3.244641326093169198e+01,4.462679234017679519e+00
3.246641897685053380e+01,4.859241026513316797e+00
3.248642469276936140e+01,4.825767114114336565e+00
3.250643040868819611e+01,5.168568638682141447e+00
3.252643612460703082e+01,4.873160624819480091e+00
3.254644184052586553e+01,4.622963498155258755e+00
3.256644755644470024e+01,4.763340809010967014e+00
3.258645327236353495e+01,5.128239416925316263e+00
3.260645898828236966e+01,4.477384683453208503e+00
3.262646470420119726e+01,4.293895074227762620e+00
3.264647042012003908e+01,4.880743401126895087e+00
3.266647613603886668e+01,4.466596949762018376e+00
3.268648185195770850e+01,4.545793828122235425e+00
3.270648756787653610e+01,4.650459543118023120e+00
3.272649328379537081e+01,4.607887348780224102e+00
3.274649899971420552e+01,4.088880906835790974e+00
3.276650471563304023e+01,4.723163424350269146e+00
3.278651043155187494e+01,4.849706273066032303e+00
3.280651614747070255e+01,4.398074354694483823e+00
3.282652186338954436e+01,4.922602928555328106e+00
3.284652757930837197e+01,5.315105489390470339e+00
3.286653329522721378e+01,4.591021072382032386e+00
3.288653901114604139e+01,4.872383152536871265e+00
3.290654472706487610e+01,4.922231014405355154e+00
3.292655044298371081e+01,4.340901195271108293e+00
3.294655615890254552e+01,4.815734354042922050e+00
3.296656187482138023e+01,5.586726176897760965e+00
3.298656759074020783e+01,4.560011583197189466e+00
3.300657330665904965e+01,5.398807974156905942e+00
3.302657902257787725e+01,5.325091434623243636e+00
3.304658473849671907e+01,5.012025909482951569e+00
3.306659045441554667e+01,5.213359436018511595e+00
3.308659617033438138e+01,5.573089356615071210e+00
3.310660188625321609e+01,5.840217984124279837e+00
3.312660760217205080e+01,5.638682658207527787e+00
3.314661331809088551e+01,5.782546495682828080e+00
3.316661903400971312e+01,6.112445459964699346e+00
3.318662474992855493e+01,6.806015054552226218e+00
3.320663046584738254e+01,6.854036242078617391e+00
3.322663618176622435e+01,6.377223397198274135e+00
3.324664189768505196e+01,6.973325086410826934e+00
3.326664761360388667e+01,6.495979619938278660e+00
3.328665332952272138e+01,7.249894497000114235e+00
