angle,intensity
1.204058302372106226e+01,4.201455341029702417e+00
1.206058873963989697e+01,5.069916084014330693e+00
1.208059445555873168e+01,4.168628101299617583e+00
1.210060017147756461e+01,4.592240625929310482e+00
1.212060588739639932e+01,4.664492493938071860e+00
1.214061160331523226e+01,4.936710031433193535e+00
1.216061731923406697e+01,5.509074323426964348e+00
1.218062303515290168e+01,5.038396675402854186e+00
1.220062875107173461e+01,5.993626643642052443e+00
1.222063446699056932e+01,6.227835156859130805e+00
1.224064018290940226e+01,5.615765746324438368e+00
1.226064589882823697e+01,5.999277896146905320e+00
1.228065161474707168e+01,5.801882433030687736e+00
1.230065733066590461e+01,5.860857390701561087e+00
1.232066304658473754e+01,6.431625646085241677e+00
1.234066876250357225e+01,6.436145650993658762e+00
1.236067447842240696e+01,6.662357153319065972e+00
1.238068019434123990e+01,6.925134280506366480e+00
1.240068591026007461e+01,7.122120472197082997e+00
1.242069162617890754e+01,7.253929409829741104e+00
1.244069734209774225e+01,7.758354289703855322e+00
1.246070305801657696e+01,7.994631167156672547e+00
1.248070877393540989e+01,7.302516257794207988e+00
1.250071448985424460e+01,7.600037757443777409e+00
1.252072020577307754e+01,7.890685440952926122e+00
1.254072592169191225e+01,9.172937563001742234e+00
1.256073163761074696e+01,8.941586656725725391e+00
1.258073735352957989e+01,8.406171064832317796e+00
1.260074306944841460e+01,8.956565184171264349e+00
1.262074878536724754e+01,9.355140282423507259e+00
1.264075450128608225e+01,9.110383482099724262e+00
1.266076021720491518e+01,9.710090661069738616e+00
1.268076593312374989e+01,9.289138471185374613e+00
1.270077164904258282e+01,9.566384524574100823e+00
1.272077736496141753e+01,1.073826790119635710e+01
1.274078308088025224e+01,1.114507058348277013e+01
1.276078879679908518e+01,1.041736913564100320e+01
1.278079451271791989e+01,1.188406882966501854e+01
1.280080022863675282e+01,1.194921350621289946e+01
1.282080594455558753e+01,1.241610395157672997e+01
1.284081166047442224e+01,1.198902118302288144e+01
1.286081737639325517e+01,1.286052607572893791e+01
1.288082309231208988e+01,1.199988717171145147e+01
1.290082880823092282e+01,1.276237940682785599e+01
1.292083452414975753e+01,1.258416448209575655e+01
1.294084024006859224e+01,1.417172850039009191e+01
1.296084595598742517e+01,1.456214925133513560e+01
1.298085167190625810e+01,1.430359215470090817e+01
1.300085738782509281e+01,1.512135106501459347e+01
1.302086310374392752e+01,1.540777021979260653e+01
1.304086881966276046e+01,1.575283685070626305e+01
1.306087453558159517e+01,1.562254419652034088e+01
1.308088025150042810e+01,1.592221191766062560e+01
1.310088596741926281e+01,1.621218168414605287e+01
1.312089168333809752e+01,1.701863364292768210e+01
1.314089739925693046e+01,1.701849102471332031e+01
1.316090311517576517e+01,1.864584433461648416e+01
1.318090883109459810e+01,1.793902884403062359e+01
1.320091454701343281e+01,1.871369871569826415e+01
1.322092026293226752e+01,1.973765872203843941e+01
1.324092597885110045e+01,1.965034248325310173e+01
1.326093169476993339e+01,2.024031814540969521e+01
1.328093741068876810e+01,2.103955538216942500e+01
1.330094312660760281e+01,2.090025516834489139e+01
1.332094884252643574e+01,2.183684966922449178e+01
1.334095455844527045e+01,2.238787271192794748e+01
1.336096027436410338e+01,2.287813535347490301e+01
1.338096599028293809e+01,2.290949971437707333e+01
1.340097170620177280e+01,2.339426075326635512e+01
1.342097742212060574e+01,2.452093911507925839e+01
1.344098313803944045e+01,2.518326643184758495e+01
1.346098885395827338e+01,2.530418005067654974e+01
1.348099456987710809e+01,2.554748522569721558e+01
1.350100028579594280e+01,2.677241660175536708e+01
1.352100600171477573e+01,2.636912206095351863e+01
1.354101171763361044e+01,2.756517459215844568e+01
1.356101743355244338e+01,2.856386754792396232e+01
1.358102314947127809e+01,2.894294283130851397e+01
1.360102886539011102e+01,2.876409642783905696e+01
1.362103458130894573e+01,2.989936356831194075e+01
1.364104029722777867e+01,2.959570978336898506e+01
1.366104601314661338e+01,3.068211785713308259e+01
1.368105172906544809e+01,3.033457201401217418e+01
1.370105744498428102e+01,3.015033172238056380e+01
1.372106316090311573e+01,3.094364221684579519e+01
1.374106887682194866e+01,3.071287082910631128e+01
1.376107459274078337e+01,2.970784069167994090e+01
1.378108030865961808e+01,2.887097421002721731e+01
1.380108602457845102e+01,2.915387551347824413e+01
1.382109174049728573e+01,2.848801547350790386e+01
1.384109745641611866e+01,2.727705380491672571e+01
1.386110317233495337e+01,2.685142505432753168e+01
1.388110888825378808e+01,2.436117295719637355e+01
1.390111460417262101e+01,2.340862520061523355e+01
1.392112032009145395e+01,2.251319243690996785e+01
1.394112603601028866e+01,2.047432138665433499e+01
1.396113175192912337e+01,1.906565138135674076e+01
1.398113746784795630e+01,1.710042221096012227e+01
1.400114318376679101e+01,1.540323733222255242e+01
1.402114889968562395e+01,1.426769938892555345e+01
1.404115461560445866e+01,1.206782325153812963e+01
1.406116033152329337e+01,1.073989170276696115e+01
1.408116604744212630e+01,9.385915657442582827e+00
1.410117176336095923e+01,8.150833223695723717e+00
1.412117747927979394e+01,7.568193596756850994e+00
1.414118319519862865e+01,6.602887221935045403e+00
1.416118891111746336e+01,6.369040431404416225e+00
1.418119462703629630e+01,5.887453596270168177e+00
1.420120034295512923e+01,5.129817363934235708e+00
1.422120605887396394e+01,4.167645330636202239e+00
1.424121177479279865e+01,4.086001742881157028e+00
1.426121749071163336e+01,3.523892743680634876e+00
1.428122320663046629e+01,4.385862382132104997e+00
1.430122892254929923e+01,3.366316290727866090e+00
1.432123463846813394e+01,4.167450535078607743e+00
1.434124035438696865e+01,3.728321427611141381e+00
1.436124607030580158e+01,3.785551393138629983e+00
1.438125178622463629e+01,3.426096414832778603e+00
1.440125750214346922e+01,2.652772084254249485e+00
1.442126321806230393e+01,3.710787013707395054e+00
1.444126893398113864e+01,3.008378364755460499e+00
1.446127464989997158e+01,3.043594537467220640e+00
1.448128036581880451e+01,3.018505321176473188e+00
1.450128608173763922e+01,2.417675123020430750e+00
1.452129179765647393e+01,3.588453502057769029e+00
1.454129751357530864e+01,2.985240296571189056e+00
1.456130322949414158e+01,3.283888161581186349e+00
1.458130894541297451e+01,2.339585265968016969e+00
1.460131466133180922e+01,2.723840110828543271e+00
1.462132037725064393e+01,2.217335183198305693e+00
1.464132609316947686e+01,3.251561850649924423e+00
1.466133180908831157e+01,2.658703979514442928e+00
1.468133752500714451e+01,2.712098266390450263e+00
1.470134324092597922e+01,2.908595160901493948e+00
1.472134895684481393e+01,3.123710164227351260e+00
1.474135467276364686e+01,3.134066136642259526e+00
1.476136038868247979e+01,2.472061554301480335e+00
1.478136610460131450e+01,2.746915501411694827e+00
1.480137182052014921e+01,2.442333083580943143e+00
1.482137753643898392e+01,2.014891860856314221e+00
1.484138325235781686e+01,2.872047119405701565e+00
1.486138896827664979e+01,2.491785331029557682e+00
1.488139468419548450e+01,2.612868915341030274e+00
1.490140040011431921e+01,3.005235707490330643e+00
1.492140611603315392e+01,3.527032089041135521e+00
1.494141183195198685e+01,2.908444115743900937e+00
1.496141754787081979e+01,2.445474559438054030e+00
1.498142326378965450e+01,3.120270716485073148e+00
1.500142897970848921e+01,2.919554740449249230e+00
1.502143469562732214e+01,3.013044013533447973e+00
1.504144041154615508e+01,2.494290832431249605e+00
1.506144612746498979e+01,2.799248158548127030e+00
1.508145184338382450e+01,2.662050849068282155e+00
1.510145755930265921e+01,2.731800785210487525e+00
1.512146327522149214e+01,2.906067574552913424e+00
1.514146899114032507e+01,2.494908883038377212e+00
1.516147470705915978e+01,2.949776288744314634e+00
1.518148042297799449e+01,3.383172841012071608e+00
1.520148613889682920e+01,2.961577020342587296e+00
1.522149185481566214e+01,2.526476890854596924e+00
1.524149757073449507e+01,3.268615506335436294e+00
1.526150328665332978e+01,2.616150007359708596e+00
1.528150900257216449e+01,3.398483596226805403e+00
1.530151471849099742e+01,2.966866566277392536e+00
1.532152043440983036e+01,2.461383993174981022e+00
1.534152615032866507e+01,2.487255081559977654e+00
1.536153186624749978e+01,3.240576047603455301e+00
1.538153758216633449e+01,3.225280066886737185e+00
1.540154329808516742e+01,3.487417850101715899e+00
1.542154901400400036e+01,2.648106323492266156e+00
1.544155472992283507e+01,2.342203047940945915e+00
1.546156044584166978e+01,2.866048657526997445e+00
1.548156616176050449e+01,3.463690293703370671e+00
1.550157187767933742e+01,2.898485230256707013e+00
1.552157759359817035e+01,2.276805379710538979e+00
1.554158330951700506e+01,3.083396105239811114e+00
1.556158902543583977e+01,2.253906422484598604e+00
1.558159474135467271e+01,2.936136006054453240e+00
1.560160045727350742e+01,2.646350356774666235e+00
1.562160617319234035e+01,2.917217245530400405e+00
1.564161188911117506e+01,2.808740807668699713e+00
1.566161760503000977e+01,3.406727371412053174e+00
1.568162332094884270e+01,2.238180335430605794e+00
1.570162903686767564e+01,2.665689951107506950e+00
1.572163475278651035e+01,3.222606369838997065e+00
1.574164046870534506e+01,1.984726255766215308e+00
1.576164618462417977e+01,2.994990977467090865e+00
1.578165190054301270e+01,3.313065588399531691e+00
1.580165761646184563e+01,2.531657206898926482e+00
1.582166333238068034e+01,3.050142650218598206e+00
1.584166904829951505e+01,2.464096084943518061e+00
1.586167476421834799e+01,3.235012103385662918e+00
1.588168048013718270e+01,3.163810926220338882e+00
1.590168619605601563e+01,2.535278034470402897e+00
1.592169191197485034e+01,3.413293869233259059e+00
1.594169762789368505e+01,2.839896303198094607e+00
1.596170334381251799e+01,2.270459429122267725e+00
1.598170905973135092e+01,2.707744566615500226e+00
1.600171477565018563e+01,2.728011861599862975e+00
1.602172049156902034e+01,2.342939478269621567e+00
1.604172620748785505e+01,3.405776706405761356e+00
1.606173192340668976e+01,2.446173999897990115e+00
1.608173763932552092e+01,2.750426132501263776e+00
1.610174335524435563e+01,2.939453835053869923e+00
1.612174907116319034e+01,3.129010351341859675e+00
1.614175478708202505e+01,2.226926605225670208e+00
1.616176050300085620e+01,2.414800041166912159e+00
1.618176621891969091e+01,3.141089770738290987e+00
1.620177193483852562e+01,2.889378651722327440e+00
1.622177765075736033e+01,2.620455640065614489e+00
1.624178336667619504e+01,2.343822979166800824e+00
1.626178908259502620e+01,3.249178437536318409e+00
1.628179479851386091e+01,3.298342113845532442e+00
1.630180051443269562e+01,2.918167243970717806e+00
1.632180623035153033e+01,3.401683296361154074e+00
1.634181194627036149e+01,2.401752426683449126e+00
1.636181766218919620e+01,3.249631127804045505e+00
1.638182337810803091e+01,3.765567070155189544e+00
1.640182909402686562e+01,3.307991097527930968e+00
1.642183480994570033e+01,2.777954736639958178e+00
1.644184052586453504e+01,2.241416622022590843e+00
1.646184624178336620e+01,2.470424608033158442e+00
1.648185195770220091e+01,3.047719092591687939e+00
1.650185767362103562e+01,2.800332294634850783e+00
1.652186338953986677e+01,3.879027745920112569e+00
1.654186910545870148e+01,2.670367130143467271e+00
1.656187482137753619e+01,3.099092021752002601e+00
1.658188053729637090e+01,3.711489111543078145e+00
1.660188625321520561e+01,3.083081473882633095e+00
1.662189196913404032e+01,3.758374596284394187e+00
1.664189768505287148e+01,3.648910992715444834e+00
1.666190340097170619e+01,2.818915876272002574e+00
1.668190911689054090e+01,3.168132457790443723e+00
1.670191483280937561e+01,2.839899164920695274e+00
1.672192054872820677e+01,2.769334931972786684e+00
1.674192626464704148e+01,2.985020746626116939e+00
1.676193198056587619e+01,2.831664555680570405e+00
1.678193769648471090e+01,2.842391622068088264e+00
1.680194341240354561e+01,3.548418879330609954e+00
1.682194912832238032e+01,2.742007114608585816e+00
1.684195484424121148e+01,3.210705712329689376e+00
1.686196056016004619e+01,3.262936009404198590e+00
1.688196627607888090e+01,2.763441409753861766e+00
1.690197199199771205e+01,3.007793856500615703e+00
1.692197770791654676e+01,3.208058860681880731e+00
1.694198342383538147e+01,2.722254119266267924e+00
1.696198913975421618e+01,3.730230695236127048e+00
1.698199485567305089e+01,3.449575986410615691e+00
1.700200057159188560e+01,3.424630313023463213e+00
1.702200628751071676e+01,3.159782255021555741e+00
1.704201200342955147e+01,3.286375068500516861e+00
1.706201771934838618e+01,3.376354729343906236e+00
1.708202343526722089e+01,3.721012557819413757e+00
1.710202915118605205e+01,3.128465866827934150e+00
1.712203486710488676e+01,3.406516182871135001e+00
1.714204058302372147e+01,3.248247214414880624e+00
1.716204629894255618e+01,3.819191654284340487e+00
1.718205201486139089e+01,3.226501264799644275e+00
1.720205773078022204e+01,3.069605201534779670e+00
1.722206344669905675e+01,2.876324378027767636e+00
1.724206916261789146e+01,2.888210948405455447e+00
1.726207487853672617e+01,3.271846166751478435e+00
1.728208059445555733e+01,3.220354957263331652e+00
1.730208631037439204e+01,3.109907010836687302e+00
1.732209202629322675e+01,3.021456629780032266e+00
1.734209774221206146e+01,2.475897719291816568e+00
1.736210345813089617e+01,3.294626810630362890e+00
1.738210917404973088e+01,3.398739306135999172e+00
1.740211488996856204e+01,3.545441713907536929e+00
1.742212060588739675e+01,3.129717259102593907e+00
1.744212632180623146e+01,2.802939209267168330e+00
1.746213203772506262e+01,3.433397792382764990e+00
1.748213775364389733e+01,3.186457350381245224e+00
1.750214346956273204e+01,3.690964007521633228e+00
1.752214918548156675e+01,3.298142356963882804e+00
1.754215490140040146e+01,3.239646678806763269e+00
1.756216061731923617e+01,4.113537990798622701e+00
1.758216633323806732e+01,3.148554174932075789e+00
1.760217204915690203e+01,3.312991113292561351e+00
1.762217776507573674e+01,3.147862327375112734e+00
1.764218348099457145e+01,2.921588588728181612e+00
1.766218919691340261e+01,3.399403033151719988e+00
1.768219491283223732e+01,3.952568059532602263e+00
1.770220062875107203e+01,3.174122351206074555e+00
1.772220634466990674e+01,3.791258551938671673e+00
1.774221206058874145e+01,4.081671881437447524e+00
1.776221777650757616e+01,3.791078086442440043e+00
1.778222349242640732e+01,3.925998202350315935e+00
1.780222920834524203e+01,3.621404241589821105e+00
1.782223492426407674e+01,3.440686269088141902e+00
1.784224064018290790e+01,3.714785131707138532e+00
1.786224635610174261e+01,4.382186920782193518e+00
1.788225207202057732e+01,3.094724652401235510e+00
1.790225778793941203e+01,4.534976685598978818e+00
1.792226350385824674e+01,3.568724701054274639e+00
1.794226921977708145e+01,3.648622976821713770e+00
1.796227493569591260e+01,4.056240550110334908e+00
1.798228065161474731e+01,3.703610470702712654e+00
1.800228636753358202e+01,4.031962436035872344e+00
1.802229208345241318e+01,4.066989005637134724e+00
1.804229779937124789e+01,4.136066135463963178e+00
1.806230351529008260e+01,4.174400515159513603e+00
1.808230923120891731e+01,3.809635517646297487e+00
1.810231494712775202e+01,3.768557506928075895e+00
1.812232066304658673e+01,4.230474808849889357e+00
1.814232637896542144e+01,4.639775863200465977e+00
1.816233209488425260e+01,5.151729146471012655e+00
1.818233781080308731e+01,5.017840863581146671e+00
1.820234352672191847e+01,4.083474536465653948e+00
1.822234924264075318e+01,4.521940862260622751e+00
1.824235495855958789e+01,5.505392761171504112e+00
1.826236067447842260e+01,5.459108718249860104e+00
1.828236639039725731e+01,4.983530568937584171e+00
1.830237210631609202e+01,5.737945585314746744e+00
1.832237782223492673e+01,5.679356239550797270e+00
1.834238353815375788e+01,5.766167189434899143e+00
1.836238925407259259e+01,5.816878828775672972e+00
1.838239496999142730e+01,6.351474225890024528e+00
1.840240068591025846e+01,6.189332548894372010e+00
1.842240640182909317e+01,6.816724475808278783e+00
1.844241211774792788e+01,6.950008250198723481e+00
1.846241783366676259e+01,6.521331208518684974e+00
1.848242354958559730e+01,7.029550960963590001e+00
1.850242926550443201e+01,7.566825052659791773e+00
1.852243498142326672e+01,6.932072889780160452e+00
1.854244069734209788e+01,7.887005061452690313e+00
1.856244641326093259e+01,7.734575171469111332e+00
1.858245212917976374e+01,7.731713590383860080e+00
1.860245784509859845e+01,8.174312922971001427e+00
1.862246356101743316e+01,8.068829177604900593e+00
1.864246927693626787e+01,8.836326356902391765e+00
1.866247499285510258e+01,8.798082039491990969e+00
1.868248070877393729e+01,9.680147581374317411e+00
1.870248642469277200e+01,1.024168154799438035e+01
1.872249214061160316e+01,9.763622129181285914e+00
1.874249785653043787e+01,1.093993960437232005e+01
1.876250357244927258e+01,1.080236169916458167e+01
1.878250928836810374e+01,1.077032092500706995e+01
1.880251500428693845e+01,1.134710931376324972e+01
1.882252072020577316e+01,1.103064846163316304e+01
1.884252643612460787e+01,1.247108238507542310e+01
1.886253215204344258e+01,1.217125357215418902e+01
1.888253786796227729e+01,1.338216142825615051e+01
1.890254358388111200e+01,1.356836775909447290e+01
1.892254929979994316e+01,1.374787019106007691e+01
1.894255501571877787e+01,1.460251899185288949e+01
1.896256073163760902e+01,1.539636131642666328e+01
1.898256644755644373e+01,1.531041153264751919e+01
1.900257216347527844e+01,1.628204580299965798e+01
1.902257787939411315e+01,1.682979435060986972e+01
1.904258359531294786e+01,1.724217466898705453e+01
1.906258931123178257e+01,1.755286971572501642e+01
1.908259502715061728e+01,1.821757434577985890e+01
1.910260074306944844e+01,1.989717544019191564e+01
1.912260645898828315e+01,1.961024434146458972e+01
1.914261217490711431e+01,2.051461791701860449e+01
1.916261789082594902e+01,2.081750960694306229e+01
1.918262360674478373e+01,2.200392805204108981e+01
1.920262932266361844e+01,2.264031037921493805e+01
1.922263503858245315e+01,2.426089601571659671e+01
1.924264075450128786e+01,2.393528415220394834e+01
1.926264647042012257e+01,2.519401112022605460e+01
1.928265218633895373e+01,2.610855767364437696e+01
1.930265790225778844e+01,2.692454878957240538e+01
1.932266361817662315e+01,2.703935061817005447e+01
1.934266933409545430e+01,2.840753486695767549e+01
1.936267505001428901e+01,2.840129485699918632e+01
1.938268076593312372e+01,2.947648189404667107e+01
1.940268648185195843e+01,3.080639854605409766e+01
1.942269219777079314e+01,3.067371952464272766e+01
1.944269791368962785e+01,3.053854092197617121e+01
1.946270362960846256e+01,3.236141963671914112e+01
1.948270934552729372e+01,3.175305524021848314e+01
1.950271506144612843e+01,3.198333668547421738e+01
1.952272077736495959e+01,3.206723432775804383e+01
1.954272649328379430e+01,3.148090076789102909e+01
1.956273220920262901e+01,3.193494274899288143e+01
1.958273792512146372e+01,3.158649994025172703e+01
1.960274364104029843e+01,2.974189082491768943e+01
1.962274935695913314e+01,2.939821493200435398e+01
1.964275507287796785e+01,2.907684362547350432e+01
1.966276078879679901e+01,2.755329262317689754e+01
1.968276650471563372e+01,2.603117266746658487e+01
1.970277222063446487e+01,2.509554824970505393e+01
1.972277793655329958e+01,2.409890066654477181e+01
1.974278365247213429e+01,2.422532556578189755e+01
1.976278936839096900e+01,2.380731941568305388e+01
1.978279508430980371e+01,2.319025228862577492e+01
1.980280080022863842e+01,2.210528188064791522e+01
1.982280651614747313e+01,2.274591790678540804e+01
1.984281223206630784e+01,2.213197806643002252e+01
1.986281794798513900e+01,2.147774598347909247e+01
1.988282366390397371e+01,2.179051951789161379e+01
1.990282937982280487e+01,2.241409685250936690e+01
1.992283509574163958e+01,2.211964934714369235e+01
1.994284081166047429e+01,2.272516540690730125e+01
1.996284652757930900e+01,2.270667398535645276e+01
1.998285224349814371e+01,2.298041066503197172e+01
2.000285795941697842e+01,2.289917823715712331e+01
2.002286367533581313e+01,2.367240197475119601e+01
2.004286939125464428e+01,2.448344830414827200e+01
2.006287510717347899e+01,2.377741143693150150e+01
2.008288082309231015e+01,2.303696219280108082e+01
2.010288653901114486e+01,2.409635793343045407e+01
2.012289225492997957e+01,2.303510226636405633e+01
2.014289797084881428e+01,2.360543380677812664e+01
2.016290368676764899e+01,2.191146099888701926e+01
2.018290940268648370e+01,2.169732720749691879e+01
2.020291511860531841e+01,2.119316307578878877e+01
2.022292083452414957e+01,2.024340324967677773e+01
2.024292655044298428e+01,1.829351845260709553e+01
2.026293226636181899e+01,1.822311443104062789e+01
2.028293798228065015e+01,1.675775828940692236e+01
2.030294369819948486e+01,1.529684096031906471e+01
2.032294941411831957e+01,1.377651073390356373e+01
2.034295513003715428e+01,1.282984020578890139e+01
2.036296084595598899e+01,1.191232636382893872e+01
2.038296656187482370e+01,1.028444560163699961e+01
2.040297227779365841e+01,9.287346350804394746e+00
2.042297799371248956e+01,8.563757969863633690e+00
2.044298370963132427e+01,7.304606164833172599e+00
2.046298942555015543e+01,7.648076151979979365e+00
2.048299514146899014e+01,6.274190436562037121e+00
2.050300085738782485e+01,5.556164570549864123e+00
2.052300657330665956e+01,5.578828386282559393e+00
2.054301228922549427e+01,5.434492718415803836e+00
2.056301800514432898e+01,5.393060795005832020e+00
2.058302372106316369e+01,5.383347977161832887e+00
2.060302943698199485e+01,4.783982022312292415e+00
2.062303515290082956e+01,4.741757122009463643e+00
2.064304086881966072e+01,5.256625652086237999e+00
2.066304658473849543e+01,4.721906880347853885e+00
2.068305230065733014e+01,4.371979959943846694e+00
2.070305801657616485e+01,3.978652213776395552e+00
2.072306373249499956e+01,5.208295482058838743e+00
2.074306944841383427e+01,4.536670082428405415e+00
2.076307516433266898e+01,3.953917044159095617e+00
2.078308088025150369e+01,3.884469787605736357e+00
2.080308659617033484e+01,4.527286029428347902e+00
2.082309231208916955e+01,4.792181792762402637e+00
2.084309802800800071e+01,3.931039959628836566e+00
2.086310374392683542e+01,3.474584158126723388e+00
2.088310945984567013e+01,4.425549563880146309e+00
2.090311517576450484e+01,4.093323234803920130e+00
2.092312089168333955e+01,4.695617605875032297e+00
2.094312660760217426e+01,3.930532595220014969e+00
2.096313232352100897e+01,4.105675388620873889e+00
2.098313803943984013e+01,3.795374381637238947e+00
2.100314375535867484e+01,4.204316936886286271e+00
2.102314947127750600e+01,4.873734373233851613e+00
2.104315518719634071e+01,4.143477565572919019e+00
2.106316090311517542e+01,4.300278168011688606e+00
2.108316661903401013e+01,4.683048876109396019e+00
2.110317233495284484e+01,4.136794926904882708e+00
2.112317805087167955e+01,4.259958133806287073e+00
2.114318376679051426e+01,4.478912455279122184e+00
2.116318948270934541e+01,4.733605669612916955e+00
2.118319519862818012e+01,3.968689595933500236e+00
2.120320091454701483e+01,4.613985947583357117e+00
2.122320663046584599e+01,3.728722038473652134e+00
2.124321234638468070e+01,3.727865368458532558e+00
2.126321806230351541e+01,4.102315876908962267e+00
2.128322377822235012e+01,4.448106756062909284e+00
2.130322949414118483e+01,3.739569157616176476e+00
2.132323521006001954e+01,4.330748250507632235e+00
2.134324092597885425e+01,3.833211952150137769e+00
2.136324664189768541e+01,4.663238869270887932e+00
2.138325235781652012e+01,3.829012855602778487e+00
2.140325807373535127e+01,3.844860646109708568e+00
2.142326378965418598e+01,4.230649272038874642e+00
2.144326950557302069e+01,4.584482537899989829e+00
2.146327522149185540e+01,3.369177537295654723e+00
2.148328093741069011e+01,4.153730813279356227e+00
2.150328665332952482e+01,4.472646586266924018e+00
2.152329236924835953e+01,3.427875082968793841e+00
2.154329808516719069e+01,4.513484083405074010e+00
2.156330380108602540e+01,4.434382109096965507e+00
2.158330951700485656e+01,4.649327296185875369e+00
2.160331523292369127e+01,4.628434578713565450e+00
2.162332094884252598e+01,3.481867325362502541e+00
