angle,intensity
1.338096599028293809e+01,2.304710683737360988e+00
1.340097170620177280e+01,1.491551361761996874e+00
1.342097742212060574e+01,1.802503204262386749e+00
1.344098313803944045e+01,1.462171415545624020e+00
1.346098885395827338e+01,1.235523290164546539e+00
1.348099456987710809e+01,2.910894957050058185e+00
1.350100028579594280e+01,1.289152546261653987e+00
1.352100600171477573e+01,2.557842624872871173e+00
1.354101171763361044e+01,2.993098623058461083e+00
1.356101743355244338e+01,2.722091397763153342e+00
1.358102314947127809e+01,1.782202897398293517e+00
1.360102886539011102e+01,2.195120431162042696e+00
1.362103458130894573e+01,2.859640052733435578e+00
1.364104029722777867e+01,2.890163846361227584e+00
1.366104601314661338e+01,2.677035394124144485e+00
1.368105172906544809e+01,2.577327600274966990e+00
1.370105744498428102e+01,2.726369159368937645e+00
1.372106316090311573e+01,2.777985111694534659e+00
1.374106887682194866e+01,1.548758978251438156e+00
1.376107459274078337e+01,2.280317202603514115e+00
1.378108030865961808e+01,2.867598972349243880e+00
1.380108602457845102e+01,1.671627071126998043e+00
1.382109174049728573e+01,2.451286134633673619e+00
1.384109745641611866e+01,2.640769559590363968e+00
1.386110317233495337e+01,2.834810854330344299e+00
1.388110888825378808e+01,2.407687034842860729e+00
1.390111460417262101e+01,2.278509101028659778e+00
1.392112032009145395e+01,2.057561396293053235e+00
1.394112603601028866e+01,2.204970162119548771e+00
1.396113175192912337e+01,2.720760174404727838e+00
1.398113746784795630e+01,2.264937542433097306e+00
1.400114318376679101e+01,1.798170443810015229e+00
1.402114889968562395e+01,2.536803170699936771e+00
1.404115461560445866e+01,1.608097079716926503e+00
1.406116033152329337e+01,1.636050385986570710e+00
1.408116604744212630e+01,1.547985033495830942e+00
1.410117176336095923e+01,2.611117206014548220e+00
1.412117747927979394e+01,1.509559003801407062e+00
1.414118319519862865e+01,1.594515851653356409e+00
1.416118891111746336e+01,1.714763788762833085e+00
1.418119462703629630e+01,1.488260171467708615e+00
1.420120034295512923e+01,2.440565451914700201e+00
1.422120605887396394e+01,1.809550720945869884e+00
1.424121177479279865e+01,1.476881035224640648e+00
1.426121749071163336e+01,2.531059414959779374e+00
1.428122320663046629e+01,2.994822574963077688e+00
1.430122892254929923e+01,1.418206094027439246e+00
1.432123463846813394e+01,2.299782741592502511e+00
1.434124035438696865e+01,1.961868532469240201e+00
1.436124607030580158e+01,2.139845890718873545e+00
1.438125178622463629e+01,3.208246984602072693e+00
1.440125750214346922e+01,2.180368781393813293e+00
1.442126321806230393e+01,2.031910682838236504e+00
1.444126893398113864e+01,2.354814263038803812e+00
1.446127464989997158e+01,2.412651074711834820e+00
1.448128036581880451e+01,1.676530572208351888e+00
1.450128608173763922e+01,2.707567574892356443e+00
1.452129179765647393e+01,3.058971210370379890e+00
1.454129751357530864e+01,2.861844150410329135e+00
1.456130322949414158e+01,1.951664917681488864e+00
1.458130894541297451e+01,2.584190081373939130e+00
1.460131466133180922e+01,3.301322590055663753e+00
1.462132037725064393e+01,2.800403238189920430e+00
1.464132609316947686e+01,2.714597259790442862e+00
1.466133180908831157e+01,3.149499414317321833e+00
1.468133752500714451e+01,3.189446985544976521e+00
1.470134324092597922e+01,1.536475750126840900e+00
1.472134895684481393e+01,1.873232559775094730e+00
1.474135467276364686e+01,2.845912998674779093e+00
1.476136038868247979e+01,1.708532189581255301e+00
1.478136610460131450e+01,2.474933956456546902e+00
1.480137182052014921e+01,1.749491679806765676e+00
1.482137753643898392e+01,2.293619089587959348e+00
1.484138325235781686e+01,1.598625413773633319e+00
1.486138896827664979e+01,2.994664329659948887e+00
1.488139468419548450e+01,2.497352566237484695e+00
1.490140040011431921e+01,3.271782701617242495e+00
1.492140611603315392e+01,3.364084297357374798e+00
1.494141183195198685e+01,3.443666982769066465e+00
1.496141754787081979e+01,2.967361122016252573e+00
1.498142326378965450e+01,2.962138910654968260e+00
1.500142897970848921e+01,1.790008908852391389e+00
1.502143469562732214e+01,2.712878194884553285e+00
1.504144041154615508e+01,1.779674690853195740e+00
1.506144612746498979e+01,3.336028489233596961e+00
1.508145184338382450e+01,2.334102042607669514e+00
1.510145755930265921e+01,2.693285217463203374e+00
1.512146327522149214e+01,2.970450898535772488e+00
1.514146899114032507e+01,2.635191852372722465e+00
1.516147470705915978e+01,3.033373272015962296e+00
1.518148042297799449e+01,1.814810984106872249e+00
1.520148613889682920e+01,1.792875626431256197e+00
1.522149185481566214e+01,2.842110214976609317e+00
1.524149757073449507e+01,2.657154525862439609e+00
1.526150328665332978e+01,3.042426243586231926e+00
1.528150900257216449e+01,2.798556636830130451e+00
1.530151471849099742e+01,3.159537242796574663e+00
1.532152043440983036e+01,2.475221690796818308e+00
1.534152615032866507e+01,2.340796418259724287e+00
1.536153186624749978e+01,1.877237546531785872e+00
1.538153758216633449e+01,2.640811357185898878e+00
1.540154329808516742e+01,3.024853327384308344e+00
1.542154901400400036e+01,2.789001954729350974e+00
1.544155472992283507e+01,2.955823156812574126e+00
1.546156044584166978e+01,2.928321032523569567e+00
1.548156616176050449e+01,3.116760776923307663e+00
1.550157187767933742e+01,2.515793618886101424e+00
1.552157759359817035e+01,1.730323035656488484e+00
1.554158330951700506e+01,2.684650125843614177e+00
1.556158902543583977e+01,1.854289291711693322e+00
1.558159474135467271e+01,2.154913148049358185e+00
1.560160045727350742e+01,3.344930844228555689e+00
1.562160617319234035e+01,2.112252350998234274e+00
1.564161188911117506e+01,3.077810454487126091e+00
1.566161760503000977e+01,2.948215143065142652e+00
1.568162332094884270e+01,3.358408012424510147e+00
1.570162903686767564e+01,3.034006851969047514e+00
1.572163475278651035e+01,2.613015255534027137e+00
1.574164046870534506e+01,3.406321121442536626e+00
1.576164618462417977e+01,1.836200452196242061e+00
1.578165190054301270e+01,3.016257536289892904e+00
1.580165761646184563e+01,2.266870101486872624e+00
1.582166333238068034e+01,1.909730482446087896e+00
1.584166904829951505e+01,2.952309503770992549e+00
1.586167476421834799e+01,2.340998593081935031e+00
1.588168048013718270e+01,2.364833910222310376e+00
1.590168619605601563e+01,2.413326281859871525e+00
1.592169191197485034e+01,2.889231566361380565e+00
1.594169762789368505e+01,3.302102939954605354e+00
1.596170334381251799e+01,3.259725027059587443e+00
1.598170905973135092e+01,3.421450907321471391e+00
1.600171477565018563e+01,2.617990113161121180e+00
1.602172049156902034e+01,2.463761567680479825e+00
1.604172620748785505e+01,2.598613781500656028e+00
1.606173192340668976e+01,2.375465758524953230e+00
1.608173763932552092e+01,3.278685009093862845e+00
1.610174335524435563e+01,2.037553261616549705e+00
1.612174907116319034e+01,2.761784293429725423e+00
1.614175478708202505e+01,3.488519111802471873e+00
1.616176050300085620e+01,2.307726180309844111e+00
1.618176621891969091e+01,2.036398690297680947e+00
1.620177193483852562e+01,3.438636196442447002e+00
1.622177765075736033e+01,3.308235878467752578e+00
1.624178336667619504e+01,3.308585471752401030e+00
1.626178908259502620e+01,2.796960698972758230e+00
1.628179479851386091e+01,2.957457310958454766e+00
1.630180051443269562e+01,2.915721306858533701e+00
1.632180623035153033e+01,3.385576321314899495e+00
1.634181194627036149e+01,3.029075750222801844e+00
1.636181766218919620e+01,3.029984921968840172e+00
1.638182337810803091e+01,2.009964799592018903e+00
1.640182909402686562e+01,2.140932743484365908e+00
1.642183480994570033e+01,3.183616638945354627e+00
1.644184052586453504e+01,2.866055171913224342e+00
1.646184624178336620e+01,2.421941069836474281e+00
1.648185195770220091e+01,3.413213897576217182e+00
1.650185767362103562e+01,2.081639402703011399e+00
1.652186338953986677e+01,2.672336070951448761e+00
1.654186910545870148e+01,2.218316313825424491e+00
1.656187482137753619e+01,2.814519258732200324e+00
1.658188053729637090e+01,2.308794083530561814e+00
1.660188625321520561e+01,3.205155505872717470e+00
1.662189196913404032e+01,3.262789664761346131e+00
1.664189768505287148e+01,2.265362173779902122e+00
1.666190340097170619e+01,2.385940537280801799e+00
1.668190911689054090e+01,2.765222596371624153e+00
1.670191483280937561e+01,2.762922108337753535e+00
1.672192054872820677e+01,2.559685698561064537e+00
1.674192626464704148e+01,3.554861365565041176e+00
1.676193198056587619e+01,3.816174224041414931e+00
1.678193769648471090e+01,2.185495016565368154e+00
1.680194341240354561e+01,3.058096884407226046e+00
1.682194912832238032e+01,2.097933321481582958e+00
1.684195484424121148e+01,3.702919939510261660e+00
1.686196056016004619e+01,3.538068822022283566e+00
1.688196627607888090e+01,3.002051495429512329e+00
1.690197199199771205e+01,2.250087476740733727e+00
1.692197770791654676e+01,2.452847117353888162e+00
1.694198342383538147e+01,2.615459523062874769e+00
1.696198913975421618e+01,3.926499181182037557e+00
1.698199485567305089e+01,3.722260661893713518e+00
1.700200057159188560e+01,2.193272518510651636e+00
1.702200628751071676e+01,3.445833777613564131e+00
1.704201200342955147e+01,2.505398702393350163e+00
1.706201771934838618e+01,3.424998241789986686e+00
1.708202343526722089e+01,3.675171957744235662e+00
1.710202915118605205e+01,3.413233349462913235e+00
1.712203486710488676e+01,2.345109107268119164e+00
1.714204058302372147e+01,2.796273716537898579e+00
1.716204629894255618e+01,2.328867594900699167e+00
1.718205201486139089e+01,3.738911901773252389e+00
1.720205773078022204e+01,2.906097141155208785e+00
1.722206344669905675e+01,3.029413462606972640e+00
1.724206916261789146e+01,3.914235275797789626e+00
1.726207487853672617e+01,2.472961206311913518e+00
1.728208059445555733e+01,3.764932539202143325e+00
1.730208631037439204e+01,3.206610035023454319e+00
1.732209202629322675e+01,2.393010986237332993e+00
1.734209774221206146e+01,3.329974212213512530e+00
1.736210345813089617e+01,3.267369143321470215e+00
1.738210917404973088e+01,3.654667459302308075e+00
1.740211488996856204e+01,2.516634053234202195e+00
1.742212060588739675e+01,3.715619249357344778e+00
1.744212632180623146e+01,2.435251136770819169e+00
1.746213203772506262e+01,2.512208972203811008e+00
1.748213775364389733e+01,3.838285938538808839e+00
1.750214346956273204e+01,2.697998052720560480e+00
1.752214918548156675e+01,3.203140974656201845e+00
1.754215490140040146e+01,2.589416675268791934e+00
1.756216061731923617e+01,2.936578309063152759e+00
1.758216633323806732e+01,3.739799119803008942e+00
1.760217204915690203e+01,4.093129962223346574e+00
1.762217776507573674e+01,3.827321940389547983e+00
1.764218348099457145e+01,3.135449763607430551e+00
1.766218919691340261e+01,4.023612222632132251e+00
1.768219491283223732e+01,2.369217953977571511e+00
1.770220062875107203e+01,3.515031343439182443e+00
1.772220634466990674e+01,2.882668593182287964e+00
1.774221206058874145e+01,3.587915171858009789e+00
1.776221777650757616e+01,3.767274293665097584e+00
1.778222349242640732e+01,3.349602121571272129e+00
1.780222920834524203e+01,3.416054188772426503e+00
1.782223492426407674e+01,2.685346881797870733e+00
1.784224064018290790e+01,3.337084515404564300e+00
1.786224635610174261e+01,4.176239972458300365e+00
1.788225207202057732e+01,3.627759247896459094e+00
1.790225778793941203e+01,4.008687994878632921e+00
1.792226350385824674e+01,2.655708480462639187e+00
1.794226921977708145e+01,3.493758461690229300e+00
1.796227493569591260e+01,3.089152668350182651e+00
1.798228065161474731e+01,4.155204711724260314e+00
1.800228636753358202e+01,3.809925592752596124e+00
1.802229208345241318e+01,3.536360736830587381e+00
1.804229779937124789e+01,3.926500234513909060e+00
1.806230351529008260e+01,3.443579122910393586e+00
1.808230923120891731e+01,3.038805413115098997e+00
1.810231494712775202e+01,3.571140946460523491e+00
1.812232066304658673e+01,3.851629655132264851e+00
1.814232637896542144e+01,2.689596412975285400e+00
1.816233209488425260e+01,3.887066172281031129e+00
1.818233781080308731e+01,3.046781826812127392e+00
1.820234352672191847e+01,4.209989967632325580e+00
1.822234924264075318e+01,3.930555403085449484e+00
1.824235495855958789e+01,3.234683436504627529e+00
1.826236067447842260e+01,2.704423141788011797e+00
1.828236639039725731e+01,2.548825551654093857e+00
1.830237210631609202e+01,3.857599538457665567e+00
1.832237782223492673e+01,2.697594201680256099e+00
1.834238353815375788e+01,3.228211874769463030e+00
1.836238925407259259e+01,4.371876521546818495e+00
1.838239496999142730e+01,3.349273283615884722e+00
1.840240068591025846e+01,2.618843873391552002e+00
1.842240640182909317e+01,3.592300395247305378e+00
1.844241211774792788e+01,2.638722488596554339e+00
1.846241783366676259e+01,3.079559490829928414e+00
1.848242354958559730e+01,2.763091368185562668e+00
1.850242926550443201e+01,3.853797375962337846e+00
1.852243498142326672e+01,4.270982847879682076e+00
1.854244069734209788e+01,3.871333474615013426e+00
1.856244641326093259e+01,3.143863175816463240e+00
1.858245212917976374e+01,3.515639046489493769e+00
1.860245784509859845e+01,4.420299471299209415e+00
1.862246356101743316e+01,3.556571540508707940e+00
1.864246927693626787e+01,4.243726900008983449e+00
1.866247499285510258e+01,3.031158838911455433e+00
1.868248070877393729e+01,4.566221326275434755e+00
1.870248642469277200e+01,4.280865424972650324e+00
1.872249214061160316e+01,4.479523255938931747e+00
1.874249785653043787e+01,3.761580743624751921e+00
1.876250357244927258e+01,3.498646104626164099e+00
1.878250928836810374e+01,3.826674948312339009e+00
1.880251500428693845e+01,3.134313958052510340e+00
1.882252072020577316e+01,4.691301721681836234e+00
1.884252643612460787e+01,4.045642996845840500e+00
1.886253215204344258e+01,4.331709781364131651e+00
1.888253786796227729e+01,4.638428896800729895e+00
1.890254358388111200e+01,3.971968594231526595e+00
1.892254929979994316e+01,4.801032620800301132e+00
1.894255501571877787e+01,4.363608997838013259e+00
1.896256073163760902e+01,4.227997096855706793e+00
1.898256644755644373e+01,4.246716657331485401e+00
1.900257216347527844e+01,3.957720774952623088e+00
1.902257787939411315e+01,4.751982240769708987e+00
1.904258359531294786e+01,3.640897920403002530e+00
1.906258931123178257e+01,3.979893341208431412e+00
1.908259502715061728e+01,3.742491332385737834e+00
1.910260074306944844e+01,4.761019962527900162e+00
1.912260645898828315e+01,4.148803188654734520e+00
1.914261217490711431e+01,3.827840596367936499e+00
1.916261789082594902e+01,3.565020943191408165e+00
1.918262360674478373e+01,4.240521790625038534e+00
1.920262932266361844e+01,3.443195517405714057e+00
1.922263503858245315e+01,3.994335500411869244e+00
1.924264075450128786e+01,4.434043070464361413e+00
1.926264647042012257e+01,4.193781573530841023e+00
1.928265218633895373e+01,4.841808723992234498e+00
1.930265790225778844e+01,4.075553389732826659e+00
1.932266361817662315e+01,5.180008470017285482e+00
1.934266933409545430e+01,4.585559189207221387e+00
1.936267505001428901e+01,4.783599903925235708e+00
1.938268076593312372e+01,3.558321640593296475e+00
1.940268648185195843e+01,4.259312306382975422e+00
1.942269219777079314e+01,4.623923599778666294e+00
1.944269791368962785e+01,3.985630564002608178e+00
1.946270362960846256e+01,3.837076003785736322e+00
1.948270934552729372e+01,4.926740018438731106e+00
1.950271506144612843e+01,4.135876277184083349e+00
1.952272077736495959e+01,5.002569040319987614e+00
1.954272649328379430e+01,5.005780955684478783e+00
1.956273220920262901e+01,5.086687166889610090e+00
1.958273792512146372e+01,4.162939810474765245e+00
1.960274364104029843e+01,4.403618585264394980e+00
1.962274935695913314e+01,4.473219353088340178e+00
1.964275507287796785e+01,3.952950278760685610e+00
1.966276078879679901e+01,3.876592342199129071e+00
1.968276650471563372e+01,4.030805570093600743e+00
1.970277222063446487e+01,3.947571040658599983e+00
1.972277793655329958e+01,4.449905947491154201e+00
1.974278365247213429e+01,3.775387235348391268e+00
1.976278936839096900e+01,5.039787014413154687e+00
1.978279508430980371e+01,3.847354870586484399e+00
1.980280080022863842e+01,4.902204251463553319e+00
1.982280651614747313e+01,4.091523394780636202e+00
1.984281223206630784e+01,4.235770301775453994e+00
1.986281794798513900e+01,4.431377386742482827e+00
1.988282366390397371e+01,4.914116977576719947e+00
1.990282937982280487e+01,4.196204947343468383e+00
1.992283509574163958e+01,4.350038510924810531e+00
1.994284081166047429e+01,4.561252292573345635e+00
1.996284652757930900e+01,3.714080081219143015e+00
1.998285224349814371e+01,3.953543037032465346e+00
2.000285795941697842e+01,4.526990594364174392e+00
2.002286367533581313e+01,3.641539816305887189e+00
2.004286939125464428e+01,4.650131887474712400e+00
2.006287510717347899e+01,3.363619076652875961e+00
2.008288082309231015e+01,4.277119559641473501e+00
2.010288653901114486e+01,3.676581870336653068e+00
2.012289225492997957e+01,4.668542660249859644e+00
2.014289797084881428e+01,4.465977160403978630e+00
2.016290368676764899e+01,4.667221128136135988e+00
2.018290940268648370e+01,4.700681521095600779e+00
2.020291511860531841e+01,3.220740871969269836e+00
2.022292083452414957e+01,4.484632418896152828e+00
2.024292655044298428e+01,3.931014423965843996e+00
2.026293226636181899e+01,4.605871644698485312e+00
2.028293798228065015e+01,4.749650356873861945e+00
2.030294369819948486e+01,3.744244473176227217e+00
2.032294941411831957e+01,4.361092569390048190e+00
2.034295513003715428e+01,3.205991203038321302e+00
2.036296084595598899e+01,3.991534078873265390e+00
2.038296656187482370e+01,3.911625018035064016e+00
2.040297227779365841e+01,3.601743483480466246e+00
2.042297799371248956e+01,4.261268743480211896e+00
2.044298370963132427e+01,4.529875772170893100e+00
2.046298942555015543e+01,4.700313317475814046e+00
2.048299514146899014e+01,3.466977836061118534e+00
2.050300085738782485e+01,3.727570742680873739e+00
2.052300657330665956e+01,4.724804960912595497e+00
2.054301228922549427e+01,3.105114752586448201e+00
2.056301800514432898e+01,3.823915381653159251e+00
2.058302372106316369e+01,3.861970516005060361e+00
2.060302943698199485e+01,3.282848383349576515e+00
2.062303515290082956e+01,3.593168715155005355e+00
2.064304086881966072e+01,4.046471143742617294e+00
2.066304658473849543e+01,3.163638397231288923e+00
2.068305230065733014e+01,4.455796965525458120e+00
2.070305801657616485e+01,4.308979804538655145e+00
2.072306373249499956e+01,3.640709283618586145e+00
2.074306944841383427e+01,3.615098978163136856e+00
2.076307516433266898e+01,4.355282528891010863e+00
2.078308088025150369e+01,3.775392098250791140e+00
2.080308659617033484e+01,3.017856172949514804e+00
2.082309231208916955e+01,3.594869256242809730e+00
2.084309802800800071e+01,4.627094100107897567e+00
2.086310374392683542e+01,3.782653607138938057e+00
2.088310945984567013e+01,3.855047351016568591e+00
2.090311517576450484e+01,3.510251657985616003e+00
2.092312089168333955e+01,3.328133402604025015e+00
2.094312660760217426e+01,3.277530521739161706e+00
2.096313232352100897e+01,3.285816969189741421e+00
2.098313803943984013e+01,3.882267669473005611e+00
2.100314375535867484e+01,3.983490945068365097e+00
2.102314947127750600e+01,3.404899879399832408e+00
2.104315518719634071e+01,3.182550545435344436e+00
2.106316090311517542e+01,4.871784398986790166e+00
2.108316661903401013e+01,3.674998146676362598e+00
2.110317233495284484e+01,4.822965572901142473e+00
2.112317805087167955e+01,3.259464668265521947e+00
2.114318376679051426e+01,4.868428482420884329e+00
2.116318948270934541e+01,4.275178722381151708e+00
2.118319519862818012e+01,3.112245065216202367e+00
2.120320091454701483e+01,3.956708003108478255e+00
2.122320663046584599e+01,3.998491091629645666e+00
2.124321234638468070e+01,4.181407770212838493e+00
2.126321806230351541e+01,3.751461174359463246e+00
2.128322377822235012e+01,3.864070833317252873e+00
2.130322949414118483e+01,3.664099863777503074e+00
2.132323521006001954e+01,4.079928097874916837e+00
2.134324092597885425e+01,4.745866763172052138e+00
2.136324664189768541e+01,4.413500818773483658e+00
2.138325235781652012e+01,4.589440578143358707e+00
2.140325807373535127e+01,4.726101286616238184e+00
2.142326378965418598e+01,3.384014376318033257e+00
2.144326950557302069e+01,4.910440443079708395e+00
2.146327522149185540e+01,3.933564892226346643e+00
2.148328093741069011e+01,3.630162716316613469e+00
2.150328665332952482e+01,3.783925578235647791e+00
2.152329236924835953e+01,4.336877318470743425e+00
2.154329808516719069e+01,3.881869427080240520e+00
2.156330380108602540e+01,4.362817136982215516e+00
2.158330951700485656e+01,5.007377864183774285e+00
2.160331523292369127e+01,3.851850506276508046e+00
2.162332094884252598e+01,3.929629152045464924e+00
