angle,intensity
2.164332666476136069e+01,4.507886102884151036e+00
2.166333238068019540e+01,4.815321646906775221e+00
2.168333809659903011e+01,4.300506441379086553e+00
2.170334381251786482e+01,4.856010221619636802e+00
2.172334952843669598e+01,3.032918402658574486e+00
2.174335524435553069e+01,3.775175342430306280e+00
2.176336096027436540e+01,4.195702061132175587e+00
2.178336667619319655e+01,4.046208795645052092e+00
2.180337239211203126e+01,4.525667378064690993e+00
2.182337810803086597e+01,4.398545309456630470e+00
2.184338382394970068e+01,3.063313241266452103e+00
2.186338953986853539e+01,4.094177058102493660e+00
2.188339525578737010e+01,4.413608595864470630e+00
2.190340097170620481e+01,4.226246782656883028e+00
2.192340668762503597e+01,3.454609674219546456e+00
2.194341240354387068e+01,4.692206751808344123e+00
2.196341811946270184e+01,3.713028507765688602e+00
2.198342383538153655e+01,3.152809146609102164e+00
2.200342955130037126e+01,3.278309456264294042e+00
2.202343526721920597e+01,4.857023638533998877e+00
2.204344098313804068e+01,4.560653739920886629e+00
2.206344669905687539e+01,4.377490425507866156e+00
2.208345241497571010e+01,3.792049126965474137e+00
2.210345813089454126e+01,3.393143779036562169e+00
2.212346384681337597e+01,4.416509661667237907e+00
2.214346956273221068e+01,3.876515549516421189e+00
2.216347527865104183e+01,4.246227943427452800e+00
2.218348099456987654e+01,3.214789022273467189e+00
2.220348671048871125e+01,3.094359209957383339e+00
2.222349242640754596e+01,4.932045993497044201e+00
2.224349814232638067e+01,4.841308485855739363e+00
2.226350385824521538e+01,3.275280359853081080e+00
2.228350957416405009e+01,4.213279256465655820e+00
2.230351529008288125e+01,3.284275710318341979e+00
2.232352100600171596e+01,4.080499218687013929e+00
2.234352672192054712e+01,3.169703353245974853e+00
2.236353243783938183e+01,4.013753786170719096e+00
2.238353815375821654e+01,4.546310152214016576e+00
2.240354386967705125e+01,3.265203355309302058e+00
2.242354958559588596e+01,4.689792344191612727e+00
2.244355530151472067e+01,4.486812031788457666e+00
2.246356101743355538e+01,4.014616596362983181e+00
2.248356673335238654e+01,3.213312722605246918e+00
2.250357244927122125e+01,3.614439427026784557e+00
2.252357816519005240e+01,3.871522554287254003e+00
2.254358388110888711e+01,3.604597326999012807e+00
2.256358959702772182e+01,3.228890889341837767e+00
2.258359531294655653e+01,4.313471781588798848e+00
2.260360102886539124e+01,3.324445336740433632e+00
2.262360674478422595e+01,4.487022897705419844e+00
2.264361246070306066e+01,3.273789703327997014e+00
2.266361817662189182e+01,4.498595202516285418e+00
2.268362389254072653e+01,3.463512251209237114e+00
2.270362960845956124e+01,3.761911664172637781e+00
2.272363532437839240e+01,4.482975644961781470e+00
2.274364104029722711e+01,4.182176332765481064e+00
2.276364675621606182e+01,4.635136057215053285e+00
2.278365247213489653e+01,4.575023910404699912e+00
2.280365818805373124e+01,3.980498051351466504e+00
2.282366390397256595e+01,4.884971336602843550e+00
2.284366961989140066e+01,4.651729989001320398e+00
2.286367533581023181e+01,3.420460545893137638e+00
2.288368105172906652e+01,4.126189361744571293e+00
2.290368676764789768e+01,3.255946797505467227e+00
2.292369248356673239e+01,3.341806910545058962e+00
2.294369819948556710e+01,4.493924113792685304e+00
2.296370391540440181e+01,4.627944760327667773e+00
2.298370963132323652e+01,4.297071005796983201e+00
2.300371534724207123e+01,4.237973605280036971e+00
2.302372106316090594e+01,3.248758205439907787e+00
2.304372677907973710e+01,3.305216736910062902e+00
2.306373249499857181e+01,5.018164498467666768e+00
2.308373821091740652e+01,3.774108078711970293e+00
2.310374392683623768e+01,3.596282974465291549e+00
2.312374964275507239e+01,3.348496971148815060e+00
2.314375535867390710e+01,3.819190217065895343e+00
2.316376107459274181e+01,4.809177123685448585e+00
2.318376679051157652e+01,5.137152539692913855e+00
2.320377250643041123e+01,4.371102882109514809e+00
2.322377822234924594e+01,4.437301572689086093e+00
2.324378393826807709e+01,3.974082965505254528e+00
2.326378965418691180e+01,5.184335332160132204e+00
2.328379537010574296e+01,4.792361996226321530e+00
2.330380108602457767e+01,3.880484381094504442e+00
2.332380680194341238e+01,4.327516185663229820e+00
2.334381251786224709e+01,4.133398916841640514e+00
2.336381823378108180e+01,3.555817329583100594e+00
2.338382394969991651e+01,4.032046028082025835e+00
2.340382966561875122e+01,5.283911492099130136e+00
2.342383538153758238e+01,4.103305651152336253e+00
2.344384109745641709e+01,3.589746977616671497e+00
2.346384681337524825e+01,4.679247531120676484e+00
2.348385252929408296e+01,3.802212979654877145e+00
2.350385824521291767e+01,3.485934512239489358e+00
2.352386396113175238e+01,4.575324493583544871e+00
2.354386967705058709e+01,4.778773561844822382e+00
2.356387539296942180e+01,3.863029027435012530e+00
2.358388110888825651e+01,3.592476494147053057e+00
2.360388682480708766e+01,4.513348791303556595e+00
2.362389254072592237e+01,3.921734794115035783e+00
2.364389825664475708e+01,3.753131669872577181e+00
2.366390397256358824e+01,5.412970890952295555e+00
2.368390968848242295e+01,3.757592438983885952e+00
2.370391540440125766e+01,5.309039006072554301e+00
2.372392112032009237e+01,4.217123107795089254e+00
2.374392683623892708e+01,4.525956930014354285e+00
2.376393255215776179e+01,5.510791882365560390e+00
2.378393826807659650e+01,4.852790711179848948e+00
2.380394398399542766e+01,5.193468189666025303e+00
2.382394969991426237e+01,5.322827342943947215e+00
2.384395541583309353e+01,5.710063243186240811e+00
2.386396113175192824e+01,4.514253591604645344e+00
2.388396684767076295e+01,4.462788043853819886e+00
2.390397256358959766e+01,4.847558000683728885e+00
2.392397827950843237e+01,5.653693878656092409e+00
2.394398399542726708e+01,5.324608692066537863e+00
2.396398971134610179e+01,5.846499251993379609e+00
2.398399542726493294e+01,5.194932764340823184e+00
2.400400114318376765e+01,6.336581449753435180e+00
2.402400685910260236e+01,5.086500821600235867e+00
2.404401257502143352e+01,6.540069459452423573e+00
2.406401829094026823e+01,5.384069823253330611e+00
2.408402400685910294e+01,5.568966719333405813e+00
2.410402972277793765e+01,5.700056231123998174e+00
2.412403543869677236e+01,6.628195081636730102e+00
2.414404115461560707e+01,6.160877361015907994e+00
2.416404687053444178e+01,6.099662388573547034e+00
2.418405258645327294e+01,5.778603902267448689e+00
2.420405830237210765e+01,6.274307025466028698e+00
2.422406401829093880e+01,6.786450686852403713e+00
2.424406973420977351e+01,6.837698900803027335e+00
2.426407545012860822e+01,7.173200266175604689e+00
2.428408116604744293e+01,7.554510584767125003e+00
2.430408688196627764e+01,7.947651664626315338e+00
2.432409259788511235e+01,6.671057029683710837e+00
2.434409831380394706e+01,7.688055826296861461e+00
2.436410402972277822e+01,7.648390155332163154e+00
2.438410974564161293e+01,8.547996444629372803e+00
2.440411546156044409e+01,6.951185096460547719e+00
2.442412117747927880e+01,7.500415195075442298e+00
2.444412689339811351e+01,7.319237643071029531e+00
2.446413260931694822e+01,8.252952993842827212e+00
2.448413832523578293e+01,8.437985113289700578e+00
2.450414404115461764e+01,8.260217105755854661e+00
2.452414975707345235e+01,9.116717746348243168e+00
2.454415547299228351e+01,9.558269665451456731e+00
2.456416118891111822e+01,8.489705882434266826e+00
2.458416690482995293e+01,8.795451505187273256e+00
2.460417262074878408e+01,8.503198552648294495e+00
2.462417833666761879e+01,8.681316205416656828e+00
2.464418405258645350e+01,9.027430596150399111e+00
2.466418976850528821e+01,9.579149106899727428e+00
2.468419548442412292e+01,8.289817557669444170e+00
2.470420120034295763e+01,8.980989890590342029e+00
2.472420691626179234e+01,9.304016668623557251e+00
2.474421263218062350e+01,9.408136744637285886e+00
2.476421834809945821e+01,8.655595984200779469e+00
2.478422406401828937e+01,8.212708558181766705e+00
2.480422977993712408e+01,7.876127594363045326e+00
2.482423549585595879e+01,8.785781461602098830e+00
2.484424121177479350e+01,6.945099357477179325e+00
2.486424692769362821e+01,8.119785758827530842e+00
2.488425264361246292e+01,8.062278015232754669e+00
2.490425835953129763e+01,6.871858792795194404e+00
2.492426407545012879e+01,7.335165300917594777e+00
2.494426979136896350e+01,6.252983894940290277e+00
2.496427550728779821e+01,5.639903266341466548e+00
2.498428122320662936e+01,7.150483647937416976e+00
2.500428693912546407e+01,5.279022973368712179e+00
2.502429265504429878e+01,5.340023003962438786e+00
2.504429837096313349e+01,6.099770921808704394e+00
2.506430408688196820e+01,4.813341959180665874e+00
2.508430980280080291e+01,5.689699777462586816e+00
2.510431551871963762e+01,5.490406572392062756e+00
2.512432123463846878e+01,5.075823733848078056e+00
2.514432695055730349e+01,5.252001422864720048e+00
2.516433266647613465e+01,5.713581443995879638e+00
2.518433838239496936e+01,4.104830916233055405e+00
2.520434409831380407e+01,4.505261538960835921e+00
2.522434981423263878e+01,4.328857885711501652e+00
2.524435553015147349e+01,5.521726738400775325e+00
2.526436124607030820e+01,4.990960924645555075e+00
2.528436696198914291e+01,5.686534223983515268e+00
2.530437267790797407e+01,4.014139963778071696e+00
2.532437839382680878e+01,5.427836793206896715e+00
2.534438410974563993e+01,5.080244628604917878e+00
2.536438982566447464e+01,5.252600028986696756e+00
2.538439554158330935e+01,4.692633080215187213e+00
2.540440125750214406e+01,4.695880099202113023e+00
2.542440697342097877e+01,4.122057363858506740e+00
2.544441268933981348e+01,3.769356188591116208e+00
2.546441840525864819e+01,4.368395762076050737e+00
2.548442412117747935e+01,3.918526726461219134e+00
2.550442983709631406e+01,5.251745403407752200e+00
2.552443555301514877e+01,5.290240886383429597e+00
2.554444126893397993e+01,4.438422621667744039e+00
2.556444698485281464e+01,3.718977852367473247e+00
2.558445270077164935e+01,5.298957878391522769e+00
2.560445841669048406e+01,4.027518132384735772e+00
2.562446413260931877e+01,4.856717746592353890e+00
2.564446984852815348e+01,4.317523270235665400e+00
2.566447556444698819e+01,4.095177503109415085e+00
2.568448128036581934e+01,5.170448675285985729e+00
2.570448699628465405e+01,4.157973107817610092e+00
2.572449271220348521e+01,5.316994633181957752e+00
2.574449842812231992e+01,5.507879109836854248e+00
2.576450414404115463e+01,4.347081763226811724e+00
2.578450985995998934e+01,5.259745035647001465e+00
2.580451557587882405e+01,4.561095318122675657e+00
2.582452129179765876e+01,4.701331132717875505e+00
2.584452700771649347e+01,4.255065075889124415e+00
2.586453272363532463e+01,5.215132151677719818e+00
2.588453843955415934e+01,4.614607222775799933e+00
2.590454415547299405e+01,4.887183620682902685e+00
2.592454987139182521e+01,5.307804382647677066e+00
2.594455558731065992e+01,3.865612216055736017e+00
2.596456130322949463e+01,5.414211015019157358e+00
2.598456701914832934e+01,5.097561524072661499e+00
2.600457273506716405e+01,3.922371422470576352e+00
2.602457845098599520e+01,5.453580572991688413e+00
2.604458416690482991e+01,4.356560640318977384e+00
2.606458988282366462e+01,4.700722827243826174e+00
2.608459559874249933e+01,5.352110500269414928e+00
2.610460131466133404e+01,4.651099333565962723e+00
2.612460703058016520e+01,5.030528816363909250e+00
2.614461274649899991e+01,4.595166189694380066e+00
2.616461846241783462e+01,4.986670481511598751e+00
2.618462417833666933e+01,4.055846796997825798e+00
2.620462989425550404e+01,4.578100086859702600e+00
2.622463561017433520e+01,5.134664168856005517e+00
2.624464132609316991e+01,4.221976864605667679e+00
2.626464704201200462e+01,4.400525433955214005e+00
2.628465275793083933e+01,5.288941327606258902e+00
2.630465847384967049e+01,4.846757523887824881e+00
2.632466418976850520e+01,3.807695614334509759e+00
2.634466990568733991e+01,5.528783816694975428e+00
2.636467562160617462e+01,4.944083871157558541e+00
2.638468133752500933e+01,4.432942156021703717e+00
2.640468705344384048e+01,5.564686207853537070e+00
2.642469276936267519e+01,4.942867419063027512e+00
2.644469848528150990e+01,5.364384557508541818e+00
2.646470420120034461e+01,5.553229820063955380e+00
2.648470991711917932e+01,4.958088505881799612e+00
2.650471563303801048e+01,4.131313205733709637e+00
2.652472134895684519e+01,4.053618506925629639e+00
2.654472706487567990e+01,4.021618427330961865e+00
2.656473278079451461e+01,4.786035390879623819e+00
2.658473849671334932e+01,4.444367461775288852e+00
2.660474421263218048e+01,5.600181283550135447e+00
2.662474992855101519e+01,5.007850826344117046e+00
2.664475564446984990e+01,4.532853703454613026e+00
2.666476136038868461e+01,5.419597845802501368e+00
2.668476707630751577e+01,3.975085482647244817e+00
2.670477279222635048e+01,5.356202113827981393e+00
2.672477850814518519e+01,5.252952493215675034e+00
2.674478422406401990e+01,4.501534373417310775e+00
2.676478993998285461e+01,5.458168654965433575e+00
2.678479565590168576e+01,5.477277051960099286e+00
2.680480137182052047e+01,5.602774979193687166e+00
2.682480708773935518e+01,4.671332140856743642e+00
2.684481280365818989e+01,4.713125084396180497e+00
2.686481851957702460e+01,4.840853168381013205e+00
2.688482423549585576e+01,5.647648588680115544e+00
2.690482995141469047e+01,3.996831613764600721e+00
2.692483566733352518e+01,4.617688425087771442e+00
2.694484138325235989e+01,4.974512167507687543e+00
2.696484709917119105e+01,5.038376086971057433e+00
2.698485281509002576e+01,4.369131120293626047e+00
2.700485853100886047e+01,4.301507384875797868e+00
2.702486424692769518e+01,5.043270990741692827e+00
2.704486996284652989e+01,4.533865739459997712e+00
2.706487567876536104e+01,4.642033531674773172e+00
2.708488139468419575e+01,4.591926688387667710e+00
2.710488711060303046e+01,4.849469249803861182e+00
2.712489282652186517e+01,4.306078364419544613e+00
2.714489854244069988e+01,5.078502479973792560e+00
2.716490425835953104e+01,5.342862976129903352e+00
2.718490997427836575e+01,5.611257263963503661e+00
2.720491569019720046e+01,4.309512443896172051e+00
2.722492140611603517e+01,3.983521059588956970e+00
2.724492712203486633e+01,4.615491923089288129e+00
2.726493283795370104e+01,4.591458730639739194e+00
2.728493855387253575e+01,5.179915585527735011e+00
2.730494426979137046e+01,5.569705482465585611e+00
2.732494998571020517e+01,4.965868672276116058e+00
2.734495570162903633e+01,5.214352915456852422e+00
2.736496141754787104e+01,5.551643717241899978e+00
2.738496713346670575e+01,5.314448515839207410e+00
2.740497284938554046e+01,4.026680150112111001e+00
2.742497856530437517e+01,5.506638433017535306e+00
2.744498428122320632e+01,4.071514914735271162e+00
2.746498999714204103e+01,5.300520058637281373e+00
2.748499571306087574e+01,4.894969831752183254e+00
2.750500142897971045e+01,4.584949704240021795e+00
2.752500714489854516e+01,4.849973236784077102e+00
2.754501286081737632e+01,5.578532246260018646e+00
2.756501857673621103e+01,4.321892672085080100e+00
2.758502429265504574e+01,4.541058058738346226e+00
2.760503000857388045e+01,4.067904746203907962e+00
2.762503572449271161e+01,5.387211261582714350e+00
2.764504144041154632e+01,4.030816557262828503e+00
2.766504715633038103e+01,3.971582304699505794e+00
2.768505287224921574e+01,3.997922638815290863e+00
2.770505858816805045e+01,5.298076976012861650e+00
2.772506430408688161e+01,4.843751872199411501e+00
2.774507002000571632e+01,4.635483257387397416e+00
2.776507573592455103e+01,5.061970958541409438e+00
2.778508145184338574e+01,5.244068134746824761e+00
2.780508716776222045e+01,4.012805622292653140e+00
2.782509288368105160e+01,4.598940680740295051e+00
2.784509859959988631e+01,4.540970384134123350e+00
2.786510431551872102e+01,5.053552375356791693e+00
2.788511003143755573e+01,4.381975303187746640e+00
2.790511574735638689e+01,5.873007499930823272e+00
2.792512146327522160e+01,5.255464350182721844e+00
2.794512717919405631e+01,4.430980850161954088e+00
2.796513289511289102e+01,5.052251009155404482e+00
2.798513861103172573e+01,4.757505138152406055e+00
2.800514432695055689e+01,4.297875761200855571e+00
2.802515004286939160e+01,5.817841998229744682e+00
2.804515575878822631e+01,4.835862012443993940e+00
2.806516147470706102e+01,4.855329395895894962e+00
2.808516719062589573e+01,5.084095207606183386e+00
2.810517290654472689e+01,4.691777985926381511e+00
2.812517862246356160e+01,5.210486291039932993e+00
2.814518433838239631e+01,4.169877454248445581e+00
2.816519005430123102e+01,4.441370112077128063e+00
2.818519577022006217e+01,4.427674935907845999e+00
2.820520148613889688e+01,4.617965929483236920e+00
2.822520720205773159e+01,4.735516063354661576e+00
2.824521291797656630e+01,5.067461789681273920e+00
2.826521863389540101e+01,4.361129166962666837e+00
2.828522434981423217e+01,4.696677226612080425e+00
2.830523006573306688e+01,5.894395538285118974e+00
2.832523578165190159e+01,4.234963596867920899e+00
2.834524149757073630e+01,4.304968286679890177e+00
2.836524721348957101e+01,5.525176795213720737e+00
2.838525292940840217e+01,5.194019987416376161e+00
2.840525864532723688e+01,5.066044417271584166e+00
2.842526436124607159e+01,4.823133724179831106e+00
2.844527007716490630e+01,6.106874461021218892e+00
2.846527579308374101e+01,4.268056661506919980e+00
2.848528150900257216e+01,5.085138150535660095e+00
2.850528722492140687e+01,5.994616402291939039e+00
2.852529294084024158e+01,4.968650170153647849e+00
2.854529865675907629e+01,5.353663977136759122e+00
2.856530437267790745e+01,4.819569567416395195e+00
2.858531008859674216e+01,4.448938033809371362e+00
2.860531580451557687e+01,5.766943141586977184e+00
2.862532152043441158e+01,5.943280644245716893e+00
2.864532723635324629e+01,5.626284156166055261e+00
2.866533295227207745e+01,5.186869172683030271e+00
2.868533866819091216e+01,4.973971284270501059e+00
2.870534438410974687e+01,6.044595330754088280e+00
2.872535010002858158e+01,5.948395239693217817e+00
2.874535581594741629e+01,6.276322917836413495e+00
2.876536153186624745e+01,5.718209929103874600e+00
2.878536724778508216e+01,5.371224887965568406e+00
2.880537296370391687e+01,5.210078416942543811e+00
2.882537867962275158e+01,4.757298904298668418e+00
2.884538439554158273e+01,5.965050783220482877e+00
2.886539011146041744e+01,4.894275187692876727e+00
2.888539582737925215e+01,4.585377875729350627e+00
2.890540154329808686e+01,5.402157419251882864e+00
2.892540725921692157e+01,5.437680666896748782e+00
2.894541297513575273e+01,5.266758952797527371e+00
2.896541869105458744e+01,6.005445975545458559e+00
2.898542440697342215e+01,6.234119060791412537e+00
2.900543012289225686e+01,4.864851100098657177e+00
2.902543583881109157e+01,4.992326783342059926e+00
2.904544155472992273e+01,5.449245172308112117e+00
2.906544727064875744e+01,6.134670227575685253e+00
2.908545298656759215e+01,4.844463833277668385e+00
2.910545870248642686e+01,4.858943707920821531e+00
2.912546441840525802e+01,6.051361323826220051e+00
2.914547013432409273e+01,6.423736091318710706e+00
2.916547585024292744e+01,5.271994451867207054e+00
2.918548156616176215e+01,5.775607877770781329e+00
2.920548728208059686e+01,5.724147675580143257e+00
2.922549299799942801e+01,6.450454247615181380e+00
2.924549871391826272e+01,4.990213383571179051e+00
2.926550442983709743e+01,5.005988176079956276e+00
2.928551014575593214e+01,5.714512687579933470e+00
2.930551586167476685e+01,5.459460590326604468e+00
2.932552157759359801e+01,6.759627641666001274e+00
2.934552729351243272e+01,5.858380221140175870e+00
2.936553300943126743e+01,6.373445663396509531e+00
2.938553872535010214e+01,6.540803453001456269e+00
2.940554444126893330e+01,5.362204440002689587e+00
2.942555015718776801e+01,6.649554350454142337e+00
2.944555587310660272e+01,5.981581281281341589e+00
2.946556158902543743e+01,6.581051377706661931e+00
2.948556730494427214e+01,5.743760473273472833e+00
2.950557302086310330e+01,7.102200665339330143e+00
2.952557873678193801e+01,6.385170722265656629e+00
2.954558445270077272e+01,6.136221620908368202e+00
2.956559016861960743e+01,6.943820839010197865e+00
2.958559588453844214e+01,5.851401836772569531e+00
2.960560160045727329e+01,6.300791409867494863e+00
2.962560731637610800e+01,6.125565595479407044e+00
2.964561303229494271e+01,6.023807572661951326e+00
2.966561874821377742e+01,6.355597337075459485e+00
2.968562446413261213e+01,7.605359761379142824e+00
2.970563018005144329e+01,7.443848298622601334e+00
2.972563589597027800e+01,7.200774490742356981e+00
2.974564161188911271e+01,7.625584823806081047e+00
2.976564732780794742e+01,6.754851363162826416e+00
2.978565304372677858e+01,7.623750476884618266e+00
2.980565875964561329e+01,7.977292937768753589e+00
2.982566447556444800e+01,7.371104839193775682e+00
2.984567019148328271e+01,7.880910054446669477e+00
2.986567590740211742e+01,7.991708761871461064e+00
2.988568162332094857e+01,8.870188100353134431e+00
2.990568733923978328e+01,8.825892620250384013e+00
2.992569305515861799e+01,9.389137081124109940e+00
2.994569877107745270e+01,9.522723850866764650e+00
2.996570448699628741e+01,9.770868895503129536e+00
2.998571020291511857e+01,9.515452745314961547e+00
3.000571591883395328e+01,9.196983424526980144e+00
3.002572163475278799e+01,9.396741457027570021e+00
3.004572735067162270e+01,1.127681096542928962e+01
3.006573306659045386e+01,1.204422700465173257e+01
3.008573878250928857e+01,1.111750053684626849e+01
3.010574449842812328e+01,1.228020115928373990e+01
3.012575021434695799e+01,1.261562022128378757e+01
3.014575593026579270e+01,1.290196720529659480e+01
3.016576164618462386e+01,1.380924670482532868e+01
3.018576736210345857e+01,1.452407186410990825e+01
3.020577307802229328e+01,1.603192679030552270e+01
3.022577879394112799e+01,1.621704302802850961e+01
3.024578450985996270e+01,1.704047526406389323e+01
3.026579022577879385e+01,1.971429743629160214e+01
3.028579594169762856e+01,1.963375848694822778e+01
3.030580165761646327e+01,2.063701787868770055e+01
3.032580737353529798e+01,2.219869087950057462e+01
3.034581308945412914e+01,2.319337120026043664e+01
3.036581880537296385e+01,2.557547077246497835e+01
3.038582452129179856e+01,2.706447218763764795e+01
3.040583023721063327e+01,2.971769580319152126e+01
3.042583595312946798e+01,3.134559467078621964e+01
3.044584166904829914e+01,3.361991099177824083e+01
3.046584738496713385e+01,3.580346453969132625e+01
3.048585310088596856e+01,3.737669280018208440e+01
3.050585881680480327e+01,3.865277933047866554e+01
3.052586453272363798e+01,4.165439847454875633e+01
3.054587024864246914e+01,4.427955540630361497e+01
3.056587596456130385e+01,4.628787587686348814e+01
3.058588168048013856e+01,5.070297803320715957e+01
3.060588739639897327e+01,5.265159957144506819e+01
3.062589311231780798e+01,5.592317675107609176e+01
3.064589882823663913e+01,5.952479888334167413e+01
3.066590454415547384e+01,6.215971248774794589e+01
3.068591026007430855e+01,6.493580505584652940e+01
3.070591597599314326e+01,6.830539778972411114e+01
3.072592169191197442e+01,7.188930196408972506e+01
3.074592740783080913e+01,7.637425689713055021e+01
3.076593312374964384e+01,7.789323916463088437e+01
3.078593883966847855e+01,8.238848411169753660e+01
3.080594455558731326e+01,8.485590823153052042e+01
3.082595027150614442e+01,8.852956962846120348e+01
3.084595598742497913e+01,9.148260282676218935e+01
3.086596170334381384e+01,9.350358711489897701e+01
3.088596741926264855e+01,9.649664950871384406e+01
3.090597313518148326e+01,9.744382689792590213e+01
3.092597885110031442e+01,9.875572974168640883e+01
3.094598456701914913e+01,9.967852396367878498e+01
3.096599028293798384e+01,1.000000000000000000e+02
3.098599599885681855e+01,9.785777751774699595e+01
3.100600171477564970e+01,9.711117532723505974e+01
3.102600743069448441e+01,9.579481804784680321e+01
3.104601314661331912e+01,9.372760013110043076e+01
3.106601886253215383e+01,8.975005806246718976e+01
3.108602457845098854e+01,8.717915024569559534e+01
3.110603029436981970e+01,8.333852326050462977e+01
3.112603601028865441e+01,7.788625154297783126e+01
3.114604172620748912e+01,7.269113471275581162e+01
3.116604744212632383e+01,6.785008739467455996e+01
3.118605315804515854e+01,6.320286317434711520e+01
3.120605887396398970e+01,5.809701896503130314e+01
3.122606458988282441e+01,5.388989608070184545e+01
3.124607030580165912e+01,4.949582630635998015e+01
3.126607602172049383e+01,4.487553786182994031e+01
3.128608173763932498e+01,4.003202104641106018e+01
3.130608745355815969e+01,3.662352233116554601e+01
3.132609316947699440e+01,3.428978646352034332e+01
3.134609888539582911e+01,3.061880717658641160e+01
3.136610460131466382e+01,2.826332326953361473e+01
3.138611031723349498e+01,2.556789634734042238e+01
3.140611603315232969e+01,2.367778068839380268e+01
3.142612174907116440e+01,2.003953161667699590e+01
3.144612746498999911e+01,1.898080606113757796e+01
3.146613318090883382e+01,1.733815640905472932e+01
3.148613889682766498e+01,1.691306272441806513e+01
3.150614461274649969e+01,1.614877170094655412e+01
3.152615032866533440e+01,1.487936546315667385e+01
3.154615604458416911e+01,1.404032615429183473e+01
3.156616176050300382e+01,1.381690031882022396e+01
3.158616747642183498e+01,1.161830331096827607e+01
3.160617319234066969e+01,1.186313297429682301e+01
3.162617890825950440e+01,1.234348080691721528e+01
3.164618462417833911e+01,1.190347274321458393e+01
3.166619034009717026e+01,9.661141817458297254e+00
3.168619605601600497e+01,1.101913858410525648e+01
3.170620177193483968e+01,1.046587789393921675e+01
3.172620748785367439e+01,9.434550051335699905e+00
3.174621320377250910e+01,9.043198109461288325e+00
3.176621891969134026e+01,9.069570139427336031e+00
3.178622463561017497e+01,8.647067257976425836e+00
3.180623035152900968e+01,8.721156077546936558e+00
3.182623606744784439e+01,8.616183669301181069e+00
3.184624178336667910e+01,7.486444682954284779e+00
3.186624749928551026e+01,8.307874127624023330e+00
3.188625321520434497e+01,8.180029085748325102e+00
3.190625893112317968e+01,7.728200057842883552e+00
3.192626464704201439e+01,7.815464658368220796e+00
3.194627036296084555e+01,7.446241492381457050e+00
3.196627607887968026e+01,6.983567950842593852e+00
3.198628179479851497e+01,7.321835187515153720e+00
3.200628751071734968e+01,8.325547694463118376e+00
3.202629322663618439e+01,7.952375649920459644e+00
3.204629894255501199e+01,7.749727026774237970e+00
3.206630465847385381e+01,7.805313086137675604e+00
3.208631037439268141e+01,6.718681294302714768e+00
3.210631609031152323e+01,7.681546729107680882e+00
3.212632180623035083e+01,6.324713890671087135e+00
3.214632752214918554e+01,6.566417255530564212e+00
3.216633323806802025e+01,6.289874779266654947e+00
3.218633895398685496e+01,7.209037175451193491e+00
3.220634466990568967e+01,7.215705638522906362e+00
3.222635038582451728e+01,6.420028459397611797e+00
3.224635610174335909e+01,6.011070110712957160e+00
3.226636181766218670e+01,6.499779808944551540e+00
3.228636753358102851e+01,5.771869569142825007e+00
3.230637324949985612e+01,7.222002647758947624e+00
3.232637896541869083e+01,5.949133200985130543e+00
3.234638468133752554e+01,6.774509389938631720e+00
3.236639039725636025e+01,6.070179780200263053e+00
3.238639611317519496e+01,7.150725590359375161e+00
3.240640182909402967e+01,5.990714421345550100e+00
3.242640754501286438e+01,6.051597789939171967e+00
3.244641326093169198e+01,6.759395644047868856e+00
3.246641897685053380e+01,5.990036026590065177e+00
3.248642469276936140e+01,5.895712579311732426e+00
3.250643040868819611e+01,6.190388351293138136e+00
3.252643612460703082e+01,5.710741960757285796e+00
3.254644184052586553e+01,5.245851241658743724e+00
3.256644755644470024e+01,5.557822959893957027e+00
3.258645327236353495e+01,5.414384272297151135e+00
3.260645898828236966e+01,6.271110455668864603e+00
3.262646470420119726e+01,6.359217247109477000e+00
3.264647042012003908e+01,5.044085309228345970e+00
3.266647613603886668e+01,6.244576533362453219e+00
3.268648185195770850e+01,5.635021169924407936e+00
3.270648756787653610e+01,5.537088162492083576e+00
3.272649328379537081e+01,6.311870346665308773e+00
3.274649899971420552e+01,5.534881973799183008e+00
3.276650471563304023e+01,6.226006634494027914e+00
3.278651043155187494e+01,5.859533338946362413e+00
3.280651614747070255e+01,6.054876475282670256e+00
3.282652186338954436e+01,6.345584995467536515e+00
3.284652757930837197e+01,5.504177424760280601e+00
3.286653329522721378e+01,5.095206307010916369e+00
3.288653901114604139e+01,6.285658644261014061e+00
3.290654472706487610e+01,6.379170132382973257e+00
3.292655044298371081e+01,5.688539431963013371e+00
3.294655615890254552e+01,5.786374655908758768e+00
3.296656187482138023e+01,5.362747404761456949e+00
3.298656759074020783e+01,6.634513676385394021e+00
3.300657330665904965e+01,4.937553610039710605e+00
3.302657902257787725e+01,5.510620623112490790e+00
3.304658473849671907e+01,5.636975650810062355e+00
3.306659045441554667e+01,6.341672837087023673e+00
3.308659617033438138e+01,5.316004749830342213e+00
3.310660188625321609e+01,4.991374778952482494e+00
3.312660760217205080e+01,5.473675648371687963e+00
3.314661331809088551e+01,4.964492395963013394e+00
3.316661903400971312e+01,5.384382208344889342e+00
3.318662474992855493e+01,6.247511744771228059e+00
3.320663046584738254e+01,5.470699140173393538e+00
3.322663618176622435e+01,5.898050946739548550e+00
3.324664189768505196e+01,6.107547163728785478e+00
3.326664761360388667e+01,5.271560138789680217e+00
3.328665332952272138e+01,5.200203155540025435e+00
