angle,intensity
2.164332666476136069e+01,4.091561477288021997e+00
2.166333238068019540e+01,4.007869598647027409e+00
2.168333809659903011e+01,2.822389885658706632e+00
2.170334381251786482e+01,4.038331849016471686e+00
2.172334952843669598e+01,3.098640218626080856e+00
2.174335524435553069e+01,3.618192546091872686e+00
2.176336096027436540e+01,3.101744137408950497e+00
2.178336667619319655e+01,3.219942645853648422e+00
2.180337239211203126e+01,4.261862285056039923e+00
2.182337810803086597e+01,3.499519970652753109e+00
2.184338382394970068e+01,4.048617507460132714e+00
2.186338953986853539e+01,3.782441028616261747e+00
2.188339525578737010e+01,3.335394037024387970e+00
2.190340097170620481e+01,3.497054844685804298e+00
2.192340668762503597e+01,4.263640506647133677e+00
2.194341240354387068e+01,3.526892751963349504e+00
2.196341811946270184e+01,3.871273407011627032e+00
2.198342383538153655e+01,3.940756825029725796e+00
2.200342955130037126e+01,3.984521489530607141e+00
2.202343526721920597e+01,4.109013006299967685e+00
2.204344098313804068e+01,3.821672592790841261e+00
2.206344669905687539e+01,4.072415484127743568e+00
2.208345241497571010e+01,3.844198252575685260e+00
2.210345813089454126e+01,3.457492168322339410e+00
2.212346384681337597e+01,3.801239819056021041e+00
2.214346956273221068e+01,3.829476363652630333e+00
2.216347527865104183e+01,3.361174919649984716e+00
2.218348099456987654e+01,3.886868204858560105e+00
2.220348671048871125e+01,3.400496895453931412e+00
2.222349242640754596e+01,3.755278619851150079e+00
2.224349814232638067e+01,3.326467734939747345e+00
2.226350385824521538e+01,2.727173671536695654e+00
2.228350957416405009e+01,3.527921308398068945e+00
2.230351529008288125e+01,3.695644630787715101e+00
2.232352100600171596e+01,3.035478441328695709e+00
2.234352672192054712e+01,3.411279005847830170e+00
2.236353243783938183e+01,3.950823526296528776e+00
2.238353815375821654e+01,3.899875821089535677e+00
2.240354386967705125e+01,3.735430949371475240e+00
2.242354958559588596e+01,3.623764357672204284e+00
2.244355530151472067e+01,3.119478526139202401e+00
2.246356101743355538e+01,3.729687272672854270e+00
2.248356673335238654e+01,3.834589929635959571e+00
2.250357244927122125e+01,3.366416762607655322e+00
2.252357816519005240e+01,3.507393614097582990e+00
2.254358388110888711e+01,3.679440670172519745e+00
2.256358959702772182e+01,3.060155702944962641e+00
2.258359531294655653e+01,4.039797110145942227e+00
2.260360102886539124e+01,3.220793134534833069e+00
2.262360674478422595e+01,3.636333721674521513e+00
2.264361246070306066e+01,3.377690271702873837e+00
2.266361817662189182e+01,3.037787149807364528e+00
2.268362389254072653e+01,3.695505412777665200e+00
2.270362960845956124e+01,2.956630943534720224e+00
2.272363532437839240e+01,3.181614169437982031e+00
2.274364104029722711e+01,3.114493370109191694e+00
2.276364675621606182e+01,3.590216680918397962e+00
2.278365247213489653e+01,3.460589670415492591e+00
2.280365818805373124e+01,2.944424514657673519e+00
2.282366390397256595e+01,3.515637834856098376e+00
2.284366961989140066e+01,3.133509073642018805e+00
2.286367533581023181e+01,4.107558564042006921e+00
2.288368105172906652e+01,3.833068285528105079e+00
2.290368676764789768e+01,3.417333548201791693e+00
2.292369248356673239e+01,3.062982428350283115e+00
2.294369819948556710e+01,3.038347835673564479e+00
2.296370391540440181e+01,3.435319843153266994e+00
2.298370963132323652e+01,3.673745233003038457e+00
2.300371534724207123e+01,4.037440556580413897e+00
2.302372106316090594e+01,3.584858132421328669e+00
2.304372677907973710e+01,3.602155365300260925e+00
2.306373249499857181e+01,3.265503906111689503e+00
2.308373821091740652e+01,3.414000167059914936e+00
2.310374392683623768e+01,3.460078591375459034e+00
2.312374964275507239e+01,3.381837147508607977e+00
2.314375535867390710e+01,3.864775204967921596e+00
2.316376107459274181e+01,4.129604132048162235e+00
2.318376679051157652e+01,3.221404665890396757e+00
2.320377250643041123e+01,3.819131407430922831e+00
2.322377822234924594e+01,3.797337465422623293e+00
2.324378393826807709e+01,3.508310209210184993e+00
2.326378965418691180e+01,3.525530040954875766e+00
2.328379537010574296e+01,2.887089334271996766e+00
2.330380108602457767e+01,3.690089250806224186e+00
2.332380680194341238e+01,3.492726917614584536e+00
2.334381251786224709e+01,2.597748454271409546e+00
2.336381823378108180e+01,3.425557274018037113e+00
2.338382394969991651e+01,3.756283942769009343e+00
2.340382966561875122e+01,3.540488857072539020e+00
2.342383538153758238e+01,3.495282351765899520e+00
2.344384109745641709e+01,3.663689661419327059e+00
2.346384681337524825e+01,3.422762896954806955e+00
2.348385252929408296e+01,2.601130041697550688e+00
2.350385824521291767e+01,3.484181229929840029e+00
2.352386396113175238e+01,3.535481348551085645e+00
2.354386967705058709e+01,3.360994889404449459e+00
2.356387539296942180e+01,3.260057751321474129e+00
2.358388110888825651e+01,3.833520995529695607e+00
2.360388682480708766e+01,2.821643562233640434e+00
2.362389254072592237e+01,3.195862808511681141e+00
2.364389825664475708e+01,3.403251961981764495e+00
2.366390397256358824e+01,3.271046369412400345e+00
2.368390968848242295e+01,3.458552421582946401e+00
2.370391540440125766e+01,2.771351765702181780e+00
2.372392112032009237e+01,3.017290299114341323e+00
2.374392683623892708e+01,4.145386022828573935e+00
2.376393255215776179e+01,2.946369549641072449e+00
2.378393826807659650e+01,3.459966702940152405e+00
2.380394398399542766e+01,3.429011983365300331e+00
2.382394969991426237e+01,3.834845280194842498e+00
2.384395541583309353e+01,2.635674763058332815e+00
2.386396113175192824e+01,4.178873448718509742e+00
2.388396684767076295e+01,4.028334142438263044e+00
2.390397256358959766e+01,3.368981306636769979e+00
2.392397827950843237e+01,3.166763487522124443e+00
2.394398399542726708e+01,4.153576934552082989e+00
2.396398971134610179e+01,3.133729777809773243e+00
2.398399542726493294e+01,2.890537853035828775e+00
2.400400114318376765e+01,3.164530715465123656e+00
2.402400685910260236e+01,3.863804577303770138e+00
2.404401257502143352e+01,4.059938121659640409e+00
2.406401829094026823e+01,3.246249364238716240e+00
2.408402400685910294e+01,3.417164825477315926e+00
2.410402972277793765e+01,3.627353381938048571e+00
2.412403543869677236e+01,3.091887535434211021e+00
2.414404115461560707e+01,3.262208898166655935e+00
2.416404687053444178e+01,4.127442812496942892e+00
2.418405258645327294e+01,3.879336932214025424e+00
2.420405830237210765e+01,3.540897371544802219e+00
2.422406401829093880e+01,3.397809253439732835e+00
2.424406973420977351e+01,3.277259148295439850e+00
2.426407545012860822e+01,4.047857369917137405e+00
2.428408116604744293e+01,2.848460261948891237e+00
2.430408688196627764e+01,2.975135138082178887e+00
2.432409259788511235e+01,4.284707337423119711e+00
2.434409831380394706e+01,3.092044155993032728e+00
2.436410402972277822e+01,3.563802654299217831e+00
2.438410974564161293e+01,3.563260418105374860e+00
2.440411546156044409e+01,3.382528407758751410e+00
2.442412117747927880e+01,4.017691105503786275e+00
2.444412689339811351e+01,3.664286020881804440e+00
2.446413260931694822e+01,3.250754218371164406e+00
2.448413832523578293e+01,2.989678775260592225e+00
2.450414404115461764e+01,2.754126910425744867e+00
2.452414975707345235e+01,3.155141759431399073e+00
2.454415547299228351e+01,3.880893240832865132e+00
2.456416118891111822e+01,2.973899197185343013e+00
2.458416690482995293e+01,3.343057801733019474e+00
2.460417262074878408e+01,3.609376749339017199e+00
2.462417833666761879e+01,3.186420598158362871e+00
2.464418405258645350e+01,3.544402567281600192e+00
2.466418976850528821e+01,3.254477344298480013e+00
2.468419548442412292e+01,3.542455077800256813e+00
2.470420120034295763e+01,3.766069314501669929e+00
2.472420691626179234e+01,3.763314321244479288e+00
2.474421263218062350e+01,4.322016490905364883e+00
2.476421834809945821e+01,3.396629187387318005e+00
2.478422406401828937e+01,3.211051241331531081e+00
2.480422977993712408e+01,4.098234207698133957e+00
2.482423549585595879e+01,3.224533204406576203e+00
2.484424121177479350e+01,3.029384270375318877e+00
2.486424692769362821e+01,4.076980414668283537e+00
2.488425264361246292e+01,3.411439649010974406e+00
2.490425835953129763e+01,3.021375733817875719e+00
2.492426407545012879e+01,3.739210215179969321e+00
2.494426979136896350e+01,3.418196979296387106e+00
2.496427550728779821e+01,3.049190876467910094e+00
2.498428122320662936e+01,3.342933095894934592e+00
2.500428693912546407e+01,3.184158984548911775e+00
2.502429265504429878e+01,3.766811211325689968e+00
2.504429837096313349e+01,2.717228685149132961e+00
2.506430408688196820e+01,3.269264847562179721e+00
2.508430980280080291e+01,3.129980069510761354e+00
2.510431551871963762e+01,3.805454624436795719e+00
2.512432123463846878e+01,2.782304490790111551e+00
2.514432695055730349e+01,3.782398133399006213e+00
2.516433266647613465e+01,3.182724817876847911e+00
2.518433838239496936e+01,3.909564986423637478e+00
2.520434409831380407e+01,4.076779605235929971e+00
2.522434981423263878e+01,4.050287093940791117e+00
2.524435553015147349e+01,2.856842559376158608e+00
2.526436124607030820e+01,2.808230893124258110e+00
2.528436696198914291e+01,3.251317359342067004e+00
2.530437267790797407e+01,3.783803047585134749e+00
2.532437839382680878e+01,2.954700806847180061e+00
2.534438410974563993e+01,3.740301754536337953e+00
2.536438982566447464e+01,3.362182441387268739e+00
2.538439554158330935e+01,3.278253801117067656e+00
2.540440125750214406e+01,3.510801243691505924e+00
2.542440697342097877e+01,4.135298820400611142e+00
2.544441268933981348e+01,3.879978889058794955e+00
2.546441840525864819e+01,4.107457004208201923e+00
2.548442412117747935e+01,3.460561801344629984e+00
2.550442983709631406e+01,3.174690116207678603e+00
2.552443555301514877e+01,4.115948604645154774e+00
2.554444126893397993e+01,3.434103373499397094e+00
2.556444698485281464e+01,3.821954077682745865e+00
2.558445270077164935e+01,3.069614128953721544e+00
2.560445841669048406e+01,3.239968856836373590e+00
2.562446413260931877e+01,2.852586092717008359e+00
2.564446984852815348e+01,4.154697362750617629e+00
2.566447556444698819e+01,3.256188065560329470e+00
2.568448128036581934e+01,3.411178454246045710e+00
2.570448699628465405e+01,3.727656863104144680e+00
2.572449271220348521e+01,3.547802348942433959e+00
2.574449842812231992e+01,2.850444114255832773e+00
2.576450414404115463e+01,3.323635161877758204e+00
2.578450985995998934e+01,3.108804822575465643e+00
2.580451557587882405e+01,2.707324072878241061e+00
2.582452129179765876e+01,3.648067950029638684e+00
2.584452700771649347e+01,4.193983829929313956e+00
2.586453272363532463e+01,3.780094210359618234e+00
2.588453843955415934e+01,2.769038073035152259e+00
2.590454415547299405e+01,3.495825682674901014e+00
2.592454987139182521e+01,3.133526642211271973e+00
2.594455558731065992e+01,3.609103638359382860e+00
2.596456130322949463e+01,4.089419844553184191e+00
2.598456701914832934e+01,3.376293995007793036e+00
2.600457273506716405e+01,3.083190592396591878e+00
2.602457845098599520e+01,3.459826223159379488e+00
2.604458416690482991e+01,2.953534970185957675e+00
2.606458988282366462e+01,3.998366984429497784e+00
2.608459559874249933e+01,3.651520099201793990e+00
2.610460131466133404e+01,3.716968646316779701e+00
2.612460703058016520e+01,4.303557195394901669e+00
2.614461274649899991e+01,3.847571654311217948e+00
2.616461846241783462e+01,3.197824742580015922e+00
2.618462417833666933e+01,3.576883981619480402e+00
2.620462989425550404e+01,4.018378567940234625e+00
2.622463561017433520e+01,3.574428164019035403e+00
2.624464132609316991e+01,2.917074034669350890e+00
2.626464704201200462e+01,3.195911203921407484e+00
2.628465275793083933e+01,3.214297216198977125e+00
2.630465847384967049e+01,3.498650848658122925e+00
2.632466418976850520e+01,3.745397310181177719e+00
2.634466990568733991e+01,3.894474533732998900e+00
2.636467562160617462e+01,4.105907562666891941e+00
2.638468133752500933e+01,3.246482568107968536e+00
2.640468705344384048e+01,3.380267668994070718e+00
2.642469276936267519e+01,3.629105245714040251e+00
2.644469848528150990e+01,3.474872753710178230e+00
2.646470420120034461e+01,3.995700251898175459e+00
2.648470991711917932e+01,3.874268642995033041e+00
2.650471563303801048e+01,4.211198419458723308e+00
2.652472134895684519e+01,3.789482625518847403e+00
2.654472706487567990e+01,4.359023897005591230e+00
2.656473278079451461e+01,2.945122162981680169e+00
2.658473849671334932e+01,3.681035809869599884e+00
2.660474421263218048e+01,3.525739003954637685e+00
2.662474992855101519e+01,4.247286432787547916e+00
2.664475564446984990e+01,4.542573264957673551e+00
2.666476136038868461e+01,3.151076577259560807e+00
2.668476707630751577e+01,3.362904191189589831e+00
2.670477279222635048e+01,4.150320888162862154e+00
2.672477850814518519e+01,3.774865408573178982e+00
2.674478422406401990e+01,4.237038608834295061e+00
2.676478993998285461e+01,3.991504289914378667e+00
2.678479565590168576e+01,3.396062004949682134e+00
2.680480137182052047e+01,4.045472942906263469e+00
2.682480708773935518e+01,3.858610521506215640e+00
2.684481280365818989e+01,4.177941579312876463e+00
2.686481851957702460e+01,3.871740716699962448e+00
2.688482423549585576e+01,4.274367811528798633e+00
2.690482995141469047e+01,3.908272722033914626e+00
2.692483566733352518e+01,3.622298020743642599e+00
2.694484138325235989e+01,3.696671982105711241e+00
2.696484709917119105e+01,3.502791162595068730e+00
2.698485281509002576e+01,3.426638233113941112e+00
2.700485853100886047e+01,3.775609919148632976e+00
2.702486424692769518e+01,3.009371856234265064e+00
2.704486996284652989e+01,4.151014417595655814e+00
2.706487567876536104e+01,2.977632371800594591e+00
2.708488139468419575e+01,3.446864860931041719e+00
2.710488711060303046e+01,3.678605110840173609e+00
2.712489282652186517e+01,3.603835572924331210e+00
2.714489854244069988e+01,4.138894317563318381e+00
2.716490425835953104e+01,4.307269281494995106e+00
2.718490997427836575e+01,3.534571458595345383e+00
2.720491569019720046e+01,3.538413840833671831e+00
2.722492140611603517e+01,3.364815543684040122e+00
2.724492712203486633e+01,2.882525601708931795e+00
2.726493283795370104e+01,4.012406032204541617e+00
2.728493855387253575e+01,3.275275021919193286e+00
2.730494426979137046e+01,4.250095468652316022e+00
2.732494998571020517e+01,4.060815141893796110e+00
2.734495570162903633e+01,3.618141660943390292e+00
2.736496141754787104e+01,3.538260744842951944e+00
2.738496713346670575e+01,3.126257306345050058e+00
2.740497284938554046e+01,4.508559452605955364e+00
2.742497856530437517e+01,4.208227832595285101e+00
2.744498428122320632e+01,3.737385492194864600e+00
2.746498999714204103e+01,4.535292857660684795e+00
2.748499571306087574e+01,3.792608370609168666e+00
2.750500142897971045e+01,4.680728382155912470e+00
2.752500714489854516e+01,4.315381742370994367e+00
2.754501286081737632e+01,4.249152586869273662e+00
2.756501857673621103e+01,4.303548113397379637e+00
2.758502429265504574e+01,4.147802102712880412e+00
2.760503000857388045e+01,4.738198771619445360e+00
2.762503572449271161e+01,5.019879083501587402e+00
2.764504144041154632e+01,4.981155356348718755e+00
2.766504715633038103e+01,4.748023956576528981e+00
2.768505287224921574e+01,4.322835279348718807e+00
2.770505858816805045e+01,4.372288303303170309e+00
2.772506430408688161e+01,5.194868572706314858e+00
2.774507002000571632e+01,4.573193126658159358e+00
2.776507573592455103e+01,5.065784250604330907e+00
2.778508145184338574e+01,5.471978414938982738e+00
2.780508716776222045e+01,5.676185477748951769e+00
2.782509288368105160e+01,6.144763386278060402e+00
2.784509859959988631e+01,5.374462139874479405e+00
2.786510431551872102e+01,5.110206250128859651e+00
2.788511003143755573e+01,5.793553982798962387e+00
2.790511574735638689e+01,6.209387320142672806e+00
2.792512146327522160e+01,6.391204078587264803e+00
2.794512717919405631e+01,5.709515599524603857e+00
2.796513289511289102e+01,6.027595105810461540e+00
2.798513861103172573e+01,6.291979397324801937e+00
2.800514432695055689e+01,6.753321057977423436e+00
2.802515004286939160e+01,7.557110970777708658e+00
2.804515575878822631e+01,6.852892899325034648e+00
2.806516147470706102e+01,7.362199700132713076e+00
2.808516719062589573e+01,7.784608373144444649e+00
2.810517290654472689e+01,7.285380566727235774e+00
2.812517862246356160e+01,8.646200229178843344e+00
2.814518433838239631e+01,8.684722711422518060e+00
2.816519005430123102e+01,9.434218855094965051e+00
2.818519577022006217e+01,9.781420042242229940e+00
2.820520148613889688e+01,9.391926118152118974e+00
2.822520720205773159e+01,9.829841186086847316e+00
2.824521291797656630e+01,1.114151245948392521e+01
2.826521863389540101e+01,1.080674940849746513e+01
2.828522434981423217e+01,1.055130303509873535e+01
2.830523006573306688e+01,1.113727817164627609e+01
2.832523578165190159e+01,1.191262716300586533e+01
2.834524149757073630e+01,1.171915905427063720e+01
2.836524721348957101e+01,1.266195891301710219e+01
2.838525292940840217e+01,1.264815230083679864e+01
2.840525864532723688e+01,1.353981701863371967e+01
2.842526436124607159e+01,1.348570143498749907e+01
2.844527007716490630e+01,1.398396808042824446e+01
2.846527579308374101e+01,1.380001673689077535e+01
2.848528150900257216e+01,1.327082637493996842e+01
2.850528722492140687e+01,1.345445230650287272e+01
2.852529294084024158e+01,1.347867783026422828e+01
2.854529865675907629e+01,1.254800073716887354e+01
2.856530437267790745e+01,1.201575914737533068e+01
2.858531008859674216e+01,1.104136804326216037e+01
2.860531580451557687e+01,1.044039672373318517e+01
2.862532152043441158e+01,1.111816364971522830e+01
2.864532723635324629e+01,9.800806200245682831e+00
2.866533295227207745e+01,9.333497459996143775e+00
2.868533866819091216e+01,8.582424311932287608e+00
2.870534438410974687e+01,7.735096714976705812e+00
2.872535010002858158e+01,7.057672136061997392e+00
2.874535581594741629e+01,6.321392054614333844e+00
2.876536153186624745e+01,7.003411556015924688e+00
2.878536724778508216e+01,6.269032886038949925e+00
2.880537296370391687e+01,5.821952355952191738e+00
2.882537867962275158e+01,5.142372279971814564e+00
2.884538439554158273e+01,5.192286462086530996e+00
2.886539011146041744e+01,4.950696204351594076e+00
2.888539582737925215e+01,4.650016547605540396e+00
2.890540154329808686e+01,4.609549926541951059e+00
2.892540725921692157e+01,4.563703335799377037e+00
2.894541297513575273e+01,3.565887785637688268e+00
2.896541869105458744e+01,4.230402839895328171e+00
2.898542440697342215e+01,4.349366653705685870e+00
2.900543012289225686e+01,4.798910891069327889e+00
2.902543583881109157e+01,3.792636779556086690e+00
2.904544155472992273e+01,4.548274556636413557e+00
2.906544727064875744e+01,4.880786799097456274e+00
2.908545298656759215e+01,5.037096391081314017e+00
2.910545870248642686e+01,4.342958301606801186e+00
2.912546441840525802e+01,3.868250968983172555e+00
2.914547013432409273e+01,4.288221333843392102e+00
2.916547585024292744e+01,4.732871091188515678e+00
2.918548156616176215e+01,4.855880321095360053e+00
2.920548728208059686e+01,5.375859898881335752e+00
2.922549299799942801e+01,4.740334012691731047e+00
2.924549871391826272e+01,4.697267279456024625e+00
2.926550442983709743e+01,5.480839663302960574e+00
2.928551014575593214e+01,6.001540965154776863e+00
2.930551586167476685e+01,4.942250009382168408e+00
2.932552157759359801e+01,6.315118764133945461e+00
2.934552729351243272e+01,5.725940653971881567e+00
2.936553300943126743e+01,6.528569957230436316e+00
2.938553872535010214e+01,6.363632056172572327e+00
2.940554444126893330e+01,6.729186006984453350e+00
2.942555015718776801e+01,7.320368407355129392e+00
2.944555587310660272e+01,6.848681956934086656e+00
2.946556158902543743e+01,7.755081150375920274e+00
2.948556730494427214e+01,8.233575469770215705e+00
2.950557302086310330e+01,8.695426774424188210e+00
2.952557873678193801e+01,8.211241458538157900e+00
2.954558445270077272e+01,9.478198390837107468e+00
2.956559016861960743e+01,1.014064657420610160e+01
2.958559588453844214e+01,1.023094258392968037e+01
2.960560160045727329e+01,1.149780564859215737e+01
2.962560731637610800e+01,1.203606967337418610e+01
2.964561303229494271e+01,1.235710584938315293e+01
2.966561874821377742e+01,1.375852438113978415e+01
2.968562446413261213e+01,1.361973244496135749e+01
2.970563018005144329e+01,1.575760341873760950e+01
2.972563589597027800e+01,1.613801070918101743e+01
2.974564161188911271e+01,1.742044904194223065e+01
2.976564732780794742e+01,1.841277666426091386e+01
2.978565304372677858e+01,1.861199817928342526e+01
2.980565875964561329e+01,2.016338046600107248e+01
2.982566447556444800e+01,2.168143801303565255e+01
2.984567019148328271e+01,2.254390747210896961e+01
2.986567590740211742e+01,2.410054827662369092e+01
2.988568162332094857e+01,2.540752998015583586e+01
2.990568733923978328e+01,2.587402555376912261e+01
2.992569305515861799e+01,2.721416762126964173e+01
2.994569877107745270e+01,2.905517805672437248e+01
2.996570448699628741e+01,3.004322644021668154e+01
2.998571020291511857e+01,3.184630921550812843e+01
3.000571591883395328e+01,3.352763996137144176e+01
3.002572163475278799e+01,3.372157317206165317e+01
3.004572735067162270e+01,3.501244063289880160e+01
3.006573306659045386e+01,3.543546955378123897e+01
3.008573878250928857e+01,3.647601566746121193e+01
3.010574449842812328e+01,3.652041980411123490e+01
3.012575021434695799e+01,3.675235925080956179e+01
3.014575593026579270e+01,3.645417915066616388e+01
3.016576164618462386e+01,3.644191716107143009e+01
3.018576736210345857e+01,3.642980509571950165e+01
3.020577307802229328e+01,3.425122133651386491e+01
3.022577879394112799e+01,3.401723898131063351e+01
3.024578450985996270e+01,3.242916183162590471e+01
3.026579022577879385e+01,3.202702731262022695e+01
3.028579594169762856e+01,3.055141252424532539e+01
3.030580165761646327e+01,3.043539155900274551e+01
3.032580737353529798e+01,2.888067733974429530e+01
3.034581308945412914e+01,2.804793374152702512e+01
3.036581880537296385e+01,2.751968162358947012e+01
3.038582452129179856e+01,2.640739582473235103e+01
3.040583023721063327e+01,2.690421421181360984e+01
3.042583595312946798e+01,2.512933914351940246e+01
3.044584166904829914e+01,2.506803093855285880e+01
3.046584738496713385e+01,2.388108985661808958e+01
3.048585310088596856e+01,2.323536853889044096e+01
3.050585881680480327e+01,2.250080670925056836e+01
3.052586453272363798e+01,2.312421409926193050e+01
3.054587024864246914e+01,2.106830421615688209e+01
3.056587596456130385e+01,2.104605512074292761e+01
3.058588168048013856e+01,1.948536896916118621e+01
3.060588739639897327e+01,1.793049506606535459e+01
3.062589311231780798e+01,1.615860320760283741e+01
3.064589882823663913e+01,1.522237892819038052e+01
3.066590454415547384e+01,1.406040479883821703e+01
3.068591026007430855e+01,1.411933145427550507e+01
3.070591597599314326e+01,1.240762709531521324e+01
3.072592169191197442e+01,1.200941510154977365e+01
3.074592740783080913e+01,1.128698669203959071e+01
3.076593312374964384e+01,1.011832238649751048e+01
3.078593883966847855e+01,1.009100531996880790e+01
3.080594455558731326e+01,8.625116353389095991e+00
3.082595027150614442e+01,9.190689402967080923e+00
3.084595598742497913e+01,8.789837832638058401e+00
3.086596170334381384e+01,8.226714430292759062e+00
3.088596741926264855e+01,9.372168430581854892e+00
3.090597313518148326e+01,8.538588663488964059e+00
3.092597885110031442e+01,9.547309893948511927e+00
3.094598456701914913e+01,8.609220495331889822e+00
3.096599028293798384e+01,1.054223683678769241e+01
3.098599599885681855e+01,1.009124493664276301e+01
3.100600171477564970e+01,1.056369412335071445e+01
3.102600743069448441e+01,1.192485115361874293e+01
3.104601314661331912e+01,1.207545887338865498e+01
3.106601886253215383e+01,1.198011356840498820e+01
3.108602457845098854e+01,1.322672462383783554e+01
3.110603029436981970e+01,1.380640214777064756e+01
3.112603601028865441e+01,1.443780748955281723e+01
3.114604172620748912e+01,1.558539271192941200e+01
3.116604744212632383e+01,1.657472460924432767e+01
3.118605315804515854e+01,1.853525198086670400e+01
3.120605887396398970e+01,1.961716902370316262e+01
3.122606458988282441e+01,2.021896577558671027e+01
3.124607030580165912e+01,2.208015417675402503e+01
3.126607602172049383e+01,2.269304079541427654e+01
3.128608173763932498e+01,2.460525661775173489e+01
3.130608745355815969e+01,2.611477524396732974e+01
3.132609316947699440e+01,2.873898799992558750e+01
3.134609888539582911e+01,3.052630003484860310e+01
3.136610460131466382e+01,3.249457919783261417e+01
3.138611031723349498e+01,3.383723911118674721e+01
3.140611603315232969e+01,3.636499915285118334e+01
3.142612174907116440e+01,3.822853657393119420e+01
3.144612746498999911e+01,4.070635949637195949e+01
3.146613318090883382e+01,4.178648168779089644e+01
3.148613889682766498e+01,4.411179473248755301e+01
3.150614461274649969e+01,4.707192399075610467e+01
3.152615032866533440e+01,4.844691012066935798e+01
3.154615604458416911e+01,5.093048672045185299e+01
3.156616176050300382e+01,5.205344491867492707e+01
3.158616747642183498e+01,5.296633283319347640e+01
3.160617319234066969e+01,5.471259467362749973e+01
3.162617890825950440e+01,5.618802658497537550e+01
3.164618462417833911e+01,5.766178499512979272e+01
3.166619034009717026e+01,5.744545102332874364e+01
3.168619605601600497e+01,5.895781817253214285e+01
3.170620177193483968e+01,5.892568169377986464e+01
3.172620748785367439e+01,6.027050176859344077e+01
3.174621320377250910e+01,6.108858163355111515e+01
3.176621891969134026e+01,6.319260419785030081e+01
3.178622463561017497e+01,6.341925281205897846e+01
3.180623035152900968e+01,6.521099021703679455e+01
3.182623606744784439e+01,6.712112605439756408e+01
3.184624178336667910e+01,6.879277554173609133e+01
3.186624749928551026e+01,7.015728450513302050e+01
3.188625321520434497e+01,7.304463573181243419e+01
3.190625893112317968e+01,7.573868850007559672e+01
3.192626464704201439e+01,7.693602262045465068e+01
3.194627036296084555e+01,8.093253438355466756e+01
3.196627607887968026e+01,8.264234972957990522e+01
3.198628179479851497e+01,8.478880023134362887e+01
3.200628751071734968e+01,8.613573891522811721e+01
3.202629322663618439e+01,8.800472509517035746e+01
3.204629894255501199e+01,8.897674654817947726e+01
3.206630465847385381e+01,8.865701970807103294e+01
3.208631037439268141e+01,8.808156400181738377e+01
3.210631609031152323e+01,8.726304998846302396e+01
3.212632180623035083e+01,8.571288559599580026e+01
3.214632752214918554e+01,8.368025205191952409e+01
3.216633323806802025e+01,8.038266328713707765e+01
3.218633895398685496e+01,7.689599435674723793e+01
3.220634466990568967e+01,7.325085509255535499e+01
3.222635038582451728e+01,6.883883633758334497e+01
3.224635610174335909e+01,6.465709460909904749e+01
3.226636181766218670e+01,5.965500508612612407e+01
3.228636753358102851e+01,5.482647005868263079e+01
3.230637324949985612e+01,4.964197978573838554e+01
3.232637896541869083e+01,4.425735920961105307e+01
3.234638468133752554e+01,3.929365902453691461e+01
3.236639039725636025e+01,3.501609194113717649e+01
3.238639611317519496e+01,3.124130468126927695e+01
3.240640182909402967e+01,2.731762454348836400e+01
3.242640754501286438e+01,2.362517398845770344e+01
3.244641326093169198e+01,2.099793901502386007e+01
3.246641897685053380e+01,1.762617519916756947e+01
3.248642469276936140e+01,1.570661263262044471e+01
3.250643040868819611e+01,1.376297690771240667e+01
3.252643612460703082e+01,1.241927833119821578e+01
3.254644184052586553e+01,1.122816728029249234e+01
3.256644755644470024e+01,9.937090098524004489e+00
3.258645327236353495e+01,9.212408079306831254e+00
3.260645898828236966e+01,8.302074098996993001e+00
3.262646470420119726e+01,8.249252982743644935e+00
3.264647042012003908e+01,7.868098483040551372e+00
3.266647613603886668e+01,7.214257259154084778e+00
3.268648185195770850e+01,7.077902022613278277e+00
3.270648756787653610e+01,6.493601729509625997e+00
3.272649328379537081e+01,6.966888534820617096e+00
3.274649899971420552e+01,5.921320982509008068e+00
3.276650471563304023e+01,6.228946038842544830e+00
3.278651043155187494e+01,5.388087828799230650e+00
3.280651614747070255e+01,6.087375401138183761e+00
3.282652186338954436e+01,6.102360023520812859e+00
3.284652757930837197e+01,5.838602961847419337e+00
3.286653329522721378e+01,5.798164529588131444e+00
3.288653901114604139e+01,6.160663808777620432e+00
3.290654472706487610e+01,5.163801300849550913e+00
3.292655044298371081e+01,5.634020661897764626e+00
3.294655615890254552e+01,6.169083270071093139e+00
3.296656187482138023e+01,5.210788773647077043e+00
3.298656759074020783e+01,5.812288467240124490e+00
3.300657330665904965e+01,5.452676626421092188e+00
3.302657902257787725e+01,5.778538820455428215e+00
3.304658473849671907e+01,5.480579242784634708e+00
3.306659045441554667e+01,5.718455929887273470e+00
3.308659617033438138e+01,6.235996074187581506e+00
3.310660188625321609e+01,6.025399433980574315e+00
3.312660760217205080e+01,6.490758065880591232e+00
3.314661331809088551e+01,6.171300641083234950e+00
3.316661903400971312e+01,6.648613415170565588e+00
3.318662474992855493e+01,5.913964810408980810e+00
3.320663046584738254e+01,5.597318924794475237e+00
3.322663618176622435e+01,6.948799143131813238e+00
3.324664189768505196e+01,6.169011524564446347e+00
3.326664761360388667e+01,7.178107840918356075e+00
3.328665332952272138e+01,7.233791489686387521e+00
