angle,intensity
1.154044012575021405e+01,3.534888881447979969e+00
1.156044584166904876e+01,2.999132846244547679e+00
1.158045155758788169e+01,2.915561917648481050e+00
1.160045727350671640e+01,3.466519135159935150e+00
1.162046298942555111e+01,3.810708583914201864e+00
1.164046870534438405e+01,4.003009079401435244e+00
1.166047442126321876e+01,2.940014460841624100e+00
1.168048013718205169e+01,3.113786589383531034e+00
1.170048585310088640e+01,3.887575115904516210e+00
1.172049156901971934e+01,3.407806929520770911e+00
1.174049728493855405e+01,3.486587382476009633e+00
1.176050300085738698e+01,4.250180932043280180e+00
1.178050871677622169e+01,3.211660628721974220e+00
1.180051443269505640e+01,3.540544958948601106e+00
1.182052014861388933e+01,3.031230398101639967e+00
1.184052586453272404e+01,4.258880764947401865e+00
1.186053158045155698e+01,3.085077225568786385e+00
1.188053729637039169e+01,3.164390394128331341e+00
1.190054301228922640e+01,3.437214363735919154e+00
1.192054872820805933e+01,3.467476286736666857e+00
1.194055444412689404e+01,3.557704735428464993e+00
1.196056016004572697e+01,3.263677534596541641e+00
1.198056587596456168e+01,3.360902302293308441e+00
1.200057159188339639e+01,3.171998288593082194e+00
1.202057730780222933e+01,3.465265389333809676e+00
1.204058302372106226e+01,3.513555405435528023e+00
1.206058873963989697e+01,4.423943076817414166e+00
1.208059445555873168e+01,3.742533471326469297e+00
1.210060017147756461e+01,3.299307825804449035e+00
1.212060588739639932e+01,3.181839527717377436e+00
1.214061160331523226e+01,3.955955935455990780e+00
1.216061731923406697e+01,3.840815206412953486e+00
1.218062303515290168e+01,4.221174463355088946e+00
1.220062875107173461e+01,3.115057934341638024e+00
1.222063446699056932e+01,3.639367017858416986e+00
1.224064018290940226e+01,4.076311302559137317e+00
1.226064589882823697e+01,4.597646131648607692e+00
1.228065161474707168e+01,4.301974542291757686e+00
1.230065733066590461e+01,3.497951551497419764e+00
1.232066304658473754e+01,3.568425399883469851e+00
1.234066876250357225e+01,4.925924275473006375e+00
1.236067447842240696e+01,3.701081796928392453e+00
1.238068019434123990e+01,4.685559331076060374e+00
1.240068591026007461e+01,4.158159162907790751e+00
1.242069162617890754e+01,3.896206157825609750e+00
1.244069734209774225e+01,4.482749972840653463e+00
1.246070305801657696e+01,4.734595493612866690e+00
1.248070877393540989e+01,3.936025443250356748e+00
1.250071448985424460e+01,4.982088853246988691e+00
1.252072020577307754e+01,4.449942509922307110e+00
1.254072592169191225e+01,5.395721438374513568e+00
1.256073163761074696e+01,4.023005349792107666e+00
1.258073735352957989e+01,4.524706962979790248e+00
1.260074306944841460e+01,4.413667118318874927e+00
1.262074878536724754e+01,4.916063415534161152e+00
1.264075450128608225e+01,4.372392145199134106e+00
1.266076021720491518e+01,4.888553715966446056e+00
1.268076593312374989e+01,5.777965293393145352e+00
1.270077164904258282e+01,5.380627253800674303e+00
1.272077736496141753e+01,5.201814194299346994e+00
1.274078308088025224e+01,5.536419351814378942e+00
1.276078879679908518e+01,4.733196381806562769e+00
1.278079451271791989e+01,5.108352394542548858e+00
1.280080022863675282e+01,5.023597820285047533e+00
1.282080594455558753e+01,5.689231169403373478e+00
1.284081166047442224e+01,5.428769756570482663e+00
1.286081737639325517e+01,6.118227670816589914e+00
1.288082309231208988e+01,5.287533727234746905e+00
1.290082880823092282e+01,5.925822728228377301e+00
1.292083452414975753e+01,6.137333708031738055e+00
1.294084024006859224e+01,5.390952824249967357e+00
1.296084595598742517e+01,6.606288362171567563e+00
1.298085167190625810e+01,6.154687138320578121e+00
1.300085738782509281e+01,6.710513743180300139e+00
1.302086310374392752e+01,6.272370423576123066e+00
1.304086881966276046e+01,6.821599072571595812e+00
1.306087453558159517e+01,6.560501662502101539e+00
1.308088025150042810e+01,7.403335635666184800e+00
1.310088596741926281e+01,6.641449410819123322e+00
1.312089168333809752e+01,6.384004439167256351e+00
1.314089739925693046e+01,6.557323792478872981e+00
1.316090311517576517e+01,7.004310996747309837e+00
1.318090883109459810e+01,7.557710410247974409e+00
1.320091454701343281e+01,7.547215780999225743e+00
1.322092026293226752e+01,6.957211336210248120e+00
1.324092597885110045e+01,7.320996368713354130e+00
1.326093169476993339e+01,7.324468800882246278e+00
1.328093741068876810e+01,7.608927852724578500e+00
1.330094312660760281e+01,7.297870322341140970e+00
1.332094884252643574e+01,7.671860356858902108e+00
1.334095455844527045e+01,8.413524493313051522e+00
1.336096027436410338e+01,8.881113259415450045e+00
1.338096599028293809e+01,8.734898972564934638e+00
1.340097170620177280e+01,8.927281706590024513e+00
1.342097742212060574e+01,9.148146748497756775e+00
1.344098313803944045e+01,9.512590299889497558e+00
1.346098885395827338e+01,9.420208501578635207e+00
1.348099456987710809e+01,9.056343376297203207e+00
1.350100028579594280e+01,9.573989596392699752e+00
1.352100600171477573e+01,9.667291485881769120e+00
1.354101171763361044e+01,1.016919496063336936e+01
1.356101743355244338e+01,1.095900365129448772e+01
1.358102314947127809e+01,1.051433077763870116e+01
1.360102886539011102e+01,1.041921826054391254e+01
1.362103458130894573e+01,1.151949815660148424e+01
1.364104029722777867e+01,1.063871839237736516e+01
1.366104601314661338e+01,1.188613454432902117e+01
1.368105172906544809e+01,1.166324470631016652e+01
1.370105744498428102e+01,1.168436327860408142e+01
1.372106316090311573e+01,1.233783065429044612e+01
1.374106887682194866e+01,1.211106033428514195e+01
1.376107459274078337e+01,1.316820548708747651e+01
1.378108030865961808e+01,1.318748564083236907e+01
1.380108602457845102e+01,1.271432528074238988e+01
1.382109174049728573e+01,1.334642644259710842e+01
1.384109745641611866e+01,1.359774874952499957e+01
1.386110317233495337e+01,1.413699116875357653e+01
1.388110888825378808e+01,1.383527021761237918e+01
1.390111460417262101e+01,1.477883905578481460e+01
1.392112032009145395e+01,1.410131748831475562e+01
1.394112603601028866e+01,1.442864436737453815e+01
1.396113175192912337e+01,1.595896690903210846e+01
1.398113746784795630e+01,1.601872372777548037e+01
1.400114318376679101e+01,1.546028659470646893e+01
1.402114889968562395e+01,1.686002034971663122e+01
1.404115461560445866e+01,1.636661022132625476e+01
1.406116033152329337e+01,1.592747336966236560e+01
1.408116604744212630e+01,1.724228272115618665e+01
1.410117176336095923e+01,1.669910620076889174e+01
1.412117747927979394e+01,1.661870718734981978e+01
1.414118319519862865e+01,1.754686865104806870e+01
1.416118891111746336e+01,1.762592426883655961e+01
1.418119462703629630e+01,1.732524333152555229e+01
1.420120034295512923e+01,1.749553288639577531e+01
1.422120605887396394e+01,1.706425299030283682e+01
1.424121177479279865e+01,1.650159707722692559e+01
1.426121749071163336e+01,1.641845504456871652e+01
1.428122320663046629e+01,1.673097689845180014e+01
1.430122892254929923e+01,1.657613098089289139e+01
1.432123463846813394e+01,1.597143555065201603e+01
1.434124035438696865e+01,1.516617193965218213e+01
1.436124607030580158e+01,1.525094570829240048e+01
1.438125178622463629e+01,1.383479840043788123e+01
1.440125750214346922e+01,1.437977735298862569e+01
1.442126321806230393e+01,1.309561801052316810e+01
1.444126893398113864e+01,1.272801965100591559e+01
1.446127464989997158e+01,1.247838040114381108e+01
1.448128036581880451e+01,1.141879298576186308e+01
1.450128608173763922e+01,1.059458429107227140e+01
1.452129179765647393e+01,1.009909511786707093e+01
1.454129751357530864e+01,1.056876516718824277e+01
1.456130322949414158e+01,9.903720906306817895e+00
1.458130894541297451e+01,8.678380644846003023e+00
1.460131466133180922e+01,8.583802110598433899e+00
1.462132037725064393e+01,7.991968217360709836e+00
1.464132609316947686e+01,7.630563154859014929e+00
1.466133180908831157e+01,7.216612163010919900e+00
1.468133752500714451e+01,7.333065044041715552e+00
1.470134324092597922e+01,6.507567153689059580e+00
1.472134895684481393e+01,6.152066903990296431e+00
1.474135467276364686e+01,5.280409389391908626e+00
1.476136038868247979e+01,5.520318909816526620e+00
1.478136610460131450e+01,4.371958164036211514e+00
1.480137182052014921e+01,4.915811781814877435e+00
1.482137753643898392e+01,5.416445171016009752e+00
1.484138325235781686e+01,4.163219937082639710e+00
1.486138896827664979e+01,4.337222238693946963e+00
1.488139468419548450e+01,4.169275092713730757e+00
1.490140040011431921e+01,4.128702848371975875e+00
1.492140611603315392e+01,4.197949715926478476e+00
1.494141183195198685e+01,4.148713343646864615e+00
1.496141754787081979e+01,3.987153902352752688e+00
1.498142326378965450e+01,4.304339310340501434e+00
1.500142897970848921e+01,3.879327668658238970e+00
1.502143469562732214e+01,3.714928249458033349e+00
1.504144041154615508e+01,3.624269690891249063e+00
1.506144612746498979e+01,3.580324346936618163e+00
1.508145184338382450e+01,3.711183180488129452e+00
1.510145755930265921e+01,3.786381105674236469e+00
1.512146327522149214e+01,3.014802503831680802e+00
1.514146899114032507e+01,3.676342885651748382e+00
1.516147470705915978e+01,3.610754260799323934e+00
1.518148042297799449e+01,3.382617783057986216e+00
1.520148613889682920e+01,3.625640150186292487e+00
1.522149185481566214e+01,4.000653460263960071e+00
1.524149757073449507e+01,3.915337365534432124e+00
1.526150328665332978e+01,3.628066784784631960e+00
1.528150900257216449e+01,2.889511501358883017e+00
1.530151471849099742e+01,3.443966101778790811e+00
1.532152043440983036e+01,4.388118252354230364e+00
1.534152615032866507e+01,3.681886710522443096e+00
1.536153186624749978e+01,4.165901143146079733e+00
1.538153758216633449e+01,3.792637496002900122e+00
1.540154329808516742e+01,3.114714077160535055e+00
1.542154901400400036e+01,3.040399241805774366e+00
1.544155472992283507e+01,3.382840559981028505e+00
1.546156044584166978e+01,3.721390969440146801e+00
1.548156616176050449e+01,3.238841909299971622e+00
1.550157187767933742e+01,4.043895020871703494e+00
1.552157759359817035e+01,3.997490092253531913e+00
1.554158330951700506e+01,3.208241780158104461e+00
1.556158902543583977e+01,3.912562087795443233e+00
1.558159474135467271e+01,3.557791437678661683e+00
1.560160045727350742e+01,3.328987597874391469e+00
1.562160617319234035e+01,4.289349444364610520e+00
1.564161188911117506e+01,4.260348315227087568e+00
1.566161760503000977e+01,4.058861925061903797e+00
1.568162332094884270e+01,3.551763160351232962e+00
1.570162903686767564e+01,3.856165343368576526e+00
1.572163475278651035e+01,3.134985564180105211e+00
1.574164046870534506e+01,3.678791470020592591e+00
1.576164618462417977e+01,3.495907680171935539e+00
1.578165190054301270e+01,3.613164314344926797e+00
1.580165761646184563e+01,3.459715052440117233e+00
1.582166333238068034e+01,3.677483909557910380e+00
1.584166904829951505e+01,2.890081829825237314e+00
1.586167476421834799e+01,3.244671809309950916e+00
1.588168048013718270e+01,4.263074295881351006e+00
1.590168619605601563e+01,2.729549389414255955e+00
1.592169191197485034e+01,3.453039868037717675e+00
1.594169762789368505e+01,3.289726291365885125e+00
1.596170334381251799e+01,2.722063216129353869e+00
1.598170905973135092e+01,3.651092853982402353e+00
1.600171477565018563e+01,4.269742271666238764e+00
1.602172049156902034e+01,3.613091314019841072e+00
1.604172620748785505e+01,3.357774252472549126e+00
1.606173192340668976e+01,3.813955709184456477e+00
1.608173763932552092e+01,3.365921415307213227e+00
1.610174335524435563e+01,3.398065503140530907e+00
1.612174907116319034e+01,4.267667299435916384e+00
1.614175478708202505e+01,3.753335352759931354e+00
1.616176050300085620e+01,2.915585758060510457e+00
1.618176621891969091e+01,3.579981217430783680e+00
1.620177193483852562e+01,3.564143046665329440e+00
1.622177765075736033e+01,3.171902026354828319e+00
1.624178336667619504e+01,3.625798097879491699e+00
1.626178908259502620e+01,3.654405266632962501e+00
1.628179479851386091e+01,3.485996849382156704e+00
1.630180051443269562e+01,3.574300323203707830e+00
1.632180623035153033e+01,3.932608839183530325e+00
1.634181194627036149e+01,3.201864345724402483e+00
1.636181766218919620e+01,2.614922740710217131e+00
1.638182337810803091e+01,3.752353604027825362e+00
1.640182909402686562e+01,3.495614508800967357e+00
1.642183480994570033e+01,3.718096816405504157e+00
1.644184052586453504e+01,3.091832355935625998e+00
1.646184624178336620e+01,2.736390923471659242e+00
1.648185195770220091e+01,3.208596904267232208e+00
1.650185767362103562e+01,4.086686961347943736e+00
1.652186338953986677e+01,2.964292627943287073e+00
1.654186910545870148e+01,3.993710408917399590e+00
1.656187482137753619e+01,3.243552571460177170e+00
1.658188053729637090e+01,3.108666853446038658e+00
1.660188625321520561e+01,3.248080120805306947e+00
1.662189196913404032e+01,3.300515950046083447e+00
1.664189768505287148e+01,3.004590868544143589e+00
1.666190340097170619e+01,4.306917835738666156e+00
1.668190911689054090e+01,3.530737634948047265e+00
1.670191483280937561e+01,3.007120443324103221e+00
1.672192054872820677e+01,2.905978075521931103e+00
1.674192626464704148e+01,3.468782006089651482e+00
1.676193198056587619e+01,3.987387550429368321e+00
1.678193769648471090e+01,3.845124375157426222e+00
1.680194341240354561e+01,3.611103187244411927e+00
1.682194912832238032e+01,3.745120126485645073e+00
1.684195484424121148e+01,3.935479049956464248e+00
1.686196056016004619e+01,3.130235618973431500e+00
1.688196627607888090e+01,3.745470936152584862e+00
1.690197199199771205e+01,3.667968598952993098e+00
1.692197770791654676e+01,4.137237152862135225e+00
1.694198342383538147e+01,3.769966443708427928e+00
1.696198913975421618e+01,3.470292218096907355e+00
1.698199485567305089e+01,3.494902468327084399e+00
1.700200057159188560e+01,3.371302970465671400e+00
1.702200628751071676e+01,3.347096063351263417e+00
1.704201200342955147e+01,3.143046514104596234e+00
1.706201771934838618e+01,4.021682965521551800e+00
1.708202343526722089e+01,3.330680653371751454e+00
1.710202915118605205e+01,3.496520508014093309e+00
1.712203486710488676e+01,3.274484563304551621e+00
1.714204058302372147e+01,3.698456401680498828e+00
1.716204629894255618e+01,3.480616649395660289e+00
1.718205201486139089e+01,4.178303701718551366e+00
1.720205773078022204e+01,3.269930800508859647e+00
1.722206344669905675e+01,3.738498561578339263e+00
1.724206916261789146e+01,3.834886886183000776e+00
1.726207487853672617e+01,3.694389120871226062e+00
1.728208059445555733e+01,3.427868807822709307e+00
1.730208631037439204e+01,3.361061218592412025e+00
1.732209202629322675e+01,3.276337274685658052e+00
1.734209774221206146e+01,2.788661289620613992e+00
1.736210345813089617e+01,3.484375462024323244e+00
1.738210917404973088e+01,3.811641754588766418e+00
1.740211488996856204e+01,2.900133182862811410e+00
1.742212060588739675e+01,3.659761081504128377e+00
1.744212632180623146e+01,3.495988856238315456e+00
1.746213203772506262e+01,3.886079482692477605e+00
1.748213775364389733e+01,3.697187719247953197e+00
1.750214346956273204e+01,3.365089308924312128e+00
1.752214918548156675e+01,3.793092866978909683e+00
1.754215490140040146e+01,3.164369508995790170e+00
1.756216061731923617e+01,2.789272056194320726e+00
1.758216633323806732e+01,3.832913767721056963e+00
1.760217204915690203e+01,3.705560443187116526e+00
1.762217776507573674e+01,3.246824138002319948e+00
1.764218348099457145e+01,3.036794275229636852e+00
1.766218919691340261e+01,3.127187367203104085e+00
1.768219491283223732e+01,4.250999280630745503e+00
1.770220062875107203e+01,3.583390342290253550e+00
1.772220634466990674e+01,3.651715118520099779e+00
1.774221206058874145e+01,3.390681385578973028e+00
1.776221777650757616e+01,3.053450994621962344e+00
1.778222349242640732e+01,2.970122726224806442e+00
1.780222920834524203e+01,3.036184962945114307e+00
1.782223492426407674e+01,3.673580568917885536e+00
1.784224064018290790e+01,2.981443748786595460e+00
1.786224635610174261e+01,3.228036177608163193e+00
1.788225207202057732e+01,3.332678540112319787e+00
1.790225778793941203e+01,3.784433305517613810e+00
1.792226350385824674e+01,3.425030906320951196e+00
1.794226921977708145e+01,3.299533044488966560e+00
1.796227493569591260e+01,3.778792586555213440e+00
1.798228065161474731e+01,3.718684952004069455e+00
1.800228636753358202e+01,2.761588679793650414e+00
1.802229208345241318e+01,3.261029199812671031e+00
1.804229779937124789e+01,3.893372481835041476e+00
1.806230351529008260e+01,3.678116721953196055e+00
1.808230923120891731e+01,3.155995649649665058e+00
1.810231494712775202e+01,3.601884027956863576e+00
1.812232066304658673e+01,3.228156970741637544e+00
1.814232637896542144e+01,3.645904128242285935e+00
1.816233209488425260e+01,2.874190786481908066e+00
1.818233781080308731e+01,2.679007455327930387e+00
1.820234352672191847e+01,3.054116793103287097e+00
1.822234924264075318e+01,3.506619555796739895e+00
1.824235495855958789e+01,4.194213410187007440e+00
1.826236067447842260e+01,3.879865266049222328e+00
1.828236639039725731e+01,3.902062964136162826e+00
1.830237210631609202e+01,3.549042551988874195e+00
1.832237782223492673e+01,2.919150244373174719e+00
1.834238353815375788e+01,3.587927976527499840e+00
1.836238925407259259e+01,3.211901584122566433e+00
1.838239496999142730e+01,2.675695091691071781e+00
1.840240068591025846e+01,3.393558716969026001e+00
1.842240640182909317e+01,3.049981635369790389e+00
1.844241211774792788e+01,3.938911691274147309e+00
1.846241783366676259e+01,2.946425974091366307e+00
1.848242354958559730e+01,3.288436109022677911e+00
1.850242926550443201e+01,3.882454233616053685e+00
1.852243498142326672e+01,2.897657165929100387e+00
1.854244069734209788e+01,3.137726734243135418e+00
1.856244641326093259e+01,3.404319076165871483e+00
1.858245212917976374e+01,3.675258446268831136e+00
1.860245784509859845e+01,4.063067369472659784e+00
1.862246356101743316e+01,3.632938164649646140e+00
1.864246927693626787e+01,3.886748503525913279e+00
1.866247499285510258e+01,3.227942177520026767e+00
1.868248070877393729e+01,3.534245938511154428e+00
1.870248642469277200e+01,3.434415173800964727e+00
1.872249214061160316e+01,3.793529240840382677e+00
1.874249785653043787e+01,3.939184267275375628e+00
1.876250357244927258e+01,3.009696633296005785e+00
1.878250928836810374e+01,3.509432624737273354e+00
1.880251500428693845e+01,3.213298676664764209e+00
1.882252072020577316e+01,3.424429952774240338e+00
1.884252643612460787e+01,3.606344023491607764e+00
1.886253215204344258e+01,3.292393234072424235e+00
1.888253786796227729e+01,3.877095546915504620e+00
1.890254358388111200e+01,3.363341280334886996e+00
1.892254929979994316e+01,2.875200494912044213e+00
1.894255501571877787e+01,3.581077958080377321e+00
1.896256073163760902e+01,3.549360832057056658e+00
1.898256644755644373e+01,3.433234445420288772e+00
1.900257216347527844e+01,3.683641978324868393e+00
1.902257787939411315e+01,3.318070031884195359e+00
1.904258359531294786e+01,3.383535375710739146e+00
1.906258931123178257e+01,3.638280518848127976e+00
1.908259502715061728e+01,3.259870922626711298e+00
1.910260074306944844e+01,3.386602840394895342e+00
1.912260645898828315e+01,4.147643616827181745e+00
1.914261217490711431e+01,3.022371890118859206e+00
1.916261789082594902e+01,4.216131744330047226e+00
1.918262360674478373e+01,3.898737076919604139e+00
1.920262932266361844e+01,3.431195314906477556e+00
1.922263503858245315e+01,4.079443384463676381e+00
1.924264075450128786e+01,3.885075912256922948e+00
1.926264647042012257e+01,3.985352970845167153e+00
1.928265218633895373e+01,3.080106119963764044e+00
1.930265790225778844e+01,3.791984441004039752e+00
1.932266361817662315e+01,4.310475790538360386e+00
1.934266933409545430e+01,4.131700856993163029e+00
1.936267505001428901e+01,3.039415239637697219e+00
1.938268076593312372e+01,4.074365974549694513e+00
1.940268648185195843e+01,3.960170853427597670e+00
1.942269219777079314e+01,3.507522090252268576e+00
1.944269791368962785e+01,3.768478443281183310e+00
1.946270362960846256e+01,4.314244450437644929e+00
1.948270934552729372e+01,4.118329866689109942e+00
1.950271506144612843e+01,4.685702258100216788e+00
1.952272077736495959e+01,4.793844213339796489e+00
1.954272649328379430e+01,3.745975230956842594e+00
1.956273220920262901e+01,4.722467043658444830e+00
1.958273792512146372e+01,4.309834079459683664e+00
1.960274364104029843e+01,4.528631510692690654e+00
1.962274935695913314e+01,4.561546223340358530e+00
1.964275507287796785e+01,4.309955178701736500e+00
1.966276078879679901e+01,5.054203128948300261e+00
1.968276650471563372e+01,4.528892737512630440e+00
1.970277222063446487e+01,5.308901691467580619e+00
1.972277793655329958e+01,4.756186891555641338e+00
1.974278365247213429e+01,4.998616746729862115e+00
1.976278936839096900e+01,5.470559974713003371e+00
1.978279508430980371e+01,5.234307389322744086e+00
1.980280080022863842e+01,5.721876205062619292e+00
1.982280651614747313e+01,6.519466900646408547e+00
1.984281223206630784e+01,5.988061942623827960e+00
1.986281794798513900e+01,5.368978751583234121e+00
1.988282366390397371e+01,6.328665797766769074e+00
1.990282937982280487e+01,5.964165585303147665e+00
1.992283509574163958e+01,6.382982155212007847e+00
1.994284081166047429e+01,6.634144317848313044e+00
1.996284652757930900e+01,6.309945737792302722e+00
1.998285224349814371e+01,7.064563468930614931e+00
2.000285795941697842e+01,7.038369671060065613e+00
2.002286367533581313e+01,7.303043897863235046e+00
2.004286939125464428e+01,7.265156437149068225e+00
2.006287510717347899e+01,6.855970287229552262e+00
2.008288082309231015e+01,8.687485635338287437e+00
2.010288653901114486e+01,7.679377580552895211e+00
2.012289225492997957e+01,8.987033642217081564e+00
2.014289797084881428e+01,8.138092896623321693e+00
2.016290368676764899e+01,8.925973006730451687e+00
2.018290940268648370e+01,9.039342138363377188e+00
2.020291511860531841e+01,9.615753075152639440e+00
2.022292083452414957e+01,9.493873108007457873e+00
2.024292655044298428e+01,9.160418537756433111e+00
2.026293226636181899e+01,9.649444853514017595e+00
2.028293798228065015e+01,9.925151057494520757e+00
2.030294369819948486e+01,1.076833098670275746e+01
2.032294941411831957e+01,1.063518362767830183e+01
2.034295513003715428e+01,1.126208053151943567e+01
2.036296084595598899e+01,1.099831817656746402e+01
2.038296656187482370e+01,1.112760409711694720e+01
2.040297227779365841e+01,1.146015603499120594e+01
2.042297799371248956e+01,1.254155910717697253e+01
2.044298370963132427e+01,1.231364576401002964e+01
2.046298942555015543e+01,1.261218780837314846e+01
2.048299514146899014e+01,1.319314530135531172e+01
2.050300085738782485e+01,1.292389273621808243e+01
2.052300657330665956e+01,1.263051519787271992e+01
2.054301228922549427e+01,1.336132024881341174e+01
2.056301800514432898e+01,1.396931661839281702e+01
2.058302372106316369e+01,1.366351583477291065e+01
2.060302943698199485e+01,1.332208456795225260e+01
2.062303515290082956e+01,1.381446502118411424e+01
2.064304086881966072e+01,1.416718951338920363e+01
2.066304658473849543e+01,1.329179285974857905e+01
2.068305230065733014e+01,1.407877037372514728e+01
2.070305801657616485e+01,1.427612714853438369e+01
2.072306373249499956e+01,1.329557256882803529e+01
2.074306944841383427e+01,1.290570087925157061e+01
2.076307516433266898e+01,1.372159334478685189e+01
2.078308088025150369e+01,1.292180570588094746e+01
2.080308659617033484e+01,1.324568770435810983e+01
2.082309231208916955e+01,1.224200967827215258e+01
2.084309802800800071e+01,1.111110629474846334e+01
2.086310374392683542e+01,1.146220884884899860e+01
2.088310945984567013e+01,1.017242564450317488e+01
2.090311517576450484e+01,1.050185749118314860e+01
2.092312089168333955e+01,9.164678162046921983e+00
2.094312660760217426e+01,9.299067365113868888e+00
2.096313232352100897e+01,8.085602343712093187e+00
2.098313803943984013e+01,7.557807800884403626e+00
2.100314375535867484e+01,6.483384662973570300e+00
2.102314947127750600e+01,6.916756505663190779e+00
2.104315518719634071e+01,6.190178535148548988e+00
2.106316090311517542e+01,6.470561766339685938e+00
2.108316661903401013e+01,5.880131009109777374e+00
2.110317233495284484e+01,5.662292911512162519e+00
2.112317805087167955e+01,5.845357708864364454e+00
2.114318376679051426e+01,4.941836053102175441e+00
2.116318948270934541e+01,5.053340681778750287e+00
2.118319519862818012e+01,4.556609492872750522e+00
2.120320091454701483e+01,3.810621196452043336e+00
2.122320663046584599e+01,3.999627250998237571e+00
2.124321234638468070e+01,4.461869797095398660e+00
2.126321806230351541e+01,4.373166873347824612e+00
2.128322377822235012e+01,4.391629257213191195e+00
2.130322949414118483e+01,4.388578217519492952e+00
2.132323521006001954e+01,4.422218287311966201e+00
2.134324092597885425e+01,4.509105689993260668e+00
2.136324664189768541e+01,3.720960578782476880e+00
2.138325235781652012e+01,4.158625022444544683e+00
2.140325807373535127e+01,4.361949153067520513e+00
2.142326378965418598e+01,3.388541652224215994e+00
2.144326950557302069e+01,3.002635620886240808e+00
2.146327522149185540e+01,3.588937707226071083e+00
2.148328093741069011e+01,4.151574354864308702e+00
2.150328665332952482e+01,3.339035683465607640e+00
2.152329236924835953e+01,3.197267719430856303e+00
2.154329808516719069e+01,3.398508120480576711e+00
2.156330380108602540e+01,3.515619912287586857e+00
2.158330951700485656e+01,3.112617525205328306e+00
2.160331523292369127e+01,3.350825452929459658e+00
2.162332094884252598e+01,2.978559614465664751e+00
