angle,intensity
1.116033152329236877e+01,3.465542381572494612e+00
1.118033723921120348e+01,2.899111509831758582e+00
1.120034295513003642e+01,3.201116122954084986e+00
1.122034867104887113e+01,3.126669861349149038e+00
1.124035438696770584e+01,3.307605218331731489e+00
1.126036010288653877e+01,3.175166593653627967e+00
1.128036581880537348e+01,2.921918761210799520e+00
1.130037153472420641e+01,3.591953173204037952e+00
1.132037725064304112e+01,3.391617795131936397e+00
1.134038296656187583e+01,3.721919408644035254e+00
1.136038868248070877e+01,3.534548882819326110e+00
1.138039439839954348e+01,3.216921949589998775e+00
1.140040011431837641e+01,4.136724355634393113e+00
1.142040583023721112e+01,3.670808551196052427e+00
1.144041154615604405e+01,2.815414778366323922e+00
1.146041726207487876e+01,3.182237845762140083e+00
1.148042297799371170e+01,2.857117581202544443e+00
1.150042869391254641e+01,4.032293523362775467e+00
1.152043440983138112e+01,3.277461152009220502e+00
1.154044012575021405e+01,3.497216863872903758e+00
1.156044584166904876e+01,3.917666447310762745e+00
1.158045155758788169e+01,3.978900999220883694e+00
1.160045727350671640e+01,2.709059822798242312e+00
1.162046298942555111e+01,2.991616411770991135e+00
1.164046870534438405e+01,3.378797066361062029e+00
1.166047442126321876e+01,3.022833227737428352e+00
1.168048013718205169e+01,3.165450456030359572e+00
1.170048585310088640e+01,3.464554051370555499e+00
1.172049156901971934e+01,2.794525111028371978e+00
1.174049728493855405e+01,3.245294190536065493e+00
1.176050300085738698e+01,3.078215935561500860e+00
1.178050871677622169e+01,3.383067866508778110e+00
1.180051443269505640e+01,3.917375414763422992e+00
1.182052014861388933e+01,3.368529411459967982e+00
1.184052586453272404e+01,3.622825297864770810e+00
1.186053158045155698e+01,2.924041467748049516e+00
1.188053729637039169e+01,3.514608645781716945e+00
1.190054301228922640e+01,3.462405950013002887e+00
1.192054872820805933e+01,3.387009617724866750e+00
1.194055444412689404e+01,3.587710760271588306e+00
1.196056016004572697e+01,3.621312590854616431e+00
1.198056587596456168e+01,3.583087993538278226e+00
1.200057159188339639e+01,3.383497926202907902e+00
1.202057730780222933e+01,3.768917282128151136e+00
1.204058302372106226e+01,3.263227529954413342e+00
1.206058873963989697e+01,3.010741905104704852e+00
1.208059445555873168e+01,2.992488907715413315e+00
1.210060017147756461e+01,4.248181355516249091e+00
1.212060588739639932e+01,3.443156200208579598e+00
1.214061160331523226e+01,2.759040255896446414e+00
1.216061731923406697e+01,3.347864199275560448e+00
1.218062303515290168e+01,4.017963273567274562e+00
1.220062875107173461e+01,3.516178067808906071e+00
1.222063446699056932e+01,3.301426079811260017e+00
1.224064018290940226e+01,3.614343515619631297e+00
1.226064589882823697e+01,3.796556455749762637e+00
1.228065161474707168e+01,2.820776002497008772e+00
1.230065733066590461e+01,3.230858729364284976e+00
1.232066304658473754e+01,3.687978127631653003e+00
1.234066876250357225e+01,3.323686715080901521e+00
1.236067447842240696e+01,3.039326260410254665e+00
1.238068019434123990e+01,2.862443390724989989e+00
1.240068591026007461e+01,3.764075815185137230e+00
1.242069162617890754e+01,3.142371721599414691e+00
1.244069734209774225e+01,2.788029725597897635e+00
1.246070305801657696e+01,3.778955424587387757e+00
1.248070877393540989e+01,3.374278231609706413e+00
1.250071448985424460e+01,3.395668524161674640e+00
1.252072020577307754e+01,3.600238236049756235e+00
1.254072592169191225e+01,3.188434870025770973e+00
1.256073163761074696e+01,4.214031960141783273e+00
1.258073735352957989e+01,3.259629136625583623e+00
1.260074306944841460e+01,3.641709947881526688e+00
1.262074878536724754e+01,3.212769038836401414e+00
1.264075450128608225e+01,2.660158514537328767e+00
1.266076021720491518e+01,3.070155423819179497e+00
1.268076593312374989e+01,2.570307380716925660e+00
1.270077164904258282e+01,3.069092259262603761e+00
1.272077736496141753e+01,3.660533283720977415e+00
1.274078308088025224e+01,3.326689457188828580e+00
1.276078879679908518e+01,3.179562930376531593e+00
1.278079451271791989e+01,3.015446333117276723e+00
1.280080022863675282e+01,4.164015513378599209e+00
1.282080594455558753e+01,3.079980516545902880e+00
1.284081166047442224e+01,3.220669759453308245e+00
1.286081737639325517e+01,4.003874942320800656e+00
1.288082309231208988e+01,3.287183073543531009e+00
1.290082880823092282e+01,3.712344233642122848e+00
1.292083452414975753e+01,3.002284293815632221e+00
1.294084024006859224e+01,3.748640488720051511e+00
1.296084595598742517e+01,3.156611718637740260e+00
1.298085167190625810e+01,3.383897069802581647e+00
1.300085738782509281e+01,3.049952629677791016e+00
1.302086310374392752e+01,3.999056579481922391e+00
1.304086881966276046e+01,3.519450868715181535e+00
1.306087453558159517e+01,3.103127053647328548e+00
1.308088025150042810e+01,3.613199050850851801e+00
1.310088596741926281e+01,3.477192274265876293e+00
1.312089168333809752e+01,3.549965205302050730e+00
1.314089739925693046e+01,3.088641919775350075e+00
1.316090311517576517e+01,3.067288048902505615e+00
1.318090883109459810e+01,2.852140938594503794e+00
1.320091454701343281e+01,3.220125193363718274e+00
1.322092026293226752e+01,2.847373657908644162e+00
1.324092597885110045e+01,3.341748540287029279e+00
1.326093169476993339e+01,3.264144940923409788e+00
1.328093741068876810e+01,3.471915404362013291e+00
1.330094312660760281e+01,3.530137602161575128e+00
1.332094884252643574e+01,3.417423486974887847e+00
1.334095455844527045e+01,3.886144818680902002e+00
1.336096027436410338e+01,2.940793200298332355e+00
1.338096599028293809e+01,3.016560507210835240e+00
1.340097170620177280e+01,3.536604256270706514e+00
1.342097742212060574e+01,3.378311814341344199e+00
1.344098313803944045e+01,4.299615159386870999e+00
1.346098885395827338e+01,3.732077347653105726e+00
1.348099456987710809e+01,3.088772176344431131e+00
1.350100028579594280e+01,3.401575688798185837e+00
1.352100600171477573e+01,2.924632368274154626e+00
1.354101171763361044e+01,3.713149778179242855e+00
1.356101743355244338e+01,3.656593351918611567e+00
1.358102314947127809e+01,3.422017513339765671e+00
1.360102886539011102e+01,3.553973443342236749e+00
1.362103458130894573e+01,3.474234577689189862e+00
1.364104029722777867e+01,3.029977430244919390e+00
1.366104601314661338e+01,2.841839321015882991e+00
1.368105172906544809e+01,3.135849542233364318e+00
1.370105744498428102e+01,3.072474592386458259e+00
1.372106316090311573e+01,2.910315836749598262e+00
1.374106887682194866e+01,3.163769679814222080e+00
1.376107459274078337e+01,3.221536746587235100e+00
1.378108030865961808e+01,2.605821753935879670e+00
1.380108602457845102e+01,2.849372614594380515e+00
1.382109174049728573e+01,3.386115185743289402e+00
1.384109745641611866e+01,3.274961308992242692e+00
1.386110317233495337e+01,2.645969521476747577e+00
1.388110888825378808e+01,3.949709945038067715e+00
1.390111460417262101e+01,4.045321509964129092e+00
1.392112032009145395e+01,3.439681692962914816e+00
1.394112603601028866e+01,3.037195232963514790e+00
1.396113175192912337e+01,3.129456902288949571e+00
1.398113746784795630e+01,3.286168344625983728e+00
1.400114318376679101e+01,3.250524107772952309e+00
1.402114889968562395e+01,3.097901859457524498e+00
1.404115461560445866e+01,3.969886653333959181e+00
1.406116033152329337e+01,3.332122068268463355e+00
1.408116604744212630e+01,3.482233265154277113e+00
1.410117176336095923e+01,3.513735913629359331e+00
1.412117747927979394e+01,2.475948596822681758e+00
1.414118319519862865e+01,3.216062694456834237e+00
1.416118891111746336e+01,2.931358383725961581e+00
1.418119462703629630e+01,4.090912553962630760e+00
1.420120034295512923e+01,2.814256579288266558e+00
1.422120605887396394e+01,3.233687669271064102e+00
1.424121177479279865e+01,3.638180312089666302e+00
1.426121749071163336e+01,3.546384972887256737e+00
1.428122320663046629e+01,3.217191944858734054e+00
1.430122892254929923e+01,3.449592682503249019e+00
1.432123463846813394e+01,3.234860586682200889e+00
1.434124035438696865e+01,3.180211280773793003e+00
1.436124607030580158e+01,3.518049866836399975e+00
1.438125178622463629e+01,2.953608625814558852e+00
1.440125750214346922e+01,3.286670508905502608e+00
1.442126321806230393e+01,3.925416176044930872e+00
1.444126893398113864e+01,3.166812620648631338e+00
1.446127464989997158e+01,3.420957479358446740e+00
1.448128036581880451e+01,3.160887008655497876e+00
1.450128608173763922e+01,3.363570057400720792e+00
1.452129179765647393e+01,3.132014238924673233e+00
1.454129751357530864e+01,4.241710647616761420e+00
1.456130322949414158e+01,3.469383795196125497e+00
1.458130894541297451e+01,3.876253271471878925e+00
1.460131466133180922e+01,3.864875443103271913e+00
1.462132037725064393e+01,3.531765692424636782e+00
1.464132609316947686e+01,3.591246718704612206e+00
1.466133180908831157e+01,3.540686547951201746e+00
1.468133752500714451e+01,2.650442346008902383e+00
1.470134324092597922e+01,3.301026505991540461e+00
1.472134895684481393e+01,3.838446484700819283e+00
1.474135467276364686e+01,3.112570228311960285e+00
1.476136038868247979e+01,3.359532859377535097e+00
1.478136610460131450e+01,2.739473182028547171e+00
1.480137182052014921e+01,3.611084063399045085e+00
1.482137753643898392e+01,3.373752681530692410e+00
1.484138325235781686e+01,3.588395814843249987e+00
1.486138896827664979e+01,3.841538047972882008e+00
1.488139468419548450e+01,3.194547091601743105e+00
1.490140040011431921e+01,3.077801881506024628e+00
1.492140611603315392e+01,3.679481489629724322e+00
1.494141183195198685e+01,3.605837467906141569e+00
1.496141754787081979e+01,3.381872431415624547e+00
1.498142326378965450e+01,2.493485849252820685e+00
1.500142897970848921e+01,3.709533281638764279e+00
1.502143469562732214e+01,3.769410977048643918e+00
1.504144041154615508e+01,3.465539968359800049e+00
1.506144612746498979e+01,3.377588029596219066e+00
1.508145184338382450e+01,3.149597555665449633e+00
1.510145755930265921e+01,3.267793553307554166e+00
1.512146327522149214e+01,3.344160862095566067e+00
1.514146899114032507e+01,3.851749062217950215e+00
1.516147470705915978e+01,3.579330437267344678e+00
1.518148042297799449e+01,2.941557584211908605e+00
1.520148613889682920e+01,3.433790906650828312e+00
1.522149185481566214e+01,2.949765310907459082e+00
1.524149757073449507e+01,3.946755243320091644e+00
1.526150328665332978e+01,2.872943790403673425e+00
1.528150900257216449e+01,2.837969626727689931e+00
1.530151471849099742e+01,2.976469141932483353e+00
1.532152043440983036e+01,3.189418505886355781e+00
1.534152615032866507e+01,3.584025482383858652e+00
1.536153186624749978e+01,2.581412752074935479e+00
1.538153758216633449e+01,3.934429061226769164e+00
1.540154329808516742e+01,3.450906781445541860e+00
1.542154901400400036e+01,3.625141340104316434e+00
1.544155472992283507e+01,3.374244433383481123e+00
1.546156044584166978e+01,3.457803093256914373e+00
1.548156616176050449e+01,3.699913143004876837e+00
1.550157187767933742e+01,3.473604635656220019e+00
1.552157759359817035e+01,3.672811196131942069e+00
1.554158330951700506e+01,3.661166314060150917e+00
1.556158902543583977e+01,3.384350582120024598e+00
1.558159474135467271e+01,3.038835388803029947e+00
1.560160045727350742e+01,2.974283257859195118e+00
1.562160617319234035e+01,3.590897991773208453e+00
1.564161188911117506e+01,3.419824456678535185e+00
1.566161760503000977e+01,3.343892526103510843e+00
1.568162332094884270e+01,3.562877822997215116e+00
1.570162903686767564e+01,3.750134861460198810e+00
1.572163475278651035e+01,3.097225969521288924e+00
1.574164046870534506e+01,2.951879254958301502e+00
1.576164618462417977e+01,3.940577063790668966e+00
1.578165190054301270e+01,3.133089748966862764e+00
1.580165761646184563e+01,2.898977695944095156e+00
1.582166333238068034e+01,3.496312630601841054e+00
1.584166904829951505e+01,3.552530043505822910e+00
1.586167476421834799e+01,3.412643992352374589e+00
1.588168048013718270e+01,3.765729617194245371e+00
1.590168619605601563e+01,3.493693317398034459e+00
1.592169191197485034e+01,3.769576080285413688e+00
1.594169762789368505e+01,3.440729147203978489e+00
1.596170334381251799e+01,3.767191824906174880e+00
1.598170905973135092e+01,3.003627448358326291e+00
1.600171477565018563e+01,3.253549982075885971e+00
1.602172049156902034e+01,3.169933248899170053e+00
1.604172620748785505e+01,3.256528516808312013e+00
1.606173192340668976e+01,3.426218878465220552e+00
1.608173763932552092e+01,3.697954429642241081e+00
1.610174335524435563e+01,3.351773811785192958e+00
1.612174907116319034e+01,4.283202822272050625e+00
1.614175478708202505e+01,2.943908614985092154e+00
1.616176050300085620e+01,3.964646468288867798e+00
1.618176621891969091e+01,3.713751765077450528e+00
1.620177193483852562e+01,3.666096697029343598e+00
1.622177765075736033e+01,3.431125616861018912e+00
1.624178336667619504e+01,2.656744922602182424e+00
1.626178908259502620e+01,2.901028206682974009e+00
1.628179479851386091e+01,3.812142872386941939e+00
1.630180051443269562e+01,3.086488029738402972e+00
1.632180623035153033e+01,3.671360422504386545e+00
1.634181194627036149e+01,3.640160809310699186e+00
1.636181766218919620e+01,2.682480815913911076e+00
1.638182337810803091e+01,3.498358613823421059e+00
1.640182909402686562e+01,4.138790316218162957e+00
1.642183480994570033e+01,3.085893327955041343e+00
1.644184052586453504e+01,3.019018333138822285e+00
1.646184624178336620e+01,3.664811705691396693e+00
1.648185195770220091e+01,3.033701065579100131e+00
1.650185767362103562e+01,3.471189819130259924e+00
1.652186338953986677e+01,3.247850896109990781e+00
1.654186910545870148e+01,2.701469863964501172e+00
1.656187482137753619e+01,3.684979856779076801e+00
1.658188053729637090e+01,2.724155069202335966e+00
1.660188625321520561e+01,4.000185784788109267e+00
1.662189196913404032e+01,3.083471132050566776e+00
1.664189768505287148e+01,2.565072004740968303e+00
1.666190340097170619e+01,3.763485222383718742e+00
1.668190911689054090e+01,2.841854626790160321e+00
1.670191483280937561e+01,3.442856669481077603e+00
1.672192054872820677e+01,3.004572780492417827e+00
1.674192626464704148e+01,3.851126489420276577e+00
1.676193198056587619e+01,3.656181055947741676e+00
1.678193769648471090e+01,3.820978329309384858e+00
1.680194341240354561e+01,4.060013877455359577e+00
1.682194912832238032e+01,4.106653097717184231e+00
1.684195484424121148e+01,3.969780804889593728e+00
1.686196056016004619e+01,3.150371014198079855e+00
1.688196627607888090e+01,3.234842703288159704e+00
1.690197199199771205e+01,2.789424695973633739e+00
1.692197770791654676e+01,4.110061588614231098e+00
1.694198342383538147e+01,3.368483534098922760e+00
1.696198913975421618e+01,3.317955348330549725e+00
1.698199485567305089e+01,2.888030366398195881e+00
1.700200057159188560e+01,3.841959296292213111e+00
1.702200628751071676e+01,3.308431906395222555e+00
1.704201200342955147e+01,3.041739529130310871e+00
1.706201771934838618e+01,2.815783818421554230e+00
1.708202343526722089e+01,3.636338742905325105e+00
1.710202915118605205e+01,3.203127824536962542e+00
1.712203486710488676e+01,3.289949165322299862e+00
1.714204058302372147e+01,2.998873680449512413e+00
1.716204629894255618e+01,3.575874751792256223e+00
1.718205201486139089e+01,3.389243739311457837e+00
1.720205773078022204e+01,3.646210738380335048e+00
1.722206344669905675e+01,2.604162328912174917e+00
1.724206916261789146e+01,2.999481896953878568e+00
1.726207487853672617e+01,3.384774745254076400e+00
1.728208059445555733e+01,3.264610173363886148e+00
1.730208631037439204e+01,3.626335081041121899e+00
1.732209202629322675e+01,4.120368439380426295e+00
1.734209774221206146e+01,3.484965383509948111e+00
1.736210345813089617e+01,3.141299688083085684e+00
1.738210917404973088e+01,3.225772154166706152e+00
1.740211488996856204e+01,2.780152775720373004e+00
1.742212060588739675e+01,4.191020027699612349e+00
1.744212632180623146e+01,3.373332926027689638e+00
1.746213203772506262e+01,3.238797668178854394e+00
1.748213775364389733e+01,3.097945789235363456e+00
1.750214346956273204e+01,3.345976976075150766e+00
1.752214918548156675e+01,3.292271439562856727e+00
1.754215490140040146e+01,3.796441203157612243e+00
1.756216061731923617e+01,2.609164634171898367e+00
1.758216633323806732e+01,3.382496835969654114e+00
1.760217204915690203e+01,3.370156811498604466e+00
1.762217776507573674e+01,3.375445266472536066e+00
1.764218348099457145e+01,3.210559189990550344e+00
1.766218919691340261e+01,2.813608322615650970e+00
1.768219491283223732e+01,3.599486456502034581e+00
1.770220062875107203e+01,3.774100007932461587e+00
1.772220634466990674e+01,3.254974209314565048e+00
1.774221206058874145e+01,3.171618696269215665e+00
1.776221777650757616e+01,3.633895483395563897e+00
1.778222349242640732e+01,2.635233910429242599e+00
1.780222920834524203e+01,3.640991684246256632e+00
1.782223492426407674e+01,2.892263737672491786e+00
1.784224064018290790e+01,3.418187960488223709e+00
1.786224635610174261e+01,4.007011079756318317e+00
1.788225207202057732e+01,3.568717467769897844e+00
1.790225778793941203e+01,2.842433109980061268e+00
1.792226350385824674e+01,3.344149550094731804e+00
1.794226921977708145e+01,3.233473651826006545e+00
1.796227493569591260e+01,3.907247912068440687e+00
1.798228065161474731e+01,3.081379642799288110e+00
1.800228636753358202e+01,2.464982956080459697e+00
1.802229208345241318e+01,3.630994892585465816e+00
1.804229779937124789e+01,3.412860569450749892e+00
1.806230351529008260e+01,3.060327321931704869e+00
1.808230923120891731e+01,3.748145946644289239e+00
1.810231494712775202e+01,4.182435382005323277e+00
1.812232066304658673e+01,3.548826998133534971e+00
1.814232637896542144e+01,2.909247299503265438e+00
1.816233209488425260e+01,4.135229580267692384e+00
1.818233781080308731e+01,3.130381223349069320e+00
1.820234352672191847e+01,3.050022347189762062e+00
1.822234924264075318e+01,3.960849689570629995e+00
1.824235495855958789e+01,2.826079918802895996e+00
1.826236067447842260e+01,2.907967159180561367e+00
1.828236639039725731e+01,3.156577707519930165e+00
1.830237210631609202e+01,2.966667675903770895e+00
1.832237782223492673e+01,3.545051268459462168e+00
1.834238353815375788e+01,3.645529854291056360e+00
1.836238925407259259e+01,2.991616407035003533e+00
1.838239496999142730e+01,3.606213076088100600e+00
1.840240068591025846e+01,3.480102348997943018e+00
1.842240640182909317e+01,3.544241752774945908e+00
1.844241211774792788e+01,2.997086766116613177e+00
1.846241783366676259e+01,3.288756382888278651e+00
1.848242354958559730e+01,3.602884664472274956e+00
1.850242926550443201e+01,3.199903027331913563e+00
1.852243498142326672e+01,3.338101604373095554e+00
1.854244069734209788e+01,3.444182024965680267e+00
1.856244641326093259e+01,3.445546321458833106e+00
1.858245212917976374e+01,3.506939114134051572e+00
1.860245784509859845e+01,2.547568707980796265e+00
1.862246356101743316e+01,3.452092620671318279e+00
1.864246927693626787e+01,3.510694093185791065e+00
1.866247499285510258e+01,3.240349664850181277e+00
1.868248070877393729e+01,3.186102184073674071e+00
1.870248642469277200e+01,4.032430226738591195e+00
1.872249214061160316e+01,3.386695350863346832e+00
1.874249785653043787e+01,3.053908898068741440e+00
1.876250357244927258e+01,2.906628760239323039e+00
1.878250928836810374e+01,3.040946856962335243e+00
1.880251500428693845e+01,3.092932262503762075e+00
1.882252072020577316e+01,3.665086624838466811e+00
1.884252643612460787e+01,3.282612922403850497e+00
1.886253215204344258e+01,2.988212557163789640e+00
1.888253786796227729e+01,3.080194134857005217e+00
1.890254358388111200e+01,2.785640427220583248e+00
1.892254929979994316e+01,3.242834244142845712e+00
1.894255501571877787e+01,3.392010982227772864e+00
1.896256073163760902e+01,3.614652566801143330e+00
1.898256644755644373e+01,2.687077503254108546e+00
1.900257216347527844e+01,3.584646452287793217e+00
1.902257787939411315e+01,3.953014354679985853e+00
1.904258359531294786e+01,3.270627181056300348e+00
1.906258931123178257e+01,3.816839200207040150e+00
1.908259502715061728e+01,3.886639194513061391e+00
1.910260074306944844e+01,3.839909511360208860e+00
1.912260645898828315e+01,4.154535348844525799e+00
1.914261217490711431e+01,3.445720572631312262e+00
1.916261789082594902e+01,4.394988015339485798e+00
1.918262360674478373e+01,3.560305092920420744e+00
1.920262932266361844e+01,3.473783579941533528e+00
1.922263503858245315e+01,3.680017523183510608e+00
1.924264075450128786e+01,2.793379363317810338e+00
1.926264647042012257e+01,3.145966356247347662e+00
1.928265218633895373e+01,3.526295128743348162e+00
1.930265790225778844e+01,3.406493623372336188e+00
1.932266361817662315e+01,3.283009540822306338e+00
1.934266933409545430e+01,4.012006333746898967e+00
1.936267505001428901e+01,2.988742904306271875e+00
1.938268076593312372e+01,3.066585394364207851e+00
1.940268648185195843e+01,4.105883353890510179e+00
1.942269219777079314e+01,3.280369001311775001e+00
1.944269791368962785e+01,2.771680719102112889e+00
1.946270362960846256e+01,3.959442806289628969e+00
1.948270934552729372e+01,3.691693391027205617e+00
1.950271506144612843e+01,3.462975722547503299e+00
1.952272077736495959e+01,3.617573479135971048e+00
1.954272649328379430e+01,3.410625921260256987e+00
1.956273220920262901e+01,4.268830361223010961e+00
1.958273792512146372e+01,3.568662445724535281e+00
1.960274364104029843e+01,3.304220390505578919e+00
1.962274935695913314e+01,3.604925589984921075e+00
1.964275507287796785e+01,3.303142319286637374e+00
1.966276078879679901e+01,3.866506214542525743e+00
1.968276650471563372e+01,3.564721609620061127e+00
1.970277222063446487e+01,3.551459051264711952e+00
1.972277793655329958e+01,4.030122255103968598e+00
1.974278365247213429e+01,3.489839987389032672e+00
1.976278936839096900e+01,3.151129408155742162e+00
1.978279508430980371e+01,4.011982853779780811e+00
1.980280080022863842e+01,3.623180936127269547e+00
1.982280651614747313e+01,3.733752508700999506e+00
1.984281223206630784e+01,3.262962320480166767e+00
1.986281794798513900e+01,3.461594887289134448e+00
1.988282366390397371e+01,3.176732191022209051e+00
1.990282937982280487e+01,3.870961132532441340e+00
1.992283509574163958e+01,4.003386003427181095e+00
1.994284081166047429e+01,4.396465573498550938e+00
1.996284652757930900e+01,3.395792640905434645e+00
1.998285224349814371e+01,3.171992385302770501e+00
2.000285795941697842e+01,3.786533932246838319e+00
2.002286367533581313e+01,3.297540547565191993e+00
2.004286939125464428e+01,3.162289593089583128e+00
2.006287510717347899e+01,4.064871551783467041e+00
2.008288082309231015e+01,4.078245779466763921e+00
2.010288653901114486e+01,3.404165135978832524e+00
2.012289225492997957e+01,3.235352819179235340e+00
2.014289797084881428e+01,3.748024022646990083e+00
2.016290368676764899e+01,3.117136986966779766e+00
2.018290940268648370e+01,3.420255234620111828e+00
2.020291511860531841e+01,3.756084675798466055e+00
2.022292083452414957e+01,3.990600451245223113e+00
2.024292655044298428e+01,3.187846389444280781e+00
2.026293226636181899e+01,3.183072308885390278e+00
2.028293798228065015e+01,3.267014154125671421e+00
2.030294369819948486e+01,3.383957489117625617e+00
2.032294941411831957e+01,3.868079986454798558e+00
2.034295513003715428e+01,3.460563903738091973e+00
2.036296084595598899e+01,3.600679896592819063e+00
2.038296656187482370e+01,3.244194590251102017e+00
2.040297227779365841e+01,3.499919796290014595e+00
2.042297799371248956e+01,3.690657974371180927e+00
2.044298370963132427e+01,3.136248219948488458e+00
2.046298942555015543e+01,3.773532170432931210e+00
2.048299514146899014e+01,3.572966506231054939e+00
2.050300085738782485e+01,3.008245865723310430e+00
2.052300657330665956e+01,3.537680572527984069e+00
2.054301228922549427e+01,3.867904576468918165e+00
2.056301800514432898e+01,3.061408136934967494e+00
2.058302372106316369e+01,3.244683077784390690e+00
2.060302943698199485e+01,3.429310203701385174e+00
2.062303515290082956e+01,3.822104061051566415e+00
2.064304086881966072e+01,3.952566839677338351e+00
2.066304658473849543e+01,3.610362608843431964e+00
2.068305230065733014e+01,3.001952251824159035e+00
2.070305801657616485e+01,2.757440042067107910e+00
2.072306373249499956e+01,3.647864254523425664e+00
2.074306944841383427e+01,3.618320356265711801e+00
2.076307516433266898e+01,2.789746056570825417e+00
2.078308088025150369e+01,3.733835766879453288e+00
2.080308659617033484e+01,3.183257744530697764e+00
2.082309231208916955e+01,3.858839785251307664e+00
2.084309802800800071e+01,3.496358224921347624e+00
2.086310374392683542e+01,3.461470237027055141e+00
2.088310945984567013e+01,3.558854270011059917e+00
2.090311517576450484e+01,3.507157731131418821e+00
2.092312089168333955e+01,3.852397072963535507e+00
2.094312660760217426e+01,2.986588301637185694e+00
2.096313232352100897e+01,4.134021635270455519e+00
2.098313803943984013e+01,4.153035621393919463e+00
2.100314375535867484e+01,3.103714641320616252e+00
2.102314947127750600e+01,3.882204631332621059e+00
2.104315518719634071e+01,3.720960140742172406e+00
2.106316090311517542e+01,3.287853457871457774e+00
2.108316661903401013e+01,3.185861015922158757e+00
2.110317233495284484e+01,3.997264269471360265e+00
2.112317805087167955e+01,3.322005389706310652e+00
2.114318376679051426e+01,3.561786586667790466e+00
2.116318948270934541e+01,3.695773670321803372e+00
2.118319519862818012e+01,3.357834809193064984e+00
2.120320091454701483e+01,4.089701118160581572e+00
2.122320663046584599e+01,4.087121617483448155e+00
2.124321234638468070e+01,3.978909748135095459e+00
2.126321806230351541e+01,4.177200120151180585e+00
2.128322377822235012e+01,3.638373683917103918e+00
2.130322949414118483e+01,3.575202158440314193e+00
2.132323521006001954e+01,3.894948613571417084e+00
2.134324092597885425e+01,3.938178813205767348e+00
2.136324664189768541e+01,4.327680254820963412e+00
2.138325235781652012e+01,3.447794752187300915e+00
2.140325807373535127e+01,3.949213859306386354e+00
2.142326378965418598e+01,3.173694373102571298e+00
2.144326950557302069e+01,3.780071739865570990e+00
2.146327522149185540e+01,4.343829493401637265e+00
2.148328093741069011e+01,4.240448441895248166e+00
2.150328665332952482e+01,3.761648195700797004e+00
2.152329236924835953e+01,3.985831720250140542e+00
2.154329808516719069e+01,3.252249308499776337e+00
2.156330380108602540e+01,3.439071985331504600e+00
2.158330951700485656e+01,4.069306761364268610e+00
2.160331523292369127e+01,3.372140483100049213e+00
2.162332094884252598e+01,4.348766750780761470e+00
