angle,intensity
1.174049728493855405e+01,3.809580434846430830e+00
1.176050300085738698e+01,3.403222430028471912e+00
1.178050871677622169e+01,3.092744658084924048e+00
1.180051443269505640e+01,3.466267696532125964e+00
1.182052014861388933e+01,3.144330077813095592e+00
1.184052586453272404e+01,3.508827587965113626e+00
1.186053158045155698e+01,3.971985571606349907e+00
1.188053729637039169e+01,2.812098527085977295e+00
1.190054301228922640e+01,3.648307483943018070e+00
1.192054872820805933e+01,3.804296059246778494e+00
1.194055444412689404e+01,3.797906166923067595e+00
1.196056016004572697e+01,3.630251358665599337e+00
1.198056587596456168e+01,3.937750854958201430e+00
1.200057159188339639e+01,2.863890090059252547e+00
1.202057730780222933e+01,3.048704003400143137e+00
1.204058302372106226e+01,3.999846299360489521e+00
1.206058873963989697e+01,3.975346109077500856e+00
1.208059445555873168e+01,2.813678345912925760e+00
1.210060017147756461e+01,3.267144193528349838e+00
1.212060588739639932e+01,3.267265613941365832e+00
1.214061160331523226e+01,3.029986365552064687e+00
1.216061731923406697e+01,2.756105822669716598e+00
1.218062303515290168e+01,3.581362529001287598e+00
1.220062875107173461e+01,2.981174718565513082e+00
1.222063446699056932e+01,3.625889713105655332e+00
1.224064018290940226e+01,3.632426383619715704e+00
1.226064589882823697e+01,3.394330573199494161e+00
1.228065161474707168e+01,3.350110303178700732e+00
1.230065733066590461e+01,3.576304012162152546e+00
1.232066304658473754e+01,3.021012477115392336e+00
1.234066876250357225e+01,2.869757704126124409e+00
1.236067447842240696e+01,3.125763194955994084e+00
1.238068019434123990e+01,3.257396913929031967e+00
1.240068591026007461e+01,3.764987251523723266e+00
1.242069162617890754e+01,3.422742124555083976e+00
1.244069734209774225e+01,4.379987909630816745e+00
1.246070305801657696e+01,3.208853108826613010e+00
1.248070877393540989e+01,3.967481475723258377e+00
1.250071448985424460e+01,2.791049147805273911e+00
1.252072020577307754e+01,3.304962646344466570e+00
1.254072592169191225e+01,2.873212569279007589e+00
1.256073163761074696e+01,2.870140539730994256e+00
1.258073735352957989e+01,3.431186031926080737e+00
1.260074306944841460e+01,3.595776600539183576e+00
1.262074878536724754e+01,2.867670385078998851e+00
1.264075450128608225e+01,3.939300364618091077e+00
1.266076021720491518e+01,3.262143489765908289e+00
1.268076593312374989e+01,3.559052488454667262e+00
1.270077164904258282e+01,3.084725144889967297e+00
1.272077736496141753e+01,3.699598596738072231e+00
1.274078308088025224e+01,3.865146934353735020e+00
1.276078879679908518e+01,3.943651725825585874e+00
1.278079451271791989e+01,3.759952965798959656e+00
1.280080022863675282e+01,3.644000849495578898e+00
1.282080594455558753e+01,2.939329709744845864e+00
1.284081166047442224e+01,3.172031516418024388e+00
1.286081737639325517e+01,3.786722995315151330e+00
1.288082309231208988e+01,4.001771310655894531e+00
1.290082880823092282e+01,3.072563149504456526e+00
1.292083452414975753e+01,4.002664049110340017e+00
1.294084024006859224e+01,3.100191620904562573e+00
1.296084595598742517e+01,4.088294765568670996e+00
1.298085167190625810e+01,3.822003655578483539e+00
1.300085738782509281e+01,2.702719461846504245e+00
1.302086310374392752e+01,3.958053924379616895e+00
1.304086881966276046e+01,3.318874051173609452e+00
1.306087453558159517e+01,2.797910429992145342e+00
1.308088025150042810e+01,3.017094086077421800e+00
1.310088596741926281e+01,4.008207712266070644e+00
1.312089168333809752e+01,3.218176035806767921e+00
1.314089739925693046e+01,3.643334571299035041e+00
1.316090311517576517e+01,3.943481736795771297e+00
1.318090883109459810e+01,3.384382468548142953e+00
1.320091454701343281e+01,3.687102535351367116e+00
1.322092026293226752e+01,4.168527493670286077e+00
1.324092597885110045e+01,4.010310203814226426e+00
1.326093169476993339e+01,3.219815017020652093e+00
1.328093741068876810e+01,3.440226056471432869e+00
1.330094312660760281e+01,2.770342264858341785e+00
1.332094884252643574e+01,3.293094656014535548e+00
1.334095455844527045e+01,4.323648720698091807e+00
1.336096027436410338e+01,4.271159183052998465e+00
1.338096599028293809e+01,3.351623865309664385e+00
1.340097170620177280e+01,3.479997571256106426e+00
1.342097742212060574e+01,3.575747544117971799e+00
1.344098313803944045e+01,3.582128908539672363e+00
1.346098885395827338e+01,2.722980669574408097e+00
1.348099456987710809e+01,2.978719521219059807e+00
1.350100028579594280e+01,3.763750610670451469e+00
1.352100600171477573e+01,3.600900423058508437e+00
1.354101171763361044e+01,3.592587139559519471e+00
1.356101743355244338e+01,3.373618495556478081e+00
1.358102314947127809e+01,3.543780317744286812e+00
1.360102886539011102e+01,2.877542459645182404e+00
1.362103458130894573e+01,3.331880102066438365e+00
1.364104029722777867e+01,3.775354417614748659e+00
1.366104601314661338e+01,3.529593864372528422e+00
1.368105172906544809e+01,3.059120140152169931e+00
1.370105744498428102e+01,3.405572529967857420e+00
1.372106316090311573e+01,3.494945975212069289e+00
1.374106887682194866e+01,3.486262028885153352e+00
1.376107459274078337e+01,3.371269127107457741e+00
1.378108030865961808e+01,3.140955215882685003e+00
1.380108602457845102e+01,3.596447864647629888e+00
1.382109174049728573e+01,3.869751202609358565e+00
1.384109745641611866e+01,3.967833466590620972e+00
1.386110317233495337e+01,3.928814349621637447e+00
1.388110888825378808e+01,3.218594604810522064e+00
1.390111460417262101e+01,3.199955327102597558e+00
1.392112032009145395e+01,2.658183959234874827e+00
1.394112603601028866e+01,4.292876402546141001e+00
1.396113175192912337e+01,4.113460226014344023e+00
1.398113746784795630e+01,3.208033135704019490e+00
1.400114318376679101e+01,3.891163802311033315e+00
1.402114889968562395e+01,3.457914005431068638e+00
1.404115461560445866e+01,3.148362899530230408e+00
1.406116033152329337e+01,3.294765930179973434e+00
1.408116604744212630e+01,3.080946864334190405e+00
1.410117176336095923e+01,3.903729016889592618e+00
1.412117747927979394e+01,2.997481105065761486e+00
1.414118319519862865e+01,2.894630694379305424e+00
1.416118891111746336e+01,3.490805929791677809e+00
1.418119462703629630e+01,2.924157742271332072e+00
1.420120034295512923e+01,3.484442639980557033e+00
1.422120605887396394e+01,3.691377769481470672e+00
1.424121177479279865e+01,3.528331776710485812e+00
1.426121749071163336e+01,3.354815503460460757e+00
1.428122320663046629e+01,3.753529045645744411e+00
1.430122892254929923e+01,3.172928271902831554e+00
1.432123463846813394e+01,3.744485593759377284e+00
1.434124035438696865e+01,3.231992100694706327e+00
1.436124607030580158e+01,3.787279752141211375e+00
1.438125178622463629e+01,4.024553440784817582e+00
1.440125750214346922e+01,2.762780499696813052e+00
1.442126321806230393e+01,3.380712293081462150e+00
1.444126893398113864e+01,3.190544825235144266e+00
1.446127464989997158e+01,3.442426689632505532e+00
1.448128036581880451e+01,3.528601285392862774e+00
1.450128608173763922e+01,3.809134338924366592e+00
1.452129179765647393e+01,3.779040253086217493e+00
1.454129751357530864e+01,3.054047003999119880e+00
1.456130322949414158e+01,3.974604877288541616e+00
1.458130894541297451e+01,3.276694117850556864e+00
1.460131466133180922e+01,4.142383926922073911e+00
1.462132037725064393e+01,3.108965025603740884e+00
1.464132609316947686e+01,3.901513006785430449e+00
1.466133180908831157e+01,3.849871601935633159e+00
1.468133752500714451e+01,2.773113709164685581e+00
1.470134324092597922e+01,3.762633483599860273e+00
1.472134895684481393e+01,3.308275894071076362e+00
1.474135467276364686e+01,4.149625965129359884e+00
1.476136038868247979e+01,3.167320017805858701e+00
1.478136610460131450e+01,4.018431366225382106e+00
1.480137182052014921e+01,2.591439368003777055e+00
1.482137753643898392e+01,2.976813255749706233e+00
1.484138325235781686e+01,2.923788694603097760e+00
1.486138896827664979e+01,3.302131100400224728e+00
1.488139468419548450e+01,4.190801565889257674e+00
1.490140040011431921e+01,2.957762082274444371e+00
1.492140611603315392e+01,3.589130205450257183e+00
1.494141183195198685e+01,3.682120922148081732e+00
1.496141754787081979e+01,3.338107702984054459e+00
1.498142326378965450e+01,3.547745622596220283e+00
1.500142897970848921e+01,3.331940854406845620e+00
1.502143469562732214e+01,2.964821719281678813e+00
1.504144041154615508e+01,3.509456098453890061e+00
1.506144612746498979e+01,3.665992637415905087e+00
1.508145184338382450e+01,3.157028112642864315e+00
1.510145755930265921e+01,3.150024697487612269e+00
1.512146327522149214e+01,3.389856074770891237e+00
1.514146899114032507e+01,2.549979623410711049e+00
1.516147470705915978e+01,3.331918609130300801e+00
1.518148042297799449e+01,3.920986456351033045e+00
1.520148613889682920e+01,3.870431059596607160e+00
1.522149185481566214e+01,3.600467726979518446e+00
1.524149757073449507e+01,3.440260929866220785e+00
1.526150328665332978e+01,3.533546314065723948e+00
1.528150900257216449e+01,2.799937943855987932e+00
1.530151471849099742e+01,3.153813639358002519e+00
1.532152043440983036e+01,3.974462187963708537e+00
1.534152615032866507e+01,4.146467204785872163e+00
1.536153186624749978e+01,3.540995167990553139e+00
1.538153758216633449e+01,3.229630263477150542e+00
1.540154329808516742e+01,3.858772131205317812e+00
1.542154901400400036e+01,3.490357166399469691e+00
1.544155472992283507e+01,4.401326496761100771e+00
1.546156044584166978e+01,3.320528334151134686e+00
1.548156616176050449e+01,3.469190868011795992e+00
1.550157187767933742e+01,2.932108790888544370e+00
1.552157759359817035e+01,3.673966121465817913e+00
1.554158330951700506e+01,3.740626143497563838e+00
1.556158902543583977e+01,3.403495206588660338e+00
1.558159474135467271e+01,3.941854433946137881e+00
1.560160045727350742e+01,3.698207882674356295e+00
1.562160617319234035e+01,3.861682587124474431e+00
1.564161188911117506e+01,3.053436928333650435e+00
1.566161760503000977e+01,2.925345546874391633e+00
1.568162332094884270e+01,3.671492782716151204e+00
1.570162903686767564e+01,3.349462691303537021e+00
1.572163475278651035e+01,2.575976527239828950e+00
1.574164046870534506e+01,3.807118065230545412e+00
1.576164618462417977e+01,3.929725193994771715e+00
1.578165190054301270e+01,3.952261986121664350e+00
1.580165761646184563e+01,3.475288214476259796e+00
1.582166333238068034e+01,3.606198278243710753e+00
1.584166904829951505e+01,3.249146338870436246e+00
1.586167476421834799e+01,3.789292431146764173e+00
1.588168048013718270e+01,3.679300078466397395e+00
1.590168619605601563e+01,3.830155473771330144e+00
1.592169191197485034e+01,3.512095208916176770e+00
1.594169762789368505e+01,3.129896553076052079e+00
1.596170334381251799e+01,3.549429434362787905e+00
1.598170905973135092e+01,3.523758949187852707e+00
1.600171477565018563e+01,2.741907284184621929e+00
1.602172049156902034e+01,2.979031800146617392e+00
1.604172620748785505e+01,3.531147925741349169e+00
1.606173192340668976e+01,3.664281309773171458e+00
1.608173763932552092e+01,3.776121275103589525e+00
1.610174335524435563e+01,3.366144798241653469e+00
1.612174907116319034e+01,3.131947362839405891e+00
1.614175478708202505e+01,3.487702048968922330e+00
1.616176050300085620e+01,4.063137731641607076e+00
1.618176621891969091e+01,3.602910791506839239e+00
1.620177193483852562e+01,3.481107586530908904e+00
1.622177765075736033e+01,3.971611618631564422e+00
1.624178336667619504e+01,3.751339004654401954e+00
1.626178908259502620e+01,3.421705306121190393e+00
1.628179479851386091e+01,3.043150712757533682e+00
1.630180051443269562e+01,3.825846566774725233e+00
1.632180623035153033e+01,2.880856490350730326e+00
1.634181194627036149e+01,3.232597836331973618e+00
1.636181766218919620e+01,3.290368241481445466e+00
1.638182337810803091e+01,3.667828761417898598e+00
1.640182909402686562e+01,3.435554922335104067e+00
1.642183480994570033e+01,3.086143370542749231e+00
1.644184052586453504e+01,3.191508266600707522e+00
1.646184624178336620e+01,3.655597148303124211e+00
1.648185195770220091e+01,3.693818427133910731e+00
1.650185767362103562e+01,3.524124539726621208e+00
1.652186338953986677e+01,4.039606081155426409e+00
1.654186910545870148e+01,3.521056060989920411e+00
1.656187482137753619e+01,2.854321812862021801e+00
1.658188053729637090e+01,3.605328236915894990e+00
1.660188625321520561e+01,3.441817862043916598e+00
1.662189196913404032e+01,3.510567947306890701e+00
1.664189768505287148e+01,2.844289929362774139e+00
1.666190340097170619e+01,3.483734533715807657e+00
1.668190911689054090e+01,3.149768652614484132e+00
1.670191483280937561e+01,3.234810576763948120e+00
1.672192054872820677e+01,3.839057767537666699e+00
1.674192626464704148e+01,3.976357469144475854e+00
1.676193198056587619e+01,3.704219210753919356e+00
1.678193769648471090e+01,3.127296279751467623e+00
1.680194341240354561e+01,3.302902044733666109e+00
1.682194912832238032e+01,3.817435294012533564e+00
1.684195484424121148e+01,3.645125458400801932e+00
1.686196056016004619e+01,3.421736230077805363e+00
1.688196627607888090e+01,4.108448176179313904e+00
1.690197199199771205e+01,2.677116195059313419e+00
1.692197770791654676e+01,2.814675476836816959e+00
1.694198342383538147e+01,3.471251332463420436e+00
1.696198913975421618e+01,3.114394259166689327e+00
1.698199485567305089e+01,3.680916928104434938e+00
1.700200057159188560e+01,3.421718345415393880e+00
1.702200628751071676e+01,3.645540194774871345e+00
1.704201200342955147e+01,3.449189495081664170e+00
1.706201771934838618e+01,3.327679620324565768e+00
1.708202343526722089e+01,3.678796061122619143e+00
1.710202915118605205e+01,3.658131103267053597e+00
1.712203486710488676e+01,3.479583776846896903e+00
1.714204058302372147e+01,2.649900120425200178e+00
1.716204629894255618e+01,3.173916247920269385e+00
1.718205201486139089e+01,3.030135260777725659e+00
1.720205773078022204e+01,3.564768748678186050e+00
1.722206344669905675e+01,3.474274022845100784e+00
1.724206916261789146e+01,2.905784469600899200e+00
1.726207487853672617e+01,3.201970453452749332e+00
1.728208059445555733e+01,3.969133153489906807e+00
1.730208631037439204e+01,3.056730319378671901e+00
1.732209202629322675e+01,3.955850148242666009e+00
1.734209774221206146e+01,4.273549191761129684e+00
1.736210345813089617e+01,2.948382195487989854e+00
1.738210917404973088e+01,3.405651188066356916e+00
1.740211488996856204e+01,3.322317975952059577e+00
1.742212060588739675e+01,3.610877251175329761e+00
1.744212632180623146e+01,3.382118847159010677e+00
1.746213203772506262e+01,3.093022701180247580e+00
1.748213775364389733e+01,4.131220027802523731e+00
1.750214346956273204e+01,3.131449940210441873e+00
1.752214918548156675e+01,3.613503706971419760e+00
1.754215490140040146e+01,3.392702444921324556e+00
1.756216061731923617e+01,3.173015394180558779e+00
1.758216633323806732e+01,3.417211824846707824e+00
1.760217204915690203e+01,3.481224159640335714e+00
1.762217776507573674e+01,3.620807434865024099e+00
1.764218348099457145e+01,3.639184862766670747e+00
1.766218919691340261e+01,3.641303112556245836e+00
1.768219491283223732e+01,3.226513083955201644e+00
1.770220062875107203e+01,3.355325856414061558e+00
1.772220634466990674e+01,3.524927133854401262e+00
1.774221206058874145e+01,2.819645910709326131e+00
1.776221777650757616e+01,3.677359068431957034e+00
1.778222349242640732e+01,3.359711178206577831e+00
1.780222920834524203e+01,3.500667564768124240e+00
1.782223492426407674e+01,3.313768600054531444e+00
1.784224064018290790e+01,3.280977564460062723e+00
1.786224635610174261e+01,3.122928731031150207e+00
1.788225207202057732e+01,2.860033205569018744e+00
1.790225778793941203e+01,3.283157120644235150e+00
1.792226350385824674e+01,2.846236332013221570e+00
1.794226921977708145e+01,3.639930569923059078e+00
1.796227493569591260e+01,3.990302110843150452e+00
1.798228065161474731e+01,3.387687875782088742e+00
1.800228636753358202e+01,3.702831017505976874e+00
1.802229208345241318e+01,3.642039460770920556e+00
1.804229779937124789e+01,3.620085390529694802e+00
1.806230351529008260e+01,4.476927574923840858e+00
1.808230923120891731e+01,4.224576916134751059e+00
1.810231494712775202e+01,3.736549465739457787e+00
1.812232066304658673e+01,3.105350090823049136e+00
1.814232637896542144e+01,3.280104577425889012e+00
1.816233209488425260e+01,3.362297374327380517e+00
1.818233781080308731e+01,3.160507782647528074e+00
1.820234352672191847e+01,3.118693760045854191e+00
1.822234924264075318e+01,4.059881828205739396e+00
1.824235495855958789e+01,2.934937837550516182e+00
1.826236067447842260e+01,3.238772139931942018e+00
1.828236639039725731e+01,3.762406058122594654e+00
1.830237210631609202e+01,3.559800018308981517e+00
1.832237782223492673e+01,3.531455060706623073e+00
1.834238353815375788e+01,3.993489499808627663e+00
1.836238925407259259e+01,3.514999000135523133e+00
1.838239496999142730e+01,4.106647426762922493e+00
1.840240068591025846e+01,2.946315126794864625e+00
1.842240640182909317e+01,3.250803219640151287e+00
1.844241211774792788e+01,2.735958601866820938e+00
1.846241783366676259e+01,3.918912174540372995e+00
1.848242354958559730e+01,2.960110043804010438e+00
1.850242926550443201e+01,3.332084659732836407e+00
1.852243498142326672e+01,3.648193276536771723e+00
1.854244069734209788e+01,4.348825993831212600e+00
1.856244641326093259e+01,3.603891514065454604e+00
1.858245212917976374e+01,3.648296665630405222e+00
1.860245784509859845e+01,4.012581051584319880e+00
1.862246356101743316e+01,3.218981433151810290e+00
1.864246927693626787e+01,3.906404685663281029e+00
1.866247499285510258e+01,3.818431795562098774e+00
1.868248070877393729e+01,3.529872249942462403e+00
1.870248642469277200e+01,3.745087859353556148e+00
1.872249214061160316e+01,4.074558926995583086e+00
1.874249785653043787e+01,3.049494489199020109e+00
1.876250357244927258e+01,4.015227829878385002e+00
1.878250928836810374e+01,4.150434767814475734e+00
1.880251500428693845e+01,3.778369919106739250e+00
1.882252072020577316e+01,4.215559040718757977e+00
1.884252643612460787e+01,4.507479434685760289e+00
1.886253215204344258e+01,3.599120437170125975e+00
1.888253786796227729e+01,4.636055539174254392e+00
1.890254358388111200e+01,4.511614808432288903e+00
1.892254929979994316e+01,4.671760879732959282e+00
1.894255501571877787e+01,4.548737071784781705e+00
1.896256073163760902e+01,4.820412802201474278e+00
1.898256644755644373e+01,4.420239755164949713e+00
1.900257216347527844e+01,4.695265003273823901e+00
1.902257787939411315e+01,4.907897601191106851e+00
1.904258359531294786e+01,4.007870205178268641e+00
1.906258931123178257e+01,4.842147773805788091e+00
1.908259502715061728e+01,5.107636556002553618e+00
1.910260074306944844e+01,3.908966384159685781e+00
1.912260645898828315e+01,4.677327944982096142e+00
1.914261217490711431e+01,5.194650559500045617e+00
1.916261789082594902e+01,5.276612406143001976e+00
1.918262360674478373e+01,4.703695307129845737e+00
1.920262932266361844e+01,4.403616539245939876e+00
1.922263503858245315e+01,5.311991606439679714e+00
1.924264075450128786e+01,4.790961363735449119e+00
1.926264647042012257e+01,5.008665714711698413e+00
1.928265218633895373e+01,5.178868149092583195e+00
1.930265790225778844e+01,5.350359205336031820e+00
1.932266361817662315e+01,5.736969578692135308e+00
1.934266933409545430e+01,5.319615266336231940e+00
1.936267505001428901e+01,5.411461517449593472e+00
1.938268076593312372e+01,5.786040359961856616e+00
1.940268648185195843e+01,5.875844792028443564e+00
1.942269219777079314e+01,5.158851072232067736e+00
1.944269791368962785e+01,5.828829473153405161e+00
1.946270362960846256e+01,5.778340412865025755e+00
1.948270934552729372e+01,5.700318515180706314e+00
1.950271506144612843e+01,6.174900763034995244e+00
1.952272077736495959e+01,5.851411521414377148e+00
1.954272649328379430e+01,6.131849184199021252e+00
1.956273220920262901e+01,5.590425020218045660e+00
1.958273792512146372e+01,5.856517221829808051e+00
1.960274364104029843e+01,6.213655426622196387e+00
1.962274935695913314e+01,6.526002756620846945e+00
1.964275507287796785e+01,6.339135451792699882e+00
1.966276078879679901e+01,6.505154700076555940e+00
1.968276650471563372e+01,6.876673977436223772e+00
1.970277222063446487e+01,6.910584242452671333e+00
1.972277793655329958e+01,6.102544006701474899e+00
1.974278365247213429e+01,6.564869839204009239e+00
1.976278936839096900e+01,7.103278673773016472e+00
1.978279508430980371e+01,6.456651859704642504e+00
1.980280080022863842e+01,7.079434787004259988e+00
1.982280651614747313e+01,7.501883511701031182e+00
1.984281223206630784e+01,6.582083104860817713e+00
1.986281794798513900e+01,6.718526333345396395e+00
1.988282366390397371e+01,7.505359171332417034e+00
1.990282937982280487e+01,6.521584193079934977e+00
1.992283509574163958e+01,6.715534705767752577e+00
1.994284081166047429e+01,6.702400788675902277e+00
1.996284652757930900e+01,7.289495855001988822e+00
1.998285224349814371e+01,7.100843963742915932e+00
2.000285795941697842e+01,6.644809648283581005e+00
2.002286367533581313e+01,6.978440729354112193e+00
2.004286939125464428e+01,6.604065418898490414e+00
2.006287510717347899e+01,6.078969317206874834e+00
2.008288082309231015e+01,7.072613955694574628e+00
2.010288653901114486e+01,6.410940112911192479e+00
2.012289225492997957e+01,6.167846336625775194e+00
2.014289797084881428e+01,5.429494706820277905e+00
2.016290368676764899e+01,6.672948777662226050e+00
2.018290940268648370e+01,5.935983694500601260e+00
2.020291511860531841e+01,5.518313975241932567e+00
2.022292083452414957e+01,4.768898195920415972e+00
2.024292655044298428e+01,4.696911774325308819e+00
2.026293226636181899e+01,5.012890100806444593e+00
2.028293798228065015e+01,5.248327437224896030e+00
2.030294369819948486e+01,4.639243207705331606e+00
2.032294941411831957e+01,4.296243029871352981e+00
2.034295513003715428e+01,5.268816212311548952e+00
2.036296084595598899e+01,4.451618720581492994e+00
2.038296656187482370e+01,4.026065823730298199e+00
2.040297227779365841e+01,3.619203456118242013e+00
2.042297799371248956e+01,4.924993237171354288e+00
2.044298370963132427e+01,3.615680340069721943e+00
2.046298942555015543e+01,3.912388815230268158e+00
2.048299514146899014e+01,4.779356829636537185e+00
2.050300085738782485e+01,4.696807371939119236e+00
2.052300657330665956e+01,4.322535603980417918e+00
2.054301228922549427e+01,3.910673034453136410e+00
2.056301800514432898e+01,4.250024859039928771e+00
2.058302372106316369e+01,3.693440646410738104e+00
2.060302943698199485e+01,4.180808764313153070e+00
2.062303515290082956e+01,4.197419029398634649e+00
2.064304086881966072e+01,3.495785688894427867e+00
2.066304658473849543e+01,4.252293752622955836e+00
2.068305230065733014e+01,3.495073033999279044e+00
2.070305801657616485e+01,4.358567997716324527e+00
2.072306373249499956e+01,4.114821965118659719e+00
2.074306944841383427e+01,3.361845631274048785e+00
2.076307516433266898e+01,3.713845803249552269e+00
2.078308088025150369e+01,3.959136158057677157e+00
2.080308659617033484e+01,3.734407737223252699e+00
2.082309231208916955e+01,3.691096159522339715e+00
2.084309802800800071e+01,3.653448562557490842e+00
2.086310374392683542e+01,3.226182052162181790e+00
2.088310945984567013e+01,3.704360155966818446e+00
2.090311517576450484e+01,3.516530020875658025e+00
2.092312089168333955e+01,4.219561070388975210e+00
2.094312660760217426e+01,4.252857113359596042e+00
2.096313232352100897e+01,3.580506344541576347e+00
2.098313803943984013e+01,3.572479403138033582e+00
2.100314375535867484e+01,3.170130658219505015e+00
2.102314947127750600e+01,3.180025491071888144e+00
2.104315518719634071e+01,3.890563758844849396e+00
2.106316090311517542e+01,3.256935426738914785e+00
2.108316661903401013e+01,3.743360458291482562e+00
2.110317233495284484e+01,3.277725867063098875e+00
2.112317805087167955e+01,3.351598164497575638e+00
2.114318376679051426e+01,2.690742159823950708e+00
2.116318948270934541e+01,3.734927747401410869e+00
2.118319519862818012e+01,4.066215123379224750e+00
2.120320091454701483e+01,3.597212436622263532e+00
2.122320663046584599e+01,3.375728334999398061e+00
2.124321234638468070e+01,3.970161715166998118e+00
2.126321806230351541e+01,3.998719353127854426e+00
2.128322377822235012e+01,3.457316878442864283e+00
2.130322949414118483e+01,3.610230773659730996e+00
2.132323521006001954e+01,3.871496642936015586e+00
2.134324092597885425e+01,3.575441063662264884e+00
2.136324664189768541e+01,3.842212408947397684e+00
2.138325235781652012e+01,2.871286967509012911e+00
2.140325807373535127e+01,3.442499165238678493e+00
2.142326378965418598e+01,3.519563596442599085e+00
2.144326950557302069e+01,3.563207670389757720e+00
2.146327522149185540e+01,3.237332592672072629e+00
2.148328093741069011e+01,4.119566499326040798e+00
2.150328665332952482e+01,3.096382738448836935e+00
2.152329236924835953e+01,3.216016492910270586e+00
2.154329808516719069e+01,3.849438900800091545e+00
2.156330380108602540e+01,2.757252345122290560e+00
2.158330951700485656e+01,2.621846141434986066e+00
2.160331523292369127e+01,3.691987895286771959e+00
2.162332094884252598e+01,3.777376118221109635e+00
