angle,intensity
1.236067447842240696e+01,4.171707173464237250e+00
1.238068019434123990e+01,3.998471509352614639e+00
1.240068591026007461e+01,3.811608407805361143e+00
1.242069162617890754e+01,3.910182464732357310e+00
1.244069734209774225e+01,4.825311388827726589e+00
1.246070305801657696e+01,5.146201945860997107e+00
1.248070877393540989e+01,4.625560741876837412e+00
1.250071448985424460e+01,3.921567190386769930e+00
1.252072020577307754e+01,4.634267836692884224e+00
1.254072592169191225e+01,4.726664424857844438e+00
1.256073163761074696e+01,4.749405178095355673e+00
1.258073735352957989e+01,4.447939166715041637e+00
1.260074306944841460e+01,5.086907193483452438e+00
1.262074878536724754e+01,6.164168658570974735e+00
1.264075450128608225e+01,6.323752097875291689e+00
1.266076021720491518e+01,5.609665388301938727e+00
1.268076593312374989e+01,6.029352628240390644e+00
1.270077164904258282e+01,6.738617887752187841e+00
1.272077736496141753e+01,6.176223603877259549e+00
1.274078308088025224e+01,6.614013212904697347e+00
1.276078879679908518e+01,6.052001805758923325e+00
1.278079451271791989e+01,7.591929542661029373e+00
1.280080022863675282e+01,7.749069951865206640e+00
1.282080594455558753e+01,7.538023727823293108e+00
1.284081166047442224e+01,8.407093577965124354e+00
1.286081737639325517e+01,8.528121289553560302e+00
1.288082309231208988e+01,7.988941493035190966e+00
1.290082880823092282e+01,9.059540369111243052e+00
1.292083452414975753e+01,8.117345280425537268e+00
1.294084024006859224e+01,8.440888138533178875e+00
1.296084595598742517e+01,8.414554552289438050e+00
1.298085167190625810e+01,9.590516255271118951e+00
1.300085738782509281e+01,8.887843041308840952e+00
1.302086310374392752e+01,9.396133092768454986e+00
1.304086881966276046e+01,9.878468019321672955e+00
1.306087453558159517e+01,1.013010265394097686e+01
1.308088025150042810e+01,1.107409163039227451e+01
1.310088596741926281e+01,1.220411957926936886e+01
1.312089168333809752e+01,1.212341083576741951e+01
1.314089739925693046e+01,1.178828152633614046e+01
1.316090311517576517e+01,1.294452373946658064e+01
1.318090883109459810e+01,1.229973880456318902e+01
1.320091454701343281e+01,1.286890218346892389e+01
1.322092026293226752e+01,1.266497557950772013e+01
1.324092597885110045e+01,1.288382157068329192e+01
1.326093169476993339e+01,1.443250603946859023e+01
1.328093741068876810e+01,1.471234980051595009e+01
1.330094312660760281e+01,1.430834609288429959e+01
1.332094884252643574e+01,1.594719384519259009e+01
1.334095455844527045e+01,1.559928078414970365e+01
1.336096027436410338e+01,1.652097987335821117e+01
1.338096599028293809e+01,1.601525089684757219e+01
1.340097170620177280e+01,1.656704798376587462e+01
1.342097742212060574e+01,1.691561570003821302e+01
1.344098313803944045e+01,1.824880281320427500e+01
1.346098885395827338e+01,1.906128031899313768e+01
1.348099456987710809e+01,1.964295518314791522e+01
1.350100028579594280e+01,1.936644336854903869e+01
1.352100600171477573e+01,2.096039629084990352e+01
1.354101171763361044e+01,1.981561612845735354e+01
1.356101743355244338e+01,2.025507259632951573e+01
1.358102314947127809e+01,2.134631841453022361e+01
1.360102886539011102e+01,2.294966445205532679e+01
1.362103458130894573e+01,2.347411996586047422e+01
1.364104029722777867e+01,2.402547286582347041e+01
1.366104601314661338e+01,2.402041187007254663e+01
1.368105172906544809e+01,2.542492427302144975e+01
1.370105744498428102e+01,2.474170899039521743e+01
1.372106316090311573e+01,2.617623869545035831e+01
1.374106887682194866e+01,2.598436333849018709e+01
1.376107459274078337e+01,2.646407226457333906e+01
1.378108030865961808e+01,2.790849337777708783e+01
1.380108602457845102e+01,2.810892410535655372e+01
1.382109174049728573e+01,2.928374356225580755e+01
1.384109745641611866e+01,3.051371880941130144e+01
1.386110317233495337e+01,3.123222737567308371e+01
1.388110888825378808e+01,3.102147405617000331e+01
1.390111460417262101e+01,3.292309736695852962e+01
1.392112032009145395e+01,3.405019949780066923e+01
1.394112603601028866e+01,3.364418721928972644e+01
1.396113175192912337e+01,3.443886705367998502e+01
1.398113746784795630e+01,3.569609455864262060e+01
1.400114318376679101e+01,3.741935795386721963e+01
1.402114889968562395e+01,3.707376110650779566e+01
1.404115461560445866e+01,3.847169688702664558e+01
1.406116033152329337e+01,3.873254141140626672e+01
1.408116604744212630e+01,4.088578472855519408e+01
1.410117176336095923e+01,4.147874233048568726e+01
1.412117747927979394e+01,4.200506489393058018e+01
1.414118319519862865e+01,4.193271631667585098e+01
1.416118891111746336e+01,4.286860464450096941e+01
1.418119462703629630e+01,4.395459246237700768e+01
1.420120034295512923e+01,4.383017374963373669e+01
1.422120605887396394e+01,4.398120185484776812e+01
1.424121177479279865e+01,4.505809059243682668e+01
1.426121749071163336e+01,4.417535648353884881e+01
1.428122320663046629e+01,4.480286618138710253e+01
1.430122892254929923e+01,4.452314669076980636e+01
1.432123463846813394e+01,4.383728699787424432e+01
1.434124035438696865e+01,4.283112624210291841e+01
1.436124607030580158e+01,4.145793431478107038e+01
1.438125178622463629e+01,4.131922149397179567e+01
1.440125750214346922e+01,3.830583720203750886e+01
1.442126321806230393e+01,3.697445561253679358e+01
1.444126893398113864e+01,3.484099806450982584e+01
1.446127464989997158e+01,3.390135686436162388e+01
1.448128036581880451e+01,3.059794247296554204e+01
1.450128608173763922e+01,2.775920194380847761e+01
1.452129179765647393e+01,2.691885709988502384e+01
1.454129751357530864e+01,2.367034008212098684e+01
1.456130322949414158e+01,2.056814979342654581e+01
1.458130894541297451e+01,1.935618822266089012e+01
1.460131466133180922e+01,1.617840689767661999e+01
1.462132037725064393e+01,1.402711286051856376e+01
1.464132609316947686e+01,1.377090649545102430e+01
1.466133180908831157e+01,1.237636653508073792e+01
1.468133752500714451e+01,9.496828487582178013e+00
1.470134324092597922e+01,9.755314565580670561e+00
1.472134895684481393e+01,7.361311353913190914e+00
1.474135467276364686e+01,6.538955651236298294e+00
1.476136038868247979e+01,6.218821177584176851e+00
1.478136610460131450e+01,5.437698052602997656e+00
1.480137182052014921e+01,5.556925757830274648e+00
1.482137753643898392e+01,5.856230855389048529e+00
1.484138325235781686e+01,5.772413230204094248e+00
1.486138896827664979e+01,5.390917354032106701e+00
1.488139468419548450e+01,4.659656779376335933e+00
1.490140040011431921e+01,5.043838146680987400e+00
1.492140611603315392e+01,4.792551435426530837e+00
1.494141183195198685e+01,3.352837840020860494e+00
1.496141754787081979e+01,4.906584983139718581e+00
1.498142326378965450e+01,4.052693018773466882e+00
1.500142897970848921e+01,4.011496306519148014e+00
1.502143469562732214e+01,3.616974159885532725e+00
1.504144041154615508e+01,3.145938062719249917e+00
1.506144612746498979e+01,3.988448513810870732e+00
1.508145184338382450e+01,4.376629986659613003e+00
1.510145755930265921e+01,4.202088838520919190e+00
1.512146327522149214e+01,4.206915831050331178e+00
1.514146899114032507e+01,3.645412927444073414e+00
1.516147470705915978e+01,4.236305797510379278e+00
1.518148042297799449e+01,2.949547175536598953e+00
1.520148613889682920e+01,2.883098064370912095e+00
1.522149185481566214e+01,4.027217119794473277e+00
1.524149757073449507e+01,3.677364265697963930e+00
1.526150328665332978e+01,3.164843856391622356e+00
1.528150900257216449e+01,2.465487917624683778e+00
1.530151471849099742e+01,2.323041615472361432e+00
1.532152043440983036e+01,3.868065374036801618e+00
1.534152615032866507e+01,3.329666330554654330e+00
1.536153186624749978e+01,3.898299834132845643e+00
1.538153758216633449e+01,3.072959590124381801e+00
1.540154329808516742e+01,2.335794827654339656e+00
1.542154901400400036e+01,2.200914961792664215e+00
1.544155472992283507e+01,3.756515876849573665e+00
1.546156044584166978e+01,3.198629328938353389e+00
1.548156616176050449e+01,2.855765771539461539e+00
1.550157187767933742e+01,2.436535511515194763e+00
1.552157759359817035e+01,3.562309844152048655e+00
1.554158330951700506e+01,2.421292932081991811e+00
1.556158902543583977e+01,3.748419361329962118e+00
1.558159474135467271e+01,2.367926276850215839e+00
1.560160045727350742e+01,3.283317405427796487e+00
1.562160617319234035e+01,3.854422015077645369e+00
1.564161188911117506e+01,2.744179937314712436e+00
1.566161760503000977e+01,2.609661532434544018e+00
1.568162332094884270e+01,2.518225933653861492e+00
1.570162903686767564e+01,2.673105655948650572e+00
1.572163475278651035e+01,2.887463898433641152e+00
1.574164046870534506e+01,3.497862088363077326e+00
1.576164618462417977e+01,3.013954748093135905e+00
1.578165190054301270e+01,2.499478590110970622e+00
1.580165761646184563e+01,2.998242429659693009e+00
1.582166333238068034e+01,2.491021440709503931e+00
1.584166904829951505e+01,2.918261210409424322e+00
1.586167476421834799e+01,2.807214113319164817e+00
1.588168048013718270e+01,3.872540066783349832e+00
1.590168619605601563e+01,2.678555805633833664e+00
1.592169191197485034e+01,3.341096603705580481e+00
1.594169762789368505e+01,3.233780869986474737e+00
1.596170334381251799e+01,2.199261368955415907e+00
1.598170905973135092e+01,2.549443869245569871e+00
1.600171477565018563e+01,2.910435890409519555e+00
1.602172049156902034e+01,3.005015857903410748e+00
1.604172620748785505e+01,2.638354012690315553e+00
1.606173192340668976e+01,3.046216827431518670e+00
1.608173763932552092e+01,2.112171905775642067e+00
1.610174335524435563e+01,3.361757260300631600e+00
1.612174907116319034e+01,2.202311919708476395e+00
1.614175478708202505e+01,2.908552541924620982e+00
1.616176050300085620e+01,3.539133982955045443e+00
1.618176621891969091e+01,3.668374952561933355e+00
1.620177193483852562e+01,2.231469782315731010e+00
1.622177765075736033e+01,3.307250558813824792e+00
1.624178336667619504e+01,3.468440627774239893e+00
1.626178908259502620e+01,3.763535873654944020e+00
1.628179479851386091e+01,3.120089025799716254e+00
1.630180051443269562e+01,2.374915976161920295e+00
1.632180623035153033e+01,2.447177170470845819e+00
1.634181194627036149e+01,2.609712781886035948e+00
1.636181766218919620e+01,3.540833553740421191e+00
1.638182337810803091e+01,2.655825084184479046e+00
1.640182909402686562e+01,2.481087657597385476e+00
1.642183480994570033e+01,2.129110284415592247e+00
1.644184052586453504e+01,2.577377358329167478e+00
1.646184624178336620e+01,2.760010802376593020e+00
1.648185195770220091e+01,3.342435246445635499e+00
1.650185767362103562e+01,3.852470319715524560e+00
1.652186338953986677e+01,2.997308973247643671e+00
1.654186910545870148e+01,3.859809066406837186e+00
1.656187482137753619e+01,2.283086668302928501e+00
1.658188053729637090e+01,2.568746861340708953e+00
1.660188625321520561e+01,3.857414060867047745e+00
1.662189196913404032e+01,3.685743230611163490e+00
1.664189768505287148e+01,2.206130513088564449e+00
1.666190340097170619e+01,2.359046234904836226e+00
1.668190911689054090e+01,3.885046633838069141e+00
1.670191483280937561e+01,3.518114631879345477e+00
1.672192054872820677e+01,3.817352548790421185e+00
1.674192626464704148e+01,3.755135755424719335e+00
1.676193198056587619e+01,3.195180577988957715e+00
1.678193769648471090e+01,2.756312765984695101e+00
1.680194341240354561e+01,3.929145586679155144e+00
1.682194912832238032e+01,2.189701380654240470e+00
1.684195484424121148e+01,3.935167295495117568e+00
1.686196056016004619e+01,3.843965242359606904e+00
1.688196627607888090e+01,3.561010618792820992e+00
1.690197199199771205e+01,3.182533030106211136e+00
1.692197770791654676e+01,2.756953800525521192e+00
1.694198342383538147e+01,3.668634299118685327e+00
1.696198913975421618e+01,2.922717175070550955e+00
1.698199485567305089e+01,2.790434707784040569e+00
1.700200057159188560e+01,3.003597462986402622e+00
1.702200628751071676e+01,3.822503419242320621e+00
1.704201200342955147e+01,3.015844069356582224e+00
1.706201771934838618e+01,3.639778348947205977e+00
1.708202343526722089e+01,3.966752649516863460e+00
1.710202915118605205e+01,3.912982035097843703e+00
1.712203486710488676e+01,4.048867545451146022e+00
1.714204058302372147e+01,2.409312678738188218e+00
1.716204629894255618e+01,2.864595131616906709e+00
1.718205201486139089e+01,2.613346450052887793e+00
1.720205773078022204e+01,3.322916929462187863e+00
1.722206344669905675e+01,2.875389160400181776e+00
1.724206916261789146e+01,2.859417772169142058e+00
1.726207487853672617e+01,2.845757379607644300e+00
1.728208059445555733e+01,2.204157815990284597e+00
1.730208631037439204e+01,3.730959271782891662e+00
1.732209202629322675e+01,3.437242312513457687e+00
1.734209774221206146e+01,2.448901439635291943e+00
1.736210345813089617e+01,3.912228531814834209e+00
1.738210917404973088e+01,4.046081913388257512e+00
1.740211488996856204e+01,3.224109482353436640e+00
1.742212060588739675e+01,3.115681138519847071e+00
1.744212632180623146e+01,3.809003261001429941e+00
1.746213203772506262e+01,3.770344905557409643e+00
1.748213775364389733e+01,3.246962223029759897e+00
1.750214346956273204e+01,2.849886542111029986e+00
1.752214918548156675e+01,2.281954972130457726e+00
1.754215490140040146e+01,2.814443125350508446e+00
1.756216061731923617e+01,3.146318975248199923e+00
1.758216633323806732e+01,2.436623253525135979e+00
1.760217204915690203e+01,2.319941128060030167e+00
1.762217776507573674e+01,3.525687068712853200e+00
1.764218348099457145e+01,4.071412528746359172e+00
1.766218919691340261e+01,2.399873303463715413e+00
1.768219491283223732e+01,3.603962281090565600e+00
1.770220062875107203e+01,2.318306867452208930e+00
1.772220634466990674e+01,3.336926844541187265e+00
1.774221206058874145e+01,3.168565528718561897e+00
1.776221777650757616e+01,3.306917799871205599e+00
1.778222349242640732e+01,3.538759623557264700e+00
1.780222920834524203e+01,2.590405438298343022e+00
1.782223492426407674e+01,2.328067356380621344e+00
1.784224064018290790e+01,4.185080018219587750e+00
1.786224635610174261e+01,2.355172802543473054e+00
1.788225207202057732e+01,2.963960650323824719e+00
1.790225778793941203e+01,3.432522937566451660e+00
1.792226350385824674e+01,2.325489844633436665e+00
1.794226921977708145e+01,3.801090306649487882e+00
1.796227493569591260e+01,3.943386054690769971e+00
1.798228065161474731e+01,3.489555497865089340e+00
1.800228636753358202e+01,3.567495187317874628e+00
1.802229208345241318e+01,3.997966881871256817e+00
1.804229779937124789e+01,2.437472051204089940e+00
1.806230351529008260e+01,3.668351659439459400e+00
1.808230923120891731e+01,2.369013606698200824e+00
1.810231494712775202e+01,3.946718355795834299e+00
1.812232066304658673e+01,3.831164491516364734e+00
1.814232637896542144e+01,3.109851332849228100e+00
1.816233209488425260e+01,3.822661576669861283e+00
1.818233781080308731e+01,2.692033267264994478e+00
1.820234352672191847e+01,3.920156767280394305e+00
1.822234924264075318e+01,2.476592430549189761e+00
1.824235495855958789e+01,2.496756765050447857e+00
1.826236067447842260e+01,3.729219943281760319e+00
1.828236639039725731e+01,3.128148824744668932e+00
1.830237210631609202e+01,3.479673676507433644e+00
1.832237782223492673e+01,3.304059990779220968e+00
1.834238353815375788e+01,2.897592187997651614e+00
1.836238925407259259e+01,3.635620780426747523e+00
1.838239496999142730e+01,3.538346593148076646e+00
1.840240068591025846e+01,3.872650907184222557e+00
1.842240640182909317e+01,2.638244801104363990e+00
1.844241211774792788e+01,2.829145427088850973e+00
1.846241783366676259e+01,3.238676227373372463e+00
1.848242354958559730e+01,4.272813029290688291e+00
1.850242926550443201e+01,3.024278609849550215e+00
1.852243498142326672e+01,3.979346849982277501e+00
1.854244069734209788e+01,2.514610905242466998e+00
1.856244641326093259e+01,3.315353265796477711e+00
1.858245212917976374e+01,3.140764701402405379e+00
1.860245784509859845e+01,2.997294905420490263e+00
1.862246356101743316e+01,4.278785841443413673e+00
1.864246927693626787e+01,3.256404422164092871e+00
1.866247499285510258e+01,2.959317371826733378e+00
1.868248070877393729e+01,4.195959112361940413e+00
1.870248642469277200e+01,3.007784062050073537e+00
1.872249214061160316e+01,4.052621671895457744e+00
1.874249785653043787e+01,4.312379685630102877e+00
1.876250357244927258e+01,4.223475557883483056e+00
1.878250928836810374e+01,3.272532164464124982e+00
1.880251500428693845e+01,2.886439681233568866e+00
1.882252072020577316e+01,3.759032186973141787e+00
1.884252643612460787e+01,3.563007882243877766e+00
1.886253215204344258e+01,3.842788788541659617e+00
1.888253786796227729e+01,3.073852427216652305e+00
1.890254358388111200e+01,3.965566105780666373e+00
1.892254929979994316e+01,4.671607818403902712e+00
1.894255501571877787e+01,4.613693199407840950e+00
1.896256073163760902e+01,3.422638643938843206e+00
1.898256644755644373e+01,4.542107504378970262e+00
1.900257216347527844e+01,4.359939721363432774e+00
1.902257787939411315e+01,4.306681877852325258e+00
1.904258359531294786e+01,3.893213233863633604e+00
1.906258931123178257e+01,3.889970620551998604e+00
1.908259502715061728e+01,4.462123083483293229e+00
1.910260074306944844e+01,5.087052534077033172e+00
1.912260645898828315e+01,4.296904927416162145e+00
1.914261217490711431e+01,4.543849685264641280e+00
1.916261789082594902e+01,4.050330502102435837e+00
1.918262360674478373e+01,3.718581438532891692e+00
1.920262932266361844e+01,3.828662647160540278e+00
1.922263503858245315e+01,4.852857964926010403e+00
1.924264075450128786e+01,3.754641095834393205e+00
1.926264647042012257e+01,4.694614053713995538e+00
1.928265218633895373e+01,4.714754289705326507e+00
1.930265790225778844e+01,5.221374401413489075e+00
1.932266361817662315e+01,5.188517754728682263e+00
1.934266933409545430e+01,4.867812284009539248e+00
1.936267505001428901e+01,5.038258499684358682e+00
1.938268076593312372e+01,5.455036243893448322e+00
1.940268648185195843e+01,4.648341493899337706e+00
1.942269219777079314e+01,6.320383656649703141e+00
1.944269791368962785e+01,5.637241919491163600e+00
1.946270362960846256e+01,6.118203136071561410e+00
1.948270934552729372e+01,4.996891752125054431e+00
1.950271506144612843e+01,5.157945180451606326e+00
1.952272077736495959e+01,6.543480723224407214e+00
1.954272649328379430e+01,6.963485927866492453e+00
1.956273220920262901e+01,6.846198976487047005e+00
1.958273792512146372e+01,6.352361459895068840e+00
1.960274364104029843e+01,5.839086446586809309e+00
1.962274935695913314e+01,7.106718894486239613e+00
1.964275507287796785e+01,6.447890261669059875e+00
1.966276078879679901e+01,7.155467067935409098e+00
1.968276650471563372e+01,6.771847834571835811e+00
1.970277222063446487e+01,6.480090432266833567e+00
1.972277793655329958e+01,7.113460209730043893e+00
1.974278365247213429e+01,7.440744413407768043e+00
1.976278936839096900e+01,8.782161342011105987e+00
1.978279508430980371e+01,7.637670169080061022e+00
1.980280080022863842e+01,8.157076321790508899e+00
1.982280651614747313e+01,8.444197303404687105e+00
1.984281223206630784e+01,8.833825828658351753e+00
1.986281794798513900e+01,9.137653773361861909e+00
1.988282366390397371e+01,9.488513441465268983e+00
1.990282937982280487e+01,9.332730733582783600e+00
1.992283509574163958e+01,8.724124174149501698e+00
1.994284081166047429e+01,1.051982491777780204e+01
1.996284652757930900e+01,1.019184943031488899e+01
1.998285224349814371e+01,1.070097001785394575e+01
2.000285795941697842e+01,1.078274016048094808e+01
2.002286367533581313e+01,1.066785096161905422e+01
2.004286939125464428e+01,9.863427141835778400e+00
2.006287510717347899e+01,1.050980862335875621e+01
2.008288082309231015e+01,1.080927982152740618e+01
2.010288653901114486e+01,1.072504191588240730e+01
2.012289225492997957e+01,1.195579160950995323e+01
2.014289797084881428e+01,1.042348096945107550e+01
2.016290368676764899e+01,1.098322710130186231e+01
2.018290940268648370e+01,1.182015410371482389e+01
2.020291511860531841e+01,1.110519244766912195e+01
2.022292083452414957e+01,1.051793960275791662e+01
2.024292655044298428e+01,1.002300321182166876e+01
2.026293226636181899e+01,1.064545050043114216e+01
2.028293798228065015e+01,1.112847920163722470e+01
2.030294369819948486e+01,9.878671302937483745e+00
2.032294941411831957e+01,9.519227303826058417e+00
2.034295513003715428e+01,1.041804171285014569e+01
2.036296084595598899e+01,9.769313318956212910e+00
2.038296656187482370e+01,8.704795076147911814e+00
2.040297227779365841e+01,9.255917535518527473e+00
2.042297799371248956e+01,9.270431296415891254e+00
2.044298370963132427e+01,8.478242063838722586e+00
2.046298942555015543e+01,7.574017565318427181e+00
2.048299514146899014e+01,8.855009404480265189e+00
2.050300085738782485e+01,7.816125061475828417e+00
2.052300657330665956e+01,7.368493510543314251e+00
2.054301228922549427e+01,8.122807027496229182e+00
2.056301800514432898e+01,7.033111854499693116e+00
2.058302372106316369e+01,8.144142021471621362e+00
2.060302943698199485e+01,7.415724180265768517e+00
2.062303515290082956e+01,7.925753847721469292e+00
2.064304086881966072e+01,7.564634555334173172e+00
2.066304658473849543e+01,6.660346777399745122e+00
2.068305230065733014e+01,7.103271181036587834e+00
2.070305801657616485e+01,7.420670461901332615e+00
2.072306373249499956e+01,7.158573864981438994e+00
2.074306944841383427e+01,7.664979602575140660e+00
2.076307516433266898e+01,6.583766717803776203e+00
2.078308088025150369e+01,6.343404394134845248e+00
2.080308659617033484e+01,6.025316564252443996e+00
2.082309231208916955e+01,6.265127764505692198e+00
2.084309802800800071e+01,5.998408755449922580e+00
2.086310374392683542e+01,5.268565649013111418e+00
2.088310945984567013e+01,6.192835607782058993e+00
2.090311517576450484e+01,6.101838638295473238e+00
2.092312089168333955e+01,4.457458183575252697e+00
2.094312660760217426e+01,4.541932313768644036e+00
2.096313232352100897e+01,5.533211600062854174e+00
2.098313803943984013e+01,5.206210322549078562e+00
2.100314375535867484e+01,4.679147062034499704e+00
2.102314947127750600e+01,4.126391590403570397e+00
2.104315518719634071e+01,3.652677584621982998e+00
2.106316090311517542e+01,4.681516427818271708e+00
2.108316661903401013e+01,3.442932521164326243e+00
2.110317233495284484e+01,3.898912861913987449e+00
2.112317805087167955e+01,4.681162267090063445e+00
2.114318376679051426e+01,4.744453232762330330e+00
2.116318948270934541e+01,3.363996602994455021e+00
2.118319519862818012e+01,3.234450389521008162e+00
2.120320091454701483e+01,3.373463199344259866e+00
2.122320663046584599e+01,3.909284468902898269e+00
2.124321234638468070e+01,4.450590881920415853e+00
2.126321806230351541e+01,4.397697925294049348e+00
2.128322377822235012e+01,4.899663794216850832e+00
2.130322949414118483e+01,3.126439286310124466e+00
2.132323521006001954e+01,4.772384800651854775e+00
2.134324092597885425e+01,4.163813882806584488e+00
2.136324664189768541e+01,4.489248836240334661e+00
2.138325235781652012e+01,3.624831886308148565e+00
2.140325807373535127e+01,4.514712036651311600e+00
2.142326378965418598e+01,3.417298601573808714e+00
2.144326950557302069e+01,4.107095597970180201e+00
2.146327522149185540e+01,3.956800686002654555e+00
2.148328093741069011e+01,3.793883924844728917e+00
2.150328665332952482e+01,3.062292701542727702e+00
2.152329236924835953e+01,3.525276385895464770e+00
2.154329808516719069e+01,3.135817072109529313e+00
2.156330380108602540e+01,4.169191102000111115e+00
2.158330951700485656e+01,4.481697737829478001e+00
2.160331523292369127e+01,3.806727525625205555e+00
2.162332094884252598e+01,4.251955374580312252e+00
