angle,intensity
1.302086310374392752e+01,5.377677593714592419e+00
1.304086881966276046e+01,4.869198531902624083e+00
1.306087453558159517e+01,4.862661032000800354e+00
1.308088025150042810e+01,4.366395253066656323e+00
1.310088596741926281e+01,4.934531085408844220e+00
1.312089168333809752e+01,5.388669777280722606e+00
1.314089739925693046e+01,5.694217701398274656e+00
1.316090311517576517e+01,5.181390899048427201e+00
1.318090883109459810e+01,5.178321727820994091e+00
1.320091454701343281e+01,5.313802170020652582e+00
1.322092026293226752e+01,4.771944822864297109e+00
1.324092597885110045e+01,5.343983393648954916e+00
1.326093169476993339e+01,5.163267860817187582e+00
1.328093741068876810e+01,5.132967336447933349e+00
1.330094312660760281e+01,4.536626735605534755e+00
1.332094884252643574e+01,4.512611752823991296e+00
1.334095455844527045e+01,4.886412789980223437e+00
1.336096027436410338e+01,5.148912741721884956e+00
1.338096599028293809e+01,5.022394765909101721e+00
1.340097170620177280e+01,4.194200513788363338e+00
1.342097742212060574e+01,4.449997910727337747e+00
1.344098313803944045e+01,5.450032216384897765e+00
1.346098885395827338e+01,5.451935329825269960e+00
1.348099456987710809e+01,5.044594400328755057e+00
1.350100028579594280e+01,3.941464174892207240e+00
1.352100600171477573e+01,5.238581513172703374e+00
1.354101171763361044e+01,5.411941043866832501e+00
1.356101743355244338e+01,5.319136560324553287e+00
1.358102314947127809e+01,4.793334990334957801e+00
1.360102886539011102e+01,4.830524089271612809e+00
1.362103458130894573e+01,4.648408562922163867e+00
1.364104029722777867e+01,4.553777629007425887e+00
1.366104601314661338e+01,4.394836377707173725e+00
1.368105172906544809e+01,4.048809187291445788e+00
1.370105744498428102e+01,4.098605713987939936e+00
1.372106316090311573e+01,5.348981920296767001e+00
1.374106887682194866e+01,4.519100012977760983e+00
1.376107459274078337e+01,5.073265343432316499e+00
1.378108030865961808e+01,4.898990689331244042e+00
1.380108602457845102e+01,4.725653581986574814e+00
1.382109174049728573e+01,4.646100101712662855e+00
1.384109745641611866e+01,5.091735332199787578e+00
1.386110317233495337e+01,3.930493699714013189e+00
1.388110888825378808e+01,4.707832169069986250e+00
1.390111460417262101e+01,4.311695093525136357e+00
1.392112032009145395e+01,5.175975922684349584e+00
1.394112603601028866e+01,4.428268569430473534e+00
1.396113175192912337e+01,5.160986044858915989e+00
1.398113746784795630e+01,4.615667810862113640e+00
1.400114318376679101e+01,3.908985571444765217e+00
1.402114889968562395e+01,4.326775232277142891e+00
1.404115461560445866e+01,5.012846450910824814e+00
1.406116033152329337e+01,4.702386975269773117e+00
1.408116604744212630e+01,4.659880254750394357e+00
1.410117176336095923e+01,4.809776458642036623e+00
1.412117747927979394e+01,4.544977780041664417e+00
1.414118319519862865e+01,4.605207509159898294e+00
1.416118891111746336e+01,3.997016823899754989e+00
1.418119462703629630e+01,5.137936587370708352e+00
1.420120034295512923e+01,4.831825908987644524e+00
1.422120605887396394e+01,3.707334639877930993e+00
1.424121177479279865e+01,5.108164989438221504e+00
1.426121749071163336e+01,5.067599698506104033e+00
1.428122320663046629e+01,4.281494659996190499e+00
1.430122892254929923e+01,4.213437566261115208e+00
1.432123463846813394e+01,4.156558752367272902e+00
1.434124035438696865e+01,4.555587429070381944e+00
1.436124607030580158e+01,4.941748226223271701e+00
1.438125178622463629e+01,4.725313042888686255e+00
1.440125750214346922e+01,4.559014872853985878e+00
1.442126321806230393e+01,4.464932274354805664e+00
1.444126893398113864e+01,4.286592178808454889e+00
1.446127464989997158e+01,5.093912957809515696e+00
1.448128036581880451e+01,4.325299222468473204e+00
1.450128608173763922e+01,4.172149298637173764e+00
1.452129179765647393e+01,4.351519655457385838e+00
1.454129751357530864e+01,3.930894741901858502e+00
1.456130322949414158e+01,3.803711849491986818e+00
1.458130894541297451e+01,4.656238944855725315e+00
1.460131466133180922e+01,4.588826487183766289e+00
1.462132037725064393e+01,5.055366140939717923e+00
1.464132609316947686e+01,4.863109022944579252e+00
1.466133180908831157e+01,4.634475545316185219e+00
1.468133752500714451e+01,4.501795668672717632e+00
1.470134324092597922e+01,4.593061347307582309e+00
1.472134895684481393e+01,4.477291173103017385e+00
1.474135467276364686e+01,4.904911441643515779e+00
1.476136038868247979e+01,4.567242483849906165e+00
1.478136610460131450e+01,4.614946164152970098e+00
1.480137182052014921e+01,4.065077272416545817e+00
1.482137753643898392e+01,4.900073395191252956e+00
1.484138325235781686e+01,4.835791692492836802e+00
1.486138896827664979e+01,4.049019679600667665e+00
1.488139468419548450e+01,4.895512724607945287e+00
1.490140040011431921e+01,4.081446141544833317e+00
1.492140611603315392e+01,4.490276964303158813e+00
1.494141183195198685e+01,4.876781431627336794e+00
1.496141754787081979e+01,5.473772673298004321e+00
1.498142326378965450e+01,4.419280932152227948e+00
1.500142897970848921e+01,5.012526089929188799e+00
1.502143469562732214e+01,4.754677539095005123e+00
1.504144041154615508e+01,4.869646804402586682e+00
1.506144612746498979e+01,5.209241926798589439e+00
1.508145184338382450e+01,4.833165251202386159e+00
1.510145755930265921e+01,4.339261309964392410e+00
1.512146327522149214e+01,4.497604032706380650e+00
1.514146899114032507e+01,4.779300294907079305e+00
1.516147470705915978e+01,5.536105491652351773e+00
1.518148042297799449e+01,5.368497346344865306e+00
1.520148613889682920e+01,5.303921087182382976e+00
1.522149185481566214e+01,5.092180701942927712e+00
1.524149757073449507e+01,5.457014797237926373e+00
1.526150328665332978e+01,5.885047067311729663e+00
1.528150900257216449e+01,6.089804088206909327e+00
1.530151471849099742e+01,5.611154562997434425e+00
1.532152043440983036e+01,6.114982831729500745e+00
1.534152615032866507e+01,5.632760720315770797e+00
1.536153186624749978e+01,5.745687040195644357e+00
1.538153758216633449e+01,6.014641459045366290e+00
1.540154329808516742e+01,6.536342104811932785e+00
1.542154901400400036e+01,6.288673729456236927e+00
1.544155472992283507e+01,6.505358020954105314e+00
1.546156044584166978e+01,6.179398947968785194e+00
1.548156616176050449e+01,5.912467452571399384e+00
1.550157187767933742e+01,6.674465814307265710e+00
1.552157759359817035e+01,6.338958042183369557e+00
1.554158330951700506e+01,6.050485864060631158e+00
1.556158902543583977e+01,7.168059255244894068e+00
1.558159474135467271e+01,6.640125615546947024e+00
1.560160045727350742e+01,6.928772164807056377e+00
1.562160617319234035e+01,7.010428287550007020e+00
1.564161188911117506e+01,7.738221164737193902e+00
1.566161760503000977e+01,7.016084584849179961e+00
1.568162332094884270e+01,7.289744047562200180e+00
1.570162903686767564e+01,7.068778437288347760e+00
1.572163475278651035e+01,6.842214924897055184e+00
1.574164046870534506e+01,7.889173208787394920e+00
1.576164618462417977e+01,8.072816434088721849e+00
1.578165190054301270e+01,7.543010896368606666e+00
1.580165761646184563e+01,8.220414822077669825e+00
1.582166333238068034e+01,8.249382526261374693e+00
1.584166904829951505e+01,8.197741849595892916e+00
1.586167476421834799e+01,8.251924901087779318e+00
1.588168048013718270e+01,8.621658311651630768e+00
1.590168619605601563e+01,8.443322244910351770e+00
1.592169191197485034e+01,8.813329412640737104e+00
1.594169762789368505e+01,9.016668966174709254e+00
1.596170334381251799e+01,9.695342584709042200e+00
1.598170905973135092e+01,8.591443693743272547e+00
1.600171477565018563e+01,9.552918930677954279e+00
1.602172049156902034e+01,8.621544499443615450e+00
1.604172620748785505e+01,9.638710160754419221e+00
1.606173192340668976e+01,9.612748496663510167e+00
1.608173763932552092e+01,9.959752099638944145e+00
1.610174335524435563e+01,1.017988432780721553e+01
1.612174907116319034e+01,1.068655819552151343e+01
1.614175478708202505e+01,1.018322967356278141e+01
1.616176050300085620e+01,1.075368413963111713e+01
1.618176621891969091e+01,1.173231359938511176e+01
1.620177193483852562e+01,1.125196811346116377e+01
1.622177765075736033e+01,1.124660881186025385e+01
1.624178336667619504e+01,1.109733241756696032e+01
1.626178908259502620e+01,1.228337106891468977e+01
1.628179479851386091e+01,1.239406789902468198e+01
1.630180051443269562e+01,1.209936302660992880e+01
1.632180623035153033e+01,1.257185281988278014e+01
1.634181194627036149e+01,1.368710199985485509e+01
1.636181766218919620e+01,1.248634519289177192e+01
1.638182337810803091e+01,1.320626134886036773e+01
1.640182909402686562e+01,1.403727865886483883e+01
1.642183480994570033e+01,1.297586431650045569e+01
1.644184052586453504e+01,1.343732588754797064e+01
1.646184624178336620e+01,1.348318960407591938e+01
1.648185195770220091e+01,1.308255165251704355e+01
1.650185767362103562e+01,1.331391072314081114e+01
1.652186338953986677e+01,1.365209987399303770e+01
1.654186910545870148e+01,1.309515682371296386e+01
1.656187482137753619e+01,1.275733458471887261e+01
1.658188053729637090e+01,1.182697967062143363e+01
1.660188625321520561e+01,1.260061035948895558e+01
1.662189196913404032e+01,1.174997236343537210e+01
1.664189768505287148e+01,1.111040777201803564e+01
1.666190340097170619e+01,1.102008025339652342e+01
1.668190911689054090e+01,1.039388070875219228e+01
1.670191483280937561e+01,9.145754159689341023e+00
1.672192054872820677e+01,8.910994073007504568e+00
1.674192626464704148e+01,8.944748251001637840e+00
1.676193198056587619e+01,7.810292891096677792e+00
1.678193769648471090e+01,7.584174588774832415e+00
1.680194341240354561e+01,7.083238792841235032e+00
1.682194912832238032e+01,7.069289737707235233e+00
1.684195484424121148e+01,6.758485288204827413e+00
1.686196056016004619e+01,6.022478732362372078e+00
1.688196627607888090e+01,5.024126898897391058e+00
1.690197199199771205e+01,5.596632261963267574e+00
1.692197770791654676e+01,5.923115806703746600e+00
1.694198342383538147e+01,5.265164940281729322e+00
1.696198913975421618e+01,5.320181762575745488e+00
1.698199485567305089e+01,5.087040113962459031e+00
1.700200057159188560e+01,4.993290843025667058e+00
1.702200628751071676e+01,5.298272268099950111e+00
1.704201200342955147e+01,4.888890948124548608e+00
1.706201771934838618e+01,5.268431013428362064e+00
1.708202343526722089e+01,5.587823056549476419e+00
1.710202915118605205e+01,5.153010071836943595e+00
1.712203486710488676e+01,4.901863263834997042e+00
1.714204058302372147e+01,5.222505667610215951e+00
1.716204629894255618e+01,5.160607797354822779e+00
1.718205201486139089e+01,5.557300293643144151e+00
1.720205773078022204e+01,5.720890369471190340e+00
1.722206344669905675e+01,5.033039814857001026e+00
1.724206916261789146e+01,5.141531104128135965e+00
1.726207487853672617e+01,5.458785957915031517e+00
1.728208059445555733e+01,5.414566004784402864e+00
1.730208631037439204e+01,4.887088847861855712e+00
1.732209202629322675e+01,6.345414629005087015e+00
1.734209774221206146e+01,5.753724996023339422e+00
1.736210345813089617e+01,6.258902688250714164e+00
1.738210917404973088e+01,6.020818043380044671e+00
1.740211488996856204e+01,6.477597280614907582e+00
1.742212060588739675e+01,6.738983953669176685e+00
1.744212632180623146e+01,6.008574463923606501e+00
1.746213203772506262e+01,5.374514548040165707e+00
1.748213775364389733e+01,6.042507424155028950e+00
1.750214346956273204e+01,6.580273688750503780e+00
1.752214918548156675e+01,6.116341318645901026e+00
1.754215490140040146e+01,6.579901875355369967e+00
1.756216061731923617e+01,6.807774014688978248e+00
1.758216633323806732e+01,6.925414920905881289e+00
1.760217204915690203e+01,7.271612000610615745e+00
1.762217776507573674e+01,6.807735415635691290e+00
1.764218348099457145e+01,7.115792059944086922e+00
1.766218919691340261e+01,7.143927951587309977e+00
1.768219491283223732e+01,7.063587351327942798e+00
1.770220062875107203e+01,7.716806138323489606e+00
1.772220634466990674e+01,7.843280972634690151e+00
1.774221206058874145e+01,8.002694037077107581e+00
1.776221777650757616e+01,7.944403306419779653e+00
1.778222349242640732e+01,8.007514147557195372e+00
1.780222920834524203e+01,7.841752847630964141e+00
1.782223492426407674e+01,8.726297049301113162e+00
1.784224064018290790e+01,9.271917839307041831e+00
1.786224635610174261e+01,9.330460548684047950e+00
1.788225207202057732e+01,9.493956673881402963e+00
1.790225778793941203e+01,9.592720186506301872e+00
1.792226350385824674e+01,9.981505108727745323e+00
1.794226921977708145e+01,9.728814813733578148e+00
1.796227493569591260e+01,9.690213134604015011e+00
1.798228065161474731e+01,9.475108222514379008e+00
1.800228636753358202e+01,1.054860056526440992e+01
1.802229208345241318e+01,1.081860037738208291e+01
1.804229779937124789e+01,1.132415802292135254e+01
1.806230351529008260e+01,1.016503010551161879e+01
1.808230923120891731e+01,1.072386314515102512e+01
1.810231494712775202e+01,1.128858348961619740e+01
1.812232066304658673e+01,1.123556297121830738e+01
1.814232637896542144e+01,1.067700024679229109e+01
1.816233209488425260e+01,1.126494315527684620e+01
1.818233781080308731e+01,1.102073001191945067e+01
1.820234352672191847e+01,1.098182601632492350e+01
1.822234924264075318e+01,1.128152094023782759e+01
1.824235495855958789e+01,1.021706702613585804e+01
1.826236067447842260e+01,9.715618745863945804e+00
1.828236639039725731e+01,1.000811729545335638e+01
1.830237210631609202e+01,1.008417924640129471e+01
1.832237782223492673e+01,8.458187428670083108e+00
1.834238353815375788e+01,8.383431145819333352e+00
1.836238925407259259e+01,8.711533515505065495e+00
1.838239496999142730e+01,7.931956910999199195e+00
1.840240068591025846e+01,7.933448033850546643e+00
1.842240640182909317e+01,7.069342157500210888e+00
1.844241211774792788e+01,5.672777788176748714e+00
1.846241783366676259e+01,5.284952201323766197e+00
1.848242354958559730e+01,5.084276633914806887e+00
1.850242926550443201e+01,4.554016608130611488e+00
1.852243498142326672e+01,5.001130942189306872e+00
1.854244069734209788e+01,4.456169683129087566e+00
1.856244641326093259e+01,3.744416475341465933e+00
1.858245212917976374e+01,4.418132624628754002e+00
1.860245784509859845e+01,4.266095507889664518e+00
1.862246356101743316e+01,3.384883466282667897e+00
1.864246927693626787e+01,4.413647427403581958e+00
1.866247499285510258e+01,4.063295324965954691e+00
1.868248070877393729e+01,4.534974299815393017e+00
1.870248642469277200e+01,4.311475750133669571e+00
1.872249214061160316e+01,3.306901505916648443e+00
1.874249785653043787e+01,3.626088721079070432e+00
1.876250357244927258e+01,3.551519704040885017e+00
1.878250928836810374e+01,3.486172650092276726e+00
1.880251500428693845e+01,3.355766305049355136e+00
1.882252072020577316e+01,2.939440064793732432e+00
1.884252643612460787e+01,3.258487740830389168e+00
1.886253215204344258e+01,3.477834190511490675e+00
1.888253786796227729e+01,3.259049559308774491e+00
1.890254358388111200e+01,3.199130462264915487e+00
1.892254929979994316e+01,3.462418102990891811e+00
1.894255501571877787e+01,3.106065886535612108e+00
1.896256073163760902e+01,3.694198471642492265e+00
1.898256644755644373e+01,3.028736254718833898e+00
1.900257216347527844e+01,3.631945242209977831e+00
1.902257787939411315e+01,3.583349561834203278e+00
1.904258359531294786e+01,3.350922423923955229e+00
1.906258931123178257e+01,3.197369075734773691e+00
1.908259502715061728e+01,3.691090806793585699e+00
1.910260074306944844e+01,3.209557423330883452e+00
1.912260645898828315e+01,3.090217694400373638e+00
1.914261217490711431e+01,2.940848827003487820e+00
1.916261789082594902e+01,2.870075258225718962e+00
1.918262360674478373e+01,3.305700111741100677e+00
1.920262932266361844e+01,3.505311563827796739e+00
1.922263503858245315e+01,3.494458550454368151e+00
1.924264075450128786e+01,3.066561676271123638e+00
1.926264647042012257e+01,3.303105028042535363e+00
1.928265218633895373e+01,2.787087909095609106e+00
1.930265790225778844e+01,3.463383583064302940e+00
1.932266361817662315e+01,3.536648489422357322e+00
1.934266933409545430e+01,3.206366350867562609e+00
1.936267505001428901e+01,2.966576815450659765e+00
1.938268076593312372e+01,3.768848423893790489e+00
1.940268648185195843e+01,3.137844705206085383e+00
1.942269219777079314e+01,3.153711905018687034e+00
1.944269791368962785e+01,3.350174185786077174e+00
1.946270362960846256e+01,2.713849898626692347e+00
1.948270934552729372e+01,3.357956559738252356e+00
1.950271506144612843e+01,3.583286444455882958e+00
1.952272077736495959e+01,3.217952665669010059e+00
1.954272649328379430e+01,3.789294647584666276e+00
1.956273220920262901e+01,3.594455512490687621e+00
1.958273792512146372e+01,3.178194613042702787e+00
1.960274364104029843e+01,3.003709418629136874e+00
1.962274935695913314e+01,2.559367992859584717e+00
1.964275507287796785e+01,3.357828253007967945e+00
1.966276078879679901e+01,3.308976422564357200e+00
1.968276650471563372e+01,3.365865097598939926e+00
1.970277222063446487e+01,3.480572543689834042e+00
1.972277793655329958e+01,2.918923892113936880e+00
1.974278365247213429e+01,2.880642815812403335e+00
1.976278936839096900e+01,3.153042039054835488e+00
1.978279508430980371e+01,3.240027279926797288e+00
1.980280080022863842e+01,3.817125424397511235e+00
1.982280651614747313e+01,3.042904787194868454e+00
1.984281223206630784e+01,3.890936653809764945e+00
1.986281794798513900e+01,3.268280615573643910e+00
1.988282366390397371e+01,3.088327948285209068e+00
1.990282937982280487e+01,3.779403569319688572e+00
1.992283509574163958e+01,2.643591303071973098e+00
1.994284081166047429e+01,3.346623340961893511e+00
1.996284652757930900e+01,3.298679795467827081e+00
1.998285224349814371e+01,3.412078460970106253e+00
2.000285795941697842e+01,3.785710530875808111e+00
2.002286367533581313e+01,3.328231713559992144e+00
2.004286939125464428e+01,3.062539382290537127e+00
2.006287510717347899e+01,4.079041500290008671e+00
2.008288082309231015e+01,3.459730000909247316e+00
2.010288653901114486e+01,3.518126389307696389e+00
2.012289225492997957e+01,3.736980492191154912e+00
2.014289797084881428e+01,3.156498410996459558e+00
2.016290368676764899e+01,3.068802608761926454e+00
2.018290940268648370e+01,3.608428553800228311e+00
2.020291511860531841e+01,2.563319525079273298e+00
2.022292083452414957e+01,3.766448403765507269e+00
2.024292655044298428e+01,2.614905502432011808e+00
2.026293226636181899e+01,3.000600438719080998e+00
2.028293798228065015e+01,3.145793625633877433e+00
2.030294369819948486e+01,3.384494061373151119e+00
2.032294941411831957e+01,3.837475923673334677e+00
2.034295513003715428e+01,3.674897472459370817e+00
2.036296084595598899e+01,2.791415514896026906e+00
2.038296656187482370e+01,3.811471120858067607e+00
2.040297227779365841e+01,3.770372784725303461e+00
2.042297799371248956e+01,3.105674349805014334e+00
2.044298370963132427e+01,3.380697299147910506e+00
2.046298942555015543e+01,2.901182889086509675e+00
2.048299514146899014e+01,2.759325063722167570e+00
2.050300085738782485e+01,3.217824292256015184e+00
2.052300657330665956e+01,2.589426201645867565e+00
2.054301228922549427e+01,3.322856687260844932e+00
2.056301800514432898e+01,3.340722067027893871e+00
2.058302372106316369e+01,3.126765241546527463e+00
2.060302943698199485e+01,3.378084536656585701e+00
2.062303515290082956e+01,3.102021461721597984e+00
2.064304086881966072e+01,2.966992424254062399e+00
2.066304658473849543e+01,3.447531800463990770e+00
2.068305230065733014e+01,3.816613624648661940e+00
2.070305801657616485e+01,2.684816611011266563e+00
2.072306373249499956e+01,2.255807845335842998e+00
2.074306944841383427e+01,3.112584099012230876e+00
2.076307516433266898e+01,2.359148464649919674e+00
2.078308088025150369e+01,2.608335970330437625e+00
2.080308659617033484e+01,3.705615497589065832e+00
2.082309231208916955e+01,2.327572154304310637e+00
2.084309802800800071e+01,3.671889871197560939e+00
2.086310374392683542e+01,3.398519150659053523e+00
2.088310945984567013e+01,2.877927028177912572e+00
2.090311517576450484e+01,3.007686314018399809e+00
2.092312089168333955e+01,2.215641009819229623e+00
2.094312660760217426e+01,3.473403319509594578e+00
2.096313232352100897e+01,3.751525135308290793e+00
2.098313803943984013e+01,3.718190726520326894e+00
2.100314375535867484e+01,3.375817505143540398e+00
2.102314947127750600e+01,3.348190278482499060e+00
2.104315518719634071e+01,3.178846349067637966e+00
2.106316090311517542e+01,3.568735337610148939e+00
2.108316661903401013e+01,3.433042592501104551e+00
2.110317233495284484e+01,3.350407768332448022e+00
2.112317805087167955e+01,2.622300047125719402e+00
2.114318376679051426e+01,2.425091305275386855e+00
2.116318948270934541e+01,3.342899833274163957e+00
2.118319519862818012e+01,3.497180402899660034e+00
2.120320091454701483e+01,2.334101797366220588e+00
2.122320663046584599e+01,3.055169113247790946e+00
2.124321234638468070e+01,2.227301211952379845e+00
2.126321806230351541e+01,3.516051412459626047e+00
2.128322377822235012e+01,3.415630100226290544e+00
2.130322949414118483e+01,2.492511497477662541e+00
2.132323521006001954e+01,3.508724851427029279e+00
2.134324092597885425e+01,3.104095522911602956e+00
2.136324664189768541e+01,2.595931295446114451e+00
2.138325235781652012e+01,3.318886699827357845e+00
2.140325807373535127e+01,3.389062204860577854e+00
2.142326378965418598e+01,3.526551467277159624e+00
2.144326950557302069e+01,3.619585158077105902e+00
2.146327522149185540e+01,3.552626646279529066e+00
2.148328093741069011e+01,2.448701613304664182e+00
2.150328665332952482e+01,2.895132998539269309e+00
2.152329236924835953e+01,2.503723362147449727e+00
2.154329808516719069e+01,2.333642820821777875e+00
2.156330380108602540e+01,3.501790070200050842e+00
2.158330951700485656e+01,3.378743392364857989e+00
2.160331523292369127e+01,2.184683442674701048e+00
2.162332094884252598e+01,2.762918431816426157e+00
