angle,intensity
2.164332666476136069e+01,2.262333391158715656e+01
2.166333238068019540e+01,2.094528677513181236e+01
2.168333809659903011e+01,1.960473262615217749e+01
2.170334381251786482e+01,1.834010039128303760e+01
2.172334952843669598e+01,1.657229537612708725e+01
2.174335524435553069e+01,1.526417749732168261e+01
2.176336096027436540e+01,1.448817721708208950e+01
2.178336667619319655e+01,1.449073358703983061e+01
2.180337239211203126e+01,1.328270872605957997e+01
2.182337810803086597e+01,1.393120835406979907e+01
2.184338382394970068e+01,1.427493723121339997e+01
2.186338953986853539e+01,1.317811723691800907e+01
2.188339525578737010e+01,1.334787243064600659e+01
2.190340097170620481e+01,1.354449707072273767e+01
2.192340668762503597e+01,1.306403918987679802e+01
2.194341240354387068e+01,1.411278819823540331e+01
2.196341811946270184e+01,1.456155324947788721e+01
2.198342383538153655e+01,1.379559788557144806e+01
2.200342955130037126e+01,1.444360113034237969e+01
2.202343526721920597e+01,1.550676230059390015e+01
2.204344098313804068e+01,1.523024997498946931e+01
2.206344669905687539e+01,1.462846483804411868e+01
2.208345241497571010e+01,1.554430383587122044e+01
2.210345813089454126e+01,1.558927874507168454e+01
2.212346384681337597e+01,1.523862360099839464e+01
2.214346956273221068e+01,1.546896842080481882e+01
2.216347527865104183e+01,1.540486030885192825e+01
2.218348099456987654e+01,1.629311303234288033e+01
2.220348671048871125e+01,1.687510830121598460e+01
2.222349242640754596e+01,1.656813227409698186e+01
2.224349814232638067e+01,1.683830901999466789e+01
2.226350385824521538e+01,1.664232150986142145e+01
2.228350957416405009e+01,1.621861613385571133e+01
2.230351529008288125e+01,1.655229384088143263e+01
2.232352100600171596e+01,1.709398592849541743e+01
2.234352672192054712e+01,1.690125483554259489e+01
2.236353243783938183e+01,1.736604714226421464e+01
2.238353815375821654e+01,1.758976684756413178e+01
2.240354386967705125e+01,1.686213594598835641e+01
2.242354958559588596e+01,1.684173357056278419e+01
2.244355530151472067e+01,1.655425289686794343e+01
2.246356101743355538e+01,1.721523069862528743e+01
2.248356673335238654e+01,1.837326471954477469e+01
2.250357244927122125e+01,1.804927433138426807e+01
2.252357816519005240e+01,1.854881671043185776e+01
2.254358388110888711e+01,1.845192279763492493e+01
2.256358959702772182e+01,1.895394837921661946e+01
2.258359531294655653e+01,1.910811748295636647e+01
2.260360102886539124e+01,1.954397605357324608e+01
2.262360674478422595e+01,1.989357351018323428e+01
2.264361246070306066e+01,2.112296790474018238e+01
2.266361817662189182e+01,2.154401484066102412e+01
2.268362389254072653e+01,2.149084026625085286e+01
2.270362960845956124e+01,2.261570564964155139e+01
2.272363532437839240e+01,2.207208272345303612e+01
2.274364104029722711e+01,2.402664116022506846e+01
2.276364675621606182e+01,2.368949011247488912e+01
2.278365247213489653e+01,2.522817165263802153e+01
2.280365818805373124e+01,2.487101773182772391e+01
2.282366390397256595e+01,2.519830650598726507e+01
2.284366961989140066e+01,2.557156364342118238e+01
2.286367533581023181e+01,2.503064777825312959e+01
2.288368105172906652e+01,2.558702908253624742e+01
2.290368676764789768e+01,2.485505995111258315e+01
2.292369248356673239e+01,2.428981017152961286e+01
2.294369819948556710e+01,2.314675668963976563e+01
2.296370391540440181e+01,2.284648444475517337e+01
2.298370963132323652e+01,2.197058840513808065e+01
2.300371534724207123e+01,2.039694084501415006e+01
2.302372106316090594e+01,1.899313337971274862e+01
2.304372677907973710e+01,1.754410818212830137e+01
2.306373249499857181e+01,1.592219399039838024e+01
2.308373821091740652e+01,1.490246066542226799e+01
2.310374392683623768e+01,1.362241472531714059e+01
2.312374964275507239e+01,1.110376203073522738e+01
2.314375535867390710e+01,1.027422949927491125e+01
2.316376107459274181e+01,9.522492618631320127e+00
2.318376679051157652e+01,9.058376089215101956e+00
2.320377250643041123e+01,7.656207844539379082e+00
2.322377822234924594e+01,5.971705665828794807e+00
2.324378393826807709e+01,5.626886561094611494e+00
2.326378965418691180e+01,5.923291367033431953e+00
2.328379537010574296e+01,4.686534231852318655e+00
2.330380108602457767e+01,5.159923821870578742e+00
2.332380680194341238e+01,4.781657154709979096e+00
2.334381251786224709e+01,3.940678912842337844e+00
2.336381823378108180e+01,5.141038756326098635e+00
2.338382394969991651e+01,4.548915527977078099e+00
2.340382966561875122e+01,4.874323374330712610e+00
2.342383538153758238e+01,4.808573683827106926e+00
2.344384109745641709e+01,4.311793846897573168e+00
2.346384681337524825e+01,4.825400619124314616e+00
2.348385252929408296e+01,4.740232639500593592e+00
2.350385824521291767e+01,5.023007728540216377e+00
2.352386396113175238e+01,4.652321011283738095e+00
2.354386967705058709e+01,4.003904726120957491e+00
2.356387539296942180e+01,3.832188848232391365e+00
2.358388110888825651e+01,4.071568380121110664e+00
2.360388682480708766e+01,4.475296894000186043e+00
2.362389254072592237e+01,3.635062030353895857e+00
2.364389825664475708e+01,4.166112118177826673e+00
2.366390397256358824e+01,4.350267398423559584e+00
2.368390968848242295e+01,4.663933929937238432e+00
2.370391540440125766e+01,4.209601615970725241e+00
2.372392112032009237e+01,4.996779598681645673e+00
2.374392683623892708e+01,4.001340093935101372e+00
2.376393255215776179e+01,5.083513178339582161e+00
2.378393826807659650e+01,4.181330017111010378e+00
2.380394398399542766e+01,4.437719038963820140e+00
2.382394969991426237e+01,4.649938865029493940e+00
2.384395541583309353e+01,4.782834633432525351e+00
2.386396113175192824e+01,5.542503942437124742e+00
2.388396684767076295e+01,5.613436809399267702e+00
2.390397256358959766e+01,4.829150141199759716e+00
2.392397827950843237e+01,5.508487439319806001e+00
2.394398399542726708e+01,5.582320380353946732e+00
2.396398971134610179e+01,6.034237665037926135e+00
2.398399542726493294e+01,5.926530284769659929e+00
2.400400114318376765e+01,5.991982954683011009e+00
2.402400685910260236e+01,6.772615020806598274e+00
2.404401257502143352e+01,7.610879016781978201e+00
2.406401829094026823e+01,6.766963805690443756e+00
2.408402400685910294e+01,7.603583599171070517e+00
2.410402972277793765e+01,7.138610428309489109e+00
2.412403543869677236e+01,7.707075300430627607e+00
2.414404115461560707e+01,7.793423461379363815e+00
2.416404687053444178e+01,8.368391852588164426e+00
2.418405258645327294e+01,8.166691831369009336e+00
2.420405830237210765e+01,8.809142181848757858e+00
2.422406401829093880e+01,8.456580768290907102e+00
2.424406973420977351e+01,8.637140244687840251e+00
2.426407545012860822e+01,8.708698003520066067e+00
2.428408116604744293e+01,7.890732810576674083e+00
2.430408688196627764e+01,7.718700997258389762e+00
2.432409259788511235e+01,8.164188061991437095e+00
2.434409831380394706e+01,8.156226983556237542e+00
2.436410402972277822e+01,8.357247983344020525e+00
2.438410974564161293e+01,8.120393199876229318e+00
2.440411546156044409e+01,7.153730050241755123e+00
2.442412117747927880e+01,6.491078681935878336e+00
2.444412689339811351e+01,6.326847678549942344e+00
2.446413260931694822e+01,6.398809495280106674e+00
2.448413832523578293e+01,5.060387816125491156e+00
2.450414404115461764e+01,5.435392318685581259e+00
2.452414975707345235e+01,4.904028306707962415e+00
2.454415547299228351e+01,4.970084284370793526e+00
2.456416118891111822e+01,4.346332798054213242e+00
2.458416690482995293e+01,4.110631395386660891e+00
2.460417262074878408e+01,3.998798168595873115e+00
2.462417833666761879e+01,4.188445495173156452e+00
2.464418405258645350e+01,4.122743271272951482e+00
2.466418976850528821e+01,4.301227695518562655e+00
2.468419548442412292e+01,3.471439932434340570e+00
2.470420120034295763e+01,2.618037933815998919e+00
2.472420691626179234e+01,3.625109920823081922e+00
2.474421263218062350e+01,3.080729078564799828e+00
2.476421834809945821e+01,3.521297758214850138e+00
2.478422406401828937e+01,3.235082424710887139e+00
2.480422977993712408e+01,3.494959539872761312e+00
2.482423549585595879e+01,2.640149697726808409e+00
2.484424121177479350e+01,2.995007755739083066e+00
2.486424692769362821e+01,3.498758256270216638e+00
2.488425264361246292e+01,3.290502090539291657e+00
2.490425835953129763e+01,2.682543374390983892e+00
2.492426407545012879e+01,2.607130545432146285e+00
2.494426979136896350e+01,2.993028066955834454e+00
2.496427550728779821e+01,2.977411544077874339e+00
2.498428122320662936e+01,2.953198485648734994e+00
2.500428693912546407e+01,3.726415509329604969e+00
2.502429265504429878e+01,3.400211928457973265e+00
2.504429837096313349e+01,2.595410683965404086e+00
2.506430408688196820e+01,2.860065593850078525e+00
2.508430980280080291e+01,2.455886126052432505e+00
2.510431551871963762e+01,3.091596440225649722e+00
2.512432123463846878e+01,2.831495776769629380e+00
2.514432695055730349e+01,3.447123195393420936e+00
2.516433266647613465e+01,2.513132125309672560e+00
2.518433838239496936e+01,3.120915813618608592e+00
2.520434409831380407e+01,2.824615740299948996e+00
2.522434981423263878e+01,2.998496647965592565e+00
2.524435553015147349e+01,2.505510122229867687e+00
2.526436124607030820e+01,2.415794124890832784e+00
2.528436696198914291e+01,2.746481940979463410e+00
2.530437267790797407e+01,2.877097355806155221e+00
2.532437839382680878e+01,3.723401600523979393e+00
2.534438410974563993e+01,2.231685610325977454e+00
2.536438982566447464e+01,3.477435302908145953e+00
2.538439554158330935e+01,3.139692578783003007e+00
2.540440125750214406e+01,2.886682030026982204e+00
2.542440697342097877e+01,2.353418130984038292e+00
2.544441268933981348e+01,2.507221491620577503e+00
2.546441840525864819e+01,3.296439594360844438e+00
2.548442412117747935e+01,1.986360983152295479e+00
2.550442983709631406e+01,3.415689639480341988e+00
2.552443555301514877e+01,2.578319985186998231e+00
2.554444126893397993e+01,2.622586679507033836e+00
2.556444698485281464e+01,2.826803479098829897e+00
2.558445270077164935e+01,2.853016344362170109e+00
2.560445841669048406e+01,2.689794516788952539e+00
2.562446413260931877e+01,2.426236992988623165e+00
2.564446984852815348e+01,2.784073308494405374e+00
2.566447556444698819e+01,2.824179119476521560e+00
2.568448128036581934e+01,2.583125038896057823e+00
2.570448699628465405e+01,2.020196745309303044e+00
2.572449271220348521e+01,2.665649810484507221e+00
2.574449842812231992e+01,3.427063701164985154e+00
2.576450414404115463e+01,2.718611721019883465e+00
2.578450985995998934e+01,2.548566364199448042e+00
2.580451557587882405e+01,2.951907359874275549e+00
2.582452129179765876e+01,3.298030514553587977e+00
2.584452700771649347e+01,2.736963301451374342e+00
2.586453272363532463e+01,3.125373052098852966e+00
2.588453843955415934e+01,2.728762696084252148e+00
2.590454415547299405e+01,3.169087561239304129e+00
2.592454987139182521e+01,2.928334965504352905e+00
2.594455558731065992e+01,2.608017042687564846e+00
2.596456130322949463e+01,2.891797848866086262e+00
2.598456701914832934e+01,2.702416407427663092e+00
2.600457273506716405e+01,2.412507526025992277e+00
2.602457845098599520e+01,3.443967453823454150e+00
2.604458416690482991e+01,3.274989449723985757e+00
2.606458988282366462e+01,2.820137026478587661e+00
2.608459559874249933e+01,3.042488438314953747e+00
2.610460131466133404e+01,2.094418591197510615e+00
2.612460703058016520e+01,3.005274604402002225e+00
2.614461274649899991e+01,2.635523758558344198e+00
2.616461846241783462e+01,3.160088302129222093e+00
2.618462417833666933e+01,3.085138356277145721e+00
2.620462989425550404e+01,3.206660081826352204e+00
2.622463561017433520e+01,3.086817927380998139e+00
2.624464132609316991e+01,3.252006396579364633e+00
2.626464704201200462e+01,2.897158373084400829e+00
2.628465275793083933e+01,3.018104557873462213e+00
2.630465847384967049e+01,2.687615038680107205e+00
2.632466418976850520e+01,3.777746129595540125e+00
2.634466990568733991e+01,3.010467676628962419e+00
2.636467562160617462e+01,2.244011223216619832e+00
2.638468133752500933e+01,2.150418029210307669e+00
2.640468705344384048e+01,3.135602594051397851e+00
2.642469276936267519e+01,3.294328515664458834e+00
2.644469848528150990e+01,2.807081251498884100e+00
2.646470420120034461e+01,3.303004413563415120e+00
2.648470991711917932e+01,3.581953488773478078e+00
2.650471563303801048e+01,3.636196087886668149e+00
2.652472134895684519e+01,3.278402478727433511e+00
2.654472706487567990e+01,3.077172666493276143e+00
2.656473278079451461e+01,2.951334055370235632e+00
2.658473849671334932e+01,3.409629491086910491e+00
2.660474421263218048e+01,2.877755358518649498e+00
2.662474992855101519e+01,2.564475191228372530e+00
2.664475564446984990e+01,3.549004619402241545e+00
2.666476136038868461e+01,3.106879408918992169e+00
2.668476707630751577e+01,2.620027695440815485e+00
2.670477279222635048e+01,3.723862777468840868e+00
2.672477850814518519e+01,3.433608154108316768e+00
2.674478422406401990e+01,2.472521316941346914e+00
2.676478993998285461e+01,3.513876248419959936e+00
2.678479565590168576e+01,2.558921735559394062e+00
2.680480137182052047e+01,3.888261279903481249e+00
2.682480708773935518e+01,3.160593213405422652e+00
2.684481280365818989e+01,2.683712825160508686e+00
2.686481851957702460e+01,2.718612113460005197e+00
2.688482423549585576e+01,3.074099038106766546e+00
2.690482995141469047e+01,4.135846625943446320e+00
2.692483566733352518e+01,3.032527536815651903e+00
2.694484138325235989e+01,3.288167591201376361e+00
2.696484709917119105e+01,4.167277581148786325e+00
2.698485281509002576e+01,3.160855492343304540e+00
2.700485853100886047e+01,4.220357420522654834e+00
2.702486424692769518e+01,3.811805962340827136e+00
2.704486996284652989e+01,4.554243642140471060e+00
2.706487567876536104e+01,3.068325987966884938e+00
2.708488139468419575e+01,3.850013136085412846e+00
2.710488711060303046e+01,4.074846034217184609e+00
2.712489282652186517e+01,3.788672018464626312e+00
2.714489854244069988e+01,4.242652335438849676e+00
2.716490425835953104e+01,4.644643161515016772e+00
2.718490997427836575e+01,4.942595286593041592e+00
2.720491569019720046e+01,4.906679561118972188e+00
2.722492140611603517e+01,4.847336808079298009e+00
2.724492712203486633e+01,4.578243675023331072e+00
2.726493283795370104e+01,4.341904543283708229e+00
2.728493855387253575e+01,5.771015499454622777e+00
2.730494426979137046e+01,5.813938594583277997e+00
2.732494998571020517e+01,4.837972564375612627e+00
2.734495570162903633e+01,5.741190772914070983e+00
2.736496141754787104e+01,5.985586036245534203e+00
2.738496713346670575e+01,5.844815166969318021e+00
2.740497284938554046e+01,5.718672126793688193e+00
2.742497856530437517e+01,6.870846656264180119e+00
2.744498428122320632e+01,6.721651856045565587e+00
2.746498999714204103e+01,6.997769034079721173e+00
2.748499571306087574e+01,7.033369508517488100e+00
2.750500142897971045e+01,7.312534131482974153e+00
2.752500714489854516e+01,7.444165703535106537e+00
2.754501286081737632e+01,7.611325967318911978e+00
2.756501857673621103e+01,7.176033987232129263e+00
2.758502429265504574e+01,7.963418078585497994e+00
2.760503000857388045e+01,8.231501148722914607e+00
2.762503572449271161e+01,9.086187623874737440e+00
2.764504144041154632e+01,7.954231080540388632e+00
2.766504715633038103e+01,9.250784897358501624e+00
2.768505287224921574e+01,9.302579125874718358e+00
2.770505858816805045e+01,9.644712012510710863e+00
2.772506430408688161e+01,9.985600811089398121e+00
2.774507002000571632e+01,1.074369894648385682e+01
2.776507573592455103e+01,1.114361377636317130e+01
2.778508145184338574e+01,1.133603550311160468e+01
2.780508716776222045e+01,1.183053514063906064e+01
2.782509288368105160e+01,1.242948001625961929e+01
2.784509859959988631e+01,1.288843564078747583e+01
2.786510431551872102e+01,1.365353873579688582e+01
2.788511003143755573e+01,1.463716573005492272e+01
2.790511574735638689e+01,1.465398995170390073e+01
2.792512146327522160e+01,1.595908311851943751e+01
2.794512717919405631e+01,1.660566914278222939e+01
2.796513289511289102e+01,1.740831101204040721e+01
2.798513861103172573e+01,1.822545242116036945e+01
2.800514432695055689e+01,1.897783295917172453e+01
2.802515004286939160e+01,2.006536151310682214e+01
2.804515575878822631e+01,2.028716073441619372e+01
2.806516147470706102e+01,2.131997727000140230e+01
2.808516719062589573e+01,2.252818786652795424e+01
2.810517290654472689e+01,2.347762256542958426e+01
2.812517862246356160e+01,2.475218215374846764e+01
2.814518433838239631e+01,2.536199116256180730e+01
2.816519005430123102e+01,2.674753726979632518e+01
2.818519577022006217e+01,2.696336071158577141e+01
2.820520148613889688e+01,2.741310562833134767e+01
2.822520720205773159e+01,2.837310555450568827e+01
2.824521291797656630e+01,2.990406696454349600e+01
2.826521863389540101e+01,3.029855222441118912e+01
2.828522434981423217e+01,3.095241906029384893e+01
2.830523006573306688e+01,3.123324065422499984e+01
2.832523578165190159e+01,3.215878617901579872e+01
2.834524149757073630e+01,3.252450328681509006e+01
2.836524721348957101e+01,3.282156798130409214e+01
2.838525292940840217e+01,3.359379690016690745e+01
2.840525864532723688e+01,3.299733054359214890e+01
2.842526436124607159e+01,3.387026246977177379e+01
2.844527007716490630e+01,3.417011973827988669e+01
2.846527579308374101e+01,3.296820736707643817e+01
2.848528150900257216e+01,3.313183263037080195e+01
2.850528722492140687e+01,3.392146438985156465e+01
2.852529294084024158e+01,3.271185943461017587e+01
2.854529865675907629e+01,3.312759843375202706e+01
2.856530437267790745e+01,3.192045275804255411e+01
2.858531008859674216e+01,3.255145675242071945e+01
2.860531580451557687e+01,3.214138540037736647e+01
2.862532152043441158e+01,3.166174221687075629e+01
2.864532723635324629e+01,3.219332423453469261e+01
2.866533295227207745e+01,3.086776218176947495e+01
2.868533866819091216e+01,3.050028246154549194e+01
2.870534438410974687e+01,3.040082499301909280e+01
2.872535010002858158e+01,3.028877942769158338e+01
2.874535581594741629e+01,3.055532796736497403e+01
2.876536153186624745e+01,2.993453053769694350e+01
2.878536724778508216e+01,2.881136759880460474e+01
2.880537296370391687e+01,2.803337946691314997e+01
2.882537867962275158e+01,2.846237891920390695e+01
2.884538439554158273e+01,2.760835467386085540e+01
2.886539011146041744e+01,2.772562806281592884e+01
2.888539582737925215e+01,2.681197187660452030e+01
2.890540154329808686e+01,2.635154503384448432e+01
2.892540725921692157e+01,2.523337989787566471e+01
2.894541297513575273e+01,2.431283874562230807e+01
2.896541869105458744e+01,2.397502356762593934e+01
2.898542440697342215e+01,2.247318828391346557e+01
2.900543012289225686e+01,2.141254233266360174e+01
2.902543583881109157e+01,2.024688055692191213e+01
2.904544155472992273e+01,1.955354566353681633e+01
2.906544727064875744e+01,1.912966244957620532e+01
2.908545298656759215e+01,1.790196440278504753e+01
2.910545870248642686e+01,1.628243319160606006e+01
2.912546441840525802e+01,1.588390067663132577e+01
2.914547013432409273e+01,1.589295946497075285e+01
2.916547585024292744e+01,1.446090739182604246e+01
2.918548156616176215e+01,1.411421777480172679e+01
2.920548728208059686e+01,1.250144385618065712e+01
2.922549299799942801e+01,1.106322245904330615e+01
2.924549871391826272e+01,1.166398024095024510e+01
2.926550442983709743e+01,1.062280336474794140e+01
2.928551014575593214e+01,9.603829398884000668e+00
2.930551586167476685e+01,9.533438456027013785e+00
2.932552157759359801e+01,8.180225335620093574e+00
2.934552729351243272e+01,7.607275613628630140e+00
2.936553300943126743e+01,7.189326158734271388e+00
2.938553872535010214e+01,8.093731678570161847e+00
2.940554444126893330e+01,6.638644032369878545e+00
2.942555015718776801e+01,6.325743106443784569e+00
2.944555587310660272e+01,6.257657008987676406e+00
2.946556158902543743e+01,6.628291885817382045e+00
2.948556730494427214e+01,5.893529754869318182e+00
2.950557302086310330e+01,5.255319517767749637e+00
2.952557873678193801e+01,6.322625159884442070e+00
2.954558445270077272e+01,5.400231800325207665e+00
2.956559016861960743e+01,5.783694286445205890e+00
2.958559588453844214e+01,5.728925451209731179e+00
2.960560160045727329e+01,5.464933931012613044e+00
2.962560731637610800e+01,5.175538405502562611e+00
2.964561303229494271e+01,5.462050195490294691e+00
2.966561874821377742e+01,5.717775188647326701e+00
2.968562446413261213e+01,5.911746044635048492e+00
2.970563018005144329e+01,6.323521312707283570e+00
2.972563589597027800e+01,6.510005470126472460e+00
2.974564161188911271e+01,6.285342913676615240e+00
2.976564732780794742e+01,6.745594965509646990e+00
2.978565304372677858e+01,7.437736198064711424e+00
2.980565875964561329e+01,7.462824277666253892e+00
2.982566447556444800e+01,8.123142975951310518e+00
2.984567019148328271e+01,8.263831959894362811e+00
2.986567590740211742e+01,7.592084699981306528e+00
2.988568162332094857e+01,7.644580110350106317e+00
2.990568733923978328e+01,8.834092611810110185e+00
2.992569305515861799e+01,9.155160495683798416e+00
2.994569877107745270e+01,9.502080287835024563e+00
2.996570448699628741e+01,1.018442816552788344e+01
2.998571020291511857e+01,1.085405297609672459e+01
3.000571591883395328e+01,1.180097175757660111e+01
3.002572163475278799e+01,1.236085826210736371e+01
3.004572735067162270e+01,1.230902990605065384e+01
3.006573306659045386e+01,1.297539320130498730e+01
3.008573878250928857e+01,1.356504946184947258e+01
3.010574449842812328e+01,1.461387014173896226e+01
3.012575021434695799e+01,1.474762143158854144e+01
3.014575593026579270e+01,1.619771133828648146e+01
3.016576164618462386e+01,1.699423073974973164e+01
3.018576736210345857e+01,1.783277724133118980e+01
3.020577307802229328e+01,1.912262909864672622e+01
3.022577879394112799e+01,2.024922173307220419e+01
3.024578450985996270e+01,2.053587579101576921e+01
3.026579022577879385e+01,2.205454763775941984e+01
3.028579594169762856e+01,2.382937476325554016e+01
3.030580165761646327e+01,2.463895459748317407e+01
3.032580737353529798e+01,2.471227077641921355e+01
3.034581308945412914e+01,2.589658734855546385e+01
3.036581880537296385e+01,2.827506644018376392e+01
3.038582452129179856e+01,2.843354709014716875e+01
3.040583023721063327e+01,2.853560368364936295e+01
3.042583595312946798e+01,2.921742152595400910e+01
3.044584166904829914e+01,3.045581907429082236e+01
3.046584738496713385e+01,3.015052086644886487e+01
3.048585310088596856e+01,2.920995980887354193e+01
3.050585881680480327e+01,2.873012933246075207e+01
3.052586453272363798e+01,2.870263853434242662e+01
3.054587024864246914e+01,2.828993555602194832e+01
3.056587596456130385e+01,2.653994011906263495e+01
3.058588168048013856e+01,2.624197916422575005e+01
3.060588739639897327e+01,2.560651328650964587e+01
3.062589311231780798e+01,2.379577752192378881e+01
3.064589882823663913e+01,2.200161456930838710e+01
3.066590454415547384e+01,2.103089984939733625e+01
3.068591026007430855e+01,1.975662901846941466e+01
3.070591597599314326e+01,1.853107332595061507e+01
3.072592169191197442e+01,1.717454451668215398e+01
3.074592740783080913e+01,1.649346863505505212e+01
3.076593312374964384e+01,1.578724371815351724e+01
3.078593883966847855e+01,1.504643738087915850e+01
3.080594455558731326e+01,1.436298029988089375e+01
3.082595027150614442e+01,1.363266005209003318e+01
3.084595598742497913e+01,1.376574893264780286e+01
3.086596170334381384e+01,1.357053481521844418e+01
3.088596741926264855e+01,1.433205021771378362e+01
3.090597313518148326e+01,1.525201640319627572e+01
3.092597885110031442e+01,1.507584715925046481e+01
3.094598456701914913e+01,1.572828528988215879e+01
3.096599028293798384e+01,1.609800497332932423e+01
3.098599599885681855e+01,1.761282403410059061e+01
3.100600171477564970e+01,1.855479729899579411e+01
3.102600743069448441e+01,2.027797660854191264e+01
3.104601314661331912e+01,2.074637924019209834e+01
3.106601886253215383e+01,2.138708624409895265e+01
3.108602457845098854e+01,2.403002936312825710e+01
3.110603029436981970e+01,2.540952204214077881e+01
3.112603601028865441e+01,2.769510735993295469e+01
3.114604172620748912e+01,2.871491473364774549e+01
3.116604744212632383e+01,3.081949237990511392e+01
3.118605315804515854e+01,3.326390349604020003e+01
3.120605887396398970e+01,3.514915490739328163e+01
3.122606458988282441e+01,3.721028815871318329e+01
3.124607030580165912e+01,4.046596686045330671e+01
3.126607602172049383e+01,4.245736170910716112e+01
3.128608173763932498e+01,4.502720559851007920e+01
3.130608745355815969e+01,4.724444910117037466e+01
3.132609316947699440e+01,5.041138549697636506e+01
3.134609888539582911e+01,5.386344482692192059e+01
3.136610460131466382e+01,5.645768402574027789e+01
3.138611031723349498e+01,5.868749892166574966e+01
3.140611603315232969e+01,6.246835916511301434e+01
3.142612174907116440e+01,6.521247791583715525e+01
3.144612746498999911e+01,6.763080746423182177e+01
3.146613318090883382e+01,7.081024622431763760e+01
3.148613889682766498e+01,7.213418752047283533e+01
3.150614461274649969e+01,7.504620844129658508e+01
3.152615032866533440e+01,7.677373810240045771e+01
3.154615604458416911e+01,7.785164651890900700e+01
3.156616176050300382e+01,7.791325434607146860e+01
3.158616747642183498e+01,7.856496069330104604e+01
3.160617319234066969e+01,7.909044184296460855e+01
3.162617890825950440e+01,7.736424001004506579e+01
3.164618462417833911e+01,7.588845425663943445e+01
3.166619034009717026e+01,7.473964804596410261e+01
3.168619605601600497e+01,7.189585236712649419e+01
3.170620177193483968e+01,6.883982756471758080e+01
3.172620748785367439e+01,6.580536230396097608e+01
3.174621320377250910e+01,6.180741744022185458e+01
3.176621891969134026e+01,5.872890115702951874e+01
3.178622463561017497e+01,5.479740249833876931e+01
3.180623035152900968e+01,5.136457692807005770e+01
3.182623606744784439e+01,4.737215590773423912e+01
3.184624178336667910e+01,4.384607205935358820e+01
3.186624749928551026e+01,4.124939738598033045e+01
3.188625321520434497e+01,3.708705161686271623e+01
3.190625893112317968e+01,3.455398876717271150e+01
3.192626464704201439e+01,3.189683093803031966e+01
3.194627036296084555e+01,2.906553737035314100e+01
3.196627607887968026e+01,2.750261245998675719e+01
3.198628179479851497e+01,2.541275571237479269e+01
3.200628751071734968e+01,2.361180624470887679e+01
3.202629322663618439e+01,2.189681086878075433e+01
3.204629894255501199e+01,2.002180772004332709e+01
3.206630465847385381e+01,1.850393102405721635e+01
3.208631037439268141e+01,1.715341643294293306e+01
3.210631609031152323e+01,1.654266008510480646e+01
3.212632180623035083e+01,1.565344441042281431e+01
3.214632752214918554e+01,1.376768847106712279e+01
3.216633323806802025e+01,1.293947151780633398e+01
3.218633895398685496e+01,1.329135542350779708e+01
3.220634466990568967e+01,1.281865481460386036e+01
3.222635038582451728e+01,1.149758071182194996e+01
3.224635610174335909e+01,1.036233982122755215e+01
3.226636181766218670e+01,1.120326177477667784e+01
3.228636753358102851e+01,1.048789526804925387e+01
3.230637324949985612e+01,1.003633481043958398e+01
3.232637896541869083e+01,8.546904171522506033e+00
3.234638468133752554e+01,9.823218843936011524e+00
3.236639039725636025e+01,8.346984263086973499e+00
3.238639611317519496e+01,8.130890215405047527e+00
3.240640182909402967e+01,9.107164331290533710e+00
3.242640754501286438e+01,8.636198093560931710e+00
3.244641326093169198e+01,9.415346860321449185e+00
3.246641897685053380e+01,8.346272327747621844e+00
3.248642469276936140e+01,9.337936371391329260e+00
3.250643040868819611e+01,8.820901211960743282e+00
3.252643612460703082e+01,8.815014810122555389e+00
3.254644184052586553e+01,8.890339999608871224e+00
3.256644755644470024e+01,8.889673976139709666e+00
3.258645327236353495e+01,8.945950296838571347e+00
3.260645898828236966e+01,9.731149800871047972e+00
3.262646470420119726e+01,9.279356645475834497e+00
3.264647042012003908e+01,8.457815905239627341e+00
3.266647613603886668e+01,9.321237762883438194e+00
3.268648185195770850e+01,9.434773852537968963e+00
3.270648756787653610e+01,8.646779765518914473e+00
3.272649328379537081e+01,9.424078136291326402e+00
3.274649899971420552e+01,9.490042173420984994e+00
3.276650471563304023e+01,8.675582708220463957e+00
3.278651043155187494e+01,8.237555070960278059e+00
3.280651614747070255e+01,7.422824101898277682e+00
3.282652186338954436e+01,7.631616528825108325e+00
3.284652757930837197e+01,7.124471906973571578e+00
3.286653329522721378e+01,7.124232189235055301e+00
3.288653901114604139e+01,5.742059836861017175e+00
3.290654472706487610e+01,5.675405842109474186e+00
3.292655044298371081e+01,5.225047256115656680e+00
3.294655615890254552e+01,5.542580831760815840e+00
3.296656187482138023e+01,5.542851545741131147e+00
3.298656759074020783e+01,4.479792724504338075e+00
3.300657330665904965e+01,4.281355769142665579e+00
3.302657902257787725e+01,3.716413366600454182e+00
3.304658473849671907e+01,3.715539164156307361e+00
3.306659045441554667e+01,3.407801155844135010e+00
3.308659617033438138e+01,3.382990576738245103e+00
3.310660188625321609e+01,3.378434376114222371e+00
3.312660760217205080e+01,3.087918400156242971e+00
3.314661331809088551e+01,3.470732891355357452e+00
3.316661903400971312e+01,3.169316375545636610e+00
3.318662474992855493e+01,3.151513046642110183e+00
3.320663046584738254e+01,2.950909278986986628e+00
3.322663618176622435e+01,2.954769754902335066e+00
3.324664189768505196e+01,3.255802160373917786e+00
3.326664761360388667e+01,2.590639333295969848e+00
3.328665332952272138e+01,3.360306350413456933e+00
