angle,intensity
1.086024578450986056e+01,5.793691748799807861e+00
1.088025150042869349e+01,5.349721131356956150e+00
1.090025721634752820e+01,6.107518230780799584e+00
1.092026293226636113e+01,5.108601163030931147e+00
1.094026864818519584e+01,5.261166951766390376e+00
1.096027436410403055e+01,5.262798261707381187e+00
1.098028008002286349e+01,5.507835181930932578e+00
1.100028579594169820e+01,6.433859661875762193e+00
1.102029151186053113e+01,5.326929089883646995e+00
1.104029722777936584e+01,5.435633507396071096e+00
1.106030294369819877e+01,5.952252645215259541e+00
1.108030865961703348e+01,5.621301348189691183e+00
1.110031437553586819e+01,5.959711263936869230e+00
1.112032009145470113e+01,5.790576977952490267e+00
1.114032580737353584e+01,5.787579762142572193e+00
1.116033152329236877e+01,5.903868886770277769e+00
1.118033723921120348e+01,5.941449909855265332e+00
1.120034295513003642e+01,6.292995008333807760e+00
1.122034867104887113e+01,5.303329140234165351e+00
1.124035438696770584e+01,6.296319783696743499e+00
1.126036010288653877e+01,5.357219619530690480e+00
1.128036581880537348e+01,5.711992767829231710e+00
1.130037153472420641e+01,5.196515829798829422e+00
1.132037725064304112e+01,4.921134537160536837e+00
1.134038296656187583e+01,5.475364858261274392e+00
1.136038868248070877e+01,6.063307831343356824e+00
1.138039439839954348e+01,5.953589962654074697e+00
1.140040011431837641e+01,6.239046410319120106e+00
1.142040583023721112e+01,5.115907963876489717e+00
1.144041154615604405e+01,5.892703060226803125e+00
1.146041726207487876e+01,5.307906882762329914e+00
1.148042297799371170e+01,5.393719134734676679e+00
1.150042869391254641e+01,6.045866052185961514e+00
1.152043440983138112e+01,6.024655690623077930e+00
1.154044012575021405e+01,5.208098081112463973e+00
1.156044584166904876e+01,5.731013252259228530e+00
1.158045155758788169e+01,5.271627248858995252e+00
1.160045727350671640e+01,6.284300776455019388e+00
1.162046298942555111e+01,6.571174460244772142e+00
1.164046870534438405e+01,5.343617646330740101e+00
1.166047442126321876e+01,5.891511488420443143e+00
1.168048013718205169e+01,4.977889322829588181e+00
1.170048585310088640e+01,5.544241294359586902e+00
1.172049156901971934e+01,5.398576031317985802e+00
1.174049728493855405e+01,6.402752307406935017e+00
1.176050300085738698e+01,5.155723019584176114e+00
1.178050871677622169e+01,6.038245324956022841e+00
1.180051443269505640e+01,5.902447637181554185e+00
1.182052014861388933e+01,6.026377222485024276e+00
1.184052586453272404e+01,5.671465681116659496e+00
1.186053158045155698e+01,6.082540730412451246e+00
1.188053729637039169e+01,6.093909114502054081e+00
1.190054301228922640e+01,6.146498209399666734e+00
1.192054872820805933e+01,5.877659988998573226e+00
1.194055444412689404e+01,5.810252198301294690e+00
1.196056016004572697e+01,5.480548057236931392e+00
1.198056587596456168e+01,5.617676004852178551e+00
1.200057159188339639e+01,5.979072996379611205e+00
1.202057730780222933e+01,5.104328981742765947e+00
1.204058302372106226e+01,5.870701277406125129e+00
1.206058873963989697e+01,6.467321124526895559e+00
1.208059445555873168e+01,5.961084220696086788e+00
1.210060017147756461e+01,5.801054578062208478e+00
1.212060588739639932e+01,5.663408664759534972e+00
1.214061160331523226e+01,5.071038864720462058e+00
1.216061731923406697e+01,6.381874601576349448e+00
1.218062303515290168e+01,5.683261335318439578e+00
1.220062875107173461e+01,6.271197116221490120e+00
1.222063446699056932e+01,5.708207869663208811e+00
1.224064018290940226e+01,5.468280634401088136e+00
1.226064589882823697e+01,6.146091001678664512e+00
1.228065161474707168e+01,5.170864940944777999e+00
1.230065733066590461e+01,6.009956411432082035e+00
1.232066304658473754e+01,6.050869124312916014e+00
1.234066876250357225e+01,5.891602052823992963e+00
1.236067447842240696e+01,5.787185942408527239e+00
1.238068019434123990e+01,6.207286199261873527e+00
1.240068591026007461e+01,5.876411614664753813e+00
1.242069162617890754e+01,6.206900949514656318e+00
1.244069734209774225e+01,5.791417972647792567e+00
1.246070305801657696e+01,5.207695694261937902e+00
1.248070877393540989e+01,5.097764976733717646e+00
1.250071448985424460e+01,5.826381769262356514e+00
1.252072020577307754e+01,5.936583349765968798e+00
1.254072592169191225e+01,6.346269300107460154e+00
1.256073163761074696e+01,5.793482916101408975e+00
1.258073735352957989e+01,5.561524344141341558e+00
1.260074306944841460e+01,5.816993178100147155e+00
1.262074878536724754e+01,5.275185457963047497e+00
1.264075450128608225e+01,6.278339340880814134e+00
1.266076021720491518e+01,6.477180635383031237e+00
1.268076593312374989e+01,5.827014225465227071e+00
1.270077164904258282e+01,5.611873421262705719e+00
1.272077736496141753e+01,6.532824626651889233e+00
1.274078308088025224e+01,5.506996740843737470e+00
1.276078879679908518e+01,5.795682126643152188e+00
1.278079451271791989e+01,6.769223898992499322e+00
1.280080022863675282e+01,6.047082157153091053e+00
1.282080594455558753e+01,5.661231466848548166e+00
1.284081166047442224e+01,6.682904250277065472e+00
1.286081737639325517e+01,6.075144673250664873e+00
1.288082309231208988e+01,5.909875438785050505e+00
1.290082880823092282e+01,5.715564429925951373e+00
1.292083452414975753e+01,6.155774805001465566e+00
1.294084024006859224e+01,5.498087681389982606e+00
1.296084595598742517e+01,5.809117049937587041e+00
1.298085167190625810e+01,6.007394572204077576e+00
1.300085738782509281e+01,5.710609274359940812e+00
1.302086310374392752e+01,6.010714477058430205e+00
1.304086881966276046e+01,5.493581293534144372e+00
1.306087453558159517e+01,6.263661596835481404e+00
1.308088025150042810e+01,5.496187104644121746e+00
1.310088596741926281e+01,6.408112919301469645e+00
1.312089168333809752e+01,5.181089456426027695e+00
1.314089739925693046e+01,5.417714377569680551e+00
1.316090311517576517e+01,6.336092447659698479e+00
1.318090883109459810e+01,5.254100963709626981e+00
1.320091454701343281e+01,5.457691205728196771e+00
1.322092026293226752e+01,5.032641036817410374e+00
1.324092597885110045e+01,5.112504886827514916e+00
1.326093169476993339e+01,5.154107100001568575e+00
1.328093741068876810e+01,5.065300207028756496e+00
1.330094312660760281e+01,4.959804582308999343e+00
1.332094884252643574e+01,4.734079351273578595e+00
1.334095455844527045e+01,5.388937878200634302e+00
1.336096027436410338e+01,4.962128880022255828e+00
1.338096599028293809e+01,5.420018264863397661e+00
1.340097170620177280e+01,5.290112619983825759e+00
1.342097742212060574e+01,5.008762071224677648e+00
1.344098313803944045e+01,5.544484094971613430e+00
1.346098885395827338e+01,4.652487685929012073e+00
1.348099456987710809e+01,4.785449035520981553e+00
1.350100028579594280e+01,5.389313421948856764e+00
1.352100600171477573e+01,4.949988268795789459e+00
1.354101171763361044e+01,4.845635896283035038e+00
1.356101743355244338e+01,4.213180618700029356e+00
1.358102314947127809e+01,4.613255212860424059e+00
1.360102886539011102e+01,4.059322943434647613e+00
1.362103458130894573e+01,4.180335169803210960e+00
1.364104029722777867e+01,5.099036300139401234e+00
1.366104601314661338e+01,4.946232143114487556e+00
1.368105172906544809e+01,4.342568184784394880e+00
1.370105744498428102e+01,5.216623577706194226e+00
1.372106316090311573e+01,4.738328712458137915e+00
1.374106887682194866e+01,5.028725194194480608e+00
1.376107459274078337e+01,4.406663875567164546e+00
1.378108030865961808e+01,4.735891937861417489e+00
1.380108602457845102e+01,4.788152622301848460e+00
1.382109174049728573e+01,5.551422514892632165e+00
1.384109745641611866e+01,5.119714884033990998e+00
1.386110317233495337e+01,4.816359745830732564e+00
1.388110888825378808e+01,4.572741029821923320e+00
1.390111460417262101e+01,4.450900365881230059e+00
1.392112032009145395e+01,4.380554230037922991e+00
1.394112603601028866e+01,4.625986035747763125e+00
1.396113175192912337e+01,4.769597486085540794e+00
1.398113746784795630e+01,4.860854087419619773e+00
1.400114318376679101e+01,3.815416922029609914e+00
1.402114889968562395e+01,4.514802968268136318e+00
1.404115461560445866e+01,4.886429914134140517e+00
1.406116033152329337e+01,4.990287544640040984e+00
1.408116604744212630e+01,3.940324291873747775e+00
1.410117176336095923e+01,5.024252477002844941e+00
1.412117747927979394e+01,4.385017303656107757e+00
1.414118319519862865e+01,4.694747515912077063e+00
1.416118891111746336e+01,4.179024728930976984e+00
1.418119462703629630e+01,4.133566646545747680e+00
1.420120034295512923e+01,4.525664590206401883e+00
1.422120605887396394e+01,4.358401312806187811e+00
1.424121177479279865e+01,4.403796783518205693e+00
1.426121749071163336e+01,4.285657339017963530e+00
1.428122320663046629e+01,4.735379014584557567e+00
1.430122892254929923e+01,4.580715871525249838e+00
1.432123463846813394e+01,4.104278586560756281e+00
1.434124035438696865e+01,4.383425302375165700e+00
1.436124607030580158e+01,4.979336446714649256e+00
1.438125178622463629e+01,4.068197700942127071e+00
1.440125750214346922e+01,4.419300284602869056e+00
1.442126321806230393e+01,5.094759805738974023e+00
1.444126893398113864e+01,4.790145944736677208e+00
1.446127464989997158e+01,4.421741081424698017e+00
1.448128036581880451e+01,4.165335776148735292e+00
1.450128608173763922e+01,4.154692692838032997e+00
1.452129179765647393e+01,4.008085756822266532e+00
1.454129751357530864e+01,5.090740411264832233e+00
1.456130322949414158e+01,4.515503685916625543e+00
1.458130894541297451e+01,4.094564254420453686e+00
1.460131466133180922e+01,4.407402821101173984e+00
1.462132037725064393e+01,4.283567205745992368e+00
1.464132609316947686e+01,4.429037534668112563e+00
1.466133180908831157e+01,4.141798389618355003e+00
1.468133752500714451e+01,4.391644767922900705e+00
1.470134324092597922e+01,4.444767017049003677e+00
1.472134895684481393e+01,4.742177111885574448e+00
1.474135467276364686e+01,4.807656734831580181e+00
1.476136038868247979e+01,4.642793407925035254e+00
1.478136610460131450e+01,4.147420018802435493e+00
1.480137182052014921e+01,3.911496500646670427e+00
1.482137753643898392e+01,4.594432001830744738e+00
1.484138325235781686e+01,3.732894927629198278e+00
1.486138896827664979e+01,4.028032162526424820e+00
1.488139468419548450e+01,3.993767476994208643e+00
1.490140040011431921e+01,3.466311167995159703e+00
1.492140611603315392e+01,4.780375447813236534e+00
1.494141183195198685e+01,3.495552928887373678e+00
1.496141754787081979e+01,4.804297390024766301e+00
1.498142326378965450e+01,4.035836706783343608e+00
1.500142897970848921e+01,4.440076476468854949e+00
1.502143469562732214e+01,4.997278723909899689e+00
1.504144041154615508e+01,4.150158480349420032e+00
1.506144612746498979e+01,4.054012695957430523e+00
1.508145184338382450e+01,5.138901364730102728e+00
1.510145755930265921e+01,4.859630558092570496e+00
1.512146327522149214e+01,4.102540924446352655e+00
1.514146899114032507e+01,4.409051905614935762e+00
1.516147470705915978e+01,4.008991525477829221e+00
1.518148042297799449e+01,4.907323487629071224e+00
1.520148613889682920e+01,4.226982877086184587e+00
1.522149185481566214e+01,3.365500060120654169e+00
1.524149757073449507e+01,4.166778500708763211e+00
1.526150328665332978e+01,4.228743004964239383e+00
1.528150900257216449e+01,3.623623033311778041e+00
1.530151471849099742e+01,3.923942259497268381e+00
1.532152043440983036e+01,3.693147338165656102e+00
1.534152615032866507e+01,4.078844364877117989e+00
1.536153186624749978e+01,4.221698976564859151e+00
1.538153758216633449e+01,3.987848549895325334e+00
1.540154329808516742e+01,4.430005017552161917e+00
1.542154901400400036e+01,4.214520512725663082e+00
1.544155472992283507e+01,4.737696534474681975e+00
1.546156044584166978e+01,4.373267825975565515e+00
1.548156616176050449e+01,4.727858480452136192e+00
1.550157187767933742e+01,4.873186024914300418e+00
1.552157759359817035e+01,4.590890947756096629e+00
1.554158330951700506e+01,4.719554113880294111e+00
1.556158902543583977e+01,4.093800860727899504e+00
1.558159474135467271e+01,4.846317946029176760e+00
1.560160045727350742e+01,3.408399351486949946e+00
1.562160617319234035e+01,3.558299032512966420e+00
1.564161188911117506e+01,4.186269630755477422e+00
1.566161760503000977e+01,4.170817250658022779e+00
1.568162332094884270e+01,4.071034405943082746e+00
1.570162903686767564e+01,4.030791956666801568e+00
1.572163475278651035e+01,4.668813723778988845e+00
1.574164046870534506e+01,4.631773257602883831e+00
1.576164618462417977e+01,3.837123596181290175e+00
1.578165190054301270e+01,4.132394464978769832e+00
1.580165761646184563e+01,4.044419073822231425e+00
1.582166333238068034e+01,3.972333148129637337e+00
1.584166904829951505e+01,4.558072552756499363e+00
1.586167476421834799e+01,3.649291121031353669e+00
1.588168048013718270e+01,4.063275672980712017e+00
1.590168619605601563e+01,3.800269135117528840e+00
1.592169191197485034e+01,4.293984626173557473e+00
1.594169762789368505e+01,4.273605177746764738e+00
1.596170334381251799e+01,3.879781497715612648e+00
1.598170905973135092e+01,4.813682236221580979e+00
1.600171477565018563e+01,3.625556889403353189e+00
1.602172049156902034e+01,3.831527636199563602e+00
1.604172620748785505e+01,3.768173700152272154e+00
1.606173192340668976e+01,4.122425642345421082e+00
1.608173763932552092e+01,3.400356779042252420e+00
1.610174335524435563e+01,4.033395403502090026e+00
1.612174907116319034e+01,4.127991081364920767e+00
1.614175478708202505e+01,4.194634945690031813e+00
1.616176050300085620e+01,4.126726905189232575e+00
1.618176621891969091e+01,4.131205122465033241e+00
1.620177193483852562e+01,3.808778863284959737e+00
1.622177765075736033e+01,4.671318358761453737e+00
1.624178336667619504e+01,4.477626613504423148e+00
1.626178908259502620e+01,4.310025267462853193e+00
1.628179479851386091e+01,4.861717470754408410e+00
1.630180051443269562e+01,4.380196136185293909e+00
1.632180623035153033e+01,4.249100695946075312e+00
1.634181194627036149e+01,4.037260384672618052e+00
1.636181766218919620e+01,4.063855886817718144e+00
1.638182337810803091e+01,3.959227186005701782e+00
1.640182909402686562e+01,3.875833839078338450e+00
1.642183480994570033e+01,3.734137569949739444e+00
1.644184052586453504e+01,4.287934506144139846e+00
1.646184624178336620e+01,3.763991640399617644e+00
1.648185195770220091e+01,4.121053901797270491e+00
1.650185767362103562e+01,4.339577347181380773e+00
1.652186338953986677e+01,3.125211672272239838e+00
1.654186910545870148e+01,4.260535366583321881e+00
1.656187482137753619e+01,3.500139312417931414e+00
1.658188053729637090e+01,3.908478634427271281e+00
1.660188625321520561e+01,4.069569965514334697e+00
1.662189196913404032e+01,3.581748211477036037e+00
1.664189768505287148e+01,3.815264424899979190e+00
1.666190340097170619e+01,4.360860421256709252e+00
1.668190911689054090e+01,3.322923637622339221e+00
1.670191483280937561e+01,3.771914296648598341e+00
1.672192054872820677e+01,3.677220608173642713e+00
1.674192626464704148e+01,3.145784897062469998e+00
1.676193198056587619e+01,4.625693826294498656e+00
1.678193769648471090e+01,4.098230245155479068e+00
1.680194341240354561e+01,3.908890513256563004e+00
1.682194912832238032e+01,3.572705726792018588e+00
1.684195484424121148e+01,3.811641939777643096e+00
1.686196056016004619e+01,4.744646477053748868e+00
1.688196627607888090e+01,4.295042405907055993e+00
1.690197199199771205e+01,3.824718536068035135e+00
1.692197770791654676e+01,3.644090058911877428e+00
1.694198342383538147e+01,3.932492557748000550e+00
1.696198913975421618e+01,3.217979848747003935e+00
1.698199485567305089e+01,4.068146522572209989e+00
1.700200057159188560e+01,3.842665591853496654e+00
1.702200628751071676e+01,3.696384660238935638e+00
1.704201200342955147e+01,4.075173190670131618e+00
1.706201771934838618e+01,3.455941176379478286e+00
1.708202343526722089e+01,2.988016748699740432e+00
1.710202915118605205e+01,4.041540191826093142e+00
1.712203486710488676e+01,4.009846731610498871e+00
1.714204058302372147e+01,4.061944994606189852e+00
1.716204629894255618e+01,3.674063976387827779e+00
1.718205201486139089e+01,3.524372688302983114e+00
1.720205773078022204e+01,3.226886038452599692e+00
1.722206344669905675e+01,3.221026132727041080e+00
1.724206916261789146e+01,4.357192950178754742e+00
1.726207487853672617e+01,3.892402705267489882e+00
1.728208059445555733e+01,3.970677207440419743e+00
1.730208631037439204e+01,3.583326484893485819e+00
1.732209202629322675e+01,3.934551122123080447e+00
1.734209774221206146e+01,3.290782375190673292e+00
1.736210345813089617e+01,3.515408103409155771e+00
1.738210917404973088e+01,3.016075254358388413e+00
1.740211488996856204e+01,3.787194720788907176e+00
1.742212060588739675e+01,3.666335601238650987e+00
1.744212632180623146e+01,3.675957862996862335e+00
1.746213203772506262e+01,4.092594099988625445e+00
1.748213775364389733e+01,4.402388186167436324e+00
1.750214346956273204e+01,4.314135795398444273e+00
1.752214918548156675e+01,3.193944628385030349e+00
1.754215490140040146e+01,3.065236742109182622e+00
1.756216061731923617e+01,3.774047354792814168e+00
1.758216633323806732e+01,3.344005193378176699e+00
1.760217204915690203e+01,4.159944390198807795e+00
1.762217776507573674e+01,3.433454108470234800e+00
1.764218348099457145e+01,3.500204435095026767e+00
1.766218919691340261e+01,4.139918618046055876e+00
1.768219491283223732e+01,4.413315448899329141e+00
1.770220062875107203e+01,4.077946124278577500e+00
1.772220634466990674e+01,3.938850617492535289e+00
1.774221206058874145e+01,3.303036007175937705e+00
1.776221777650757616e+01,4.245408274115000324e+00
1.778222349242640732e+01,3.547461853710747626e+00
1.780222920834524203e+01,4.309578862891539686e+00
1.782223492426407674e+01,3.342830204336965316e+00
1.784224064018290790e+01,2.986763156754985715e+00
1.786224635610174261e+01,4.534839432782789892e+00
1.788225207202057732e+01,3.319758325446314995e+00
1.790225778793941203e+01,3.445540446947849667e+00
1.792226350385824674e+01,3.554658049921255447e+00
1.794226921977708145e+01,3.312674194716694664e+00
1.796227493569591260e+01,3.749895400453874483e+00
1.798228065161474731e+01,2.924846963559799562e+00
1.800228636753358202e+01,3.381086498496856052e+00
1.802229208345241318e+01,3.800542465344094012e+00
1.804229779937124789e+01,3.902291669350106407e+00
1.806230351529008260e+01,3.607814128031989309e+00
1.808230923120891731e+01,3.545370327787129128e+00
1.810231494712775202e+01,3.447604830356585826e+00
1.812232066304658673e+01,3.895191825550408993e+00
1.814232637896542144e+01,3.989257103123864390e+00
1.816233209488425260e+01,3.976868010005891740e+00
1.818233781080308731e+01,3.607421789647599297e+00
1.820234352672191847e+01,3.818101909157217921e+00
1.822234924264075318e+01,3.479342358326344975e+00
1.824235495855958789e+01,3.592335909917532266e+00
1.826236067447842260e+01,3.930714793131078189e+00
1.828236639039725731e+01,3.293743361131883596e+00
1.830237210631609202e+01,4.063018968272114506e+00
1.832237782223492673e+01,3.935780320170738200e+00
1.834238353815375788e+01,3.413104824540165616e+00
1.836238925407259259e+01,3.476040169181316752e+00
1.838239496999142730e+01,3.537876419431156272e+00
1.840240068591025846e+01,3.627120499429276279e+00
1.842240640182909317e+01,2.964514581598000298e+00
1.844241211774792788e+01,3.280811854339687805e+00
1.846241783366676259e+01,4.047977411903319833e+00
1.848242354958559730e+01,3.402312696039100803e+00
1.850242926550443201e+01,3.620714068757766135e+00
1.852243498142326672e+01,3.510786698863812116e+00
1.854244069734209788e+01,3.544688908801001404e+00
1.856244641326093259e+01,3.540874462560367419e+00
1.858245212917976374e+01,3.344330393203179597e+00
1.860245784509859845e+01,3.596793643508548133e+00
1.862246356101743316e+01,4.401215411543685008e+00
1.864246927693626787e+01,3.454165665358713611e+00
1.866247499285510258e+01,2.903787802239532922e+00
1.868248070877393729e+01,2.885462133777573435e+00
1.870248642469277200e+01,3.441089581283325316e+00
1.872249214061160316e+01,4.135730318051436427e+00
1.874249785653043787e+01,3.319719096571271066e+00
1.876250357244927258e+01,3.524603442899872263e+00
1.878250928836810374e+01,3.128068786898749565e+00
1.880251500428693845e+01,3.913197525222923190e+00
1.882252072020577316e+01,2.981905506250164706e+00
1.884252643612460787e+01,3.273197465350571989e+00
1.886253215204344258e+01,3.134310722557153817e+00
1.888253786796227729e+01,4.218539800417142160e+00
1.890254358388111200e+01,3.975319761152378284e+00
1.892254929979994316e+01,3.737750017108059097e+00
1.894255501571877787e+01,3.148958184228177082e+00
1.896256073163760902e+01,3.107280416764632847e+00
1.898256644755644373e+01,2.920006216765721696e+00
1.900257216347527844e+01,2.956538753789769380e+00
1.902257787939411315e+01,3.503879883069523249e+00
1.904258359531294786e+01,3.013922358020591830e+00
1.906258931123178257e+01,3.010888121611686508e+00
1.908259502715061728e+01,3.044469121571191650e+00
1.910260074306944844e+01,4.058689455702548798e+00
1.912260645898828315e+01,3.575190599978954609e+00
1.914261217490711431e+01,3.667565082372556517e+00
1.916261789082594902e+01,4.201439403215442070e+00
1.918262360674478373e+01,2.951726014661169906e+00
1.920262932266361844e+01,2.902054049363885557e+00
1.922263503858245315e+01,3.559444339942314350e+00
1.924264075450128786e+01,3.568582367791358401e+00
1.926264647042012257e+01,3.847366408691505590e+00
1.928265218633895373e+01,3.491753823249123201e+00
1.930265790225778844e+01,3.181147630830467588e+00
1.932266361817662315e+01,3.489495134162063472e+00
1.934266933409545430e+01,2.993606280426518662e+00
1.936267505001428901e+01,3.591082701037874525e+00
1.938268076593312372e+01,3.173726253495595007e+00
1.940268648185195843e+01,3.317996200289004438e+00
1.942269219777079314e+01,3.371217664867683261e+00
1.944269791368962785e+01,3.825813644835890592e+00
1.946270362960846256e+01,3.447825347991014144e+00
1.948270934552729372e+01,2.800600347631204912e+00
1.950271506144612843e+01,3.488327303825403902e+00
1.952272077736495959e+01,2.849301768036348825e+00
1.954272649328379430e+01,3.603831374481595518e+00
1.956273220920262901e+01,3.855825139081784592e+00
1.958273792512146372e+01,3.400026636793782586e+00
1.960274364104029843e+01,3.586642172909743742e+00
1.962274935695913314e+01,2.594192638679571061e+00
1.964275507287796785e+01,3.090199921579635856e+00
1.966276078879679901e+01,3.901829238581350445e+00
1.968276650471563372e+01,4.058547881409720226e+00
1.970277222063446487e+01,3.335366154518982107e+00
1.972277793655329958e+01,3.116826023335462104e+00
1.974278365247213429e+01,2.480498506192864383e+00
1.976278936839096900e+01,2.571187685480642582e+00
1.978279508430980371e+01,3.611869099789263071e+00
1.980280080022863842e+01,3.459303536051487438e+00
1.982280651614747313e+01,3.780742945937627830e+00
1.984281223206630784e+01,3.304263987170175554e+00
1.986281794798513900e+01,3.234561637113647414e+00
1.988282366390397371e+01,3.757902468002886742e+00
1.990282937982280487e+01,2.884258892308416922e+00
1.992283509574163958e+01,3.933483906150771148e+00
1.994284081166047429e+01,2.991339332167191500e+00
1.996284652757930900e+01,3.298819527130901097e+00
1.998285224349814371e+01,3.834593781282676694e+00
2.000285795941697842e+01,3.617930338903093457e+00
2.002286367533581313e+01,3.544381539921066526e+00
2.004286939125464428e+01,3.205960161931885821e+00
2.006287510717347899e+01,4.079314857948494577e+00
2.008288082309231015e+01,3.684585630880877982e+00
2.010288653901114486e+01,2.839081899573297818e+00
2.012289225492997957e+01,3.667812925196951568e+00
2.014289797084881428e+01,3.684445345378458025e+00
2.016290368676764899e+01,2.966331575555658961e+00
2.018290940268648370e+01,3.547707566709215943e+00
2.020291511860531841e+01,3.208943261948056236e+00
2.022292083452414957e+01,2.905677425135439140e+00
2.024292655044298428e+01,3.205352563249424414e+00
2.026293226636181899e+01,3.267733043463004527e+00
2.028293798228065015e+01,3.676757410815846061e+00
2.030294369819948486e+01,3.801983286413586516e+00
2.032294941411831957e+01,2.415699476921628452e+00
2.034295513003715428e+01,3.315953099670288395e+00
2.036296084595598899e+01,3.508117796803142063e+00
2.038296656187482370e+01,3.001634353827649981e+00
2.040297227779365841e+01,3.236865738875434495e+00
2.042297799371248956e+01,3.270871999193690094e+00
2.044298370963132427e+01,2.807723832180980317e+00
2.046298942555015543e+01,3.273011455697735883e+00
2.048299514146899014e+01,4.070643079716568025e+00
2.050300085738782485e+01,3.428730047412478221e+00
2.052300657330665956e+01,2.386228101138164970e+00
2.054301228922549427e+01,2.749911267595217979e+00
2.056301800514432898e+01,3.568900549620291685e+00
2.058302372106316369e+01,3.378122148138869463e+00
2.060302943698199485e+01,3.075183012523133641e+00
2.062303515290082956e+01,3.784084871814051176e+00
2.064304086881966072e+01,3.069618003570392162e+00
2.066304658473849543e+01,3.689363047545795027e+00
2.068305230065733014e+01,3.372867954114710631e+00
2.070305801657616485e+01,3.696359128202786337e+00
2.072306373249499956e+01,2.368143154653230553e+00
2.074306944841383427e+01,2.973048827485021750e+00
2.076307516433266898e+01,3.162763605919264087e+00
2.078308088025150369e+01,2.616919153743727744e+00
2.080308659617033484e+01,3.943990252894745918e+00
2.082309231208916955e+01,2.965163736197724553e+00
2.084309802800800071e+01,2.965739872501242047e+00
2.086310374392683542e+01,2.332840469508811410e+00
2.088310945984567013e+01,2.896844506708184497e+00
2.090311517576450484e+01,3.748008911689672651e+00
2.092312089168333955e+01,3.135575457988389214e+00
2.094312660760217426e+01,3.171894484201430053e+00
2.096313232352100897e+01,2.773376008506537538e+00
2.098313803943984013e+01,2.826875347246669890e+00
2.100314375535867484e+01,3.205596831540728608e+00
2.102314947127750600e+01,2.589279213148611536e+00
2.104315518719634071e+01,3.280830628132374471e+00
2.106316090311517542e+01,3.433450007534701864e+00
2.108316661903401013e+01,2.641851684020009472e+00
2.110317233495284484e+01,3.072340014946654208e+00
2.112317805087167955e+01,3.022659509285609225e+00
2.114318376679051426e+01,3.331480610695994660e+00
2.116318948270934541e+01,3.102505020447793527e+00
2.118319519862818012e+01,3.785530743596763337e+00
2.120320091454701483e+01,3.209160322280834698e+00
2.122320663046584599e+01,2.630110752667738971e+00
2.124321234638468070e+01,3.079449042571709150e+00
2.126321806230351541e+01,2.649720418145085077e+00
2.128322377822235012e+01,2.902775892810910641e+00
2.130322949414118483e+01,2.559914260822236276e+00
2.132323521006001954e+01,2.515522091407830452e+00
2.134324092597885425e+01,3.303061947552747846e+00
2.136324664189768541e+01,3.392196843754970104e+00
2.138325235781652012e+01,3.129288615766729009e+00
2.140325807373535127e+01,3.161155582487630511e+00
2.142326378965418598e+01,3.275313898154003311e+00
2.144326950557302069e+01,3.675917797239019347e+00
2.146327522149185540e+01,2.706183938763124797e+00
2.148328093741069011e+01,2.978347993209366606e+00
2.150328665332952482e+01,3.039037982364366286e+00
2.152329236924835953e+01,3.713091072846593121e+00
2.154329808516719069e+01,3.243426335323345455e+00
2.156330380108602540e+01,2.941391752993071762e+00
2.158330951700485656e+01,2.780410032639569984e+00
2.160331523292369127e+01,3.482711255401250927e+00
2.162332094884252598e+01,2.954272002604938940e+00
