angle,intensity
1.220062875107173461e+01,5.916721111241757924e+00
1.222063446699056932e+01,6.038496946504231744e+00
1.224064018290940226e+01,7.074787906387644654e+00
1.226064589882823697e+01,6.250008774889520780e+00
1.228065161474707168e+01,6.974786012205062669e+00
1.230065733066590461e+01,7.386767469368161088e+00
1.232066304658473754e+01,6.499914330727478706e+00
1.234066876250357225e+01,6.176770496454697223e+00
1.236067447842240696e+01,6.539308918871581611e+00
1.238068019434123990e+01,6.539200316480616948e+00
1.240068591026007461e+01,7.091715627275290146e+00
1.242069162617890754e+01,6.800461397333185332e+00
1.244069734209774225e+01,6.774327052582741260e+00
1.246070305801657696e+01,6.490385424483990029e+00
1.248070877393540989e+01,7.383152967680020495e+00
1.250071448985424460e+01,7.045419999849242387e+00
1.252072020577307754e+01,7.508151005585965265e+00
1.254072592169191225e+01,7.011189672059867206e+00
1.256073163761074696e+01,7.038970590288931461e+00
1.258073735352957989e+01,7.378483017172152714e+00
1.260074306944841460e+01,7.135517737518736858e+00
1.262074878536724754e+01,8.132293072119900046e+00
1.264075450128608225e+01,7.005286166035737949e+00
1.266076021720491518e+01,6.735211689007505775e+00
1.268076593312374989e+01,6.795513820058891596e+00
1.270077164904258282e+01,7.617799629456420973e+00
1.272077736496141753e+01,8.034120988735910629e+00
1.274078308088025224e+01,8.045626541042487645e+00
1.276078879679908518e+01,8.429822097860181884e+00
1.278079451271791989e+01,7.519414412561661543e+00
1.280080022863675282e+01,7.730816928152813183e+00
1.282080594455558753e+01,7.566279913097524457e+00
1.284081166047442224e+01,8.427255414121997745e+00
1.286081737639325517e+01,7.594854991285702184e+00
1.288082309231208988e+01,7.911336916020758281e+00
1.290082880823092282e+01,8.164668818945246542e+00
1.292083452414975753e+01,8.383244157500399751e+00
1.294084024006859224e+01,8.148218819932994350e+00
1.296084595598742517e+01,8.548663735328352331e+00
1.298085167190625810e+01,9.075537665314696412e+00
1.300085738782509281e+01,9.591168262569166103e+00
1.302086310374392752e+01,8.551840665900426686e+00
1.304086881966276046e+01,9.319433727835610526e+00
1.306087453558159517e+01,8.917881410649645346e+00
1.308088025150042810e+01,8.992135567970702681e+00
1.310088596741926281e+01,8.833453383981758833e+00
1.312089168333809752e+01,9.938344069972064432e+00
1.314089739925693046e+01,9.076186694239428476e+00
1.316090311517576517e+01,9.151872231324308160e+00
1.318090883109459810e+01,9.725980441928285813e+00
1.320091454701343281e+01,9.786123683800632023e+00
1.322092026293226752e+01,9.730989562196223019e+00
1.324092597885110045e+01,9.453764459324744962e+00
1.326093169476993339e+01,9.829245786117555284e+00
1.328093741068876810e+01,9.455359863563931100e+00
1.330094312660760281e+01,9.828394537366131445e+00
1.332094884252643574e+01,1.048942640395621950e+01
1.334095455844527045e+01,1.043731743855814997e+01
1.336096027436410338e+01,1.100351408517806284e+01
1.338096599028293809e+01,1.026210784063775172e+01
1.340097170620177280e+01,1.049307063614496016e+01
1.342097742212060574e+01,1.090396913303540316e+01
1.344098313803944045e+01,1.129076446201434258e+01
1.346098885395827338e+01,1.061021110041952298e+01
1.348099456987710809e+01,1.057307777181490493e+01
1.350100028579594280e+01,1.107673976514301373e+01
1.352100600171477573e+01,1.129036463951074865e+01
1.354101171763361044e+01,1.157323611137548447e+01
1.356101743355244338e+01,1.142611165833677411e+01
1.358102314947127809e+01,1.194583539824020946e+01
1.360102886539011102e+01,1.196744586129019794e+01
1.362103458130894573e+01,1.106342087245646155e+01
1.364104029722777867e+01,1.220548951982465447e+01
1.366104601314661338e+01,1.173802215292402096e+01
1.368105172906544809e+01,1.140329711128438284e+01
1.370105744498428102e+01,1.119249054674342503e+01
1.372106316090311573e+01,1.136858743748744871e+01
1.374106887682194866e+01,1.130914033355744230e+01
1.376107459274078337e+01,1.133901478502922089e+01
1.378108030865961808e+01,1.030039700656864099e+01
1.380108602457845102e+01,1.110871691046760290e+01
1.382109174049728573e+01,9.571828383966103360e+00
1.384109745641611866e+01,9.926452803543146075e+00
1.386110317233495337e+01,9.003885988754614544e+00
1.388110888825378808e+01,9.902314144641740867e+00
1.390111460417262101e+01,9.292543372719993755e+00
1.392112032009145395e+01,8.857498416938305752e+00
1.394112603601028866e+01,7.970085738067906433e+00
1.396113175192912337e+01,7.805611723972367244e+00
1.398113746784795630e+01,8.175341645892178377e+00
1.400114318376679101e+01,7.934621941163808145e+00
1.402114889968562395e+01,7.127258518933238918e+00
1.404115461560445866e+01,7.411819902998754372e+00
1.406116033152329337e+01,6.652433140389304000e+00
1.408116604744212630e+01,6.442118247697091959e+00
1.410117176336095923e+01,6.900381128073192372e+00
1.412117747927979394e+01,5.644767626968461016e+00
1.414118319519862865e+01,6.228204103218973664e+00
1.416118891111746336e+01,5.431563534356588008e+00
1.418119462703629630e+01,5.612306451846872157e+00
1.420120034295512923e+01,6.162597025740496726e+00
1.422120605887396394e+01,5.510891207480518972e+00
1.424121177479279865e+01,5.715642415174004398e+00
1.426121749071163336e+01,6.000608256348227698e+00
1.428122320663046629e+01,4.978142722118413133e+00
1.430122892254929923e+01,5.356669114798568998e+00
1.432123463846813394e+01,4.772156899663011487e+00
1.434124035438696865e+01,5.921758277134767212e+00
1.436124607030580158e+01,5.158526716625004838e+00
1.438125178622463629e+01,4.849464087697395343e+00
1.440125750214346922e+01,4.978888008844249313e+00
1.442126321806230393e+01,4.607443223329934057e+00
1.444126893398113864e+01,5.290697854094923436e+00
1.446127464989997158e+01,5.355255561115386698e+00
1.448128036581880451e+01,4.344167329376425357e+00
1.450128608173763922e+01,5.426592622483040529e+00
1.452129179765647393e+01,4.356196548446606975e+00
1.454129751357530864e+01,4.553381368739477963e+00
1.456130322949414158e+01,4.844451496514787792e+00
1.458130894541297451e+01,4.545566970839674426e+00
1.460131466133180922e+01,4.404477524018892254e+00
1.462132037725064393e+01,5.095864833476447586e+00
1.464132609316947686e+01,5.243175640354886369e+00
1.466133180908831157e+01,5.317778489280675203e+00
1.468133752500714451e+01,4.929568627390167102e+00
1.470134324092597922e+01,3.701090330828548325e+00
1.472134895684481393e+01,4.743674397532343434e+00
1.474135467276364686e+01,4.958225441660131239e+00
1.476136038868247979e+01,4.842469224145266260e+00
1.478136610460131450e+01,4.072438808864551341e+00
1.480137182052014921e+01,4.213046964169556041e+00
1.482137753643898392e+01,4.632774811523773906e+00
1.484138325235781686e+01,3.882646427726157867e+00
1.486138896827664979e+01,4.620353448077244352e+00
1.488139468419548450e+01,5.007893336365927262e+00
1.490140040011431921e+01,4.955743853488641548e+00
1.492140611603315392e+01,5.075551045349639523e+00
1.494141183195198685e+01,4.469169630807119376e+00
1.496141754787081979e+01,4.547328653408531096e+00
1.498142326378965450e+01,4.650096986446062175e+00
1.500142897970848921e+01,4.624374582311606474e+00
1.502143469562732214e+01,4.401628093632121264e+00
1.504144041154615508e+01,4.227775633766583496e+00
1.506144612746498979e+01,4.798316707532421788e+00
1.508145184338382450e+01,4.318971918705095447e+00
1.510145755930265921e+01,4.603379469268460866e+00
1.512146327522149214e+01,4.389955199046889689e+00
1.514146899114032507e+01,4.431543556300844067e+00
1.516147470705915978e+01,4.645569488918942724e+00
1.518148042297799449e+01,4.204871232868408804e+00
1.520148613889682920e+01,3.876751271460459947e+00
1.522149185481566214e+01,4.502309553027883382e+00
1.524149757073449507e+01,4.222213192634531431e+00
1.526150328665332978e+01,4.013126919339044640e+00
1.528150900257216449e+01,4.810207932699489319e+00
1.530151471849099742e+01,4.644285237173582992e+00
1.532152043440983036e+01,4.707328484869554686e+00
1.534152615032866507e+01,4.405941581736430912e+00
1.536153186624749978e+01,4.279694373776253613e+00
1.538153758216633449e+01,4.727008544783531718e+00
1.540154329808516742e+01,3.859421419259909669e+00
1.542154901400400036e+01,4.529617136222574558e+00
1.544155472992283507e+01,4.253812112759606023e+00
1.546156044584166978e+01,4.806115040289340001e+00
1.548156616176050449e+01,4.464807827879516466e+00
1.550157187767933742e+01,5.053454938627560011e+00
1.552157759359817035e+01,3.597630466292840001e+00
1.554158330951700506e+01,3.916595289276408653e+00
1.556158902543583977e+01,4.855895347380554838e+00
1.558159474135467271e+01,3.596735628779196947e+00
1.560160045727350742e+01,3.509076911838798996e+00
1.562160617319234035e+01,4.525133715818155267e+00
1.564161188911117506e+01,3.719238000470532768e+00
1.566161760503000977e+01,3.738443527237834907e+00
1.568162332094884270e+01,4.582046148207472136e+00
1.570162903686767564e+01,4.227237064608628359e+00
1.572163475278651035e+01,4.053710148894884568e+00
1.574164046870534506e+01,3.944769157846778729e+00
1.576164618462417977e+01,4.147562758309258690e+00
1.578165190054301270e+01,3.864904313646933431e+00
1.580165761646184563e+01,4.541222799360832951e+00
1.582166333238068034e+01,3.756196751891013097e+00
1.584166904829951505e+01,3.975895049138752579e+00
1.586167476421834799e+01,4.303713369592176541e+00
1.588168048013718270e+01,4.531582306955985295e+00
1.590168619605601563e+01,4.327659011321053129e+00
1.592169191197485034e+01,4.350297268881944568e+00
1.594169762789368505e+01,4.041595171036895806e+00
1.596170334381251799e+01,4.076985737158544509e+00
1.598170905973135092e+01,4.665640231818052541e+00
1.600171477565018563e+01,3.789205740956642643e+00
1.602172049156902034e+01,4.171081271350317365e+00
1.604172620748785505e+01,4.410363580123762617e+00
1.606173192340668976e+01,3.808480725395658517e+00
1.608173763932552092e+01,4.020850324192643654e+00
1.610174335524435563e+01,4.104720096452203038e+00
1.612174907116319034e+01,3.826673493847083662e+00
1.614175478708202505e+01,3.611329335747879732e+00
1.616176050300085620e+01,3.705166907502230877e+00
1.618176621891969091e+01,4.169794717294562858e+00
1.620177193483852562e+01,3.692360844331257219e+00
1.622177765075736033e+01,3.508275920254851687e+00
1.624178336667619504e+01,4.358054392973112812e+00
1.626178908259502620e+01,3.542685447337468929e+00
1.628179479851386091e+01,4.224859847470392893e+00
1.630180051443269562e+01,3.943853456863011253e+00
1.632180623035153033e+01,3.975825846102681194e+00
1.634181194627036149e+01,3.841514796711936075e+00
1.636181766218919620e+01,4.702659795157538625e+00
1.638182337810803091e+01,4.494723603152210423e+00
1.640182909402686562e+01,4.321017299466824113e+00
1.642183480994570033e+01,4.904170701350063055e+00
1.644184052586453504e+01,4.465984620874125177e+00
1.646184624178336620e+01,3.708254374707685930e+00
1.648185195770220091e+01,4.343721502176051352e+00
1.650185767362103562e+01,4.054221851505827701e+00
1.652186338953986677e+01,4.140090378967304474e+00
1.654186910545870148e+01,3.621391635293569777e+00
1.656187482137753619e+01,3.497936713333987147e+00
1.658188053729637090e+01,3.712906776093876537e+00
1.660188625321520561e+01,3.701291823029071448e+00
1.662189196913404032e+01,3.679862346094854963e+00
1.664189768505287148e+01,4.110802767918674050e+00
1.666190340097170619e+01,3.925046389581225537e+00
1.668190911689054090e+01,4.020696134529104349e+00
1.670191483280937561e+01,3.470262584344604662e+00
1.672192054872820677e+01,3.738923415781111093e+00
1.674192626464704148e+01,4.221337466985721321e+00
1.676193198056587619e+01,3.690341689258572089e+00
1.678193769648471090e+01,3.782083077719763153e+00
1.680194341240354561e+01,3.889071972603761029e+00
1.682194912832238032e+01,3.591494714095966323e+00
1.684195484424121148e+01,3.665048872742297625e+00
1.686196056016004619e+01,3.945947017835916171e+00
1.688196627607888090e+01,4.115712919153560634e+00
1.690197199199771205e+01,4.555873755808516279e+00
1.692197770791654676e+01,4.112043266924249707e+00
1.694198342383538147e+01,4.090546004635762678e+00
1.696198913975421618e+01,3.477178376171842444e+00
1.698199485567305089e+01,3.716206296461421310e+00
1.700200057159188560e+01,4.086895493305263471e+00
1.702200628751071676e+01,4.557753748366327073e+00
1.704201200342955147e+01,3.394656250321754776e+00
1.706201771934838618e+01,4.297581239673778697e+00
1.708202343526722089e+01,4.140440340394738072e+00
1.710202915118605205e+01,3.997126232122782064e+00
1.712203486710488676e+01,3.494177591424810547e+00
1.714204058302372147e+01,4.225624894348621652e+00
1.716204629894255618e+01,4.109328850748934059e+00
1.718205201486139089e+01,3.256842314738748190e+00
1.720205773078022204e+01,3.462226276908049183e+00
1.722206344669905675e+01,3.999717797544564135e+00
1.724206916261789146e+01,3.978515512875182125e+00
1.726207487853672617e+01,4.095904554144199849e+00
1.728208059445555733e+01,3.974234468772424034e+00
1.730208631037439204e+01,3.189177481883282095e+00
1.732209202629322675e+01,3.554765326677004733e+00
1.734209774221206146e+01,3.861270370550289321e+00
1.736210345813089617e+01,4.039995016000646366e+00
1.738210917404973088e+01,3.560389154633577302e+00
1.740211488996856204e+01,3.327140723083346519e+00
1.742212060588739675e+01,4.092557589700160037e+00
1.744212632180623146e+01,3.948224592573839065e+00
1.746213203772506262e+01,3.674626063007885080e+00
1.748213775364389733e+01,4.282318529873912816e+00
1.750214346956273204e+01,4.218547069032989150e+00
1.752214918548156675e+01,3.383396463154983991e+00
1.754215490140040146e+01,4.313053131940833396e+00
1.756216061731923617e+01,3.689007466634871335e+00
1.758216633323806732e+01,4.072464021136450008e+00
1.760217204915690203e+01,3.899842882496430629e+00
1.762217776507573674e+01,3.340227891094404988e+00
1.764218348099457145e+01,4.086520462370820006e+00
1.766218919691340261e+01,3.718705829427583431e+00
1.768219491283223732e+01,4.305025409693781668e+00
1.770220062875107203e+01,3.713656560141448182e+00
1.772220634466990674e+01,4.150891250018339917e+00
1.774221206058874145e+01,2.967841365098466522e+00
1.776221777650757616e+01,4.266994151875367791e+00
1.778222349242640732e+01,3.976346569009672649e+00
1.780222920834524203e+01,4.277013617790071720e+00
1.782223492426407674e+01,3.660742776642886387e+00
1.784224064018290790e+01,3.912457612583899014e+00
1.786224635610174261e+01,3.730200786759795051e+00
1.788225207202057732e+01,4.083674986320928291e+00
1.790225778793941203e+01,3.560535666174788005e+00
1.792226350385824674e+01,2.950978445399438321e+00
1.794226921977708145e+01,3.705253420659590624e+00
1.796227493569591260e+01,3.345143903374718342e+00
1.798228065161474731e+01,3.882333283278181391e+00
1.800228636753358202e+01,3.398668076715990694e+00
1.802229208345241318e+01,3.709467308549851516e+00
1.804229779937124789e+01,3.648949491552133217e+00
1.806230351529008260e+01,3.587270753047374416e+00
1.808230923120891731e+01,3.448777955639066306e+00
1.810231494712775202e+01,3.884478666083278409e+00
1.812232066304658673e+01,3.483858264265374149e+00
1.814232637896542144e+01,3.233777959642720745e+00
1.816233209488425260e+01,3.422538939195868046e+00
1.818233781080308731e+01,3.224116282401785938e+00
1.820234352672191847e+01,3.623301628313031486e+00
1.822234924264075318e+01,3.717597356993858959e+00
1.824235495855958789e+01,3.654014681262623299e+00
1.826236067447842260e+01,3.783028376960007488e+00
1.828236639039725731e+01,3.701361839394925912e+00
1.830237210631609202e+01,3.243611238712151845e+00
1.832237782223492673e+01,4.481332590981605080e+00
1.834238353815375788e+01,3.306431722410317686e+00
1.836238925407259259e+01,3.404271172763447595e+00
1.838239496999142730e+01,3.873250282492896712e+00
1.840240068591025846e+01,3.291620326161319277e+00
1.842240640182909317e+01,3.525935323223671869e+00
1.844241211774792788e+01,3.850788679332068476e+00
1.846241783366676259e+01,3.729063972686397666e+00
1.848242354958559730e+01,4.393543104211476091e+00
1.850242926550443201e+01,3.567491911466168730e+00
1.852243498142326672e+01,3.254792300951043771e+00
1.854244069734209788e+01,3.813768422409615333e+00
1.856244641326093259e+01,3.924135368616235464e+00
1.858245212917976374e+01,3.925538785858126545e+00
1.860245784509859845e+01,4.003041057579672213e+00
1.862246356101743316e+01,3.867341066045075770e+00
1.864246927693626787e+01,4.154978569581682102e+00
1.866247499285510258e+01,4.192555865110518809e+00
1.868248070877393729e+01,3.673939670689071235e+00
1.870248642469277200e+01,3.457331605338487712e+00
1.872249214061160316e+01,4.242477516421978123e+00
1.874249785653043787e+01,3.908520962868419879e+00
1.876250357244927258e+01,4.235205647294561615e+00
1.878250928836810374e+01,4.625871371412353383e+00
1.880251500428693845e+01,4.104511330680274739e+00
1.882252072020577316e+01,4.516142928416941871e+00
1.884252643612460787e+01,4.944618057028812963e+00
1.886253215204344258e+01,3.383020470840321536e+00
1.888253786796227729e+01,4.420932571734008221e+00
1.890254358388111200e+01,4.444367300915662788e+00
1.892254929979994316e+01,4.444623141851608672e+00
1.894255501571877787e+01,5.107819841765079971e+00
1.896256073163760902e+01,4.113880831596857135e+00
1.898256644755644373e+01,4.783168736771003182e+00
1.900257216347527844e+01,4.026802091183430576e+00
1.902257787939411315e+01,4.422431583140219225e+00
1.904258359531294786e+01,4.349317336265015044e+00
1.906258931123178257e+01,4.423678194867706637e+00
1.908259502715061728e+01,4.423835947714838568e+00
1.910260074306944844e+01,5.214664341338259845e+00
1.912260645898828315e+01,4.554888038017379515e+00
1.914261217490711431e+01,4.595973204253336775e+00
1.916261789082594902e+01,4.908797826461901437e+00
1.918262360674478373e+01,4.725734607526344888e+00
1.920262932266361844e+01,5.107419111727839578e+00
1.922263503858245315e+01,4.404073756150428842e+00
1.924264075450128786e+01,4.898243183954631874e+00
1.926264647042012257e+01,5.188882367094851844e+00
1.928265218633895373e+01,5.256331055150111453e+00
1.930265790225778844e+01,4.605884394088732847e+00
1.932266361817662315e+01,5.340521488075288481e+00
1.934266933409545430e+01,5.516790931856611735e+00
1.936267505001428901e+01,5.811384330125031639e+00
1.938268076593312372e+01,5.992052413232572761e+00
1.940268648185195843e+01,5.949213195261422449e+00
1.942269219777079314e+01,4.929865436412428359e+00
1.944269791368962785e+01,6.461085739890639168e+00
1.946270362960846256e+01,5.689071008478975067e+00
1.948270934552729372e+01,5.210791580709260629e+00
1.950271506144612843e+01,5.803312438305969323e+00
1.952272077736495959e+01,5.923261641530482180e+00
1.954272649328379430e+01,6.400573325923633483e+00
1.956273220920262901e+01,6.531888807697853849e+00
1.958273792512146372e+01,7.199567163606664266e+00
1.960274364104029843e+01,5.840053802265996907e+00
1.962274935695913314e+01,6.664214374192891199e+00
1.964275507287796785e+01,6.511546585976009993e+00
1.966276078879679901e+01,7.004886198760400084e+00
1.968276650471563372e+01,7.246438744017769551e+00
1.970277222063446487e+01,7.031958294300292955e+00
1.972277793655329958e+01,7.045593146361378345e+00
1.974278365247213429e+01,6.744632667492396649e+00
1.976278936839096900e+01,7.929823055205272198e+00
1.978279508430980371e+01,8.077444753289215740e+00
1.980280080022863842e+01,7.662973888850624249e+00
1.982280651614747313e+01,6.482311297393171579e+00
1.984281223206630784e+01,7.099375643331821806e+00
1.986281794798513900e+01,6.720343301998896735e+00
1.988282366390397371e+01,8.109152248124132711e+00
1.990282937982280487e+01,7.060413297698683976e+00
1.992283509574163958e+01,6.986281667099783377e+00
1.994284081166047429e+01,6.861236924236118639e+00
1.996284652757930900e+01,7.694667394875997601e+00
1.998285224349814371e+01,6.603419940778654684e+00
2.000285795941697842e+01,6.604947632212284425e+00
2.002286367533581313e+01,7.138549710045870356e+00
2.004286939125464428e+01,6.475051615454130882e+00
2.006287510717347899e+01,6.720183886540667118e+00
2.008288082309231015e+01,6.070975476128024795e+00
2.010288653901114486e+01,5.475799978247835043e+00
2.012289225492997957e+01,5.994014014597175866e+00
2.014289797084881428e+01,6.409452619727559863e+00
2.016290368676764899e+01,5.441184847381572709e+00
2.018290940268648370e+01,5.995683121459470577e+00
2.020291511860531841e+01,4.490471206425397099e+00
2.022292083452414957e+01,4.920316353808749987e+00
2.024292655044298428e+01,4.475490700047060066e+00
2.026293226636181899e+01,3.752822620381233598e+00
2.028293798228065015e+01,4.323596714777908190e+00
2.030294369819948486e+01,3.579319194509699820e+00
2.032294941411831957e+01,3.834005366922086822e+00
2.034295513003715428e+01,4.561460458633472825e+00
2.036296084595598899e+01,3.646204762673626032e+00
2.038296656187482370e+01,3.526033529318080895e+00
2.040297227779365841e+01,3.747362074433326917e+00
2.042297799371248956e+01,3.276975908564491391e+00
2.044298370963132427e+01,4.094486446663504253e+00
2.046298942555015543e+01,3.588905324890345305e+00
2.048299514146899014e+01,3.637544262869758960e+00
2.050300085738782485e+01,3.522002299135206904e+00
2.052300657330665956e+01,3.863309191838760981e+00
2.054301228922549427e+01,3.427388759629859116e+00
2.056301800514432898e+01,3.477546953448191758e+00
2.058302372106316369e+01,4.059110911018002810e+00
2.060302943698199485e+01,3.281425611350267779e+00
2.062303515290082956e+01,2.919353574230165727e+00
2.064304086881966072e+01,3.256293662812962175e+00
2.066304658473849543e+01,3.460189431660045223e+00
2.068305230065733014e+01,3.714884749121831753e+00
2.070305801657616485e+01,3.272051910148124243e+00
2.072306373249499956e+01,3.227721220509809363e+00
2.074306944841383427e+01,4.138926031230467650e+00
2.076307516433266898e+01,3.890726408043228446e+00
2.078308088025150369e+01,3.718241921636436409e+00
2.080308659617033484e+01,3.288135720419320229e+00
2.082309231208916955e+01,3.766013153329169416e+00
2.084309802800800071e+01,3.626188852118471750e+00
2.086310374392683542e+01,3.788440093005776443e+00
2.088310945984567013e+01,3.680554923925765110e+00
2.090311517576450484e+01,2.614303909900919543e+00
2.092312089168333955e+01,2.688031361457969837e+00
2.094312660760217426e+01,3.141565071896049055e+00
2.096313232352100897e+01,3.557617770912849586e+00
2.098313803943984013e+01,2.747927734461877325e+00
2.100314375535867484e+01,3.043089107966867157e+00
2.102314947127750600e+01,2.358961927368525835e+00
2.104315518719634071e+01,3.538754735613685920e+00
2.106316090311517542e+01,3.249671960468233589e+00
2.108316661903401013e+01,3.459745316324868369e+00
2.110317233495284484e+01,2.881405809266575080e+00
2.112317805087167955e+01,3.553505794737986889e+00
2.114318376679051426e+01,3.308571354501702366e+00
2.116318948270934541e+01,3.367707117573083941e+00
2.118319519862818012e+01,3.065084524322275072e+00
2.120320091454701483e+01,2.728252558702299879e+00
2.122320663046584599e+01,2.888560474657893895e+00
2.124321234638468070e+01,2.363806878443732273e+00
2.126321806230351541e+01,2.478951012306302992e+00
2.128322377822235012e+01,3.118007122656010210e+00
2.130322949414118483e+01,3.651899296480720203e+00
2.132323521006001954e+01,3.336341503989017632e+00
2.134324092597885425e+01,2.440070567599867513e+00
2.136324664189768541e+01,3.338660814738938054e+00
2.138325235781652012e+01,3.100830317842241612e+00
2.140325807373535127e+01,3.998427811024384049e+00
2.142326378965418598e+01,3.039659151027092054e+00
2.144326950557302069e+01,3.109841944981273087e+00
2.146327522149185540e+01,3.221691069890418646e+00
2.148328093741069011e+01,3.171728231791050234e+00
2.150328665332952482e+01,2.902997349297529617e+00
2.152329236924835953e+01,2.913200621995451378e+00
2.154329808516719069e+01,2.359577545440996627e+00
2.156330380108602540e+01,3.560857577207551472e+00
2.158330951700485656e+01,3.434520146587326295e+00
2.160331523292369127e+01,3.386141897844077597e+00
2.162332094884252598e+01,2.673663096896586655e+00
