angle,intensity
1.280080022863675282e+01,3.247328120260582374e+00
1.282080594455558753e+01,3.246948224113028303e+00
1.284081166047442224e+01,3.455039820137670858e+00
1.286081737639325517e+01,3.511451374389993774e+00
1.288082309231208988e+01,3.019687150126473707e+00
1.290082880823092282e+01,3.125955953129912146e+00
1.292083452414975753e+01,3.615871728749557867e+00
1.294084024006859224e+01,3.721793611844538496e+00
1.296084595598742517e+01,3.140935203496071360e+00
1.298085167190625810e+01,3.493289435631521833e+00
1.300085738782509281e+01,3.671248783245595781e+00
1.302086310374392752e+01,3.467654584375180260e+00
1.304086881966276046e+01,3.961144932532674190e+00
1.306087453558159517e+01,3.884114241034319903e+00
1.308088025150042810e+01,3.066471447750804824e+00
1.310088596741926281e+01,3.534533843031420819e+00
1.312089168333809752e+01,2.827281814296864759e+00
1.314089739925693046e+01,2.814222400668706658e+00
1.316090311517576517e+01,3.476439961816226720e+00
1.318090883109459810e+01,3.594902218557981310e+00
1.320091454701343281e+01,3.446070847719335362e+00
1.322092026293226752e+01,3.096048280338895342e+00
1.324092597885110045e+01,3.439303568106683251e+00
1.326093169476993339e+01,3.965031377310129557e+00
1.328093741068876810e+01,3.792882392480098730e+00
1.330094312660760281e+01,3.224069199291778709e+00
1.332094884252643574e+01,3.041825501985214952e+00
1.334095455844527045e+01,2.960799417216226637e+00
1.336096027436410338e+01,3.330630418493047085e+00
1.338096599028293809e+01,3.335052196638853772e+00
1.340097170620177280e+01,3.675066901869430858e+00
1.342097742212060574e+01,3.182020292233249670e+00
1.344098313803944045e+01,2.985712803180654795e+00
1.346098885395827338e+01,3.638092336456467901e+00
1.348099456987710809e+01,3.686681686970949556e+00
1.350100028579594280e+01,3.956058474032261962e+00
1.352100600171477573e+01,3.835240557496249814e+00
1.354101171763361044e+01,3.493512811943049190e+00
1.356101743355244338e+01,3.420583067253853748e+00
1.358102314947127809e+01,3.751109261890317903e+00
1.360102886539011102e+01,3.058811616146527523e+00
1.362103458130894573e+01,3.189961039918095764e+00
1.364104029722777867e+01,2.935754331961073937e+00
1.366104601314661338e+01,3.512380806423854196e+00
1.368105172906544809e+01,3.271025597305489363e+00
1.370105744498428102e+01,4.034809808757815475e+00
1.372106316090311573e+01,4.075445177578469469e+00
1.374106887682194866e+01,2.742490397412885805e+00
1.376107459274078337e+01,3.473146323855923256e+00
1.378108030865961808e+01,3.315361146060565645e+00
1.380108602457845102e+01,3.499139412320718456e+00
1.382109174049728573e+01,3.462641153504914193e+00
1.384109745641611866e+01,3.864780937663833349e+00
1.386110317233495337e+01,3.637154119259749407e+00
1.388110888825378808e+01,3.458784215836328002e+00
1.390111460417262101e+01,3.905186411206468478e+00
1.392112032009145395e+01,3.174003118377456634e+00
1.394112603601028866e+01,3.202195651060097958e+00
1.396113175192912337e+01,3.157161052847094584e+00
1.398113746784795630e+01,4.054102838372797279e+00
1.400114318376679101e+01,3.624794882717091049e+00
1.402114889968562395e+01,3.987146217367804724e+00
1.404115461560445866e+01,2.761753069329038635e+00
1.406116033152329337e+01,2.989684530551564023e+00
1.408116604744212630e+01,2.971348557993441553e+00
1.410117176336095923e+01,3.909496903660394374e+00
1.412117747927979394e+01,3.328070276958834839e+00
1.414118319519862865e+01,3.137286950820318054e+00
1.416118891111746336e+01,3.287309433909197942e+00
1.418119462703629630e+01,3.065427272081997501e+00
1.420120034295512923e+01,4.219679670206354594e+00
1.422120605887396394e+01,3.107253570552031441e+00
1.424121177479279865e+01,2.929039461574459935e+00
1.426121749071163336e+01,3.380532644390947361e+00
1.428122320663046629e+01,3.602826972084942181e+00
1.430122892254929923e+01,3.346077366116367635e+00
1.432123463846813394e+01,2.834031223608161287e+00
1.434124035438696865e+01,2.977880814064012505e+00
1.436124607030580158e+01,3.306904977850009253e+00
1.438125178622463629e+01,3.839853718721678799e+00
1.440125750214346922e+01,3.736174587509649037e+00
1.442126321806230393e+01,4.141620977219515609e+00
1.444126893398113864e+01,3.651525567566070052e+00
1.446127464989997158e+01,2.716015087351129065e+00
1.448128036581880451e+01,2.784212333746034496e+00
1.450128608173763922e+01,3.450228633460315386e+00
1.452129179765647393e+01,3.566433596281377127e+00
1.454129751357530864e+01,3.690727351325765682e+00
1.456130322949414158e+01,2.954624330429742152e+00
1.458130894541297451e+01,3.310128816408756780e+00
1.460131466133180922e+01,3.322788567877366539e+00
1.462132037725064393e+01,3.817036008270483727e+00
1.464132609316947686e+01,3.549022863306261044e+00
1.466133180908831157e+01,2.875219193756555214e+00
1.468133752500714451e+01,2.920594740256166943e+00
1.470134324092597922e+01,2.881237682114121235e+00
1.472134895684481393e+01,2.984343953366047408e+00
1.474135467276364686e+01,2.679732011319607921e+00
1.476136038868247979e+01,3.591161101669571032e+00
1.478136610460131450e+01,3.555518110833363998e+00
1.480137182052014921e+01,3.615923926823430001e+00
1.482137753643898392e+01,3.019973082608587767e+00
1.484138325235781686e+01,3.351219129149657139e+00
1.486138896827664979e+01,2.981213945472924731e+00
1.488139468419548450e+01,3.108690700282071617e+00
1.490140040011431921e+01,3.141223865701171292e+00
1.492140611603315392e+01,3.372445380589725872e+00
1.494141183195198685e+01,3.384944911896553776e+00
1.496141754787081979e+01,3.672672650827096152e+00
1.498142326378965450e+01,3.649218420022943388e+00
1.500142897970848921e+01,3.605130321197250964e+00
1.502143469562732214e+01,4.127944874004249698e+00
1.504144041154615508e+01,3.508607905977107588e+00
1.506144612746498979e+01,3.590368291961442360e+00
1.508145184338382450e+01,3.700170788894765028e+00
1.510145755930265921e+01,3.953094105422835902e+00
1.512146327522149214e+01,2.962078893224513898e+00
1.514146899114032507e+01,3.408416769755170606e+00
1.516147470705915978e+01,3.438672235864621562e+00
1.518148042297799449e+01,3.872229966229180143e+00
1.520148613889682920e+01,3.318453102764513662e+00
1.522149185481566214e+01,3.315384333715319265e+00
1.524149757073449507e+01,3.478676502220966693e+00
1.526150328665332978e+01,3.578547771559713819e+00
1.528150900257216449e+01,4.107932165783921619e+00
1.530151471849099742e+01,3.344484967597498581e+00
1.532152043440983036e+01,3.574206595617339666e+00
1.534152615032866507e+01,3.449222433887608741e+00
1.536153186624749978e+01,3.597682392838424725e+00
1.538153758216633449e+01,3.465597878047915970e+00
1.540154329808516742e+01,3.377609900811789245e+00
1.542154901400400036e+01,3.559535335590332750e+00
1.544155472992283507e+01,2.813895420827609239e+00
1.546156044584166978e+01,3.230088295619687244e+00
1.548156616176050449e+01,3.669640871229879586e+00
1.550157187767933742e+01,3.490292594339070575e+00
1.552157759359817035e+01,3.685833890703653193e+00
1.554158330951700506e+01,2.987549304020004293e+00
1.556158902543583977e+01,3.607234761077819485e+00
1.558159474135467271e+01,3.569869796828968322e+00
1.560160045727350742e+01,3.327318902766581488e+00
1.562160617319234035e+01,3.176014142972911181e+00
1.564161188911117506e+01,3.417313419016416276e+00
1.566161760503000977e+01,3.744461204428286560e+00
1.568162332094884270e+01,2.834165012306248954e+00
1.570162903686767564e+01,3.326903984757885180e+00
1.572163475278651035e+01,2.975954869438477424e+00
1.574164046870534506e+01,3.081326858605831109e+00
1.576164618462417977e+01,3.318360374092170328e+00
1.578165190054301270e+01,3.759201029896646062e+00
1.580165761646184563e+01,3.007365292953763536e+00
1.582166333238068034e+01,3.956969793634301347e+00
1.584166904829951505e+01,3.257820936218258190e+00
1.586167476421834799e+01,3.542419358143543473e+00
1.588168048013718270e+01,4.267017593853126733e+00
1.590168619605601563e+01,3.576733131153924106e+00
1.592169191197485034e+01,3.197155690459868360e+00
1.594169762789368505e+01,3.511265142178783272e+00
1.596170334381251799e+01,4.063272337814003876e+00
1.598170905973135092e+01,4.072771402830754006e+00
1.600171477565018563e+01,3.194984860142431771e+00
1.602172049156902034e+01,3.052291441774475977e+00
1.604172620748785505e+01,2.538959949359988144e+00
1.606173192340668976e+01,4.088783648694894524e+00
1.608173763932552092e+01,3.560676033771813742e+00
1.610174335524435563e+01,3.432814136113567116e+00
1.612174907116319034e+01,2.712923698575022247e+00
1.614175478708202505e+01,4.025178170895202356e+00
1.616176050300085620e+01,3.406643737587856435e+00
1.618176621891969091e+01,3.315124277753897175e+00
1.620177193483852562e+01,3.287770086262811198e+00
1.622177765075736033e+01,4.194152974327576722e+00
1.624178336667619504e+01,2.839640231879115184e+00
1.626178908259502620e+01,3.089976090848821855e+00
1.628179479851386091e+01,3.410668768294129016e+00
1.630180051443269562e+01,3.232099487226698820e+00
1.632180623035153033e+01,3.837467819480933962e+00
1.634181194627036149e+01,4.166056579339181276e+00
1.636181766218919620e+01,2.672477526098728795e+00
1.638182337810803091e+01,3.612145997888879911e+00
1.640182909402686562e+01,3.537741771756778508e+00
1.642183480994570033e+01,3.556730325703349127e+00
1.644184052586453504e+01,4.228576926177332496e+00
1.646184624178336620e+01,3.604405467540900965e+00
1.648185195770220091e+01,3.807946529625417575e+00
1.650185767362103562e+01,2.997900551504881328e+00
1.652186338953986677e+01,3.425697732803455686e+00
1.654186910545870148e+01,3.710364229274281112e+00
1.656187482137753619e+01,3.399539818376339451e+00
1.658188053729637090e+01,3.827913535901901199e+00
1.660188625321520561e+01,3.067422254491195766e+00
1.662189196913404032e+01,3.068309601054375335e+00
1.664189768505287148e+01,3.192513956735800296e+00
1.666190340097170619e+01,2.694772323661454472e+00
1.668190911689054090e+01,3.294002463851582352e+00
1.670191483280937561e+01,3.369925010807010679e+00
1.672192054872820677e+01,2.969725150451596019e+00
1.674192626464704148e+01,3.676399767477863012e+00
1.676193198056587619e+01,3.470372120886038303e+00
1.678193769648471090e+01,3.363294010386664645e+00
1.680194341240354561e+01,3.197388061836277995e+00
1.682194912832238032e+01,3.182073857831510644e+00
1.684195484424121148e+01,3.534201834174869550e+00
1.686196056016004619e+01,4.145613308893900673e+00
1.688196627607888090e+01,2.898035704882961472e+00
1.690197199199771205e+01,3.668438333412082475e+00
1.692197770791654676e+01,2.849650706940660250e+00
1.694198342383538147e+01,3.491653288224501051e+00
1.696198913975421618e+01,3.911658592073633756e+00
1.698199485567305089e+01,2.746900399854315999e+00
1.700200057159188560e+01,3.885600214441270239e+00
1.702200628751071676e+01,3.952137842333358186e+00
1.704201200342955147e+01,3.502727042603262397e+00
1.706201771934838618e+01,3.677126194415456073e+00
1.708202343526722089e+01,3.667916918319026998e+00
1.710202915118605205e+01,2.483740626374248528e+00
1.712203486710488676e+01,3.265185451740505229e+00
1.714204058302372147e+01,3.889290828759588869e+00
1.716204629894255618e+01,3.607349511705014056e+00
1.718205201486139089e+01,3.683928998340520344e+00
1.720205773078022204e+01,2.768920375997718786e+00
1.722206344669905675e+01,3.298583178287842088e+00
1.724206916261789146e+01,3.642070724404262272e+00
1.726207487853672617e+01,3.933485391905326090e+00
1.728208059445555733e+01,4.284507333389775852e+00
1.730208631037439204e+01,3.720567307089778453e+00
1.732209202629322675e+01,2.821865659174461527e+00
1.734209774221206146e+01,3.519353498169410788e+00
1.736210345813089617e+01,3.154509481373455326e+00
1.738210917404973088e+01,3.431315119498976607e+00
1.740211488996856204e+01,2.775164017347631962e+00
1.742212060588739675e+01,3.746401371264694191e+00
1.744212632180623146e+01,3.780244072991211013e+00
1.746213203772506262e+01,3.902698662395943430e+00
1.748213775364389733e+01,3.348126046915384180e+00
1.750214346956273204e+01,3.103429330508860495e+00
1.752214918548156675e+01,2.700405615433671969e+00
1.754215490140040146e+01,2.978205550076213903e+00
1.756216061731923617e+01,3.221684691402259659e+00
1.758216633323806732e+01,3.211389705028373509e+00
1.760217204915690203e+01,3.898602585236651485e+00
1.762217776507573674e+01,2.857680179370219342e+00
1.764218348099457145e+01,3.464944420796097546e+00
1.766218919691340261e+01,3.583999770740867952e+00
1.768219491283223732e+01,3.224511031562522057e+00
1.770220062875107203e+01,2.699267475779506320e+00
1.772220634466990674e+01,3.955650816944329407e+00
1.774221206058874145e+01,3.518391546397722003e+00
1.776221777650757616e+01,2.915942150056158866e+00
1.778222349242640732e+01,3.837286050464709941e+00
1.780222920834524203e+01,2.831862604207028067e+00
1.782223492426407674e+01,3.362098177830658674e+00
1.784224064018290790e+01,3.209063534203134616e+00
1.786224635610174261e+01,4.077501845627619304e+00
1.788225207202057732e+01,3.828063611332835681e+00
1.790225778793941203e+01,2.599094299512578310e+00
1.792226350385824674e+01,3.663160293645696619e+00
1.794226921977708145e+01,3.248195558978472341e+00
1.796227493569591260e+01,3.253409534747200738e+00
1.798228065161474731e+01,4.057775069900488418e+00
1.800228636753358202e+01,3.309710290686936673e+00
1.802229208345241318e+01,2.829629336044384935e+00
1.804229779937124789e+01,3.472982198830430356e+00
1.806230351529008260e+01,4.210422414660117241e+00
1.808230923120891731e+01,3.534584421538966126e+00
1.810231494712775202e+01,3.236100167444699416e+00
1.812232066304658673e+01,3.377834834860073965e+00
1.814232637896542144e+01,3.522162274129701842e+00
1.816233209488425260e+01,2.672461212504689154e+00
1.818233781080308731e+01,3.256947942555366904e+00
1.820234352672191847e+01,2.684023819150335832e+00
1.822234924264075318e+01,3.510875404734524974e+00
1.824235495855958789e+01,4.095263712336183026e+00
1.826236067447842260e+01,2.856376797407616408e+00
1.828236639039725731e+01,3.325116112989312978e+00
1.830237210631609202e+01,4.196549255488890573e+00
1.832237782223492673e+01,3.381440233126472350e+00
1.834238353815375788e+01,3.723600183054763146e+00
1.836238925407259259e+01,3.356276872646396736e+00
1.838239496999142730e+01,3.285625114779818112e+00
1.840240068591025846e+01,2.940560632267558816e+00
1.842240640182909317e+01,3.392076657134798445e+00
1.844241211774792788e+01,3.354731927409923653e+00
1.846241783366676259e+01,3.546139786909543457e+00
1.848242354958559730e+01,3.639106728060347962e+00
1.850242926550443201e+01,3.278626404940172545e+00
1.852243498142326672e+01,4.222468471051305627e+00
1.854244069734209788e+01,3.758804043141465101e+00
1.856244641326093259e+01,3.745360712091137856e+00
1.858245212917976374e+01,4.203284602650349200e+00
1.860245784509859845e+01,3.869303629449955650e+00
1.862246356101743316e+01,4.197019634797101162e+00
1.864246927693626787e+01,3.264003514450650734e+00
1.866247499285510258e+01,3.564017862941854187e+00
1.868248070877393729e+01,3.821271397330539887e+00
1.870248642469277200e+01,3.344792819667348649e+00
1.872249214061160316e+01,2.940689052870984810e+00
1.874249785653043787e+01,3.774418687686568852e+00
1.876250357244927258e+01,3.710772143866384098e+00
1.878250928836810374e+01,3.667489377612928703e+00
1.880251500428693845e+01,3.758541204163332594e+00
1.882252072020577316e+01,4.124313081607027698e+00
1.884252643612460787e+01,4.341618669799746755e+00
1.886253215204344258e+01,4.103029183139814684e+00
1.888253786796227729e+01,3.669783797419826410e+00
1.890254358388111200e+01,3.722155527238626860e+00
1.892254929979994316e+01,4.299723320699929019e+00
1.894255501571877787e+01,4.049079274708466514e+00
1.896256073163760902e+01,4.836176463283317517e+00
1.898256644755644373e+01,3.777702144055059552e+00
1.900257216347527844e+01,4.559660568218880883e+00
1.902257787939411315e+01,4.041851204743805326e+00
1.904258359531294786e+01,4.196677221327695939e+00
1.906258931123178257e+01,4.284208999414010677e+00
1.908259502715061728e+01,4.182952477769139144e+00
1.910260074306944844e+01,4.171845722130740342e+00
1.912260645898828315e+01,3.930943318411535436e+00
1.914261217490711431e+01,4.641657379785276483e+00
1.916261789082594902e+01,4.943457703076539644e+00
1.918262360674478373e+01,4.945270627694757337e+00
1.920262932266361844e+01,4.487536131791397764e+00
1.922263503858245315e+01,5.254669324375006667e+00
1.924264075450128786e+01,4.794385361037029725e+00
1.926264647042012257e+01,3.880769791692569193e+00
1.928265218633895373e+01,4.306293862876482414e+00
1.930265790225778844e+01,4.871773972182303680e+00
1.932266361817662315e+01,4.746397621961106594e+00
1.934266933409545430e+01,4.868758599305555990e+00
1.936267505001428901e+01,4.904974204855601982e+00
1.938268076593312372e+01,5.457740033884597608e+00
1.940268648185195843e+01,4.569807675550155324e+00
1.942269219777079314e+01,4.561404355181934100e+00
1.944269791368962785e+01,4.257732540966264523e+00
1.946270362960846256e+01,4.914442294032134839e+00
1.948270934552729372e+01,5.054944159414833216e+00
1.950271506144612843e+01,5.448879195320639468e+00
1.952272077736495959e+01,5.253351515194784938e+00
1.954272649328379430e+01,4.875622062745963881e+00
1.956273220920262901e+01,4.984599836671717910e+00
1.958273792512146372e+01,4.348671117386304630e+00
1.960274364104029843e+01,4.574793094007749694e+00
1.962274935695913314e+01,3.765047957923161714e+00
1.964275507287796785e+01,3.803592516370189802e+00
1.966276078879679901e+01,3.817870509148861835e+00
1.968276650471563372e+01,4.691785398997021517e+00
1.970277222063446487e+01,4.441867232721447678e+00
1.972277793655329958e+01,3.670290382187434197e+00
1.974278365247213429e+01,3.583208314963775898e+00
1.976278936839096900e+01,3.508647107461468906e+00
1.978279508430980371e+01,4.569454081344462182e+00
1.980280080022863842e+01,4.276063500038084442e+00
1.982280651614747313e+01,3.187575207108317432e+00
1.984281223206630784e+01,3.390150210854163682e+00
1.986281794798513900e+01,3.347114383099170087e+00
1.988282366390397371e+01,3.459042741326859627e+00
1.990282937982280487e+01,3.722435964974076583e+00
1.992283509574163958e+01,4.277535743847820982e+00
1.994284081166047429e+01,2.803816329713883171e+00
1.996284652757930900e+01,3.324762622845476301e+00
1.998285224349814371e+01,3.677539540130386975e+00
2.000285795941697842e+01,2.992296409389371803e+00
2.002286367533581313e+01,3.348729918103748648e+00
2.004286939125464428e+01,2.948365796508916947e+00
2.006287510717347899e+01,3.159659006817243210e+00
2.008288082309231015e+01,3.705773297761448148e+00
2.010288653901114486e+01,3.212828431166489640e+00
2.012289225492997957e+01,3.234503893042082190e+00
2.014289797084881428e+01,3.028463532027918959e+00
2.016290368676764899e+01,2.913009469079622882e+00
2.018290940268648370e+01,3.039162130650968408e+00
2.020291511860531841e+01,2.747016251532556907e+00
2.022292083452414957e+01,4.201914157679651041e+00
2.024292655044298428e+01,3.587380551439784959e+00
2.026293226636181899e+01,3.805132652493321999e+00
2.028293798228065015e+01,3.385856670008771552e+00
2.030294369819948486e+01,2.749416179011367589e+00
2.032294941411831957e+01,3.757397953502817689e+00
2.034295513003715428e+01,3.255791029764250499e+00
2.036296084595598899e+01,3.744102099666163141e+00
2.038296656187482370e+01,3.800663491834286312e+00
2.040297227779365841e+01,2.787912488860600391e+00
2.042297799371248956e+01,3.172065566172189932e+00
2.044298370963132427e+01,3.834545083770702689e+00
2.046298942555015543e+01,2.651259941275702303e+00
2.048299514146899014e+01,3.255030977748424093e+00
2.050300085738782485e+01,2.854784258250083084e+00
2.052300657330665956e+01,3.698317041067823219e+00
2.054301228922549427e+01,4.113082633538729382e+00
2.056301800514432898e+01,2.767855461416176777e+00
2.058302372106316369e+01,2.970769277598897418e+00
2.060302943698199485e+01,3.610239399390991366e+00
2.062303515290082956e+01,3.313195916614587677e+00
2.064304086881966072e+01,3.116320399093379656e+00
2.066304658473849543e+01,2.957455343823009564e+00
2.068305230065733014e+01,2.810667013707835338e+00
2.070305801657616485e+01,2.844895204833298941e+00
2.072306373249499956e+01,3.643119954017083550e+00
2.074306944841383427e+01,3.353563982013528566e+00
2.076307516433266898e+01,3.220899740252915144e+00
2.078308088025150369e+01,3.311861543350899328e+00
2.080308659617033484e+01,2.697605918804414582e+00
2.082309231208916955e+01,3.591497995827976020e+00
2.084309802800800071e+01,2.881125563561478309e+00
2.086310374392683542e+01,3.553648899804685790e+00
2.088310945984567013e+01,3.361785543503373219e+00
2.090311517576450484e+01,3.687996532996942634e+00
2.092312089168333955e+01,4.201732009282487468e+00
2.094312660760217426e+01,3.962524546613105159e+00
2.096313232352100897e+01,3.915705669677626233e+00
2.098313803943984013e+01,3.780327442872542409e+00
2.100314375535867484e+01,3.303976041182987267e+00
2.102314947127750600e+01,2.628009540381620823e+00
2.104315518719634071e+01,2.880159222986803602e+00
2.106316090311517542e+01,3.882469517278694049e+00
2.108316661903401013e+01,3.835839854790823900e+00
2.110317233495284484e+01,3.774457894812848657e+00
2.112317805087167955e+01,3.454613799685145814e+00
2.114318376679051426e+01,3.374307728795127304e+00
2.116318948270934541e+01,3.886120315988351059e+00
2.118319519862818012e+01,3.452915279062296339e+00
2.120320091454701483e+01,3.403107471880479906e+00
2.122320663046584599e+01,3.643515969954689737e+00
2.124321234638468070e+01,3.109222758811418075e+00
2.126321806230351541e+01,3.933423911946542617e+00
2.128322377822235012e+01,3.233854144416912657e+00
2.130322949414118483e+01,3.250569166671701815e+00
2.132323521006001954e+01,3.167234687948139005e+00
2.134324092597885425e+01,4.150595172273414235e+00
2.136324664189768541e+01,3.855804025394627743e+00
2.138325235781652012e+01,3.826639199450527329e+00
2.140325807373535127e+01,3.927863788397516931e+00
2.142326378965418598e+01,3.401723300891484669e+00
2.144326950557302069e+01,4.231304456662334346e+00
2.146327522149185540e+01,3.196560477904283104e+00
2.148328093741069011e+01,3.740834944970419684e+00
2.150328665332952482e+01,3.267351592886141631e+00
2.152329236924835953e+01,4.128960730646959121e+00
2.154329808516719069e+01,3.642372389710292424e+00
2.156330380108602540e+01,4.166255284970164396e+00
2.158330951700485656e+01,4.299041015647740771e+00
2.160331523292369127e+01,3.242127714951049455e+00
2.162332094884252598e+01,4.170859605217338562e+00
