angle,intensity
2.164332666476136069e+01,5.002884110794750683e+01
2.166333238068019540e+01,5.144298771011828109e+01
2.168333809659903011e+01,5.316039398419131601e+01
2.170334381251786482e+01,5.429680427494124473e+01
2.172334952843669598e+01,5.479961787817377683e+01
2.174335524435553069e+01,5.627813013296257338e+01
2.176336096027436540e+01,5.738106453587386113e+01
2.178336667619319655e+01,5.824121604447745426e+01
2.180337239211203126e+01,5.866556203653938439e+01
2.182337810803086597e+01,5.775126387465778066e+01
2.184338382394970068e+01,5.920898985815833271e+01
2.186338953986853539e+01,5.835788929717608653e+01
2.188339525578737010e+01,5.818276477536946345e+01
2.190340097170620481e+01,5.626505153106245416e+01
2.192340668762503597e+01,5.601305417075178639e+01
2.194341240354387068e+01,5.417201906207147033e+01
2.196341811946270184e+01,5.315432069710227125e+01
2.198342383538153655e+01,5.094611762181749270e+01
2.200342955130037126e+01,4.941076022927201450e+01
2.202343526721920597e+01,4.735344362960859854e+01
2.204344098313804068e+01,4.498548909058115441e+01
2.206344669905687539e+01,4.174669375154898887e+01
2.208345241497571010e+01,4.023930668894809060e+01
2.210345813089454126e+01,3.737064979229923978e+01
2.212346384681337597e+01,3.548678354863837114e+01
2.214346956273221068e+01,3.247948514807383447e+01
2.216347527865104183e+01,3.038486619983981285e+01
2.218348099456987654e+01,2.809091970218979384e+01
2.220348671048871125e+01,2.569159026472447849e+01
2.222349242640754596e+01,2.396477049643030455e+01
2.224349814232638067e+01,2.243910077755789700e+01
2.226350385824521538e+01,2.125960486125127247e+01
2.228350957416405009e+01,2.089147199747344530e+01
2.230351529008288125e+01,2.005614196577959873e+01
2.232352100600171596e+01,1.941069546875200302e+01
2.234352672192054712e+01,1.855968729100185044e+01
2.236353243783938183e+01,1.691050301237262588e+01
2.238353815375821654e+01,1.742031735406545323e+01
2.240354386967705125e+01,1.727116465005254042e+01
2.242354958559588596e+01,1.708822701080511308e+01
2.244355530151472067e+01,1.691474585486690785e+01
2.246356101743355538e+01,1.668827257053595758e+01
2.248356673335238654e+01,1.714237976746151304e+01
2.250357244927122125e+01,1.765547809387776113e+01
2.252357816519005240e+01,1.732047328589679580e+01
2.254358388110888711e+01,1.830403698785353583e+01
2.256358959702772182e+01,1.805748740094354687e+01
2.258359531294655653e+01,1.860296613723551218e+01
2.260360102886539124e+01,1.884869414042967506e+01
2.262360674478422595e+01,1.932695732083491080e+01
2.264361246070306066e+01,1.989103283820134749e+01
2.266361817662189182e+01,2.103177377136103843e+01
2.268362389254072653e+01,1.997518441515047272e+01
2.270362960845956124e+01,2.162643694889859347e+01
2.272363532437839240e+01,2.204700280818076408e+01
2.274364104029722711e+01,2.268634649263520586e+01
2.276364675621606182e+01,2.317823709736752136e+01
2.278365247213489653e+01,2.378035204531870761e+01
2.280365818805373124e+01,2.472645074854635538e+01
2.282366390397256595e+01,2.516703323866221353e+01
2.284366961989140066e+01,2.501679057655399419e+01
2.286367533581023181e+01,2.552678940920187145e+01
2.288368105172906652e+01,2.677447638590816226e+01
2.290368676764789768e+01,2.660762057223144694e+01
2.292369248356673239e+01,2.829643632598069658e+01
2.294369819948556710e+01,2.789582460606342096e+01
2.296370391540440181e+01,2.938223101659439607e+01
2.298370963132323652e+01,2.891215210354782172e+01
2.300371534724207123e+01,2.927450321135946609e+01
2.302372106316090594e+01,2.948626147426096722e+01
2.304372677907973710e+01,2.893078216997076169e+01
2.306373249499857181e+01,2.978250520845740112e+01
2.308373821091740652e+01,2.989478510425345448e+01
2.310374392683623768e+01,2.899846176303881862e+01
2.312374964275507239e+01,2.967268530331886467e+01
2.314375535867390710e+01,2.832378099949357164e+01
2.316376107459274181e+01,2.823731684261585784e+01
2.318376679051157652e+01,2.696542148268408567e+01
2.320377250643041123e+01,2.579066068283263036e+01
2.322377822234924594e+01,2.529168055326633180e+01
2.324378393826807709e+01,2.427602266830337285e+01
2.326378965418691180e+01,2.386378529068345955e+01
2.328379537010574296e+01,2.197594472466916571e+01
2.330380108602457767e+01,2.192782191112728896e+01
2.332380680194341238e+01,2.068147980011171683e+01
2.334381251786224709e+01,1.987565356667699490e+01
2.336381823378108180e+01,1.943704560238317214e+01
2.338382394969991651e+01,1.849750507987413783e+01
2.340382966561875122e+01,1.829123850782711713e+01
2.342383538153758238e+01,1.736862263330436207e+01
2.344384109745641709e+01,1.723918630743779445e+01
2.346384681337524825e+01,1.722124147093672164e+01
2.348385252929408296e+01,1.707437904238435777e+01
2.350385824521291767e+01,1.795667173559204954e+01
2.352386396113175238e+01,1.662981947946477845e+01
2.354386967705058709e+01,1.799991079926710213e+01
2.356387539296942180e+01,1.787785699076548696e+01
2.358388110888825651e+01,1.756277283868692862e+01
2.360388682480708766e+01,1.821535538602238091e+01
2.362389254072592237e+01,1.872512419965152475e+01
2.364389825664475708e+01,1.941722401354751781e+01
2.366390397256358824e+01,1.959086434491108974e+01
2.368390968848242295e+01,2.064076740225111095e+01
2.370391540440125766e+01,2.098033071436527308e+01
2.372392112032009237e+01,2.230735409282431192e+01
2.374392683623892708e+01,2.332186022330095554e+01
2.376393255215776179e+01,2.406872557331029583e+01
2.378393826807659650e+01,2.514571864829666126e+01
2.380394398399542766e+01,2.607059608177947752e+01
2.382394969991426237e+01,2.704377222256907487e+01
2.384395541583309353e+01,2.811549779997476151e+01
2.386396113175192824e+01,2.980832062253026749e+01
2.388396684767076295e+01,3.038368760702609706e+01
2.390397256358959766e+01,3.146982532264374299e+01
2.392397827950843237e+01,3.256167869523677894e+01
2.394398399542726708e+01,3.449122744233750382e+01
2.396398971134610179e+01,3.596414458409865489e+01
2.398399542726493294e+01,3.663227788945505381e+01
2.400400114318376765e+01,3.825440515458965507e+01
2.402400685910260236e+01,4.016351484838664021e+01
2.404401257502143352e+01,4.232121122640089084e+01
2.406401829094026823e+01,4.239032934205918934e+01
2.408402400685910294e+01,4.516633908599312974e+01
2.410402972277793765e+01,4.656101527546321961e+01
2.412403543869677236e+01,4.835037166494895189e+01
2.414404115461560707e+01,4.977534462871856391e+01
2.416404687053444178e+01,5.159545195014463559e+01
2.418405258645327294e+01,5.254176346381612461e+01
2.420405830237210765e+01,5.466839975804283824e+01
2.422406401829093880e+01,5.558894336342993370e+01
2.424406973420977351e+01,5.713135172730889622e+01
2.426407545012860822e+01,5.832212730893948560e+01
2.428408116604744293e+01,5.964480211078905114e+01
2.430408688196627764e+01,6.047869358661510830e+01
2.432409259788511235e+01,6.177509454089593532e+01
2.434409831380394706e+01,6.233152517824814964e+01
2.436410402972277822e+01,6.266329885707432368e+01
2.438410974564161293e+01,6.302112612952731041e+01
2.440411546156044409e+01,6.299010018525090970e+01
2.442412117747927880e+01,6.230606807951831172e+01
2.444412689339811351e+01,6.119167612738532824e+01
2.446413260931694822e+01,6.104234997537204066e+01
2.448413832523578293e+01,6.060481809799703257e+01
2.450414404115461764e+01,5.876910099423534461e+01
2.452414975707345235e+01,5.751205803981090270e+01
2.454415547299228351e+01,5.686024862376471845e+01
2.456416118891111822e+01,5.510074682633973708e+01
2.458416690482995293e+01,5.372088725909696905e+01
2.460417262074878408e+01,5.205644837687034965e+01
2.462417833666761879e+01,5.069523797416524502e+01
2.464418405258645350e+01,4.871675784124590791e+01
2.466418976850528821e+01,4.762611737190569983e+01
2.468419548442412292e+01,4.666674202158031193e+01
2.470420120034295763e+01,4.519917842384677442e+01
2.472420691626179234e+01,4.295655002855970395e+01
2.474421263218062350e+01,4.073591254116814753e+01
2.476421834809945821e+01,4.010885085353943680e+01
2.478422406401828937e+01,3.793505676337291277e+01
2.480422977993712408e+01,3.655360135214810668e+01
2.482423549585595879e+01,3.425441033532745649e+01
2.484424121177479350e+01,3.257467128417891900e+01
2.486424692769362821e+01,3.126771587562013366e+01
2.488425264361246292e+01,2.896860686584106759e+01
2.490425835953129763e+01,2.724535112113522217e+01
2.492426407545012879e+01,2.591644378437325003e+01
2.494426979136896350e+01,2.358746962274415182e+01
2.496427550728779821e+01,2.241392955625000027e+01
2.498428122320662936e+01,1.996301203521830558e+01
2.500428693912546407e+01,1.880923832942695384e+01
2.502429265504429878e+01,1.775075887169666444e+01
2.504429837096313349e+01,1.622797938205001245e+01
2.506430408688196820e+01,1.494818751652962874e+01
2.508430980280080291e+01,1.413105140675818561e+01
2.510431551871963762e+01,1.316007107501021522e+01
2.512432123463846878e+01,1.127773953805299101e+01
2.514432695055730349e+01,1.183682860095371225e+01
2.516433266647613465e+01,1.064624229953725632e+01
2.518433838239496936e+01,9.953916604449442929e+00
2.520434409831380407e+01,1.027472979533854769e+01
2.522434981423263878e+01,9.440826103816435833e+00
2.524435553015147349e+01,8.649491367992560242e+00
2.526436124607030820e+01,8.420104177382995658e+00
2.528436696198914291e+01,8.174981973658859147e+00
2.530437267790797407e+01,8.431351065753860397e+00
2.532437839382680878e+01,7.429443074739128683e+00
2.534438410974563993e+01,7.690868321973512778e+00
2.536438982566447464e+01,7.730742106639249656e+00
2.538439554158330935e+01,7.335820002733528966e+00
2.540440125750214406e+01,7.619387632510470354e+00
2.542440697342097877e+01,6.564044976905844209e+00
2.544441268933981348e+01,7.154052870647628737e+00
2.546441840525864819e+01,6.938835105876241194e+00
2.548442412117747935e+01,6.980251114101368337e+00
2.550442983709631406e+01,6.928572206307840986e+00
2.552443555301514877e+01,7.010242067568055901e+00
2.554444126893397993e+01,6.633358822028786683e+00
2.556444698485281464e+01,6.574307656107380993e+00
2.558445270077164935e+01,6.190526673121413026e+00
2.560445841669048406e+01,6.217856857602255261e+00
2.562446413260931877e+01,6.853026106655400795e+00
2.564446984852815348e+01,6.976609425608200965e+00
2.566447556444698819e+01,5.918063722037217644e+00
2.568448128036581934e+01,6.396581051481172508e+00
2.570448699628465405e+01,6.599456311527744035e+00
2.572449271220348521e+01,6.287521819582748250e+00
2.574449842812231992e+01,6.213253460795970184e+00
2.576450414404115463e+01,6.568653812208524734e+00
2.578450985995998934e+01,6.628579373787033546e+00
2.580451557587882405e+01,6.368104368302041962e+00
2.582452129179765876e+01,7.178625487800717409e+00
2.584452700771649347e+01,7.092314865493189124e+00
2.586453272363532463e+01,7.121554160878639905e+00
2.588453843955415934e+01,6.663377957998848800e+00
2.590454415547299405e+01,7.115177554457936537e+00
2.592454987139182521e+01,7.122663208642535437e+00
2.594455558731065992e+01,7.908217542818977819e+00
2.596456130322949463e+01,8.344922430573760153e+00
2.598456701914832934e+01,7.814728743520988452e+00
2.600457273506716405e+01,7.866241670806287445e+00
2.602457845098599520e+01,8.670125048438361404e+00
2.604458416690482991e+01,8.331122274700302199e+00
2.606458988282366462e+01,8.712749171421830141e+00
2.608459559874249933e+01,9.394826938017128981e+00
2.610460131466133404e+01,9.366767370411579918e+00
2.612460703058016520e+01,9.689363830128927546e+00
2.614461274649899991e+01,1.017472224351789656e+01
2.616461846241783462e+01,1.076674913062256245e+01
2.618462417833666933e+01,1.077392122091856663e+01
2.620462989425550404e+01,1.153961884619317857e+01
2.622463561017433520e+01,1.190891618876796443e+01
2.624464132609316991e+01,1.212161762240738128e+01
2.626464704201200462e+01,1.298818518777864739e+01
2.628465275793083933e+01,1.216751337495652585e+01
2.630465847384967049e+01,1.405284980987880772e+01
2.632466418976850520e+01,1.350185298530962186e+01
2.634466990568733991e+01,1.416331631611824093e+01
2.636467562160617462e+01,1.447720154850686392e+01
2.638468133752500933e+01,1.570158227761064929e+01
2.640468705344384048e+01,1.673368160417394535e+01
2.642469276936267519e+01,1.691867969616658129e+01
2.644469848528150990e+01,1.799646799631230110e+01
2.646470420120034461e+01,1.803931024314628928e+01
2.648470991711917932e+01,1.897991294432059561e+01
2.650471563303801048e+01,2.032981483807085255e+01
2.652472134895684519e+01,2.040107816123701667e+01
2.654472706487567990e+01,2.116653514029190575e+01
2.656473278079451461e+01,2.251748103998206929e+01
2.658473849671334932e+01,2.280040063749774504e+01
2.660474421263218048e+01,2.418868698569460918e+01
2.662474992855101519e+01,2.466370945072033649e+01
2.664475564446984990e+01,2.520753262054618205e+01
2.666476136038868461e+01,2.624036501094130358e+01
2.668476707630751577e+01,2.824969703269141519e+01
2.670477279222635048e+01,2.793871411170919572e+01
2.672477850814518519e+01,2.950696049230327134e+01
2.674478422406401990e+01,3.025905151277877181e+01
2.676478993998285461e+01,3.085914406602201154e+01
2.678479565590168576e+01,3.117430931889161627e+01
2.680480137182052047e+01,3.191159972404617662e+01
2.682480708773935518e+01,3.349632168434875723e+01
2.684481280365818989e+01,3.306578238286392946e+01
2.686481851957702460e+01,3.333635175906714210e+01
2.688482423549585576e+01,3.342571560005897879e+01
2.690482995141469047e+01,3.332241527458980102e+01
2.692483566733352518e+01,3.362043830351367291e+01
2.694484138325235989e+01,3.354507889660857245e+01
2.696484709917119105e+01,3.317059487658438144e+01
2.698485281509002576e+01,3.207992275266365567e+01
2.700485853100886047e+01,3.121969215563026268e+01
2.702486424692769518e+01,3.107733802756339259e+01
2.704486996284652989e+01,3.046829915037026382e+01
2.706487567876536104e+01,3.036351792854487286e+01
2.708488139468419575e+01,2.886902017104091556e+01
2.710488711060303046e+01,2.883571099130438853e+01
2.712489282652186517e+01,2.778846747229144398e+01
2.714489854244069988e+01,2.793554190148653049e+01
2.716490425835953104e+01,2.782112621306925959e+01
2.718490997427836575e+01,2.721754752206232553e+01
2.720491569019720046e+01,2.625272239471378555e+01
2.722492140611603517e+01,2.674161513655366207e+01
2.724492712203486633e+01,2.688374248119747278e+01
2.726493283795370104e+01,2.752485358153380801e+01
2.728493855387253575e+01,2.823134713248639827e+01
2.730494426979137046e+01,2.844531276931951069e+01
2.732494998571020517e+01,2.996704102496533295e+01
2.734495570162903633e+01,2.983483904581469659e+01
2.736496141754787104e+01,3.207325801562750200e+01
2.738496713346670575e+01,3.227680642995967020e+01
2.740497284938554046e+01,3.439324383434595234e+01
2.742497856530437517e+01,3.486570098968125109e+01
2.744498428122320632e+01,3.638880909969945776e+01
2.746498999714204103e+01,3.904706611945655936e+01
2.748499571306087574e+01,3.982454988895852921e+01
2.750500142897971045e+01,4.300815670137053814e+01
2.752500714489854516e+01,4.366595486108225543e+01
2.754501286081737632e+01,4.657208797615369633e+01
2.756501857673621103e+01,4.867712710612777016e+01
2.758502429265504574e+01,5.048126633196748969e+01
2.760503000857388045e+01,5.285604711570287861e+01
2.762503572449271161e+01,5.446722232737975844e+01
2.764504144041154632e+01,5.665698006822162824e+01
2.766504715633038103e+01,5.929368210081185708e+01
2.768505287224921574e+01,6.095740645269970059e+01
2.770505858816805045e+01,6.335589550304882778e+01
2.772506430408688161e+01,6.612318661252395202e+01
2.774507002000571632e+01,6.752024524156348662e+01
2.776507573592455103e+01,6.915776207540049825e+01
2.778508145184338574e+01,7.117297833984714828e+01
2.780508716776222045e+01,7.187293098589712770e+01
2.782509288368105160e+01,7.379038804522025430e+01
2.784509859959988631e+01,7.364524187784775222e+01
2.786510431551872102e+01,7.445495301112434561e+01
2.788511003143755573e+01,7.393494495442563164e+01
2.790511574735638689e+01,7.296607967735594968e+01
2.792512146327522160e+01,7.183171494407214652e+01
2.794512717919405631e+01,7.086146047206219123e+01
2.796513289511289102e+01,6.867381391559433723e+01
2.798513861103172573e+01,6.714792953148258903e+01
2.800514432695055689e+01,6.483792166079578578e+01
2.802515004286939160e+01,6.138029195991002496e+01
2.804515575878822631e+01,5.907535340790575162e+01
2.806516147470706102e+01,5.511495007188051432e+01
2.808516719062589573e+01,5.218797894969934248e+01
2.810517290654472689e+01,4.834310611418810311e+01
2.812517862246356160e+01,4.615338064572851806e+01
2.814518433838239631e+01,4.212781255615212217e+01
2.816519005430123102e+01,3.999222027173906469e+01
2.818519577022006217e+01,3.587878550296515101e+01
2.820520148613889688e+01,3.428945561991093172e+01
2.822520720205773159e+01,3.130667112254252515e+01
2.824521291797656630e+01,2.837618644127208967e+01
2.826521863389540101e+01,2.699403425302529769e+01
2.828522434981423217e+01,2.399002283293573257e+01
2.830523006573306688e+01,2.238349025097661382e+01
2.832523578165190159e+01,2.155747431765302480e+01
2.834524149757073630e+01,1.883461780277617592e+01
2.836524721348957101e+01,1.792991209925228802e+01
2.838525292940840217e+01,1.607546549145099846e+01
2.840525864532723688e+01,1.457718625222472753e+01
2.842526436124607159e+01,1.463737721495603950e+01
2.844527007716490630e+01,1.387353290486732504e+01
2.846527579308374101e+01,1.270007114128442893e+01
2.848528150900257216e+01,1.271692803771338731e+01
2.850528722492140687e+01,1.118517642440388116e+01
2.852529294084024158e+01,1.113772381023403568e+01
2.854529865675907629e+01,1.086824104902983024e+01
2.856530437267790745e+01,9.531482935041564630e+00
2.858531008859674216e+01,9.496253212357192552e+00
2.860531580451557687e+01,8.359546337494037971e+00
2.862532152043441158e+01,8.680847920620408331e+00
2.864532723635324629e+01,8.575722081595406721e+00
2.866533295227207745e+01,8.324511466941519444e+00
2.868533866819091216e+01,7.788144038503068245e+00
2.870534438410974687e+01,7.506477000316429837e+00
2.872535010002858158e+01,7.599371132675853957e+00
2.874535581594741629e+01,7.482247582434911948e+00
2.876536153186624745e+01,7.428868791890451462e+00
2.878536724778508216e+01,6.374980487681890295e+00
2.880537296370391687e+01,7.007229259317407255e+00
2.882537867962275158e+01,6.495647470425168102e+00
2.884538439554158273e+01,6.415130472186650223e+00
2.886539011146041744e+01,6.687374394121336607e+00
2.888539582737925215e+01,6.163861191884409507e+00
2.890540154329808686e+01,5.887665444340310472e+00
2.892540725921692157e+01,6.091027268508906189e+00
2.894541297513575273e+01,6.010486866786687088e+00
2.896541869105458744e+01,5.898267345160926212e+00
2.898542440697342215e+01,6.459215424719298326e+00
2.900543012289225686e+01,6.410873268529173608e+00
2.902543583881109157e+01,6.041976972549137237e+00
2.904544155472992273e+01,6.780575225659069005e+00
2.906544727064875744e+01,6.374510496969495676e+00
2.908545298656759215e+01,6.276996284265110582e+00
2.910545870248642686e+01,6.405575355240278768e+00
2.912546441840525802e+01,5.497018549939283183e+00
2.914547013432409273e+01,5.651859657310700058e+00
2.916547585024292744e+01,5.802025804234381745e+00
2.918548156616176215e+01,5.822651178318648313e+00
2.920548728208059686e+01,5.613400742093843654e+00
2.922549299799942801e+01,5.969816658505436635e+00
2.924549871391826272e+01,4.758460862687121207e+00
2.926550442983709743e+01,5.282455623808795409e+00
2.928551014575593214e+01,5.154808581889810171e+00
2.930551586167476685e+01,5.614534986096337832e+00
2.932552157759359801e+01,6.128275954255826719e+00
2.934552729351243272e+01,5.854484199253137788e+00
2.936553300943126743e+01,5.438082577912332738e+00
2.938553872535010214e+01,5.743022495656719073e+00
2.940554444126893330e+01,5.073942539680182939e+00
2.942555015718776801e+01,6.030269005343545707e+00
2.944555587310660272e+01,5.895164505370218855e+00
2.946556158902543743e+01,6.074638417437430604e+00
2.948556730494427214e+01,5.826896716076236160e+00
2.950557302086310330e+01,5.149727308393940106e+00
2.952557873678193801e+01,5.920307105411540149e+00
2.954558445270077272e+01,5.425539477484506712e+00
2.956559016861960743e+01,5.845244601217581604e+00
2.958559588453844214e+01,4.763293167355539204e+00
2.960560160045727329e+01,5.716945203333496650e+00
2.962560731637610800e+01,5.040636584619672789e+00
2.964561303229494271e+01,5.074794878707958645e+00
2.966561874821377742e+01,6.128678272336632205e+00
2.968562446413261213e+01,5.518692243135019382e+00
2.970563018005144329e+01,4.806439824568275121e+00
2.972563589597027800e+01,5.353908788541179575e+00
2.974564161188911271e+01,5.365984440488924534e+00
2.976564732780794742e+01,6.079751990143451579e+00
2.978565304372677858e+01,6.126803561714896595e+00
2.980565875964561329e+01,5.809229823477147114e+00
2.982566447556444800e+01,5.555702639384769270e+00
2.984567019148328271e+01,5.816736687978709242e+00
2.986567590740211742e+01,6.124374840694054356e+00
2.988568162332094857e+01,5.358000662846398754e+00
2.990568733923978328e+01,5.834455175805741689e+00
2.992569305515861799e+01,5.771885136943329719e+00
2.994569877107745270e+01,6.174327580209006072e+00
2.996570448699628741e+01,6.024163032423739850e+00
2.998571020291511857e+01,5.974048633066525227e+00
3.000571591883395328e+01,6.394588179875782430e+00
3.002572163475278799e+01,6.875660730180408464e+00
3.004572735067162270e+01,6.805037798617258993e+00
3.006573306659045386e+01,7.214660030155757298e+00
3.008573878250928857e+01,6.518671276296977624e+00
3.010574449842812328e+01,7.757489129350324752e+00
3.012575021434695799e+01,7.300721852977275717e+00
3.014575593026579270e+01,7.243371277773448469e+00
3.016576164618462386e+01,6.983611069935632187e+00
3.018576736210345857e+01,7.565803038761044874e+00
3.020577307802229328e+01,8.081054042945162053e+00
3.022577879394112799e+01,7.739318705381169394e+00
3.024578450985996270e+01,8.067875858848156057e+00
3.026579022577879385e+01,8.542840269910167095e+00
3.028579594169762856e+01,8.467202875141460083e+00
3.030580165761646327e+01,9.758003351757661648e+00
3.032580737353529798e+01,9.583625034096513673e+00
3.034581308945412914e+01,1.014194471359683902e+01
3.036581880537296385e+01,1.029449017976374137e+01
3.038582452129179856e+01,1.033611477660671341e+01
3.040583023721063327e+01,1.128450679244842902e+01
3.042583595312946798e+01,1.147973294906453567e+01
3.044584166904829914e+01,1.291707643488559931e+01
3.046584738496713385e+01,1.286657495539415486e+01
3.048585310088596856e+01,1.383666914427624661e+01
3.050585881680480327e+01,1.447107419140950313e+01
3.052586453272363798e+01,1.527037341114967006e+01
3.054587024864246914e+01,1.602398741829879469e+01
3.056587596456130385e+01,1.607855966940231696e+01
3.058588168048013856e+01,1.647774089901589889e+01
3.060588739639897327e+01,1.774232422008802246e+01
3.062589311231780798e+01,1.891837692383520064e+01
3.064589882823663913e+01,2.045319468960524034e+01
3.066590454415547384e+01,2.119859223936575887e+01
3.068591026007430855e+01,2.161832677756392229e+01
3.070591597599314326e+01,2.370964385340886338e+01
3.072592169191197442e+01,2.426784942216951180e+01
3.074592740783080913e+01,2.464573328128408392e+01
3.076593312374964384e+01,2.720139470598234510e+01
3.078593883966847855e+01,2.763431611422066680e+01
3.080594455558731326e+01,2.933082681883705334e+01
3.082595027150614442e+01,2.999309322713513382e+01
3.084595598742497913e+01,3.173629434931073945e+01
3.086596170334381384e+01,3.338475355189288507e+01
3.088596741926264855e+01,3.388959893511331245e+01
3.090597313518148326e+01,3.581605000324586285e+01
3.092597885110031442e+01,3.664210426989086500e+01
3.094598456701914913e+01,3.782160177051032690e+01
3.096599028293798384e+01,3.884262276542422399e+01
3.098599599885681855e+01,4.031535884302842732e+01
3.100600171477564970e+01,4.092487927875871634e+01
3.102600743069448441e+01,4.185479466743501575e+01
3.104601314661331912e+01,4.189991987275133312e+01
3.106601886253215383e+01,4.273907134104491234e+01
3.108602457845098854e+01,4.267441664358241127e+01
3.110603029436981970e+01,4.329642260043530655e+01
3.112603601028865441e+01,4.359158479177597201e+01
3.114604172620748912e+01,4.346721344548040378e+01
3.116604744212632383e+01,4.338302093031504114e+01
3.118605315804515854e+01,4.274071843951522709e+01
3.120605887396398970e+01,4.154892288268368361e+01
3.122606458988282441e+01,4.173454376862592596e+01
3.124607030580165912e+01,4.132553007177031645e+01
3.126607602172049383e+01,4.043960548517916465e+01
3.128608173763932498e+01,3.980797881995283660e+01
3.130608745355815969e+01,3.900348092040044179e+01
3.132609316947699440e+01,3.912818018049610913e+01
3.134609888539582911e+01,3.839462787773038599e+01
3.136610460131466382e+01,3.853588500786169391e+01
3.138611031723349498e+01,3.802745052708058893e+01
3.140611603315232969e+01,3.848826990034072537e+01
3.142612174907116440e+01,3.887005650290312531e+01
3.144612746498999911e+01,3.851010778481349917e+01
3.146613318090883382e+01,3.937217541771241258e+01
3.148613889682766498e+01,3.931835628939067107e+01
3.150614461274649969e+01,4.002163251051398873e+01
3.152615032866533440e+01,4.089185769215373512e+01
3.154615604458416911e+01,4.190419036771733374e+01
3.156616176050300382e+01,4.236809531548134089e+01
3.158616747642183498e+01,4.292099630780876396e+01
3.160617319234066969e+01,4.419260659053522033e+01
3.162617890825950440e+01,4.536824019070292024e+01
3.164618462417833911e+01,4.587835479001989825e+01
3.166619034009717026e+01,4.708052177347989442e+01
3.168619605601600497e+01,4.804128381585459096e+01
3.170620177193483968e+01,4.954695650565762577e+01
3.172620748785367439e+01,5.063822678261279719e+01
3.174621320377250910e+01,5.118051496741932738e+01
3.176621891969134026e+01,5.199301214211071454e+01
3.178622463561017497e+01,5.279309062422294829e+01
3.180623035152900968e+01,5.318149972552406268e+01
3.182623606744784439e+01,5.471718206232434767e+01
3.184624178336667910e+01,5.525064854406116410e+01
3.186624749928551026e+01,5.632001510209222772e+01
3.188625321520434497e+01,5.614788446894187501e+01
3.190625893112317968e+01,5.640774075573526147e+01
3.192626464704201439e+01,5.682185765239557185e+01
3.194627036296084555e+01,5.703595575489363512e+01
3.196627607887968026e+01,5.671221880287259864e+01
3.198628179479851497e+01,5.640714774365825690e+01
3.200628751071734968e+01,5.473141032463150424e+01
3.202629322663618439e+01,5.476577921138196814e+01
3.204629894255501199e+01,5.344011629705194366e+01
3.206630465847385381e+01,5.318106566476819808e+01
3.208631037439268141e+01,5.174800224113840130e+01
3.210631609031152323e+01,4.984705182685303271e+01
3.212632180623035083e+01,4.864447387797915923e+01
3.214632752214918554e+01,4.795574451363829382e+01
3.216633323806802025e+01,4.785509334996294939e+01
3.218633895398685496e+01,4.685892935335041898e+01
3.220634466990568967e+01,4.646477092854274815e+01
3.222635038582451728e+01,4.555191540517652982e+01
3.224635610174335909e+01,4.606852087441085075e+01
3.226636181766218670e+01,4.589542737232520153e+01
3.228636753358102851e+01,4.613550019403378855e+01
3.230637324949985612e+01,4.754607123348600339e+01
3.232637896541869083e+01,4.732431056989095453e+01
3.234638468133752554e+01,4.826016479971944761e+01
3.236639039725636025e+01,4.909118976740855800e+01
3.238639611317519496e+01,5.007049536770993825e+01
3.240640182909402967e+01,5.120756164955881218e+01
3.242640754501286438e+01,5.212997522949665097e+01
3.244641326093169198e+01,5.428459145530943886e+01
3.246641897685053380e+01,5.568623057632915163e+01
3.248642469276936140e+01,5.698390977579294514e+01
3.250643040868819611e+01,5.787851547595188606e+01
3.252643612460703082e+01,6.007635522274145501e+01
3.254644184052586553e+01,6.151115267321437585e+01
3.256644755644470024e+01,6.361172162659548945e+01
3.258645327236353495e+01,6.592553237219944151e+01
3.260645898828236966e+01,6.715122134082206173e+01
3.262646470420119726e+01,6.815413545665590789e+01
3.264647042012003908e+01,7.074005162574795236e+01
3.266647613603886668e+01,7.252427391316528826e+01
3.268648185195770850e+01,7.412448057154099956e+01
3.270648756787653610e+01,7.707789450845081092e+01
3.272649328379537081e+01,7.749978698428719781e+01
3.274649899971420552e+01,8.066651330169922574e+01
3.276650471563304023e+01,8.160383870569944520e+01
3.278651043155187494e+01,8.460496265398259652e+01
3.280651614747070255e+01,8.671171914006873749e+01
3.282652186338954436e+01,8.844832863379218679e+01
3.284652757930837197e+01,9.071966194302882514e+01
3.286653329522721378e+01,9.245128293346837722e+01
3.288653901114604139e+01,9.363143429849537824e+01
3.290654472706487610e+01,9.629526502424297973e+01
3.292655044298371081e+01,9.745188533514999563e+01
3.294655615890254552e+01,9.811659907303616990e+01
3.296656187482138023e+01,9.818174311482022176e+01
3.298656759074020783e+01,9.929134645881055121e+01
3.300657330665904965e+01,9.802050918815098157e+01
3.302657902257787725e+01,9.907087257209001052e+01
3.304658473849671907e+01,9.807365978572161680e+01
3.306659045441554667e+01,9.664296906600952752e+01
3.308659617033438138e+01,9.534140336652151859e+01
3.310660188625321609e+01,9.292916553691699733e+01
3.312660760217205080e+01,9.146052580067149052e+01
3.314661331809088551e+01,8.933413009600349142e+01
3.316661903400971312e+01,8.671160585619847438e+01
3.318662474992855493e+01,8.449916372961632760e+01
3.320663046584738254e+01,8.234888851310614655e+01
3.322663618176622435e+01,7.852723803398762925e+01
3.324664189768505196e+01,7.516894730306063366e+01
3.326664761360388667e+01,7.297490081553195296e+01
3.328665332952272138e+01,6.941109205485346934e+01
