angle,intensity
1.458130894541297451e+01,3.816853317574021354e+00
1.460131466133180922e+01,3.775406950911205151e+00
1.462132037725064393e+01,4.150512169737856638e+00
1.464132609316947686e+01,4.168347277619711022e+00
1.466133180908831157e+01,3.384324165686429353e+00
1.468133752500714451e+01,3.771541236184912549e+00
1.470134324092597922e+01,4.013904247786941326e+00
1.472134895684481393e+01,4.548614715878661841e+00
1.474135467276364686e+01,4.176923560695165349e+00
1.476136038868247979e+01,4.380972679336678333e+00
1.478136610460131450e+01,3.182338966895637000e+00
1.480137182052014921e+01,3.412616488752581834e+00
1.482137753643898392e+01,3.981280744843330943e+00
1.484138325235781686e+01,3.967064653188888457e+00
1.486138896827664979e+01,3.809276123945519288e+00
1.488139468419548450e+01,4.496598192463219235e+00
1.490140040011431921e+01,3.873430331550363981e+00
1.492140611603315392e+01,4.158863475710471214e+00
1.494141183195198685e+01,4.009336587766380688e+00
1.496141754787081979e+01,4.589738504666597052e+00
1.498142326378965450e+01,4.526110509142609928e+00
1.500142897970848921e+01,3.879938401094360501e+00
1.502143469562732214e+01,3.960061280144827833e+00
1.504144041154615508e+01,3.881102822067579616e+00
1.506144612746498979e+01,3.669438783627580580e+00
1.508145184338382450e+01,5.074098278784730631e+00
1.510145755930265921e+01,3.918310853671440608e+00
1.512146327522149214e+01,4.059998840205282455e+00
1.514146899114032507e+01,4.743842532081877117e+00
1.516147470705915978e+01,4.651292113680284501e+00
1.518148042297799449e+01,5.072130201516103831e+00
1.520148613889682920e+01,4.973946493113195366e+00
1.522149185481566214e+01,5.228278528066162778e+00
1.524149757073449507e+01,5.388226899324001451e+00
1.526150328665332978e+01,5.494069544907336677e+00
1.528150900257216449e+01,4.809969826937752657e+00
1.530151471849099742e+01,4.938658851122610827e+00
1.532152043440983036e+01,5.624944755101812355e+00
1.534152615032866507e+01,5.177850262303689277e+00
1.536153186624749978e+01,5.458579617887814095e+00
1.538153758216633449e+01,5.441481895170753091e+00
1.540154329808516742e+01,4.977422038777529423e+00
1.542154901400400036e+01,5.510195323569034187e+00
1.544155472992283507e+01,6.101816098678913391e+00
1.546156044584166978e+01,5.684984469932595985e+00
1.548156616176050449e+01,6.318264572685188263e+00
1.550157187767933742e+01,6.248198281621542449e+00
1.552157759359817035e+01,5.683985781225430856e+00
1.554158330951700506e+01,5.734496904706311682e+00
1.556158902543583977e+01,6.532102940508824673e+00
1.558159474135467271e+01,6.251905596951200295e+00
1.560160045727350742e+01,6.665921813338490765e+00
1.562160617319234035e+01,6.654641873804171937e+00
1.564161188911117506e+01,6.792162911496943067e+00
1.566161760503000977e+01,5.997836737401510021e+00
1.568162332094884270e+01,7.402616907124468071e+00
1.570162903686767564e+01,7.077818112613554646e+00
1.572163475278651035e+01,6.927824400450205644e+00
1.574164046870534506e+01,7.621738323787062619e+00
1.576164618462417977e+01,6.876258262246110142e+00
1.578165190054301270e+01,8.046207138222481348e+00
1.580165761646184563e+01,8.043463711455762777e+00
1.582166333238068034e+01,7.939624084685536154e+00
1.584166904829951505e+01,8.113721290430566668e+00
1.586167476421834799e+01,7.967425064453048655e+00
1.588168048013718270e+01,9.385350405678369867e+00
1.590168619605601563e+01,8.793090933355504291e+00
1.592169191197485034e+01,9.189538639616021243e+00
1.594169762789368505e+01,8.639120997216679143e+00
1.596170334381251799e+01,9.820967872768218143e+00
1.598170905973135092e+01,1.017526039136009075e+01
1.600171477565018563e+01,8.990147424619047811e+00
1.602172049156902034e+01,9.843786987045724857e+00
1.604172620748785505e+01,9.394499665598722515e+00
1.606173192340668976e+01,1.041760232034014599e+01
1.608173763932552092e+01,1.105158718986910671e+01
1.610174335524435563e+01,1.073900786089908621e+01
1.612174907116319034e+01,1.147833071925289516e+01
1.614175478708202505e+01,1.111546965295850242e+01
1.616176050300085620e+01,1.120080065119771007e+01
1.618176621891969091e+01,1.264462203505961213e+01
1.620177193483852562e+01,1.269969856776687678e+01
1.622177765075736033e+01,1.195158732790467226e+01
1.624178336667619504e+01,1.263681130651618290e+01
1.626178908259502620e+01,1.253858279576693846e+01
1.628179479851386091e+01,1.238458306279636290e+01
1.630180051443269562e+01,1.298036947237876149e+01
1.632180623035153033e+01,1.377801834493521937e+01
1.634181194627036149e+01,1.320802340422025623e+01
1.636181766218919620e+01,1.449293724672358508e+01
1.638182337810803091e+01,1.423753986464514654e+01
1.640182909402686562e+01,1.443513454643610494e+01
1.642183480994570033e+01,1.469275375005193851e+01
1.644184052586453504e+01,1.435202800635127218e+01
1.646184624178336620e+01,1.548452603516583537e+01
1.648185195770220091e+01,1.532132497507660673e+01
1.650185767362103562e+01,1.553378659409263207e+01
1.652186338953986677e+01,1.448418250709977428e+01
1.654186910545870148e+01,1.506764103105978592e+01
1.656187482137753619e+01,1.480640223209104533e+01
1.658188053729637090e+01,1.464869993951815985e+01
1.660188625321520561e+01,1.351207015286788504e+01
1.662189196913404032e+01,1.347352548004129957e+01
1.664189768505287148e+01,1.339643412759252783e+01
1.666190340097170619e+01,1.202873022878480747e+01
1.668190911689054090e+01,1.137947252050186009e+01
1.670191483280937561e+01,1.228206405258906742e+01
1.672192054872820677e+01,1.073792405218092227e+01
1.674192626464704148e+01,1.023611641231019753e+01
1.676193198056587619e+01,9.630269451585187213e+00
1.678193769648471090e+01,9.137868647430892111e+00
1.680194341240354561e+01,8.049635814746618934e+00
1.682194912832238032e+01,7.994201488014826218e+00
1.684195484424121148e+01,7.227706966408139699e+00
1.686196056016004619e+01,6.549369695415785841e+00
1.688196627607888090e+01,6.563341182765665138e+00
1.690197199199771205e+01,5.348534966752929165e+00
1.692197770791654676e+01,5.529008449475595555e+00
1.694198342383538147e+01,5.648588582129921321e+00
1.696198913975421618e+01,4.549437585700029985e+00
1.698199485567305089e+01,4.448013430650146205e+00
1.700200057159188560e+01,4.155294561310873824e+00
1.702200628751071676e+01,4.574010698946183062e+00
1.704201200342955147e+01,4.480433587984911981e+00
1.706201771934838618e+01,3.783614827395856750e+00
1.708202343526722089e+01,3.731706124653258350e+00
1.710202915118605205e+01,4.710879994828274242e+00
1.712203486710488676e+01,4.450573125642573125e+00
1.714204058302372147e+01,4.217701456352898504e+00
1.716204629894255618e+01,4.267554435869552520e+00
1.718205201486139089e+01,4.350083106981554870e+00
1.720205773078022204e+01,3.813483131371554258e+00
1.722206344669905675e+01,3.399255833907819380e+00
1.724206916261789146e+01,3.431581655242569528e+00
1.726207487853672617e+01,3.937011357962432179e+00
1.728208059445555733e+01,3.968600608707461674e+00
1.730208631037439204e+01,3.736737805250238686e+00
1.732209202629322675e+01,4.234646819795337969e+00
1.734209774221206146e+01,3.802933611605854303e+00
1.736210345813089617e+01,3.692512225272375659e+00
1.738210917404973088e+01,4.210507442471029371e+00
1.740211488996856204e+01,4.339968720097093779e+00
1.742212060588739675e+01,3.174289028636191112e+00
1.744212632180623146e+01,3.133984766887708773e+00
1.746213203772506262e+01,4.512120417993035204e+00
1.748213775364389733e+01,4.065277417594887588e+00
1.750214346956273204e+01,3.615994476378416422e+00
1.752214918548156675e+01,3.531278793303938901e+00
1.754215490140040146e+01,4.082540053679833747e+00
1.756216061731923617e+01,3.906108273540656484e+00
1.758216633323806732e+01,4.298288136213888500e+00
1.760217204915690203e+01,4.194377655723029008e+00
1.762217776507573674e+01,3.425192455240394729e+00
1.764218348099457145e+01,4.083221930980499792e+00
1.766218919691340261e+01,4.068548877233714833e+00
1.768219491283223732e+01,3.541816698119049533e+00
1.770220062875107203e+01,2.932911154887602123e+00
1.772220634466990674e+01,3.955492533482915629e+00
1.774221206058874145e+01,3.948302638542700471e+00
1.776221777650757616e+01,4.044699594963301337e+00
1.778222349242640732e+01,3.302528554235914626e+00
1.780222920834524203e+01,4.014271152152605993e+00
1.782223492426407674e+01,3.669571041242475573e+00
1.784224064018290790e+01,4.062020218807843364e+00
1.786224635610174261e+01,3.817083036721497180e+00
1.788225207202057732e+01,4.327859608019487325e+00
1.790225778793941203e+01,3.478080515810277440e+00
1.792226350385824674e+01,3.552434367579057728e+00
1.794226921977708145e+01,3.630567931285282768e+00
1.796227493569591260e+01,3.762937311313148570e+00
1.798228065161474731e+01,3.400410331887538273e+00
1.800228636753358202e+01,3.662485171980474519e+00
1.802229208345241318e+01,4.476279451757934069e+00
1.804229779937124789e+01,4.025897238983743520e+00
1.806230351529008260e+01,4.727698022530821831e+00
1.808230923120891731e+01,4.095665250915113020e+00
1.810231494712775202e+01,3.898225573999776650e+00
1.812232066304658673e+01,4.104956542230095984e+00
1.814232637896542144e+01,4.686311195716344358e+00
1.816233209488425260e+01,3.935148812980882482e+00
1.818233781080308731e+01,4.173316556682609146e+00
1.820234352672191847e+01,3.805867040350591868e+00
1.822234924264075318e+01,4.251517982801111373e+00
1.824235495855958789e+01,4.425510519510040375e+00
1.826236067447842260e+01,4.099526291571605086e+00
1.828236639039725731e+01,4.112198165702421804e+00
1.830237210631609202e+01,4.135095923035182253e+00
1.832237782223492673e+01,4.527698494469056811e+00
1.834238353815375788e+01,4.526708462081431072e+00
1.836238925407259259e+01,4.638663343712634557e+00
1.838239496999142730e+01,4.553141866145407946e+00
1.840240068591025846e+01,4.469663888920213601e+00
1.842240640182909317e+01,5.173095178692452834e+00
1.844241211774792788e+01,4.646916850095113460e+00
1.846241783366676259e+01,4.634028541424619618e+00
1.848242354958559730e+01,4.568983724282752235e+00
1.850242926550443201e+01,4.573917614243304008e+00
1.852243498142326672e+01,4.668733525857643230e+00
1.854244069734209788e+01,4.756882723553705006e+00
1.856244641326093259e+01,4.947200433720677637e+00
1.858245212917976374e+01,4.916508657408611427e+00
1.860245784509859845e+01,5.123432799986559871e+00
1.862246356101743316e+01,5.256333554928703578e+00
1.864246927693626787e+01,5.511359739517677880e+00
1.866247499285510258e+01,5.451422235983933717e+00
1.868248070877393729e+01,5.330458822870763669e+00
1.870248642469277200e+01,5.372875652397224755e+00
1.872249214061160316e+01,6.092107297090841200e+00
1.874249785653043787e+01,5.276145361407595047e+00
1.876250357244927258e+01,5.668463883566749573e+00
1.878250928836810374e+01,6.201003710382081202e+00
1.880251500428693845e+01,5.692364573032678621e+00
1.882252072020577316e+01,6.016788507891543958e+00
1.884252643612460787e+01,6.695637979085695690e+00
1.886253215204344258e+01,6.323860124966961926e+00
1.888253786796227729e+01,6.381433570420137258e+00
1.890254358388111200e+01,6.267715889866511958e+00
1.892254929979994316e+01,6.298184298122837532e+00
1.894255501571877787e+01,6.052202611889424766e+00
1.896256073163760902e+01,6.480401130581633140e+00
1.898256644755644373e+01,6.155319375347273692e+00
1.900257216347527844e+01,6.904655370148567783e+00
1.902257787939411315e+01,7.504320078167578068e+00
1.904258359531294786e+01,6.865812600717238645e+00
1.906258931123178257e+01,6.701491719846803363e+00
1.908259502715061728e+01,7.337544097885758454e+00
1.910260074306944844e+01,6.859187318593951588e+00
1.912260645898828315e+01,7.105543972945465470e+00
1.914261217490711431e+01,7.276374872675132721e+00
1.916261789082594902e+01,6.762764251346076172e+00
1.918262360674478373e+01,6.935454387960350076e+00
1.920262932266361844e+01,7.476669022920372498e+00
1.922263503858245315e+01,6.514891865197856902e+00
1.924264075450128786e+01,6.560077956190877302e+00
1.926264647042012257e+01,7.306564481853298432e+00
1.928265218633895373e+01,6.817656570105729230e+00
1.930265790225778844e+01,5.631777515795742595e+00
1.932266361817662315e+01,5.570240595613389800e+00
1.934266933409545430e+01,5.501227268473286358e+00
1.936267505001428901e+01,5.442203306059633761e+00
1.938268076593312372e+01,5.330049417593067496e+00
1.940268648185195843e+01,4.467039401909392637e+00
1.942269219777079314e+01,5.280824129459142924e+00
1.944269791368962785e+01,5.603204772380336429e+00
1.946270362960846256e+01,4.537868263022708959e+00
1.948270934552729372e+01,4.520915222182637194e+00
1.950271506144612843e+01,4.058619781305276675e+00
1.952272077736495959e+01,5.064637896488118685e+00
1.954272649328379430e+01,4.302118601147052246e+00
1.956273220920262901e+01,3.856444601937207395e+00
1.958273792512146372e+01,4.318419262773504741e+00
1.960274364104029843e+01,4.003814540115142151e+00
1.962274935695913314e+01,3.535460432663247943e+00
1.964275507287796785e+01,3.713856691169359792e+00
1.966276078879679901e+01,4.133439102817314748e+00
1.968276650471563372e+01,3.625404212359700118e+00
1.970277222063446487e+01,2.973011575606273826e+00
1.972277793655329958e+01,4.137374553273792444e+00
1.974278365247213429e+01,3.938714138066878867e+00
1.976278936839096900e+01,4.029811588490677998e+00
1.978279508430980371e+01,3.131426943081943470e+00
1.980280080022863842e+01,3.611147802994128853e+00
1.982280651614747313e+01,3.630640646197284216e+00
1.984281223206630784e+01,4.140203342458402602e+00
1.986281794798513900e+01,3.277105845103645443e+00
1.988282366390397371e+01,3.039703875929062882e+00
1.990282937982280487e+01,3.279855008933687976e+00
1.992283509574163958e+01,3.382473673724938568e+00
1.994284081166047429e+01,3.936171608876018801e+00
1.996284652757930900e+01,3.720433673870600533e+00
1.998285224349814371e+01,3.274730654852821665e+00
2.000285795941697842e+01,3.402402570387980774e+00
2.002286367533581313e+01,3.335932349457524815e+00
2.004286939125464428e+01,3.499191376580519375e+00
2.006287510717347899e+01,3.253687461737881037e+00
2.008288082309231015e+01,3.516359533077065613e+00
2.010288653901114486e+01,3.722532246933105249e+00
2.012289225492997957e+01,4.179665883295166751e+00
2.014289797084881428e+01,4.127374869375975308e+00
2.016290368676764899e+01,2.815885578411418066e+00
2.018290940268648370e+01,3.027361891864989829e+00
2.020291511860531841e+01,3.677812805641521798e+00
2.022292083452414957e+01,3.802323618463048227e+00
2.024292655044298428e+01,2.878955267577840704e+00
2.026293226636181899e+01,3.537832883218112734e+00
2.028293798228065015e+01,3.135771923274565776e+00
2.030294369819948486e+01,3.532461140825863488e+00
2.032294941411831957e+01,3.566758146046717037e+00
2.034295513003715428e+01,3.602493178920356254e+00
2.036296084595598899e+01,3.871773366177010622e+00
2.038296656187482370e+01,3.691816713234149283e+00
2.040297227779365841e+01,3.535912939419984191e+00
2.042297799371248956e+01,4.107711559897510689e+00
2.044298370963132427e+01,3.418468848725126463e+00
2.046298942555015543e+01,3.094121824333371684e+00
2.048299514146899014e+01,3.797098881345197796e+00
2.050300085738782485e+01,2.717767084926175691e+00
2.052300657330665956e+01,3.424688436016420479e+00
2.054301228922549427e+01,3.273039084672789922e+00
2.056301800514432898e+01,3.269144106754388712e+00
2.058302372106316369e+01,2.926853907600204252e+00
2.060302943698199485e+01,2.823513383364169016e+00
2.062303515290082956e+01,3.079145248079736774e+00
2.064304086881966072e+01,3.564742320370298145e+00
2.066304658473849543e+01,3.610673158703987085e+00
2.068305230065733014e+01,3.054100601949007121e+00
2.070305801657616485e+01,4.059616529402192420e+00
2.072306373249499956e+01,3.220575949117858272e+00
2.074306944841383427e+01,4.246748366353417126e+00
2.076307516433266898e+01,3.677472556709236784e+00
2.078308088025150369e+01,4.135598741390993816e+00
2.080308659617033484e+01,3.933136399147240336e+00
2.082309231208916955e+01,3.760107488270092446e+00
2.084309802800800071e+01,3.976933634915806870e+00
2.086310374392683542e+01,4.357309731892707205e+00
2.088310945984567013e+01,3.036440322926801549e+00
2.090311517576450484e+01,3.892276283630599298e+00
2.092312089168333955e+01,3.365243497382492066e+00
2.094312660760217426e+01,3.529697367336629199e+00
2.096313232352100897e+01,3.952810517967586978e+00
2.098313803943984013e+01,3.769540732502650204e+00
2.100314375535867484e+01,3.589206826843974518e+00
2.102314947127750600e+01,3.721671151459306159e+00
2.104315518719634071e+01,4.037022272468934858e+00
2.106316090311517542e+01,4.005199209522503523e+00
2.108316661903401013e+01,4.170682296345351148e+00
2.110317233495284484e+01,4.108225719580065771e+00
2.112317805087167955e+01,4.454656546425105113e+00
2.114318376679051426e+01,3.954397386669892711e+00
2.116318948270934541e+01,4.362993451266634182e+00
2.118319519862818012e+01,4.678313826839360701e+00
2.120320091454701483e+01,4.199120193362855247e+00
2.122320663046584599e+01,4.282956656150401997e+00
2.124321234638468070e+01,3.411485504575848093e+00
2.126321806230351541e+01,3.803294790861436958e+00
2.128322377822235012e+01,3.021490838791969669e+00
2.130322949414118483e+01,3.709835811653564797e+00
2.132323521006001954e+01,4.399698049568097069e+00
2.134324092597885425e+01,4.103819771890917067e+00
2.136324664189768541e+01,4.201756610445338325e+00
2.138325235781652012e+01,3.290860754259202103e+00
2.140325807373535127e+01,4.644389889042775721e+00
2.142326378965418598e+01,4.502711919569501120e+00
2.144326950557302069e+01,3.638915738408454281e+00
2.146327522149185540e+01,4.004851597104771344e+00
2.148328093741069011e+01,3.692269819681341492e+00
2.150328665332952482e+01,4.638848649162927273e+00
2.152329236924835953e+01,4.515368387052077104e+00
2.154329808516719069e+01,3.573593911259233646e+00
2.156330380108602540e+01,4.184249787948089327e+00
2.158330951700485656e+01,3.679697242086735542e+00
2.160331523292369127e+01,3.560547240050718543e+00
2.162332094884252598e+01,4.105995788022263504e+00
