angle,intensity
1.486138896827664979e+01,3.201802123504698283e+00
1.488139468419548450e+01,3.734512618044916188e+00
1.490140040011431921e+01,2.841027983988656302e+00
1.492140611603315392e+01,3.413648313173872406e+00
1.494141183195198685e+01,2.757079998538144672e+00
1.496141754787081979e+01,3.151717940635066384e+00
1.498142326378965450e+01,3.194028290037524531e+00
1.500142897970848921e+01,4.039471262483656844e+00
1.502143469562732214e+01,2.637890178823311338e+00
1.504144041154615508e+01,3.611272818937821150e+00
1.506144612746498979e+01,3.059968836378343049e+00
1.508145184338382450e+01,3.331387796744001317e+00
1.510145755930265921e+01,2.793892683359834095e+00
1.512146327522149214e+01,3.366668924614931946e+00
1.514146899114032507e+01,2.793894916170974962e+00
1.516147470705915978e+01,2.893952393899573927e+00
1.518148042297799449e+01,3.303929225326218244e+00
1.520148613889682920e+01,3.807658788324832067e+00
1.522149185481566214e+01,3.879870706532868585e+00
1.524149757073449507e+01,3.413736869204090141e+00
1.526150328665332978e+01,3.593021450838214115e+00
1.528150900257216449e+01,3.815302190929520165e+00
1.530151471849099742e+01,3.532759788149498981e+00
1.532152043440983036e+01,4.081498162200282387e+00
1.534152615032866507e+01,3.887186282726875497e+00
1.536153186624749978e+01,3.798644639268101919e+00
1.538153758216633449e+01,3.452668390324762360e+00
1.540154329808516742e+01,3.342849465186531255e+00
1.542154901400400036e+01,3.224036554659469367e+00
1.544155472992283507e+01,3.665717144454831988e+00
1.546156044584166978e+01,3.304287839140140015e+00
1.548156616176050449e+01,3.788853463662801957e+00
1.550157187767933742e+01,3.865901041869477250e+00
1.552157759359817035e+01,3.678484418084868590e+00
1.554158330951700506e+01,3.077448056994202208e+00
1.556158902543583977e+01,3.785523920671528764e+00
1.558159474135467271e+01,4.020576942608863114e+00
1.560160045727350742e+01,3.962606947652923317e+00
1.562160617319234035e+01,4.130906590968301373e+00
1.564161188911117506e+01,3.553579384087976578e+00
1.566161760503000977e+01,4.069670121802991147e+00
1.568162332094884270e+01,2.842476204812664164e+00
1.570162903686767564e+01,4.112128360057836218e+00
1.572163475278651035e+01,3.411859613922435308e+00
1.574164046870534506e+01,3.628713747948982160e+00
1.576164618462417977e+01,3.508237889823689670e+00
1.578165190054301270e+01,4.192848802571827349e+00
1.580165761646184563e+01,3.195281087584254109e+00
1.582166333238068034e+01,4.031893724054830486e+00
1.584166904829951505e+01,3.399189785468665459e+00
1.586167476421834799e+01,3.766271372444140120e+00
1.588168048013718270e+01,3.618411930767561291e+00
1.590168619605601563e+01,4.621662139220870102e+00
1.592169191197485034e+01,4.089711196124859782e+00
1.594169762789368505e+01,3.899993096354007704e+00
1.596170334381251799e+01,3.381093322570460025e+00
1.598170905973135092e+01,4.006167584468505183e+00
1.600171477565018563e+01,4.735727404738668156e+00
1.602172049156902034e+01,3.949276817499759673e+00
1.604172620748785505e+01,3.655155101838158505e+00
1.606173192340668976e+01,3.718130498306380982e+00
1.608173763932552092e+01,4.161558122808166615e+00
1.610174335524435563e+01,3.556465725712337544e+00
1.612174907116319034e+01,4.635265286577419097e+00
1.614175478708202505e+01,3.986597207769961848e+00
1.616176050300085620e+01,4.215900655097373217e+00
1.618176621891969091e+01,4.335648040085967381e+00
1.620177193483852562e+01,4.648141268019810646e+00
1.622177765075736033e+01,4.699124401627209124e+00
1.624178336667619504e+01,4.632781785485651227e+00
1.626178908259502620e+01,4.281212038440951773e+00
1.628179479851386091e+01,5.547367461914010534e+00
1.630180051443269562e+01,4.556042856669008323e+00
1.632180623035153033e+01,5.274599413355335997e+00
1.634181194627036149e+01,5.014353372266477038e+00
1.636181766218919620e+01,4.424112800895553477e+00
1.638182337810803091e+01,5.387841004145867529e+00
1.640182909402686562e+01,5.194578293375526457e+00
1.642183480994570033e+01,5.394443313208292068e+00
1.644184052586453504e+01,5.296061639071473870e+00
1.646184624178336620e+01,5.164772833574323485e+00
1.648185195770220091e+01,5.172249049675233579e+00
1.650185767362103562e+01,5.888832656108448305e+00
1.652186338953986677e+01,5.588802115720444164e+00
1.654186910545870148e+01,6.117895954893800337e+00
1.656187482137753619e+01,6.373381354062964022e+00
1.658188053729637090e+01,5.823349153349559160e+00
1.660188625321520561e+01,6.199980886760704024e+00
1.662189196913404032e+01,6.996869325542199647e+00
1.664189768505287148e+01,6.769786985329997897e+00
1.666190340097170619e+01,6.409962380056224873e+00
1.668190911689054090e+01,6.170213444118731516e+00
1.670191483280937561e+01,6.451346022478809061e+00
1.672192054872820677e+01,6.437467850334913422e+00
1.674192626464704148e+01,7.435809152843127379e+00
1.676193198056587619e+01,7.415959919535982436e+00
1.678193769648471090e+01,7.581923822949054426e+00
1.680194341240354561e+01,6.965205469617719913e+00
1.682194912832238032e+01,7.711529740276571232e+00
1.684195484424121148e+01,7.862603092863142962e+00
1.686196056016004619e+01,8.273854393189589373e+00
1.688196627607888090e+01,7.731833489904325063e+00
1.690197199199771205e+01,8.343941836218396801e+00
1.692197770791654676e+01,8.383242817627239774e+00
1.694198342383538147e+01,9.268570665945766507e+00
1.696198913975421618e+01,9.331082319218841903e+00
1.698199485567305089e+01,8.532689297178718490e+00
1.700200057159188560e+01,8.394239108019121431e+00
1.702200628751071676e+01,9.726391521232253368e+00
1.704201200342955147e+01,9.692596953910729951e+00
1.706201771934838618e+01,9.977707703642650472e+00
1.708202343526722089e+01,9.398145867415358623e+00
1.710202915118605205e+01,9.888911834805316659e+00
1.712203486710488676e+01,1.064128941369485659e+01
1.714204058302372147e+01,1.045774430823629686e+01
1.716204629894255618e+01,1.119000908170860953e+01
1.718205201486139089e+01,1.067798110077314178e+01
1.720205773078022204e+01,1.111059747238305206e+01
1.722206344669905675e+01,1.220376043098457686e+01
1.724206916261789146e+01,1.194664533392684902e+01
1.726207487853672617e+01,1.156578205789392655e+01
1.728208059445555733e+01,1.234011219953325877e+01
1.730208631037439204e+01,1.257038225293891998e+01
1.732209202629322675e+01,1.260522238972885667e+01
1.734209774221206146e+01,1.324248460204930211e+01
1.736210345813089617e+01,1.359989963318333217e+01
1.738210917404973088e+01,1.340329910612240738e+01
1.740211488996856204e+01,1.376166249029435740e+01
1.742212060588739675e+01,1.336675658222313068e+01
1.744212632180623146e+01,1.223956380699173785e+01
1.746213203772506262e+01,1.289170556645626320e+01
1.748213775364389733e+01,1.335883551791233437e+01
1.750214346956273204e+01,1.135269566761625981e+01
1.752214918548156675e+01,1.241005803328998169e+01
1.754215490140040146e+01,1.145299385033175810e+01
1.756216061731923617e+01,1.043423698197106830e+01
1.758216633323806732e+01,1.016583935539016537e+01
1.760217204915690203e+01,9.359067857817603198e+00
1.762217776507573674e+01,1.014079986154913371e+01
1.764218348099457145e+01,8.552149970057335793e+00
1.766218919691340261e+01,7.423450233526885711e+00
1.768219491283223732e+01,7.877619052854099024e+00
1.770220062875107203e+01,6.652187467892889394e+00
1.772220634466990674e+01,7.254127520704894749e+00
1.774221206058874145e+01,6.926563060000177963e+00
1.776221777650757616e+01,5.265806644314686480e+00
1.778222349242640732e+01,4.655508948468997765e+00
1.780222920834524203e+01,5.151209376358831804e+00
1.782223492426407674e+01,4.910372231507119878e+00
1.784224064018290790e+01,4.014484609998620002e+00
1.786224635610174261e+01,4.380642081782514907e+00
1.788225207202057732e+01,3.548494586634414638e+00
1.790225778793941203e+01,3.788128022108105952e+00
1.792226350385824674e+01,3.078475233432060865e+00
1.794226921977708145e+01,4.439267840990912539e+00
1.796227493569591260e+01,4.228033551845646443e+00
1.798228065161474731e+01,3.767542486516367362e+00
1.800228636753358202e+01,3.540701169554860250e+00
1.802229208345241318e+01,4.041069026784541052e+00
1.804229779937124789e+01,3.872172577514322533e+00
1.806230351529008260e+01,3.658043064864130667e+00
1.808230923120891731e+01,4.115646570503939117e+00
1.810231494712775202e+01,4.227389518052564021e+00
1.812232066304658673e+01,3.704180266607995708e+00
1.814232637896542144e+01,4.018578088936457959e+00
1.816233209488425260e+01,3.693668406959174533e+00
1.818233781080308731e+01,4.319815658627733868e+00
1.820234352672191847e+01,3.668533435027272915e+00
1.822234924264075318e+01,3.728678995624808756e+00
1.824235495855958789e+01,3.701308928706733337e+00
1.826236067447842260e+01,4.228956982250871022e+00
1.828236639039725731e+01,4.219139049629774263e+00
1.830237210631609202e+01,3.525029569386334938e+00
1.832237782223492673e+01,3.719169628187142251e+00
1.834238353815375788e+01,3.703897489268497267e+00
1.836238925407259259e+01,3.547334141242198591e+00
1.838239496999142730e+01,3.277152918680926064e+00
1.840240068591025846e+01,3.340578571782592654e+00
1.842240640182909317e+01,3.844351174960218831e+00
1.844241211774792788e+01,3.314253412286207734e+00
1.846241783366676259e+01,3.482109217859567174e+00
1.848242354958559730e+01,3.484299658505139341e+00
1.850242926550443201e+01,3.657484019253891105e+00
1.852243498142326672e+01,3.617636311649114589e+00
1.854244069734209788e+01,2.963650022488367952e+00
1.856244641326093259e+01,3.361821038250312643e+00
1.858245212917976374e+01,3.115299250303348977e+00
1.860245784509859845e+01,2.601569794785735912e+00
1.862246356101743316e+01,3.334181544270701458e+00
1.864246927693626787e+01,3.432524414757381681e+00
1.866247499285510258e+01,3.422535813551942141e+00
1.868248070877393729e+01,3.490140266084932552e+00
1.870248642469277200e+01,3.634082109164727736e+00
1.872249214061160316e+01,3.294432061576274329e+00
1.874249785653043787e+01,2.973351595476654285e+00
1.876250357244927258e+01,3.260719093678060787e+00
1.878250928836810374e+01,3.963677022809065420e+00
1.880251500428693845e+01,3.286056420800157696e+00
1.882252072020577316e+01,3.345512865749259213e+00
1.884252643612460787e+01,3.861033228311760546e+00
1.886253215204344258e+01,2.823274102302506083e+00
1.888253786796227729e+01,3.234266838569263669e+00
1.890254358388111200e+01,3.159826653433901456e+00
1.892254929979994316e+01,3.391104131721225379e+00
1.894255501571877787e+01,3.167316054218326293e+00
1.896256073163760902e+01,4.296545475535962666e+00
1.898256644755644373e+01,3.485462601386104087e+00
1.900257216347527844e+01,3.567841020115006589e+00
1.902257787939411315e+01,3.437741042872105801e+00
1.904258359531294786e+01,3.587458927639363360e+00
1.906258931123178257e+01,2.897777908955157855e+00
1.908259502715061728e+01,3.228684402031309908e+00
1.910260074306944844e+01,3.581127448608254937e+00
1.912260645898828315e+01,3.349372025434524502e+00
1.914261217490711431e+01,2.939571054523264060e+00
1.916261789082594902e+01,3.515041377863964200e+00
1.918262360674478373e+01,3.591001321476619434e+00
1.920262932266361844e+01,3.083185321269669821e+00
1.922263503858245315e+01,3.561792316231495725e+00
1.924264075450128786e+01,4.149888730318081365e+00
1.926264647042012257e+01,3.816632438633565272e+00
1.928265218633895373e+01,3.571718958335397431e+00
1.930265790225778844e+01,4.002761493472643650e+00
1.932266361817662315e+01,3.319722926963708964e+00
1.934266933409545430e+01,4.311932382378540041e+00
1.936267505001428901e+01,3.408123900736906187e+00
1.938268076593312372e+01,3.256842243284240546e+00
1.940268648185195843e+01,3.835774118981205572e+00
1.942269219777079314e+01,4.579417388838943559e+00
1.944269791368962785e+01,3.940156310622670688e+00
1.946270362960846256e+01,3.484346474029149654e+00
1.948270934552729372e+01,3.592889540083318956e+00
1.950271506144612843e+01,4.015168537890634326e+00
1.952272077736495959e+01,3.945248016220867626e+00
1.954272649328379430e+01,4.158089873632702549e+00
1.956273220920262901e+01,3.271342722656980673e+00
1.958273792512146372e+01,3.693051077734602838e+00
1.960274364104029843e+01,3.483184128829987181e+00
1.962274935695913314e+01,3.912287264513538254e+00
1.964275507287796785e+01,4.668095061492033793e+00
1.966276078879679901e+01,3.680811026771112715e+00
1.968276650471563372e+01,4.311387816956447239e+00
1.970277222063446487e+01,3.726637747318767069e+00
1.972277793655329958e+01,4.416019462567964737e+00
1.974278365247213429e+01,4.539804023896238050e+00
1.976278936839096900e+01,4.130436052425633164e+00
1.978279508430980371e+01,5.175707454031188703e+00
1.980280080022863842e+01,4.762262024218658851e+00
1.982280651614747313e+01,4.325028764698224393e+00
1.984281223206630784e+01,3.846738339920698024e+00
1.986281794798513900e+01,5.127824554600733720e+00
1.988282366390397371e+01,4.790218737530075543e+00
1.990282937982280487e+01,5.329769871538793780e+00
1.992283509574163958e+01,4.773007818711559658e+00
1.994284081166047429e+01,4.208392684295343855e+00
1.996284652757930900e+01,5.111810174551814967e+00
1.998285224349814371e+01,5.479832672282320516e+00
2.000285795941697842e+01,4.438063566017523165e+00
2.002286367533581313e+01,4.752046466546571146e+00
2.004286939125464428e+01,5.939124050724420734e+00
2.006287510717347899e+01,5.842026700633253355e+00
2.008288082309231015e+01,5.460396946125133155e+00
2.010288653901114486e+01,5.134251034583417805e+00
2.012289225492997957e+01,6.180592352883765628e+00
2.014289797084881428e+01,5.503904498743430018e+00
2.016290368676764899e+01,6.006775935677627132e+00
2.018290940268648370e+01,5.525961922913165125e+00
2.020291511860531841e+01,6.239916051387591978e+00
2.022292083452414957e+01,6.652019655320036584e+00
2.024292655044298428e+01,6.385297277976601293e+00
2.026293226636181899e+01,5.728839264204322212e+00
2.028293798228065015e+01,6.377260251286550385e+00
2.030294369819948486e+01,6.505547645719576444e+00
2.032294941411831957e+01,6.750636493004352090e+00
2.034295513003715428e+01,7.496621839528735620e+00
2.036296084595598899e+01,7.026775444719261188e+00
2.038296656187482370e+01,6.844727883051820783e+00
2.040297227779365841e+01,6.982943126646948606e+00
2.042297799371248956e+01,6.865059617190956587e+00
2.044298370963132427e+01,7.566830833322269356e+00
2.046298942555015543e+01,7.574794378110473403e+00
2.048299514146899014e+01,8.074128520463094816e+00
2.050300085738782485e+01,6.769064407698815344e+00
2.052300657330665956e+01,7.225541374033479514e+00
2.054301228922549427e+01,6.984448490890224015e+00
2.056301800514432898e+01,7.537691983664796425e+00
2.058302372106316369e+01,7.023070555851787411e+00
2.060302943698199485e+01,6.647211470535113520e+00
2.062303515290082956e+01,7.122546535808160328e+00
2.064304086881966072e+01,5.581328944094564370e+00
2.066304658473849543e+01,5.493506511913345491e+00
2.068305230065733014e+01,5.783615041160463655e+00
2.070305801657616485e+01,5.724492992367028243e+00
2.072306373249499956e+01,4.997184311090107300e+00
2.074306944841383427e+01,4.984721814642943727e+00
2.076307516433266898e+01,4.525313011395905249e+00
2.078308088025150369e+01,4.825463722605313421e+00
2.080308659617033484e+01,4.199232335330623123e+00
2.082309231208916955e+01,5.222449225255198613e+00
2.084309802800800071e+01,4.257143225468197123e+00
2.086310374392683542e+01,4.062355214424978378e+00
2.088310945984567013e+01,4.189227238894352112e+00
2.090311517576450484e+01,3.195943215580648644e+00
2.092312089168333955e+01,3.148188686057705521e+00
2.094312660760217426e+01,3.430586856725765799e+00
2.096313232352100897e+01,3.498660716444423890e+00
2.098313803943984013e+01,3.149201680158221883e+00
2.100314375535867484e+01,3.617529911678641241e+00
2.102314947127750600e+01,4.290400618715538350e+00
2.104315518719634071e+01,3.432106691837915058e+00
2.106316090311517542e+01,4.246469752954427079e+00
2.108316661903401013e+01,3.990194552690160990e+00
2.110317233495284484e+01,3.503070021578074567e+00
2.112317805087167955e+01,4.113356793268682310e+00
2.114318376679051426e+01,3.172865823516483275e+00
2.116318948270934541e+01,3.775464963777853900e+00
2.118319519862818012e+01,2.626911820279656418e+00
2.120320091454701483e+01,4.024960038427082054e+00
2.122320663046584599e+01,2.882806852348860804e+00
2.124321234638468070e+01,4.001702417267996914e+00
2.126321806230351541e+01,3.827113788711734799e+00
2.128322377822235012e+01,3.898310017570422836e+00
2.130322949414118483e+01,3.402509810529807499e+00
2.132323521006001954e+01,2.696968947109698256e+00
2.134324092597885425e+01,3.767114401058175410e+00
2.136324664189768541e+01,3.616079043272225846e+00
2.138325235781652012e+01,3.513009972909031831e+00
2.140325807373535127e+01,2.719501747499220912e+00
2.142326378965418598e+01,3.524279200099278864e+00
2.144326950557302069e+01,3.242248891926869714e+00
2.146327522149185540e+01,3.220757906719947883e+00
2.148328093741069011e+01,3.517694856020788130e+00
2.150328665332952482e+01,3.538223635894878427e+00
2.152329236924835953e+01,3.174898859404766682e+00
2.154329808516719069e+01,2.706145452438994070e+00
2.156330380108602540e+01,3.863809133256294714e+00
2.158330951700485656e+01,3.249891757839775686e+00
2.160331523292369127e+01,3.092972394297093253e+00
2.162332094884252598e+01,3.195653057179689061e+00
